,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
37,24.486269333379518,-0.0011007137453651413,,,0.0011737048416682568,-0.001548704841668271,1621609233.1845794,,6.178586023689745,6.895490387187535
38,24.48648234509585,-0.0010380673299111628,,,0.0010487576752268727,-0.0015487576752268731,1621609233.1882162,,6.19669268956181,6.918666881352871
39,24.486492258930568,-0.000722845854247331,,,4.8810508785473864e-05,-0.0015488105087854752,1621609233.1917057,,6.214065782632712,6.938100025374107
40,24.48657834922595,-0.0002074104743498836,,,0.00042386334234409016,-0.0015488633423440773,1621609233.1953726,,6.232322011891421,6.956200713013004
41,24.486486730216285,-0.00016751881968756017,,,-0.0004510838240973224,-0.0015489161759026794,1621609233.2047586,,6.279052261140893,6.9736464846462844
42,24.48659823055014,-0.00022774998499993523,,,0.0005489690094612806,-0.0015489690094612815,1621609233.206011,,6.285287629950776,6.991523310086897
43,24.486709741614945,-0.00041313203063771884,,,0.0005490218430198824,-0.0015490218430198833,1621609233.2072225,,6.291318832867779,7.008940503567205
44,24.486364269032425,-0.0006235527151981302,,,-0.0017009253234214897,-0.0015490746765784854,1621609233.2116795,,6.313508816597449,7.0532973692495
45,24.486120361487142,-0.0006587875558756562,,,-0.0012008724898628872,-0.0015491275101370875,1621609233.2151752,,6.330912771954484,7.071055119052729
46,24.48585107609624,-0.0005688926733716608,,,-0.0013258196563043269,-0.0015491803436956896,1621609233.219018,,6.35004501533497,7.087849546949513
47,24.48575952147228,-0.00022872776593269308,,,-0.0004507668227457101,-0.0015492331772542917,1621609233.2225056,,6.367408612317831,7.105202439585632
48,24.48597264049812,-1.3713738819128805e-05,,,0.001049286010812893,-0.0015492860108128935,1621609233.226141,,6.385508156123866,7.124621294530382
49,24.48621115883148,5.112134761834026e-05,,,0.0011743388443714814,-0.0015493388443714956,1621609233.229627,,6.40286344402969,7.142059921625418
50,24.48629735643637,0.00021605809688663306,,,0.0004243916779301106,-0.0015493916779300977,1621609233.234347,,6.42636388790901,7.160193950442784
51,24.4863073990425,0.00045606844863503094,,,4.944451148869845e-05,-0.0015494445114886998,1621609233.2432923,,6.470899353810019,7.183768545132271
52,24.48652056099214,0.00039573149760321555,,,0.0010494973450473014,-0.0015494973450473019,1621609233.2445328,,6.477075372069646,7.2011893108817
53,24.48655601363674,0.00028532784729803635,,,0.00017455017860588885,-0.001549550178605904,1621609233.2501142,,6.50486329969945,7.246345174090848
54,24.486286814093443,0.0005002784029799269,,,-0.0013253969878355106,-0.0015496030121645058,1621609233.2524667,,6.516575537286947,7.25808841344976
55,24.486043013857667,0.0005900780783364329,,,-0.0012003441542768668,-0.001549655845723108,1621609233.2574284,,6.541326606495779,7.2815153543488895
56,24.485976944388835,0.0007547197074443492,,,-0.00032529132071830555,-0.00154970867928171,1621609233.2597785,,6.553089780323178,7.293260975220548
57,24.486190159993235,0.0007942650976913194,,,0.0010497615128403116,-0.001549761512840312,1621609233.2646043,,6.5772450406904674,7.31809943930082
58,24.48635260917544,0.000708880545938539,,,0.0007998143463989413,-0.0015498143463989142,1621609233.2680914,,6.594699456881959,7.335607798534831
59,24.486286571899463,0.0006735158007090502,,,-0.0003251328200424993,-0.0015498671799575162,1621609233.2716703,,6.6126133254345705,7.353777367579325
60,24.486296711084147,0.0005380797230369839,,,4.9920013516116784e-05,-0.0015499200135161181,1621609233.27516,,6.63008086883638,7.371699131866017
61,24.48650996961235,0.0005026938315435528,,,0.0010499728470747198,-0.0015499728470747202,1621609233.282872,,6.6686820274669,7.389124095268075
62,24.48669785029493,0.0006173885058840549,,,0.0009250256806333356,-0.0015500256806333223,1621609233.286369,,6.686186565734151,7.43464868856217
63,24.486631855942754,0.00043189032916072834,,,-0.00032492148580809117,-0.0015500785141919244,1621609233.290836,,6.708545785053431,7.440878357209057
64,24.48666742662781,0.0005965942368926156,,,0.00017513134775051136,-0.0015501313477505265,1621609233.2943268,,6.7260181019862655,7.44693408597787
65,24.486728396620393,0.0008363331409754475,,,0.00030018418130915497,-0.0015501841813091283,1621609233.298221,,6.745510815925266,7.4694211763794724
66,24.486738600190783,0.0012261526108922447,,,5.023701486772908e-05,-0.0015502370148677304,1621609233.3018625,,6.763737350759989,7.4869176219232045
67,24.48672342591555,0.0015909463178495052,,,-7.471015157365507e-05,-0.0015502898484263325,1621609233.3053803,,6.781345713327025,7.506334554339911
68,24.486530542335277,0.001305334516155541,,,-0.0009496573180150676,-0.0015503426819849346,1621609233.3101003,,6.804971111750583,7.523790493336693
69,24.486363058062523,0.0012948792294339296,,,-0.0008246044844564793,-0.0015503955155435367,1621609233.3135922,,6.822449395597198,7.541952914167021
70,24.486424081709856,0.0014595196983739713,,,0.0003004483491021654,-0.0015504483491021388,1621609233.3213258,,6.861159152058529,7.559383834414219
71,24.486840556160132,0.0015240888348712993,,,0.0020505011826607404,-0.0015505011826607406,1621609233.3248312,,6.878705458722244,7.577881029941386
72,24.486850824116225,0.0018137841066856756,,,5.055401621934137e-05,-0.0015505540162193427,1621609233.3281846,,6.895490387187535,7.629648396941675
73,24.48678493707356,0.002078453615540264,,,-0.00032439315022207075,-0.0015506068497779448,1621609233.3328154,,6.918666881352871,7.635854238208003
74,24.486465174996134,0.002368127741090579,,,-0.001574340316663442,-0.0015506596833365469,1621609233.3367064,,6.938100025374107,7.653231546848945
75,24.485942315037097,0.0025576703453537653,,,-0.0025742874831048406,-0.001550712516895149,1621609233.3403306,,6.956200713013004,7.6758532619507
76,24.485901848763852,0.002821386552550399,,,-0.00019923464954622275,-0.001550765350453751,1621609233.3438237,,6.9736464846462844,7.693294123570724
77,24.48596294752784,0.002885869811713888,,,0.00030081818401237956,-0.001550818184012353,1621609233.347403,,6.991523310086897,7.712652264490759
78,24.486150999905632,0.00290032952501785,,,0.0009258710175709683,-0.001550871017570955,1621609233.3508904,,7.008940503567205,7.730882978130714
79,24.486364451590948,0.0030148046216785566,,,0.0010509238511295566,-0.001550923851129557,1621609233.3597717,,7.0532973692495,7.748352142053996
80,24.48640019397122,0.003129269148885264,,,0.00017597668468814407,-0.0015509766846881592,1621609233.3633273,,7.071055119052729,7.771913703710654
81,24.486309004199587,0.0032437231066378184,,,-0.0004489704817532405,-0.0015510295182467613,1621609233.36669,,7.087849546949513,7.789331620939387
82,24.4859639393932,0.003258140542125311,,,-0.001698917648194612,-0.0015510823518053631,1621609233.3701644,,7.105202439585632,7.840388821897044
83,24.485745828200617,0.003522612290186193,,,-0.0010738648146360232,-0.0015511351853639652,1621609233.3740525,,7.124621294530382,7.846484794981202
84,24.48568005919841,0.0037620669805901834,,,-0.00032381198107744825,-0.0015511880189225673,1621609233.3775442,,7.142059921625418,7.871811388140819
85,24.485512746620866,0.0039014851487289264,,,-0.0008237591475188466,-0.0015512408524811694,1621609233.381175,,7.160193950442784,7.883644607447291
86,24.485269279044566,0.003890853818197719,,,-0.0011987063139602032,-0.0015512936860397715,1621609233.3858953,,7.183768545132271,7.9010684835939955
87,24.485330485118062,0.004030250847428508,,,0.0003013465195984002,-0.0015513465195983735,1621609233.3893833,,7.2011893108817,7.921849614125464
88,24.48544247907565,0.004219650283610488,,,0.0005513993531569745,-0.0015513993531569754,1621609233.3984246,,7.246345174090848,7.940025505720087
89,24.485224432268772,0.00443404563854144,,,-0.001073547813284411,-0.0015514521867155775,1621609233.400776,,7.25808841344976,7.957456532568356
90,24.4851333390757,0.004548404471207419,,,-0.0004484949797258222,-0.0015515050202741796,1621609233.4054666,,7.2815153543488895,7.975792123164597
91,24.484966090883862,0.004587733269810986,,,-0.0008234421461672343,-0.0015515578538327817,1621609233.4078183,,7.293260975220548,7.998897231704689
92,24.484925796305827,0.004527025546149629,,,-0.00019838931260859004,-0.0015516106873913838,1621609233.41279,,7.31809943930082,8.038876804154574
93,24.4850124553416,0.004866411064277506,,,0.0004266635209499985,-0.0015516635209499856,1621609233.4162939,,7.335607798534831,8.056353118779422
94,24.485048347955182,0.004855695178113588,,,0.0001767163545085726,-0.0015517163545085877,1621609233.41993,,7.353777367579325,8.074339516782572
95,24.485185805605997,0.0046949297932794365,,,0.0006767691880671751,-0.0015517691880671898,1621609233.4235165,,7.371699131866017,8.096778418293527
96,24.485221719681483,0.004956679562000054,,,0.00017682202162577678,-0.0015518220216257919,1621609233.4270036,,7.389124095268075,8.108547281285913
97,24.48510531302849,0.00516619978393251,,,-0.000573125144815594,-0.001551874855184394,1621609233.436114,,7.43464868856217,8.133361229949704
98,24.485293580025303,0.005579961242590604,,,0.0009269276887430094,-0.001551927688742996,1621609233.4373608,,7.440878357209057,8.150825495345313
99,24.485126417681073,0.005569207860449611,,,-0.0008230194776984181,-0.001551980522301598,1621609233.4385726,,7.44693408597787,8.169325705684773
100,24.48488310033808,0.005483531402789864,,,-0.0011979666441397747,-0.0015520333558602,1621609233.4430728,,7.4694211763794724,8.186793551535256
101,24.484487462266618,0.0056725236348926,,,-0.001947913810581201,-0.001552086189418802,1621609233.4465742,,7.4869176219232045,8.204792498192207
102,24.484117223502672,0.005686709429967711,,,-0.0018228609770226127,-0.0015521390229774042,1621609233.45046,,7.506334554339911,8.222263924497565
103,24.48440709846052,0.005700884670656541,,,0.00142719185653602,-0.0015521918565360063,1621609233.4539533,,7.523790493336693,8.260961480787266
104,24.484417709807037,0.005814932718466638,,,5.224469009460701e-05,-0.0015522446900946083,1621609233.457588,,7.541952914167021,8.27979228646019
105,24.484250611848513,0.005953941052267665,,,-0.0008227024763468058,-0.0015522975236532102,1621609233.4610763,,7.559383834414219,8.302444630969767
106,24.484185078927222,0.005918142949040929,,,-0.00032264964278820325,-0.0015523503572118123,1621609233.464778,,7.577881029941386,8.319924411669833
107,24.483891059547744,0.006082101014445428,,,-0.0014475968092295883,-0.0015524031907704144,1621609233.4751377,,7.629648396941675,8.339251707085433
108,24.483622439475788,0.006295990206216996,,,-0.001322543975671,-0.0015524560243290165,1621609233.4763796,,7.635854238208003,8.357359260873594
109,24.483328441558214,0.0064599271628474385,,,-0.0014474911421123841,-0.0015525088578876186,1621609233.4798572,,7.653231546848945,8.374811591419618
110,24.48313600867787,0.006523970203582528,,,-0.0009474383085537818,-0.0015525616914462204,1621609233.4843843,,7.6758532619507,8.392901242933405
111,24.48286742079877,0.006463148488044437,,,-0.001322385474995194,-0.0015526145250048225,1621609233.4878745,,7.693294123570724,8.416051270670616
112,24.48280195226318,0.006327403696988062,,,-0.00032233264143659095,-0.0015526673585634246,1621609233.4917471,,7.712652264490759,8.45482640348261
113,24.482787271611688,0.006091764990034891,,,-7.227980787796089e-05,-0.0015527201921220267,1621609233.4953942,,7.730882978130714,8.472355117065968
114,24.48267104738486,0.005906057409450391,,,-0.0005722269743193592,-0.0015527730256806288,1621609233.498889,,7.748352142053996,8.489088969667064
115,24.482554833888983,0.006007614390112265,,,-0.0005721741407607572,-0.0015528258592392308,1621609233.5036025,,7.771913703710654,8.506536526273255
116,24.482438631124058,0.0059252015300495925,,,-0.0005721213072021553,-0.0015528786927978327,1621609233.507087,,7.789331620939387,8.526180593884163
117,24.482423993396367,0.005814074195445886,,,-7.206847364355277e-05,-0.0015529315263564348,1621609233.517301,,7.840388821897044,8.550048806411091
118,24.48215548063392,0.005577743415109951,,,-0.0013220156400849795,-0.0015529843599150369,1621609233.5185206,,7.846484794981202,8.567458687457886
119,24.481912367178992,0.005391479196844952,,,-0.0011969628065263357,-0.001553037193473639,1621609233.5235872,,7.871811388140819,8.585597005450099
120,24.4817708187613,0.005405512975914165,,,-0.0006969099729677332,-0.001553090027032241,1621609233.5259545,,7.883644607447291,8.603000935214661
121,24.481781612533982,0.005669921897403779,,,5.314286059084181e-05,-0.0015531428605908431,1621609233.5294402,,7.9010684835939955,8.649335238174231
122,24.481640085578192,0.005834165945703516,,,-0.0006968043058505292,-0.001553195694149445,1621609233.5335975,,7.921849614125464,8.661110445202052
123,24.48144779220021,0.005898245120814207,,,-0.0009467514722919551,-0.001553248527708047,1621609233.5372336,,7.940025505720087,8.683653902303734
124,24.48123012097661,0.0062878151559763,,,-0.0010716986387333393,-0.0015533013612666492,1621609233.5407207,,7.957456532568356,8.701060212581188
125,24.48111401479024,0.006376911737600066,,,-0.0005716458051747367,-0.0015533541948252513,1621609233.5443888,,7.975792123164597,8.720337605992952
126,24.481074085064535,0.0060403420029682825,,,-0.00019659297161612045,-0.0015534070283838533,1621609233.549011,,7.998897231704689,8.737798668066958
127,24.481135720376063,0.005879031693126305,,,0.00030345986194248186,-0.0015534598619424552,1621609233.557009,,8.038876804154574,8.756014352728211
128,24.48079114919341,0.005767787945356971,,,-0.0016964873044989178,-0.0015535126955010573,1621609233.5605052,,8.056353118779422,8.773953897893817
129,24.4808020288137,0.005756687904746083,,,5.3565529059658055e-05,-0.0015535655290596594,1621609233.5641034,,8.074339516782572,8.79141972099361
130,24.480965250624365,0.005895808716381842,,,0.0008036183626182886,-0.0015536183626182615,1621609233.5685923,,8.096778418293527,8.842326989221641
131,24.480696877364277,0.006084996090089339,,,-0.0013213288038231529,-0.0015536711961768636,1621609233.5709467,,8.108547281285913,8.848428243767746
132,24.48047929198828,0.006073864300433213,,,-0.0010712759702645228,-0.0015537240297354656,1621609233.5759082,,8.133361229949704,8.877002730285172
133,24.48005860873067,0.006081438189049829,,,-0.002071223136705922,-0.0015537768632940675,1621609233.579397,,8.150825495345313,8.888741039363143
134,24.48006954200571,0.006487988843271391,,,5.3829696852668264e-05,-0.0015538296968526696,1621609233.5830927,,8.169325705684773,8.907819238837808
135,24.480156651741417,0.006751669470253331,,,0.00042888253041128456,-0.0015538825304112717,1621609233.5865822,,8.186793551535256,8.925294860057182
136,24.479964497865797,0.006815470695024705,,,-0.0009460646360301285,-0.0015539353639698738,1621609233.5901778,,8.204792498192207,8.943526764133422
137,24.47995007475712,0.006654408912281736,,,-7.101180247151171e-05,-0.0015539881975284759,1621609233.593668,,8.222263924497565,8.96099045660111
138,24.479935662379397,0.006393402148541633,,,-7.095896891290963e-05,-0.001554041031087078,1621609233.6013985,,8.260961480787266,8.98461296356406
139,24.47981970642634,0.006257302851535866,,,-0.0005709061353543082,-0.0015540938646456798,1621609233.6051602,,8.27979228646019,9.029799074949034
140,24.479678372627664,0.006221127415965757,,,-0.0006958533017956924,-0.0015541466982042819,1621609233.6096854,,8.302444630969767,9.03604974083228
141,24.47971476959593,0.0064597610789504005,,,0.00017919953176286888,-0.001554199531762884,1621609233.6131773,,8.319924411669833,9.064134793800806
142,24.479548068682586,0.006448548129118059,,,-0.0008207476346785299,-0.001554252365321486,1621609233.6170382,,8.339251707085433,9.076194761754927
143,24.479330601347048,0.0064872918301100944,,,-0.0010706948011199003,-0.0015543051988800881,1621609233.6206555,,8.357359260873594,9.093669190099131
144,24.479163921895605,0.006675926603141598,,,-0.000820641967561326,-0.00155435803243869,1621609233.624142,,8.374811591419618,9.113197749483593
145,24.479098807481392,0.0069395016323018565,,,-0.00032058913400272344,-0.001554410865997292,1621609233.6277556,,8.392901242933405,9.137174540371607
146,24.479160646680988,0.007203066101679294,,,0.00030446369955592083,-0.0015544636995558942,1621609233.6323802,,8.416051270670616,9.154628689837946
147,24.479298662341243,0.00721678395823945,,,0.0006795165331144816,-0.0015545165331144963,1621609233.6401262,,8.45482640348261,9.172538517618674
148,24.479538243038732,0.007230491255016882,,,0.0011795693666730841,-0.0015545693666730984,1621609233.643628,,8.472355117065968,9.189984316958833
149,24.479727057314033,0.007244187992012213,,,0.0009296222002317138,-0.0015546222002317004,1621609233.6469707,,8.489088969667064,9.22952574304619
150,24.479636607978005,0.007332824985135751,,,-0.00044532496620969947,-0.0015546750337903023,1621609233.6504562,,8.506536526273255,9.24702880039444
151,24.479723889408923,0.007596555260414571,,,0.00042972786734891727,-0.0015547278673489044,1621609233.6543887,,8.526180593884163,9.269509725821084
152,24.479836570147363,0.0076128370540725215,,,0.0005547807009075056,-0.0015547807009075065,1621609233.6591697,,8.550048806411091,9.28693951619543
153,24.480076204499607,0.00762649663934309,,,0.0011798335344660944,-0.0015548335344661086,1621609233.662657,,8.567458687457886,9.306203237250136
154,24.48026507242966,0.007640145660897686,,,0.000929886368024724,-0.0015548863680247106,1621609233.6662903,,8.585597005450099,9.324379461331652
155,24.480250842478096,0.0077287628598843305,,,-7.006079841667505e-05,-0.0015549392015833125,1621609233.6697764,,8.603000935214661,9.341825917707475
156,24.479982737491778,0.007842362408870384,,,-0.0013200079648581018,-0.0015549920351419146,1621609233.6790576,,8.649335238174231,9.365865324483263
157,24.479816197542696,0.007456093119815384,,,-0.0008199551312994993,-0.0015550448687005167,1621609233.6814163,,8.661110445202052,9.383389288867042
158,24.479751222630846,0.00724476366305742,,,-0.00031990229774089677,-0.0015550977022591188,1621609233.685932,,8.683653902303734,9.428557378612087
159,24.479356206954524,0.0072833527797451746,,,-0.0019448494641822823,-0.0015551505358177209,1621609233.6894186,,8.701060212581188,9.440383908195534
160,24.479265864928006,0.007546867556161757,,,-0.00044479663062367883,-0.001555203369376323,1621609233.69328,,8.720337605992952,9.46258577896728
161,24.479607139434137,0.007735393027713674,,,0.0016802562029349247,-0.0015552562029349248,1621609233.6967776,,8.737798668066958,9.474357456729711
162,24.47977070463523,0.007948900849265863,,,0.000805309036493554,-0.001555309036493527,1621609233.7004263,,8.756014352728211,9.499286416950676
163,24.479883503414126,0.007962454797370034,,,0.0005553618700521281,-0.001555361870052129,1621609233.7040198,,8.773953897893817,9.511044977973297
164,24.479894758617693,0.007926012354326177,,,5.541470361072973e-05,-0.001555414703610731,1621609233.7075183,,8.79141972099361,9.534940100611196
165,24.479753693092785,0.00803951682986378,,,-0.0006945324628306411,-0.0015554675371693332,1621609233.7177155,,8.842326989221641,9.552830141278715
166,24.479561861145687,0.007803109949656567,,,-0.000944479629272067,-0.0015555203707279352,1621609233.7189376,,8.848428243767746,9.57029448411791
167,24.479573148542105,0.007491713764584355,,,5.557320428653577e-05,-0.001555573204286537,1621609233.7246614,,8.877002730285172,9.614984409075403
168,24.479559058092903,0.007580193635255624,,,-6.937396215484838e-05,-0.0015556260378451392,1621609233.7270126,,8.888741039363143,9.621233939378573
169,24.47913876114952,0.0076936558559267745,,,-0.002069321128596248,-0.0015556788714037413,1621609233.7308302,,8.907819238837808,9.627310567202453
170,24.478870806396515,0.00783210042659648,,,-0.001319268295037673,-0.0015557317049623434,1621609233.734323,,8.925294860057182,9.649572059518782
171,24.478805970987022,0.008014802876422249,,,-0.0003192154614790701,-0.0015557845385209454,1621609233.737967,,8.943526764133422,9.667031632634412
172,24.47896964349762,0.008046848961285796,,,0.0008058373720795744,-0.0015558373720795473,1621609233.7414575,,8.96099045660111,9.686144422675248
173,24.47923488104545,0.008035321725020996,,,0.001305890205638177,-0.0015558902056381494,1621609233.7461789,,8.98461296356406,9.703619551698301
174,24.47937318644138,0.00789900735618473,,,0.0006809430391967368,-0.0015559430391967515,1621609233.7552102,,9.029799074949034,9.72178494413797
175,24.479409948261974,0.007987280292065994,,,0.00018099587275533847,-0.0015559958727553536,1621609233.7564595,,9.03604974083228,9.739251713569471
176,24.47916744647124,0.008075542680121584,,,-0.001193951293686019,-0.0015560487063139557,1621609233.7620728,,9.064134793800806,9.762865171245465
177,24.47917884117717,0.00818874983730239,,,5.6101539872556406e-05,-0.0015561015398725577,1621609233.7644832,,9.076194761754927,9.807339392522545
178,24.479139469460904,0.008202125178857335,,,-0.0001938456265688142,-0.0015561543734311596,1621609233.7679758,,9.093669190099131,9.813582813183551
179,24.478947777016167,0.00786611553529839,,,-0.0009437927930102405,-0.0015562072069897617,1621609233.771879,,9.113197749483593,9.841964820725536
180,24.478679929572667,0.007829559147306014,,,-0.0013187399594516527,-0.0015562600405483638,1621609233.7766712,,9.137174540371607,9.853782894723496
181,24.47841209286012,0.0075434390419953515,,,-0.0013186871258930506,-0.0015563128741069659,1621609233.7801597,,9.154628689837946,9.872343576420775
182,24.47839815264423,0.00730721902275684,,,-6.863429233441962e-05,-0.001556365707665568,1621609233.7837393,,9.172538517618674,9.892201189035775
183,24.47838422315929,0.0074702735268805465,,,-6.858145877581753e-05,-0.00155641854122417,1621609233.7872262,,9.189984316958833,9.916309056840625
184,24.4783703044053,0.007608362166229679,,,-6.852862521721566e-05,-0.001556471374782772,1621609233.7951293,,9.22952574304619,9.933805681956237
185,24.478280230652548,0.0076466189899568925,,,-0.0004434757916586278,-0.001556524208341374,1621609233.7986276,,9.24702880039444,9.951747753878765
186,24.478012447594754,0.0074852227302636635,,,-0.0013184229581000404,-0.001556577041899976,1621609233.8031209,,9.269509725821084,9.96922646558391
187,24.47799856103362,0.007473547824440855,,,-6.837012454140941e-05,-0.0015566298754585782,1621609233.8066046,,9.28693951619543,10.011168924848493
188,24.47798468520343,0.007503063546019503,,,-6.831729098280732e-05,-0.0015566827090171802,1621609233.8104563,,9.306203237250136,10.028746757424882
189,24.477970820104197,0.0075965787173184855,,,-6.826445742420546e-05,-0.0015567355425757821,1621609233.8140905,,9.324379461331652,10.048532774343231
190,24.4778808000062,0.007709971706552519,,,-0.0004432116238656176,-0.0015567883761343842,1621609233.8175788,,9.341825917707475,10.065972422485416
191,24.477765402062584,0.008123673258089123,,,-0.0005681587903070017,-0.0015568412096929863,1621609233.8223853,,9.365865324483263,10.084845825244411
192,24.478157786381335,0.008662497206778978,,,0.0019318940432515885,-0.0015568940432515884,1621609233.825889,,9.383389288867042,10.103139295695776
193,24.47837246139504,0.00870077867709163,,,0.00105694687681019,-0.0015569468768101904,1621609233.8349202,,9.428557378612087,10.120596806229367
194,24.478333261373987,0.008588889999323886,,,-0.00019300028963118126,-0.0015569997103687925,1621609233.8372848,,9.440383908195534,10.16480027082738
195,24.47806557489475,0.008401910958540733,,,-0.001317947456072622,-0.0015570525439273944,1621609233.841724,,9.46258577896728,10.171187861993968
196,24.477874064876175,0.008315027719888058,,,-0.0009428946225140057,-0.0015571053774859965,1621609233.8440776,,9.474357456729711,10.177263456724006
197,24.47765717701198,0.008453373258474832,,,-0.0010678417889553899,-0.0015571582110445986,1621609233.849062,,9.499286416950676,10.199353280762075
198,24.477643408491303,0.008566681624088334,,,-6.778895539678691e-05,-0.0015572110446032007,1621609233.851413,,9.511044977973297,10.216859615165507
199,24.477680427854718,0.008529819841621135,,,0.00018226387816178764,-0.0015572638781618027,1621609233.8561907,,9.534940100611196,10.235207863617182
200,24.477565126489658,0.008543000671244045,,,-0.0005676832882795832,-0.0015573167117204048,1621609233.8597677,,9.552830141278715,10.252649893411554
