,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
84,1695931896.4641128,2.3610424200328475,0.010358642298187804,2.8178289415654763,-0.1192892338448796,,-0.0018586422981878039,,,
85,1695931896.467316,2.3770934392362344,0.010483673754118612,2.835348089838033,-0.12173936348924178,,-0.0018586737541186112,,,
86,1695931896.4713564,2.3973403035786087,0.010733705210049418,2.8516348765871844,-0.12410285839517667,,-0.0018587052100494184,,,
87,1695931896.4748895,2.415044810729706,0.009858736665980226,2.8716006613170286,-0.1263908290560801,,-0.0018587366659802258,,,
88,1695931896.4792747,2.4370192354567544,0.008483768121911033,2.8929738876810576,-0.12865362919244266,,-0.001858768121911033,,,
89,1695931896.4828382,2.454875471631955,0.00823379957784184,2.9089244982955504,-0.13116820426688827,,-0.00185879957784184,,,
90,1695931896.4868987,2.475222692179248,0.009483831033772648,2.9267643240893184,-0.13360725509630691,,-0.0018588310337726475,,,
91,1695931896.4916074,2.498818347502426,0.010733862489703455,2.95067307608869,-0.13584489737950456,,-0.0018588624897034546,,,
92,1695931896.494118,2.511391158218808,0.011108893945634262,2.9627067612469045,-0.1377786297426356,,-0.001858893945634262,,,
93,1695931896.4979267,2.530446228442036,0.011358925401565068,2.983954243556662,-0.1392209782148935,,-0.0018589254015650692,,,
94,1695931896.5020459,2.551054331618669,0.009858956857495877,3.002378087748572,-0.14180884000829935,,-0.0018589568574958765,,,
95,1695931896.5052679,2.5671739071427195,0.009858988313426683,3.022340342669058,-0.14417249481437658,,-0.0018589883134266837,,,
96,1695931896.5088277,2.584983688269669,0.010234019769357491,3.0382914847023623,-0.14668563139398325,,-0.0018590197693574909,,,
97,1695931896.5131948,2.6068323093199894,0.0107340512252883,3.0580192695584616,-0.14954755041958212,,-0.0018590512252882982,,,
98,1695931896.5163972,2.622854074780922,0.010734082681219106,3.079700572859168,-0.1520856121216268,,-0.0018590826812191054,,,
99,1695931896.5212677,2.6472207085536983,0.010484114137149914,3.095674444133408,-0.1544742045885137,,-0.0018591141371499128,,,
100,1695931896.5248632,2.6652094105278143,0.01073414559308072,3.115505108711636,-0.15671332782024291,,-0.00185914559308072,,,
101,1695931896.5284162,2.682970848449208,0.011359177049011527,3.1364985534050858,-0.15975292967884513,,-0.001859177049011527,,,
102,1695931896.5317602,2.6996848151722688,0.011984208504942334,3.152162660204586,-0.16224928827313256,,-0.0018592085049423345,,,
103,1695931896.5358117,2.719934382869757,0.013234239960873142,3.1734644597518122,-0.16490188001843772,,-0.0018592399608731416,,,
104,1695931896.5393255,2.737496798495343,0.01173427141680395,3.1932673891683914,-0.1678050062857171,,-0.001859271416803949,,,
105,1695931896.5430486,2.756105475548481,0.009234302872734756,3.2143110499708953,-0.17055782192697952,,-0.0018593028727347562,,,
106,1695931896.5470545,2.7761274396780165,0.009359334328665564,3.2315504356322795,-0.17306011565522367,,-0.0018593343286655633,,,
107,1695931896.551061,2.796151787090986,0.010234365784596371,3.2481165193143413,-0.17573778544019486,,-0.0018593657845963707,,,
108,1695931896.555398,2.8178289415654763,0.011234397240527178,3.2678825717673887,-0.17821503895565224,,-0.0018593972405271779,,,
109,1695931896.5589218,2.835348089838033,0.011359428696457985,3.292726938972606,-0.18090933873917986,,-0.0018594286964579852,,,
110,1695931896.5622022,2.8516348765871844,0.011734460152388793,3.305078918517491,-0.18367383636437898,,-0.0018594601523887924,,,
111,1695931896.5662236,2.8716006613170286,0.011359491608319599,3.322636819605686,-0.18635121304214314,,-0.0018594916083195998,,,
112,1695931896.5705285,2.8929738876810576,0.011234523064250407,3.3467143912429607,-0.18910374555402967,,-0.001859523064250407,,,
113,1695931896.5737412,2.9089244982955504,0.012484554520181214,3.3627066196226543,-0.19198153358695694,,-0.001859554520181214,,,
114,1695931896.5773344,2.9267643240893184,0.012109585976112022,3.3799623316014578,-0.19465892917590832,,-0.0018595859761120215,,,
115,1695931896.58215,2.95067307608869,0.011109617432042827,3.3975249915732655,-0.19751167997282965,,-0.0018596174320428286,,,
116,1695931896.5845737,2.9627067612469045,0.011234648887973635,3.417288635215839,-0.2001389884823186,,-0.001859648887973636,,,
117,1695931896.588843,2.983954243556662,0.012859680343904443,3.4370130180686096,-0.20284145282591945,,-0.0018596803439044432,,,
118,1695931896.592515,3.002378087748572,0.01298471179983525,3.4590942380304543,-0.20424625925132367,,-0.0018597117998352503,,,
119,1695931896.5964935,3.022340342669058,0.011859743255766058,3.4764954102485164,-0.20684317073844224,,-0.0018597432557660577,,,
120,1695931896.5996726,3.0382914847023623,0.012609774711696865,3.494193339653066,-0.20971957219523127,,-0.0018597747116968649,,,
121,1695931896.6036043,3.0580192695584616,0.014359806167627673,3.514345445970974,-0.21224848121026474,,-0.0018598061676276722,,,
122,1695931896.6079254,3.079700572859168,0.01273483762355848,3.53611846169839,-0.2148766818109498,,-0.0018598376235584794,,,
123,1695931896.611109,3.095674444133408,0.011984869079489287,3.552518462901697,-0.21762899533213606,,-0.0018598690794892866,,,
124,1695931896.6150613,3.115505108711636,0.011234900535420093,3.56942154635877,-0.22025720842527308,,-0.001859900535420094,,,
125,1695931896.6192453,3.1364985534050858,0.0112349319913509,3.589530428425758,-0.22288542776463793,,-0.001859931991350901,,,
126,1695931896.6223829,3.152162660204586,0.01198496344728171,3.611431916232297,-0.2275336811596846,,-0.0018599634472817085,,,
127,1695931896.6266522,3.1734644597518122,0.013234994903212515,3.628932006094037,-0.23089049179168525,,-0.0018599949032125156,,,
128,1695931896.6306212,3.1932673891683914,0.014485026359143324,3.6476836275595907,-0.2336944052943361,,-0.0018600263591433228,,,
129,1695931896.6348388,3.2143110499708953,0.01373505781507413,3.665752636726741,-0.23652338549723062,,-0.0018600578150741302,,,
130,1695931896.638294,3.2315504356322795,0.012485089271004939,3.6818082963796104,-0.23937743240037238,,-0.0018600892710049373,,,
131,1695931896.6416142,3.2481165193143413,0.013360120726935744,3.7035365355854153,-0.24220642521603397,,-0.0018601207269357447,,,
132,1695931896.6455758,3.2678825717673887,0.012360152182866553,3.721557975951283,-0.24493518276264978,,-0.0018601521828665519,,,
133,1695931896.6505551,3.292726938972606,0.01348518363879736,3.741461951627905,-0.24753864464635983,,-0.0018601836387973593,,,
134,1695931896.6530306,3.305078918517491,0.013860215094728167,3.757764969047443,-0.25007266155688823,,-0.0018602150947281664,,,
135,1695931896.6565492,3.322636819605686,0.013360246550658973,3.7794720452379558,-0.2521686816812328,,-0.0018602465506589736,,,
136,1695931896.6613743,3.3467143912429607,0.013735278006589781,3.797559190612665,-0.2550874990841699,,-0.001860278006589781,,,
137,1695931896.6645792,3.3627066196226543,0.01436030946252059,3.8175177080723324,-0.258131177795505,,-0.0018603094625205881,,,
138,1695931896.6680372,3.3799623316014578,0.013360340918451395,3.833534170687218,-0.2611249207809174,,-0.0018603409184513955,,,
139,1695931896.6715567,3.3975249915732655,0.014235372374382204,3.857145921534677,-0.26401878603061996,,-0.0018603723743822027,,,
140,1695931896.6755173,3.417288635215839,0.013110403830313009,3.8747652238881467,-0.26676283153481684,,-0.0018604038303130098,,,
141,1695931896.67947,3.4370130180686096,0.013485435286243817,3.891479870603607,-0.2699813324160018,,-0.0018604352862438172,,,
142,1695931896.683895,3.4590942380304543,0.014610466742174625,3.9114276467694196,-0.27312492656638826,,-0.0018604667421746243,,,
143,1695931896.6873565,3.4764954102485164,0.014860498198105433,3.93296752137996,-0.2765690579172596,,-0.0018604981981054317,,,
144,1695931896.6908708,3.494193339653066,0.014485529654036239,3.9532138841034143,-0.2796583862028748,,-0.0018605296540362389,,,
145,1695931896.6948724,3.514345445970974,0.012735561109967047,3.9659370476687514,-0.2827859258992902,,-0.001860561109967046,,,
146,1695931896.6991959,3.53611846169839,0.013235592565897854,3.9858554452548565,-0.28596355639530263,,-0.0018605925658978534,,,
147,1695931896.7024524,3.552518462901697,0.01386062402182866,4.012695358068349,-0.28911615094424625,,-0.0018606240218286606,,,
148,1695931896.7058089,3.56942154635877,0.013235655477759468,4.024922257560471,-0.29214354055056296,,-0.001860655477759468,,,
149,1695931896.709802,3.589530428425758,0.013235686933690274,4.042861549262266,-0.29529614770315,,-0.0018606869336902751,,,
150,1695931896.714151,3.611431916232297,0.014610718389621084,4.063541599142994,-0.2985489301530844,,-0.0018607183896210823,,,
151,1695931896.7176528,3.628932006094037,0.01461074984555189,4.0796005617424385,-0.30181483996754294,,-0.0018607498455518897,,,
152,1695931896.7214122,3.6476836275595907,0.013985781301482697,4.101535051834936,-0.30536066856683425,,-0.0018607813014826968,,,
153,1695931896.7250347,3.665752636726741,0.014110812757413504,4.119345700158465,-0.3081675954003341,,-0.0018608127574135042,,,
154,1695931896.7282536,3.6818082963796104,0.014235844213344312,4.139218734120311,-0.3108741848850057,,-0.0018608442133443114,,,
155,1695931896.7326097,3.7035365355854153,0.01411087566927512,4.155637034535944,-0.3137062102595499,,-0.0018608756692751187,,,
156,1695931896.7362227,3.721557975951283,0.013610907125205926,4.175161981520816,-0.31673892927014524,,-0.0018609071252059259,,,
157,1695931896.7402132,3.741461951627905,0.012985938581136733,4.193049850504766,-0.3197465686781715,,-0.001860938581136733,,,
158,1695931896.7434816,3.757764969047443,0.01361097003706754,4.212982284974628,-0.3229047298914423,,-0.0018609700370675404,,,
159,1695931896.7478302,3.7794720452379558,0.013986001492998348,4.232874327099039,-0.32611306924833927,,-0.0018610014929983476,,,
160,1695931896.7514434,3.797559190612665,0.014611032948929155,4.255533244886838,-0.3285447461112648,,-0.001861032948929155,,,
161,1695931896.7554305,3.8175177080723324,0.015236064404859962,4.2677567891622115,-0.33082904974723176,,-0.0018610644048599621,,,
162,1695931896.75863,3.833534170687218,0.014986095860790768,4.289654398455405,-0.33380108882819315,,-0.0018610958607907693,,,
163,1695931896.763347,3.857145921534677,0.014486127316721577,4.305618300477286,-0.33697311192251433,,-0.0018611273167215767,,,
164,1695931896.7668667,3.8747652238881467,0.013736158772652385,4.33183534345422,-0.3401201440919728,,-0.0018611587726523838,,,
165,1695931896.7702057,3.891479870603607,0.01611119022858319,4.347248437206188,-0.3432921797672524,,-0.0018611902285831912,,,
166,1695931896.7741907,3.9114276467694196,0.015736221684514,4.365375036634169,-0.3465392133790802,,-0.0018612216845139984,,,
167,1695931896.7784936,3.93296752137996,0.014486253140444806,4.3813580142671285,-0.3496862644199903,,-0.0018612531404448055,,,
168,1695931896.7825463,3.9532138841034143,0.014236284596375614,4.40147682282719,-0.35204915492728717,,-0.001861284596375613,,,
169,1695931896.7850952,3.9659370476687514,0.01561131605230642,4.419255461666238,-0.3531844700275201,,-0.00186131605230642,,,
170,1695931896.7890856,3.9858554452548565,0.015861347508237228,4.441288144385956,-0.356181976082564,,-0.0018613475082372274,,,
171,1695931896.7944627,4.012695358068349,0.015736378964168036,4.459767711441762,-0.35927866405630005,,-0.0018613789641680346,,,
172,1695931896.7969122,4.024922257560471,0.015111410420098842,4.479990180294818,-0.362648091387686,,-0.001861410420098842,,,
173,1695931896.800506,4.042861549262266,0.01573644187602965,4.499745070665716,-0.3660423188782594,,-0.0018614418760296491,,,
174,1695931896.804649,4.063541599142994,0.016236473331960457,4.51790370339058,-0.3693125830088997,,-0.0018614733319604563,,,
175,1695931896.8078663,4.0796005617424385,0.015736504787891265,4.5340045099934505,-0.37240929593995814,,-0.0018615047878912637,,,
176,1695931896.8122623,4.101535051834936,0.01561153624382207,4.55661295130688,-0.37570436646911687,,-0.0018615362438220708,,,
177,1695931896.8158367,4.119345700158465,0.013986567699752879,4.584811900385143,-0.3803430302038941,,-0.0018615676997528782,,,
178,1695931896.819825,4.139218734120311,0.013486599155683685,4.593141089283966,-0.38465557283827967,,-0.0018615991556836854,,,
179,1695931896.8231199,4.155637034535944,0.014111630611614493,4.612271878076435,-0.3877211444119216,,-0.0018616306116144925,,,
180,1695931896.8270383,4.175161981520816,0.015111662067545299,4.632314282647612,-0.39048739652677067,,-0.0018616620675453,,,
181,1695931896.8306282,4.193049850504766,0.014986693523476107,4.662760815922562,-0.39337837397530323,,-0.001861693523476107,,,
182,1695931896.8346283,4.212982284974628,0.015736724979406914,4.666946124012745,-0.3964190205687437,,-0.0018617249794069144,,,
183,1695931896.8386204,4.232874327099039,0.015986756435337722,4.689246659411911,-0.3997589991751031,,-0.0018617564353377216,,,
184,1695931896.8431678,4.255533244886838,0.014361787891268529,4.705325984641055,-0.4032985345491178,,-0.0018617878912685288,,,
185,1695931896.8456175,4.2677567891622115,0.014986819347199335,4.731002963278262,-0.40811232636035766,,-0.0018618193471993361,,,
186,1695931896.8499966,4.289654398455405,0.014861850803130145,4.743250377569818,-0.41328360753477794,,-0.0018618508031301433,,,
187,1695931896.853189,4.305618300477286,0.01586188225906095,4.761974211447432,-0.4165737011150005,,-0.0018618822590609507,,,
188,1695931896.8584318,4.33183534345422,0.01573691371499176,4.781875473419561,-0.4196627274682901,,-0.0018619137149917578,,,
189,1695931896.861514,4.347248437206188,0.015861945170922567,4.801806378596486,-0.42290256531043774,,-0.001861945170922565,,,
190,1695931896.865139,4.365375036634169,0.01623697662685337,4.819473728655156,-0.42611727528358306,,-0.0018619766268533724,,,
191,1695931896.8683352,4.3813580142671285,0.01573700808278418,4.8379568597098235,-0.42915605222376574,,-0.0018620080827841795,,,
192,1695931896.8723586,4.40147682282719,0.015737039538714987,4.856853809903449,-0.4322953722648478,,-0.001862039538714987,,,
193,1695931896.875906,4.419255461666238,0.016237070994645796,4.876710014204288,-0.4353341618549565,,-0.001862070994645794,,,
194,1695931896.8802762,4.441288144385956,0.0151121024505766,4.898385125551434,-0.4372842087231602,,-0.0018621024505766014,,,
195,1695931896.8839417,4.459767711441762,0.01561213390650741,4.9159524518883035,-0.44020945589712435,,-0.0018621339065074086,,,
196,1695931896.8879528,4.479990180294818,0.016987165362438217,4.932603188598291,-0.44366453105933373,,-0.0018621653624382158,,,
197,1695931896.8918712,4.499745070665716,0.01711219681836902,4.952569084846123,-0.44714466684777193,,-0.0018621968183690231,,,
198,1695931896.895473,4.51790370339058,0.016487228274299832,4.974188397583945,-0.4503993200486648,,-0.0018622282742998303,,,
199,1695931896.8986666,4.5340045099934505,0.015612259730230638,4.991647999914935,-0.4534284906619547,,-0.0018622597302306377,,,
200,1695931896.903151,4.55661295130688,0.016612291186161445,5.008489057947512,-0.45665810215115193,,-0.0018622911861614448,,,
201,1695931896.9087443,4.584811900385143,0.016612322642092253,5.028456143703609,-0.46006310019488167,,-0.001862322642092252,,,
202,1695931896.9104023,4.593141089283966,0.016862354098023058,5.05228675230826,-0.4635435693009667,,-0.0018623540980230594,,,
203,1695931896.9142199,4.612271878076435,0.015362385553953866,5.0666163340198755,-0.4667982740944524,,-0.0018623855539538665,,,
204,1695931896.9182193,4.632314282647612,0.013862417009884675,5.084543907924575,-0.4702027452187458,,-0.001862417009884674,,,
205,1695931896.924295,4.662760815922562,0.014487448465815482,5.104476124607787,-0.4736823735621933,,-0.001862448465815481,,,
206,1695931896.9251301,4.666946124012745,0.015237479921746289,5.120487093458371,-0.47731231004009345,,-0.0018624799217462882,,,
207,1695931896.9295802,4.689246659411911,0.016737511377677098,5.142438229307837,-0.48064164916061625,,-0.0018625113776770956,,,
208,1695931896.9327888,4.705325984641055,0.017737542833607903,5.162167007465753,-0.48379564244928536,,-0.0018625428336079028,,,
209,1695931896.9379127,4.731002963278262,0.018112574289538712,5.178369517851849,-0.486774289906054,,-0.0018625742895387102,,,
210,1695931896.940364,4.743250377569818,0.016237605745469518,5.198409997142091,-0.4895217895983199,,-0.0018626057454695173,,,
211,1695931896.9441288,4.761974211447432,0.016362637201400326,5.215929783833985,-0.49137581952008563,,-0.0018626372014003247,,,
212,1695931896.9481304,4.781875473419561,0.015362668657331132,5.233806442148632,-0.4945656085802304,,-0.0018626686573311318,,,
213,1695931896.952138,4.801806378596486,0.01611270011326194,5.253885565953879,-0.49775540391603557,,-0.001862700113261939,,,
214,1695931896.9556904,4.819473728655156,0.015987731569192747,5.273949154191367,-0.5013192795848923,,-0.0018627315691927464,,,
215,1695931896.9594069,4.8379568597098235,0.015112763025123554,5.295832793943878,-0.5046836553654612,,-0.0018627630251235535,,,
216,1695931896.9632065,4.856853809903449,0.01561279448105436,5.313294772103755,-0.5080230991511746,,-0.001862794481054361,,,
217,1695931896.967199,4.876710014204288,0.015112825936985168,5.3300456992777905,-0.5116368701879735,,-0.001862825936985168,,,
218,1695931896.9715574,4.898385125551434,0.015237857392915975,5.352438427635291,-0.5153753388529276,,-0.0018628573929159752,,,
219,1695931896.9750807,4.9159524518883035,0.015987888848846783,5.3742838259902435,-0.5205115330916659,,-0.0018628888488467826,,,
220,1695931896.978418,4.932603188598291,0.01723792030477759,5.386607451179245,-0.5265246250798996,,-0.0018629203047775898,,,
221,1695931896.98242,4.952569084846123,0.017362951760708397,5.404343661039993,-0.5298186569322917,,-0.0018629517607083972,,,
222,1695931896.9867532,4.974188397583945,0.016237983216639204,5.424150181073469,-0.5333894841035217,,-0.0018629832166392043,,,
223,1695931896.9902527,4.991647999914935,0.015113014672570011,5.454827013901732,-0.5371112934177859,,-0.0018630146725700115,,,
224,1695931896.9936283,5.008489057947512,0.01611304612850082,5.462943624664717,-0.5407072958883437,,-0.0018630461285008189,,,
