,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
85,1695931404.4643004,2.3763631591168437,0.009209077571104694,2.8124271602275654,-0.11937944423765619,,-0.0019590775711046935,,,
86,1695931404.4683633,2.3966781173227756,0.009084088777823573,2.829400993279471,-0.12182925666898325,,-0.0019590887778235724,,,
87,1695931404.472052,2.415122635447427,0.010834099984542453,2.8498907921697096,-0.12402825812720684,,-0.001959099984542451,,,
88,1695931404.475501,2.4323678784148,0.01033411119126133,2.870309297396447,-0.12600152993449257,,-0.00195911119126133,,,
89,1695931404.4795873,2.4527996646181607,0.010334122397980209,2.8880851841627404,-0.12820053588998265,,-0.001959122397980209,,,
90,1695931404.4836907,2.4733172836359585,0.010459133604699088,2.9049687119075442,-0.13055003202715038,,-0.0019591336046990877,,,
91,1695931404.487307,2.4914193257115183,0.010709144811417968,2.925330182203481,-0.13305001834600597,,-0.0019591448114179666,,,
92,1695931404.4908583,2.509239978193452,0.010834156018136847,2.945752252113393,-0.13501728965634183,,-0.0019591560181368454,,,
93,1695931404.4949374,2.529709501074513,0.010334167224855724,2.9638231902452365,-0.13667433790433606,,-0.0019591672248557243,,,
94,1695931404.498172,2.545941309884341,0.009834178431574603,2.9809851100592333,-0.13910461284675615,,-0.001959178431574603,,,
95,1695931404.5047178,2.5787889778193183,0.009709189638293482,3.001424180390476,-0.14138560333872785,,-0.001959189638293482,,,
96,1695931404.5066726,2.588598412508769,0.00970920084501236,3.021853668410264,-0.14406469387775125,,-0.0019592008450123608,,,
97,1695931404.5099058,2.604823042808031,0.01020921205173124,3.045668107951155,-0.14711700335031502,,-0.0019592120517312396,,,
98,1695931404.5132337,2.621522651223125,0.011209223258450118,3.058774314442274,-0.14997026614537468,,-0.0019592232584501185,,,
99,1695931404.5177248,2.6440275641174,0.010959234465168999,3.0753014061224477,-0.15237567112770006,,-0.001959234465168997,,,
100,1695931404.521113,2.6609318795606525,0.010334245671887876,3.095699751630011,-0.15473131611366317,,-0.0019592456718878757,,,
101,1695931404.5252187,2.6814166601002523,0.010209256878606755,3.1162825566330623,-0.15748323086353122,,-0.0019592568786067546,,,
102,1695931404.5284946,2.69776071007494,0.010459268085325634,3.1344557896692633,-0.16084776105362897,,-0.0019592680853256334,,,
103,1695931404.5338035,2.7242478251248943,0.010834279292044512,3.151491247193068,-0.1632496480058359,,-0.0019592792920445122,,,
104,1695931404.5363913,2.7371589108909253,0.010459290498763391,3.171838825029863,-0.16577705873513487,,-0.001959290498763391,,,
105,1695931404.5404985,2.757650828570252,0.01108430170548227,3.1922362627423375,-0.16835468032569445,,-0.00195930170548227,,,
106,1695931404.5437524,2.77388544240246,0.011584312912201149,3.2100587940179386,-0.17085699125110418,,-0.0019593129122011488,,,
107,1695931404.5478618,2.7943880657913773,0.011709324118920027,3.2271820998941307,-0.1732839915113724,,-0.0019593241189200276,,,
108,1695931404.5514786,2.8124271602275654,0.012084335325638906,3.247365852425122,-0.17596203707513622,,-0.0019593353256389064,,,
109,1695931404.5548844,2.829400993279471,0.012209346532357786,3.267797717194613,-0.1782062133927715,,-0.0019593465323577853,,,
110,1695931404.5589957,2.8498907921697096,0.010959357739076666,3.285776546275908,-0.17996307012970722,,-0.001959357739076664,,,
111,1695931404.5630927,2.870309297396447,0.009834368945795542,3.303086196989831,-0.18272077502369813,,-0.001959368945795543,,,
112,1695931404.5666595,2.8880851841627404,0.010959380152514422,3.3235104365967243,-0.18547848215157023,,-0.001959380152514422,,,
113,1695931404.5700471,2.9049687119075442,0.0117093913592333,3.3438126761778557,-0.18803685798927022,,-0.0019593913592333007,,,
114,1695931404.5741327,2.925330182203481,0.012459402565952179,3.365937739673306,-0.1905952360608486,,-0.001959402565952179,,,
115,1695931404.5782304,2.945752252113393,0.011459413772671057,3.3792680366057737,-0.19312869967579321,,-0.001959413772671058,,,
116,1695931404.5818474,2.9638231902452365,0.012084424979389937,3.400168315528873,-0.19586149904865374,,-0.0019594249793899367,,,
117,1695931404.5852635,2.9809851100592333,0.012209436186108816,3.4171275151884033,-0.19854446727438235,,-0.0019594361861088156,,,
118,1695931404.5893319,3.001424180390476,0.011459447392827695,3.4374201861400633,-0.20144206536885312,,-0.0019594473928276944,,,
119,1695931404.5933983,3.021853668410264,0.013459458599546573,3.455562380100428,-0.2048139560737697,,-0.0019594585995465733,,,
120,1695931404.5981386,3.045668107951155,0.015334469806265452,3.4766492990179176,-0.20753351429210426,,-0.001959469806265452,,,
121,1695931404.6007473,3.058774314442274,0.014334481012984332,3.492742574480023,-0.21035317091729658,,-0.001959481012984331,,,
122,1695931404.604037,3.0753014061224477,0.01208449221970321,3.513098251546426,-0.21332297403103953,,-0.00195949221970321,,,
123,1695931404.6080973,3.095699751630011,0.011834503426422088,3.5311446811384695,-0.2164679476741583,,-0.0019595034264220886,,,
124,1695931404.6121943,3.1162825566330623,0.011709514633140967,3.5522542280611233,-0.21933765911153533,,-0.0019595146331409675,,,
125,1695931404.6158214,3.1344557896692633,0.011834525839859847,3.5684487340726463,-0.22200718046568402,,-0.0019595258398598463,,,
126,1695931404.6192427,3.151491247193068,0.011959537046578726,3.589073565305736,-0.22474082967290768,,-0.001959537046578725,,,
127,1695931404.6233292,3.171838825029863,0.012584548253297604,3.6112465174548865,-0.22770197102387973,,-0.001959548253297604,,,
128,1695931404.6274257,3.1922362627423375,0.012834559460016484,3.624144626826834,-0.2304960714978793,,-0.001959559460016483,,,
129,1695931404.631005,3.2100587940179386,0.012459570666735361,3.6445972069816492,-0.23319009767271337,,-0.0019595706667353613,,,
130,1695931404.634444,3.2271820998941307,0.01208458187345424,3.6651105373745483,-0.23585910695504902,,-0.00195958187345424,,,
131,1695931404.6384976,3.247365852425122,0.013334593080173119,3.687271271282538,-0.23867823329379548,,-0.001959593080173119,,,
132,1695931404.642601,3.267797717194613,0.013209604286891998,3.700435014048459,-0.24162245755337663,,-0.0019596042868919978,,,
133,1695931404.6462035,3.285776546275908,0.013459615493610876,3.7211830071257204,-0.24489193281827484,,-0.0019596154936108766,,,
134,1695931404.649654,3.303086196989831,0.013834626700329755,3.741578410585869,-0.24801367305218386,,-0.0019596267003297555,,,
135,1695931404.6537251,3.3235104365967243,0.013834637907048634,3.7637134673330013,-0.25066149751678424,,-0.0019596379070486343,,,
136,1695931404.657772,3.3438126761778557,0.012834649113767515,3.7765456110122932,-0.25347733206265577,,-0.001959649113767513,,,
137,1695931404.6621823,3.365937739673306,0.012834660320486392,3.796855221315113,-0.25651807724868975,,-0.001959660320486392,,,
138,1695931404.6648395,3.3792680366057737,0.012709671527205271,3.817093276913402,-0.2599836516524226,,-0.001959671527205271,,,
139,1695931404.6690056,3.400168315528873,0.01370968273392415,3.83330757296021,-0.2632992893634417,,-0.0019596827339241497,,,
140,1695931404.6723862,3.4171275151884033,0.013459693940643029,3.8512737666896273,-0.26629006162637997,,-0.0019596939406430285,,,
141,1695931404.6764312,3.4374201861400633,0.013209705147361906,3.872266724420722,-0.2689809582634457,,-0.0019597051473619074,,,
142,1695931404.6800523,3.455562380100428,0.013834716354080786,3.8925787198803596,-0.27167185714094805,,-0.001959716354080786,,,
143,1695931404.6842737,3.4766492990179176,0.013584727560799665,3.908931355022595,-0.27496074725671926,,-0.001959727560799665,,,
144,1695931404.6874955,3.492742574480023,0.014084738767518545,3.9311010802322044,-0.279317943745657,,-0.0019597387675185434,,,
145,1695931404.6915705,3.513098251546426,0.014834749974237423,3.9478928637472195,-0.28255116760378235,,-0.0019597499742374223,,,
146,1695931404.6951833,3.5311446811384695,0.0157097611809563,3.9680959045476194,-0.28580951978159325,,-0.001959761180956301,,,
147,1695931404.6994092,3.5522542280611233,0.014334772387675181,3.9842471877378407,-0.28909300027906354,,-0.00195977238767518,,,
148,1695931404.7026513,3.5684487340726463,0.013334783594394058,4.006304121145005,-0.29237648302919006,,-0.001959783594394059,,,
149,1695931404.7067802,3.589073565305736,0.013709794801112937,4.02327026308177,-0.29550921162981275,,-0.0019597948011129377,,,
150,1695931404.7112188,3.6112465174548865,0.014959806007831818,4.043467373323606,-0.2983404296787987,,-0.0019598060078318165,,,
151,1695931404.7138004,3.624144626826834,0.013959817214550696,4.0595403731407975,-0.30051968585230626,,-0.0019598172145506953,,,
152,1695931404.717894,3.6445972069816492,0.013459828421269575,4.085719743204413,-0.30150294658426907,,-0.001959828421269574,,,
153,1695931404.722,3.6651105373745483,0.013334839627988452,4.0986443361002936,-0.304834197573445,,-0.001959839627988453,,,
154,1695931404.7264354,3.687271271282538,0.014084850834707332,4.118845066978829,-0.30824020913554007,,-0.001959850834707332,,,
155,1695931404.7290702,3.700435014048459,0.014709862041426212,4.134950877335896,-0.31159638403921674,,-0.0019598620414262107,,,
156,1695931404.733223,3.7211830071257204,0.01633487324814509,4.155248479873964,-0.31455385003694447,,-0.0019598732481450895,,,
157,1695931404.7373052,3.741578410585869,0.01595988445486397,4.1735703789361365,-0.31728704325249046,,-0.0019598844548639684,,,
158,1695931404.7417343,3.7637134673330013,0.014334895661582848,4.195045988691974,-0.32009499704093575,,-0.0019598956615828472,,,
159,1695931404.7442997,3.7765456110122932,0.014084906868301727,4.211465137009504,-0.323002630848493,,-0.0019599068683017256,,,
160,1695931404.74836,3.796855221315113,0.015209918075020604,4.231787854422265,-0.3262331912061546,,-0.0019599180750206045,,,
161,1695931404.752406,3.817093276913402,0.017334929281739485,4.249986264424431,-0.3298241778476654,,-0.0019599292817394833,,,
162,1695931404.7556474,3.83330757296021,0.016584940488458363,4.271146937038848,-0.3329873175411234,,-0.001959940488458362,,,
163,1695931404.7592392,3.8512737666896273,0.014959951695177241,4.287330453310431,-0.3359756749716255,,-0.001959951695177241,,,
164,1695931404.763436,3.872266724420722,0.01345996290189612,4.30753388866179,-0.339013973069725,,-0.00195996290189612,,,
165,1695931404.7674968,3.8925787198803596,0.013459974108614998,4.329759219179758,-0.3420522734064044,,-0.0019599741086149987,,,
166,1695931404.770766,3.908931355022595,0.014584985315333879,4.346886843525005,-0.34501566833813035,,-0.0019599853153338775,,,
167,1695931404.7752042,3.9311010802322044,0.016084996522052756,4.363063198420555,-0.3480789423664977,,-0.0019599965220527564,,,
168,1695931404.7785795,3.9478928637472195,0.016085007728771635,4.383267827334586,-0.3518275707140156,,-0.001960007728771635,,,
169,1695931404.7826405,3.9680959045476194,0.016210018935490515,4.405738170452229,-0.35714533702729007,,-0.001960018935490514,,,
170,1695931404.785887,3.9842471877378407,0.016335030142209394,4.418989404699895,-0.36040636962170663,,-0.001960030142209393,,,
171,1695931404.7903206,4.006304121145005,0.016335041348928273,4.4392022479244675,-0.3636674044705879,,-0.0019600413489282717,,,
172,1695931404.793731,4.02327026308177,0.01558505255564715,4.459311982538044,-0.3668530026162527,,-0.0019600525556471506,,,
173,1695931404.7977908,4.043467373323606,0.01408506376236603,4.475330557092328,-0.37001345669711266,,-0.0019600637623660294,,,
174,1695931404.8010216,4.0595403731407975,0.013460074969084908,4.4981922249786965,-0.37327449830940196,,-0.001960074969084908,,,
175,1695931404.8062747,4.085719743204413,0.014710086175803787,4.514431238632351,-0.3765355421761108,,-0.0019600861758037867,,,
176,1695931404.8088512,4.0986443361002936,0.016710097382522666,4.534551639653962,-0.37944453982806975,,-0.0019600973825226655,,,
177,1695931404.8128784,4.118845066978829,0.017085108589241543,4.550555992330867,-0.3800225100486879,,-0.0019601085892415443,,,
178,1695931404.8160892,4.134950877335896,0.016835119795960425,4.57347662229263,-0.38167661587915513,,-0.001960119795960423,,,
179,1695931404.8201356,4.155248479873964,0.014835131002679303,4.5897726189716925,-0.38480419629187024,,-0.001960131002679302,,,
180,1695931404.8237882,4.1735703789361365,0.013710142209398181,4.61015728564872,-0.38800643289055153,,-0.001960142209398181,,,
181,1695931404.8280694,4.195045988691974,0.01408515341611706,4.626416156150295,-0.39120867172021245,,-0.0019601534161170597,,,
182,1695931404.8313427,4.211465137009504,0.01458516462283594,4.657176990625323,-0.3946099899941349,,-0.0019601646228359386,,,
183,1695931404.8353941,4.231787854422265,0.015210175829554817,4.6672621370965786,-0.39783711793744275,,-0.0019601758295548174,,,
184,1695931404.8390243,4.249986264424431,0.015710187036273696,4.683629990893356,-0.4009149402018591,,-0.0019601870362736962,,,
185,1695931404.8432512,4.271146937038848,0.015835198242992576,4.7039284290291254,-0.4042380677137684,,-0.001960198242992575,,,
186,1695931404.846484,4.287330453310431,0.014960209449711454,4.72682595397569,-0.40834673801645105,,-0.001960209449711454,,,
187,1695931404.8505197,4.30753388866179,0.015210220656430332,4.743847314007986,-0.4114829908117452,,-0.0019602206564303328,,,
188,1695931404.8549592,4.329759219179758,0.015210231863149211,4.760149697143045,-0.4146691528666978,,-0.0019602318631492116,,,
189,1695931404.8583806,4.346886843525005,0.014835243069868092,4.780722946365353,-0.4178553171588247,,-0.00196024306986809,,,
190,1695931404.8616118,4.363063198420555,0.015335254276586968,4.802799836640191,-0.4209666231544263,,-0.001960254276586969,,,
191,1695931404.8656478,4.383267827334586,0.015710265483305848,4.819921519030242,-0.4243025129882503,,-0.0019602654833058477,,,
192,1695931404.8701441,4.405738170452229,0.017085276690024725,4.836338556288448,-0.4276384050592684,,-0.0019602766900247265,,,
193,1695931404.87281,4.418989404699895,0.016210287896743607,4.856752961777645,-0.43087448532255435,,-0.0019602878967436054,,,
194,1695931404.876876,4.4392022479244675,0.016210299103462486,4.8737898478891175,-0.4340916230120917,,-0.0019602991034624842,,,
195,1695931404.8809216,4.459311982538044,0.015835310310181365,4.892291488760957,-0.4375961414680036,,-0.001960310310181363,,,
196,1695931404.884144,4.475330557092328,0.01571032151690024,4.913323221482068,-0.44088607483078285,,-0.001960321516900242,,,
197,1695931404.8887432,4.4981922249786965,0.01621033272361912,4.933564072302318,-0.44400112644880924,,-0.0019603327236191207,,,
198,1695931404.89201,4.514431238632351,0.016210343930338,4.949679931247484,-0.4472910642913206,,-0.0019603439303379996,,,
199,1695931404.8960576,4.534551639653962,0.014460355137056879,4.972008328563222,-0.4505310375209484,,-0.0019603551370568784,,,
200,1695931404.8992772,4.550555992330867,0.015335366343775757,4.989057022570942,-0.4537210461376518,,-0.0019603663437757573,,,
201,1695931404.903858,4.57347662229263,0.015710377550494637,5.009235843438184,-0.4570859409788973,,-0.001960377550494636,,,
202,1695931404.907102,4.5897726189716925,0.015710388757213516,5.025459061917402,-0.46067946277520677,,-0.001960388757213515,,,
203,1695931404.9111602,4.61015728564872,0.016085399963932392,5.047802687694192,-0.4641435166475432,,-0.001960399963932394,,,
204,1695931404.914397,4.626416156150295,0.016085411170651272,5.064791488501584,-0.4672121055187125,,-0.0019604111706512726,,,
205,1695931404.9205208,4.657176990625323,0.017085422377370152,5.082924155824271,-0.47040575593380335,,-0.001960422377370151,,,
206,1695931404.9225285,4.6672621370965786,0.01621043358408903,5.10308718621161,-0.47389955091503144,,-0.00196043358408903,,,
207,1695931404.925787,4.683629990893356,0.015460444790807909,5.125433095198972,-0.47744337185926267,,-0.0019604447908079087,,,
208,1695931404.929828,4.7039284290291254,0.015335455997526788,5.138992679515715,-0.4807370764428336,,-0.0019604559975267876,,,
209,1695931404.9343894,4.72682595397569,0.01633546720424567,5.159228393087879,-0.4838807121069459,,-0.0019604672042456664,,,
210,1695931404.9377873,4.743847314007986,0.015710478410964547,5.1794938948505465,-0.4869493144325423,,-0.0019604784109645453,,,
211,1695931404.9410417,4.760149697143045,0.015960489617683423,5.19580114185924,-0.49240269126597924,,-0.001960489617683424,,,
212,1695931404.9451487,4.780722946365353,0.015960500824402302,5.218559301000976,-0.49731009237472035,,-0.001960500824402303,,,
213,1695931404.9495559,4.802799836640191,0.015585512031121181,5.234594265623371,-0.501157865270263,,-0.0019605120311211818,,,
214,1695931404.9529738,4.819921519030242,0.01671052323784006,5.254775449433472,-0.504829236679255,,-0.0019605232378400606,,,
215,1695931404.9562511,4.836338556288448,0.01671053444455894,5.270896744346996,-0.5082738055313379,,-0.0019605344445589395,,,
216,1695931404.9603264,4.856752961777645,0.01621054565127782,5.293574410959508,-0.5117183766427986,,-0.0019605456512778183,,,
217,1695931404.9637275,4.8737898478891175,0.015335556857996696,5.309692158052849,-0.5149613457325425,,-0.001960556857996697,,,
218,1695931404.9674222,4.892291488760957,0.015710568064715574,5.330021167703927,-0.5182043170816041,,-0.001960568064715576,,,
219,1695931404.9716258,4.913323221482068,0.016460579271434454,5.346207505987481,-0.5198599250810007,,-0.001960579271434455,,,
220,1695931404.9756713,4.933564072302318,0.015585590478153333,5.368582988628548,-0.5186902520760527,,-0.0019605904781533332,,,
221,1695931404.9788923,4.949679931247484,0.016460601684872213,5.385795359504961,-0.522023909687718,,-0.001960601684872212,,,
222,1695931404.983355,4.972008328563222,0.016210612891591092,5.402131694563265,-0.5254074421586612,,-0.001960612891591091,,,
223,1695931404.9867625,4.989057022570942,0.01596062409830997,5.422597229828347,-0.5287161679298262,,-0.0019606240983099698,,,
224,1695931404.9907956,5.009235843438184,0.01683563530502885,5.44497259488516,-0.5318254054421945,,-0.0019606353050288486,,,
225,1695931404.994038,5.025459061917402,0.017335646511747727,5.462187356036657,-0.5350094541256286,,-0.0019606465117477274,,,
