,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1695929331.8893015,81.92278559064283,0.0004438531872305554,81.49744528798117,-16.040613265270895,,-0.002068853187230543,,,
21,1695929331.8936393,81.9082222834154,0.00019391459659205473,81.47628672284674,-16.039774132337087,,-0.0020689145965920703,,,
22,1695929331.8968172,81.89755314402689,0.00019397600595358203,81.45871218137374,-16.038784437832092,,-0.0020689760059535976,,,
23,1695929331.9007893,81.88421772034825,0.0009440374153151382,81.43889198425339,-16.03726774696031,,-0.0020690374153151253,,,
24,1695929331.9042764,81.8708227572775,0.0005690988246766513,81.42299663743158,-16.001429398197132,,-0.0020690988246766526,,,
25,1695929331.9085937,81.85019545893802,-0.0008058397659618365,81.40195212901045,-15.911358824025292,,-0.00206916023403818,,,
26,1695929331.9125605,81.83124267620266,-0.0008057783566003092,81.38426182464366,-15.910252270353617,,-0.002069221643399707,,,
27,1695929331.9158149,81.81569360273603,-0.0011807169472387402,81.36290468949753,-15.909170631741272,,-0.002069283052761235,,,
28,1695929331.920034,81.79553562441622,-0.0014306555378772409,81.34694966732069,-15.908039199751157,,-0.0020693444621227622,,,
29,1695929331.9234915,81.77901601537496,-0.0021805941285156865,81.32599583569043,-15.907007391164939,,-0.0020694058714842895,,,
30,1695929331.927588,81.75944354795347,-0.0026805327191541596,81.30868011292739,-15.905975594817875,,-0.002069467280845817,,,
31,1695929331.931584,81.74035179181422,-0.0025554713097926457,81.28807692797415,-15.904869102330832,,-0.0020695286902073446,,,
32,1695929331.935767,81.72036582155985,-0.0014304099004311312,81.26819298756998,-15.903488691389525,,-0.002069590099568872,,,
33,1695929331.939248,81.70300768627494,-0.0015553484910695902,81.24695672380398,-16.017584026317614,,-0.002069651508930399,,,
34,1695929331.942552,81.68642478986776,-0.0028052870817080917,81.2297483101185,-16.032668175727853,,-0.0020697129182919265,,,
35,1695929331.946517,81.66652483552721,-0.003555225672346537,81.21326307486066,-16.03089962298772,,-0.002069774327653454,,,
36,1695929331.9507022,81.64551919520886,-0.004305164262985011,81.19350927675904,-16.029382188668713,,-0.0020698357370149815,,,
37,1695929331.9541733,81.62809746127958,-0.0025551028536234814,81.16872445545673,-16.02796520908934,,-0.002069897146376509,,,
38,1695929331.9574776,81.61151336824256,-0.002555041444261954,81.156678009246,-16.02637246761301,,-0.002069958555738036,,,
39,1695929331.9614418,81.59161700379154,-0.0036799800349004135,81.1390261083108,-16.02447841120223,,-0.002070019965099564,,,
40,1695929331.9664528,81.56646623768633,-0.003804918625538928,81.11927468389318,-16.02250903528738,,-0.002070081374461091,,,
41,1695929331.9688687,81.55438589981621,-0.0034298572161773865,81.09947103842794,-15.995225313167895,,-0.0020701427838226184,,,
42,1695929331.9731495,81.53306345288415,-0.00467979580681586,81.08222251747418,-15.94515090257227,,-0.0020702041931841457,,,
43,1695929331.9763196,81.51727379794633,-0.005054734397454319,81.06065883769908,-15.943490598575915,,-0.0020702656025456735,,,
44,1695929331.9803004,81.49744528798117,-0.004179672988092804,81.04479817591482,-15.941555366528597,,-0.0020703270119072008,,,
45,1695929331.9845483,81.47628672284674,-0.004929611578731279,81.02502898538835,-15.93977011422578,,-0.002070388421268728,,,
46,1695929331.9880767,81.45871218137374,-0.007554550169369739,81.00411156021309,-15.93818483078115,,-0.0020704498306302554,,,
47,1695929331.992056,81.43889198425339,-0.007429488760008225,80.98661379959934,-15.936374608460063,,-0.002070511239991783,,,
48,1695929331.9952471,81.42299663743158,-0.005929427350646697,80.96608508106532,-15.93443942552986,,-0.0020705726493533104,,,
49,1695929331.999463,81.40195212901045,-0.005554365941285155,80.95021130341279,-15.932429271171184,,-0.0020706340587148377,,,
50,1695929332.0029874,81.38426182464366,-0.005429304531923642,80.929267646501,-15.942025444005923,,-0.002070695468076365,,,
51,1695929332.0072422,81.36290468949753,-0.005679243122562114,80.91197458934977,-15.9414775910961,,-0.0020707568774378927,,,
52,1695929332.0104208,81.34694966732069,-0.005179181713200587,80.89130711641937,-15.939240635975644,,-0.00207081828679942,,,
53,1695929332.0145953,81.32599583569043,-0.005179120303839059,80.87147477713691,-15.936978677456233,,-0.0020708796961609473,,,
54,1695929332.018045,81.30868011292739,-0.005554058894477519,80.85065123786147,-15.93449159020379,,-0.0020709411055224746,,,
55,1695929332.0221496,81.28807692797415,-0.006928997485116006,80.83338148413776,-15.931879436875674,,-0.0020710025148840024,,,
56,1695929332.026111,81.26819298756998,-0.008303936075754467,80.81685513040877,-15.929542468234427,,-0.0020710639242455297,,,
57,1695929332.0303416,81.24695672380398,-0.00930387466639294,80.79705972285682,-15.927330590213025,,-0.002071125333607057,,,
58,1695929332.0337949,81.2297483101185,-0.00880381325703141,80.77219752014847,-15.836893822954107,,-0.0020711867429685843,,,
59,1695929332.0371065,81.21326307486066,-0.007553751847669883,80.76002145095049,-15.743608004922699,,-0.002071248152330112,,,
60,1695929332.0410748,81.19350927675904,-0.0070536904383083545,80.73825567121091,-15.741099414010785,,-0.0020713095616916393,,,
61,1695929332.0460536,81.16872445545673,-0.007928629028946843,80.72216718757612,-15.738714510777177,,-0.0020713709710531666,,,
62,1695929332.0484736,81.156678009246,-0.009428567619585316,80.70209784945698,-15.736280149499587,,-0.002071432380414694,,,
63,1695929332.0520196,81.1390261083108,-0.009803506210223776,80.68098269363433,-15.733845800359576,,-0.0020714937897762216,,,
64,1695929332.0559874,81.11927468389318,-0.00892844480086226,80.66358091357462,-15.731559874037254,,-0.002071555199137749,,,
65,1695929332.0599656,81.09947103842794,-0.0076783833915007324,80.64284287865198,-15.728952403442408,,-0.0020716166084992762,,,
66,1695929332.063425,81.08222251747418,-0.008303321982139192,80.62676041931272,-15.726394415204364,,-0.0020716780178608035,,,
67,1695929332.0677369,81.06065883769908,-0.009678260572777679,80.59917276037571,-15.856570018178216,,-0.0020717394272223313,,,
68,1695929332.0709083,81.04479817591482,-0.008928199163416152,80.58705534985374,-15.996964636153233,,-0.0020718008365838586,,,
69,1695929332.0748613,81.02502898538835,-0.007928137754054623,80.56843646462654,-15.994286347197686,,-0.002071862245945386,,,
70,1695929332.0790439,81.00411156021309,-0.009053076344693083,80.54871636067249,-15.991482227470636,,-0.002071923655306913,,,
71,1695929332.0825427,80.98661379959934,-0.00967801493533157,80.52405261350908,-15.989005312220302,,-0.002071985064668441,,,
72,1695929332.0866475,80.96608508106532,-0.010052953525970028,80.5120410406431,-15.98665425246653,,-0.002072046474029968,,,
73,1695929332.0898216,80.95021130341279,-0.010677892116608516,80.49451271718735,-15.983850169841947,,-0.0020721078833914955,,,
74,1695929332.0940094,80.929267646501,-0.011302830707246976,80.47468722778522,-15.981121605459442,,-0.002072169292753023,,,
75,1695929332.0974698,80.91197458934977,-0.011177769297885462,80.45498370131737,-15.981170359708011,,-0.0020722307021145505,,,
76,1695929332.101606,80.89130711641937,-0.01130270788852392,80.43779715490882,-15.983819746663581,,-0.002072292111476078,,,
77,1695929332.1055748,80.87147477713691,-0.012427646479162408,80.41636430502015,-15.980863142037018,,-0.002072353520837605,,,
78,1695929332.1097422,80.85065123786147,-0.013052585069800867,80.40060506542228,-15.978057641229077,,-0.0020724149301991324,,,
79,1695929332.1131983,80.83338148413776,-0.011677523660439351,80.38079831910883,-15.975302516600435,,-0.00207247633956066,,,
80,1695929332.1165056,80.81685513040877,-0.01105246225107781,80.35983176092951,-15.972597768161442,,-0.0020725377489221875,,,
81,1695929332.1204672,80.79705972285682,-0.012552400841716285,80.34232451916236,-15.969867850193221,,-0.0020725991582837148,,,
82,1695929332.1254427,80.77219752014847,-0.013177339432354771,80.32262783662802,-15.967238672222562,,-0.002072660567645242,,,
83,1695929332.127866,80.76002145095049,-0.012677278022993243,80.3069360554754,-15.964533960894151,,-0.0020727219770067698,,,
84,1695929332.132173,80.73825567121091,-0.012052216613631702,80.28601091914842,-15.790304284207393,,-0.002072783386368297,,,
85,1695929332.1353567,80.72216718757612,-0.012302155204270174,80.26874777229612,-15.76330336888626,,-0.0020728447957298244,,,
86,1695929332.139328,80.70209784945698,-0.012302093794908648,80.24807457666091,-15.760333368938795,,-0.0020729062050913517,,,
87,1695929332.1435063,80.68098269363433,-0.011552032385547119,80.22811668749343,-15.757239015040621,,-0.0020729676144528794,,,
88,1695929332.1469498,80.66358091357462,-0.013176970976185608,80.20704330365014,-15.754318786002505,,-0.0020730290238144067,,,
89,1695929332.1510534,80.64284287865198,-0.01292690956682408,80.18962792758906,-15.75149806213262,,-0.002073090433175934,,,
90,1695929332.1542358,80.62676041931272,-0.012801848157462537,80.17298417190523,-15.74872709695485,,-0.0020731518425374613,,,
91,1695929332.159695,80.59917276037571,-0.01230178674810101,80.15314010872507,-15.745831777815484,,-0.002073213251898989,,,
92,1695929332.162113,80.58705534985374,-0.013301725338739483,80.1278515688458,-15.77087358912602,,-0.0020732746612605163,,,
93,1695929332.1658618,80.56843646462654,-0.013926663929377971,80.11569617451111,-15.797421699970053,,-0.0020733360706220436,,,
94,1695929332.1698325,80.54871636067249,-0.012301602520016428,80.09804915533138,-15.794690614395913,,-0.002073397479983571,,,
95,1695929332.1747985,80.52405261350908,-0.011676541110654914,80.07821386757118,-15.79180975785395,,-0.0020734588893450987,,,
96,1695929332.177217,80.5120410406431,-0.013926479701293388,80.05830456308867,-15.788379708394567,,-0.002073520298706626,,,
97,1695929332.1807463,80.49451271718735,-0.013551418291931846,80.04115297842115,-15.785199309911746,,-0.0020735817080681533,,,
98,1695929332.1847382,80.47468722778522,-0.014176356882570306,80.01938251151805,-15.782143743068817,,-0.0020736431174296806,,,
99,1695929332.1887054,80.45498370131737,-0.014301295473208792,79.99955199903026,-15.778938405230512,,-0.0020737045267912083,,,
100,1695929332.1921666,80.43779715490882,-0.014676234063847252,79.98365989246005,-15.775733079683151,,-0.0020737659361527356,,,
101,1695929332.1964843,80.41636430502015,-0.013926172654485751,79.96270122186613,-15.890024320988987,,-0.002073827345514263,,,
102,1695929332.199659,80.40060506542228,-0.013676111245124224,79.94561583837407,-15.903636391056274,,-0.00207388875487579,,,
103,1695929332.2036493,80.38079831910883,-0.013426049835762696,79.92510476236009,-15.900403878254135,,-0.002073950164237318,,,
104,1695929332.207873,80.35983176092951,-0.013550988426401154,79.90538207306194,-15.897121026022775,,-0.0020740115735988452,,,
105,1695929332.2114,80.34232451916236,-0.013050927017039627,79.88438091881919,-15.893737482568401,,-0.0020740729829603725,,,
106,1695929332.215368,80.32262783662802,-0.013425865607678115,79.8672198944656,-15.890656062275106,,-0.0020741343923219,,,
107,1695929332.2185292,80.3069360554754,-0.013425804198316587,79.8507703121784,-15.887398423063035,,-0.0020741958016834276,,,
108,1695929332.2227447,80.28601091914842,-0.014425742788955032,79.83104880664409,-15.884216323908385,,-0.002074257211044955,,,
109,1695929332.226185,80.26874777229612,-0.014925681379593506,79.81023587085151,-15.742384635324818,,-0.002074318620406482,,,
110,1695929332.2302988,80.24807457666091,-0.015550619970231992,79.79265875942737,-15.720876831431571,,-0.0020743800297680095,,,
111,1695929332.23427,80.22811668749343,-0.014675558560870449,79.7760473957598,-15.717427088196624,,-0.002074441439129537,,,
112,1695929332.2384634,80.20704330365014,-0.014175497151508922,79.75612428044698,-15.713852721610289,,-0.0020745028484910645,,,
113,1695929332.2419288,80.18962792758906,-0.013925435742147423,79.73118810569426,-15.710303294399623,,-0.002074564257852592,,,
114,1695929332.2452407,80.17298417190523,-0.014550374332785882,79.71907689841397,-15.707003150617416,,-0.002074625667214119,,,
115,1695929332.2491894,80.15314010872507,-0.01467531292342434,79.6973675892535,-15.703777800454505,,-0.002074687076575647,,,
116,1695929332.2542214,80.1278515688458,-0.014300251514062827,79.68146281230881,-15.700602316773558,,-0.002074748485937174,,,
117,1695929332.2566445,80.11569617451111,-0.013675190104701312,79.66152415447924,-15.718299287323449,,-0.0020748098952987014,,,
118,1695929332.2601688,80.09804915533138,-0.014425128695339759,79.64035722367225,-15.769563026109163,,-0.0020748713046602287,,,
119,1695929332.26413,80.07821386757118,-0.017175067285978233,79.62271305725884,-15.766096750038564,,-0.0020749327140217565,,,
120,1695929332.2681062,80.05830456308867,-0.015925005876616705,79.60284983559146,-15.762755722747979,,-0.0020749941233832838,,,
121,1695929332.2715316,80.04115297842115,-0.01529994446725519,79.58692618065109,-15.75923937669577,,-0.002075055532744811,,,
122,1695929332.2758794,80.01938251151805,-0.016049883057893663,79.565391231031,-15.755697995647862,,-0.0020751169421063384,,,
123,1695929332.2798398,79.99955199903026,-0.016049821648532137,79.54792197138559,-15.752231768800739,,-0.002075178351467866,,,
124,1695929332.2830136,79.98365989246005,-0.015174760239170594,79.52715327998725,-15.748565175892848,,-0.0020752397608293934,,,
125,1695929332.2871993,79.96270122186613,-0.015049698829809081,79.51114038689994,-15.744948689875134,,-0.0020753011701909207,,,
126,1695929332.2906368,79.94561583837407,-0.016049637420447554,79.48968515669111,-15.695749492197402,,-0.002075362579552448,,,
127,1695929332.2947679,79.92510476236009,-0.016299576011086028,79.47218406162136,-15.685563081332392,,-0.0020754239889139757,,,
128,1695929332.2987401,79.90538207306194,-0.016799514601724498,79.45133845726257,-15.682158444793577,,-0.002075485398275503,,,
129,1695929332.30297,79.88438091881919,-0.01529945319236297,79.43527656154966,-15.678653966668927,,-0.0020755468076370303,,,
130,1695929332.3064263,79.8672198944656,-0.01617439178300143,79.40969619590072,-15.675099573919468,,-0.0020756082169985576,,,
131,1695929332.3097394,79.8507703121784,-0.015799330373639918,79.39745219393613,-15.671570156869024,,-0.0020756696263600854,,,
132,1695929332.3137114,79.83104880664409,-0.01654926896427839,79.37530530621721,-15.668015788628384,,-0.0020757310357216127,,,
133,1695929332.3179033,79.81023587085151,-0.015424207554916847,79.35928758250826,-15.664486396121022,,-0.00207579244508314,,,
134,1695929332.3214126,79.79265875942737,-0.017299146145555337,79.33923946189677,-15.66159245296586,,-0.0020758538544446673,,,
135,1695929332.3247252,79.7760473957598,-0.017924084736193793,79.3215031050132,-15.659134662466588,,-0.002075915263806195,,,
136,1695929332.3286982,79.75612428044698,-0.01779902332683228,79.29960039551217,-15.655629977548289,,-0.0020759766731677223,,,
137,1695929332.3336709,79.73118810569426,-0.016548961917470753,79.28353625981589,-15.652125304895467,,-0.0020760380825292496,,,
138,1695929332.336086,79.71907689841397,-0.016173900508109212,79.2635411440462,-15.648545747867823,,-0.002076099491890777,,,
139,1695929332.3404152,79.6973675892535,-0.015923839098747682,79.24174467724984,-15.645066065288017,,-0.0020761609012523046,,,
140,1695929332.343587,79.68146281230881,-0.016423777689386156,79.22387560931213,-15.6417611537702,,-0.002076222310613832,,,
141,1695929332.347563,79.66152415447924,-0.01717371628002463,79.20708806823338,-15.63833142679664,,-0.0020762837199753592,,,
142,1695929332.3517897,79.64035722367225,-0.017298654870663118,79.18704042798046,-15.634901712098522,,-0.0020763451293368865,,,
143,1695929332.3553252,79.62271305725884,-0.016673593461301574,79.16525589856667,-15.636749944030882,,-0.0020764065386984143,,,
144,1695929332.3593054,79.60284983559146,-0.017548532051940062,79.14775921599211,-15.634013669839451,,-0.0020764679480599416,,,
145,1695929332.3624961,79.58692618065109,-0.017673470642578522,79.13095671513496,-15.630332907138241,,-0.002076529357421469,,,
146,1695929332.3668113,79.565391231031,-0.01729840923321701,79.11092163315273,-15.626677131949842,,-0.002076590766782996,,,
147,1695929332.3703117,79.54792197138559,-0.01829834782385548,79.08911334498671,-15.622921468081586,,-0.002076652176144524,,,
148,1695929332.3744733,79.52715327998725,-0.018048286414493953,79.07176074449919,-15.619065915516313,,-0.002076713585506051,,,
149,1695929332.377682,79.51114038689994,-0.017173225005132412,79.05522792372112,-15.615135449504493,,-0.0020767749948675785,,,
150,1695929332.3819811,79.48968515669111,-0.016298163595770895,79.03535870692029,-15.611254946227444,,-0.002076836404229106,,,
151,1695929332.3854778,79.47218406162136,-0.01704810218640937,79.01034170312295,-15.617430535286488,,-0.0020768978135906335,,,
152,1695929332.3896408,79.45133845726257,-0.017548040777047844,78.99821958525945,-15.624187832011286,,-0.002076959222952161,,,
153,1695929332.3928485,79.43527656154966,-0.017797979367686317,78.98063262768159,-15.620627555829826,,-0.002077020632313688,,,
154,1695929332.397957,79.40969619590072,-0.017672917958324773,78.96079322381911,-15.616942258119147,,-0.0020770820416752154,,,
155,1695929332.4004023,79.39745219393613,-0.01779785654896326,78.9408668207086,-15.613156945637245,,-0.002077143451036743,,,
156,1695929332.4048252,79.37530530621721,-0.01767279513960172,78.92370055812465,-15.609671726591507,,-0.0020772048603982705,,,
157,1695929332.408024,79.35928758250826,-0.01667273373024019,78.90222366156637,-15.606136506304534,,-0.0020772662697597978,,,
158,1695929332.4120278,79.33923946189677,-0.016672672320878663,78.88636238770286,-15.602476264496401,,-0.002077327679121325,,,
159,1695929332.41557,79.3215031050132,-0.01754761091151715,78.86650629905309,-15.598866048503828,,-0.002077389088482853,,,
160,1695929332.4199445,79.29960039551217,-0.017547549502155625,78.84538812542162,-15.647764249960932,,-0.00207745049784438,,,
161,1695929332.423153,79.28353625981589,-0.017922488092794082,78.82800191860083,-15.652038075973957,,-0.0020775119072059074,,,
162,1695929332.4271464,79.2635411440462,-0.017422426683432555,78.80759781825446,-15.648087369692048,,-0.0020775733165674347,,,
163,1695929332.4314997,79.24174467724984,-0.01654736527407104,78.79171424467788,-15.644061361113973,,-0.0020776347259289624,,,
164,1695929332.4350686,79.22387560931213,-0.0171723038647095,78.7709219583405,-15.640110679517788,,-0.0020776961352904897,,,
165,1695929332.4384215,79.20708806823338,-0.017172242455347972,78.75377529640177,-15.636185115086546,,-0.002077757544652017,,,
166,1695929332.4424255,79.18704042798046,-0.017172181045986445,78.73329403370244,-15.632184248404995,,-0.0020778189540135443,,,
167,1695929332.4467764,79.16525589856667,-0.01767211963662492,78.71346212188102,-15.628409337891314,,-0.002077880363375072,,,
168,1695929332.450272,79.14775921599211,-0.01842205822726339,78.69274462367036,-15.424186264644542,,-0.0020779417727365994,,,
169,1695929332.4536293,79.13095671513496,-0.018296996817901878,78.67544711444548,-15.393589339836373,,-0.0020780031820981266,,,
170,1695929332.4576323,79.11092163315273,-0.01879693540854035,78.65869386838905,-15.389770502684819,,-0.002078064591459654,,,
171,1695929332.4619896,79.08911334498671,-0.019296873999178822,78.6385651570669,-15.386075373405284,,-0.0020781260008211817,,,
172,1695929332.4654567,79.07176074449919,-0.019671812589817282,78.61344070896502,-15.3822318214367,,-0.002078187410182709,,,
173,1695929332.46876,79.05522792372112,-0.019421751180455755,78.60117242264599,-15.37858619474241,,-0.0020782488195442363,,,
174,1695929332.47273,79.03535870692029,-0.01754668977109424,78.58308561483041,-15.374816884496996,,-0.0020783102289057636,,,
175,1695929332.4777284,79.01034170312295,-0.01629662836173271,78.56283402789903,-15.370824934147278,,-0.0020783716382672913,,,
176,1695929332.480152,78.99821958525945,-0.017796566952371185,78.5426583347263,-15.3669319525176,,-0.0020784330476288186,,,
177,1695929332.4836702,78.98063262768159,-0.018421505543009645,78.51464992379569,-15.562351139485342,,-0.002078494456990346,,,
178,1695929332.4876392,78.96079322381911,-0.018921444133648116,78.50647393783169,-15.635264504551156,,-0.002078555866351873,,,
179,1695929332.4916255,78.9408668207086,-0.017421382724286588,78.48762234627766,-15.63167937281667,,-0.002078617275713401,,,
180,1695929332.4950597,78.92370055812465,-0.017671321314925062,78.4677506623244,-15.62791796823577,,-0.0020786786850749282,,,
181,1695929332.4993563,78.90222366156637,-0.01829625990556355,78.4461216266161,-15.623955107219423,,-0.0020787400944364555,,,
182,1695929332.5025294,78.88636238770286,-0.01804619849620202,78.42869366749393,-15.619891524152195,,-0.002078801503797983,,,
183,1695929332.5065017,78.86650629905309,-0.019796137086840495,78.41203491957766,-15.615878320654662,,-0.0020788629131595106,,,
184,1695929332.5107265,78.84538812542162,-0.020171075677478955,78.39221175510046,-15.612142149185377,,-0.002078924322521038,,,
185,1695929332.5142164,78.82800191860083,-0.019671014268117425,78.3707696968853,-15.526640866276177,,-0.002078985731882565,,,
186,1695929332.5183144,78.80759781825446,-0.020045952858755912,78.35326534058466,-15.51077937985362,,-0.0020790471412440925,,,
187,1695929332.5215044,78.79171424467788,-0.019670891449394372,78.33647682749331,-15.507165929247554,,-0.0020791085506056198,,,
188,1695929332.5256803,78.7709219583405,-0.01954583004003286,78.31649396076577,-15.503677648717204,,-0.0020791699599671475,,,
189,1695929332.529124,78.75377529640177,-0.019920768630671316,78.29072839720223,-15.50026447512039,,-0.002079231369328675,,,
190,1695929332.5332375,78.73329403370244,-0.018795707221309802,78.27847603295693,-15.49645080898034,,-0.002079292778690202,,,
191,1695929332.5372205,78.71346212188102,-0.018045645811948275,78.26038977649493,-15.492311744971124,,-0.0020793541880517294,,,
192,1695929332.5413814,78.69274462367036,-0.018045584402586745,78.24038786032342,-15.488397977224748,,-0.002079415597413257,,,
193,1695929332.5448108,78.67544711444548,-0.01929552299322522,78.22033236759074,-15.482092506954128,,-0.0020794770067747844,,,
194,1695929332.5481265,78.65869386838905,-0.01867046158386368,78.20264341723818,-15.473608120960318,,-0.0020795384161363117,,,
195,1695929332.5521102,78.6385651570669,-0.019420400174502153,78.18474416491767,-15.470021454715061,,-0.002079599825497839,,,
196,1695929332.5570827,78.61344070896502,-0.018420338765140622,78.16473659579358,-15.466484840785403,,-0.0020796612348593668,,,
197,1695929332.5595107,78.60117242264599,-0.01904527735577911,78.14480883301177,-15.462547918985898,,-0.002079722644220894,,,
198,1695929332.5630903,78.58308561483041,-0.02017021594641757,78.12303242182367,-15.458485909401329,,-0.0020797840535824214,,,
199,1695929332.5670984,78.56283402789903,-0.019670154537056044,78.10549527589201,-15.454724152246323,,-0.0020798454629439487,,,
200,1695929332.5710914,78.5426583347263,-0.019670093127694514,78.08854893512112,-15.451337707575725,,-0.0020799068723054764,,,
201,1695929332.5766346,78.51464992379569,-0.018795031718333,78.07258290210694,-15.44782617511631,,-0.0020799682816670037,,,
202,1695929332.5782738,78.50647393783169,-0.017794970308971474,78.04759637013599,-15.48710957294002,,-0.002080029691028531,,,
203,1695929332.5820718,78.48762234627766,-0.018669908899609934,78.03035959145649,-15.489675191112623,,-0.0020800911003900583,,,
204,1695929332.5860753,78.4677506623244,-0.019669847490248405,78.01393233186288,-15.48600195029702,,-0.002080152509751586,,,
205,1695929332.590433,78.4461216266161,-0.02016978608088688,77.99422555719897,-15.482052627892276,,-0.0020802139191131133,,,
206,1695929332.593944,78.42869366749393,-0.019919724671525352,77.9783943571873,-15.477877422785104,,-0.0020802753284746406,,,
207,1695929332.5973003,78.41203491957766,-0.018544663262163835,77.95725561468313,-15.47360183223463,,-0.002080336737836168,,,
208,1695929332.601294,78.39221175510046,-0.018169601852802295,77.93957568007173,-15.469451751250991,,-0.0020803981471976957,,,
209,1695929332.605614,78.3707696968853,-0.01729454044344078,77.91985465697161,-15.465452279265593,,-0.002080459556559223,,,
210,1695929332.609122,78.35326534058466,-0.018044479034079255,77.90003864429667,-15.44610464382203,,-0.0020805209659207503,,,
211,1695929332.612484,78.33647682749331,-0.01741941762471771,77.88274157071608,-15.413356331062817,,-0.0020805823752822776,,,
212,1695929332.6164856,78.31649396076577,-0.017044356215356198,77.86517588651994,-15.409768890974464,,-0.0020806437846438053,,,
213,1695929332.6216452,78.29072839720223,-0.019044294805994674,77.84539171749854,-15.405981248216841,,-0.0020807051940053326,,,
214,1695929332.6240988,78.27847603295693,-0.02066923339663313,77.82556944245759,-15.40209351030159,,-0.00208076660336686,,,
215,1695929332.6277206,78.26038977649493,-0.019544171987271618,77.80469567943989,-15.398205784686388,,-0.002080828012728387,,,
216,1695929332.631726,78.24038786032342,-0.01954411057791009,77.78727170200393,-15.394368125073996,,-0.002080889422089915,,,
217,1695929332.6357422,78.22033236759074,-0.01866904916854855,77.77074797927966,-15.390655612122904,,-0.0020809508314514422,,,
218,1695929332.639284,78.20264341723818,-0.01791898775918702,77.75090307878962,-15.386893057714413,,-0.0020810122408129695,,,
219,1695929332.6428666,78.18474416491767,-0.017668926349825493,77.7298506938053,-15.285053858832311,,-0.002081073650174497,,,
220,1695929332.6468713,78.16473659579358,-0.01966886494046397,77.71265045442316,-15.267863261504894,,-0.0020811350595360246,,,
221,1695929332.65086,78.14480883301177,-0.020293803531102453,77.69185948477588,-15.263929234358104,,-0.002081196468897552,,,
222,1695929332.6552188,78.12303242182367,-0.018793742121740925,77.67581374537868,-15.26004491057306,,-0.002081257878259079,,,
223,1695929332.658729,78.10549527589201,-0.016918680712379383,77.65087369801779,-15.256185444580286,,-0.0020813192876206065,,,
224,1695929332.662121,78.08854893512112,-0.01754361930301787,77.6335324963683,-15.2522514540464,,-0.002081380696982134,,,
225,1695929332.6653168,78.07258290210694,-0.017918557893656328,77.6168438238533,-15.248093865524291,,-0.0020814421063436615,,,
226,1695929332.6703181,78.04759637013599,-0.0179184964842948,77.59689850317628,-15.24411020824915,,-0.002081503515705189,,,
227,1695929332.6737778,78.03035959145649,-0.01829343507493329,77.57189368270278,-15.296934912507774,,-0.002081564925066716,,,
228,1695929332.6770763,78.01393233186288,-0.019668373665571746,77.55972929435309,-15.353326007350564,,-0.002081626334428244,,,
229,1695929332.6810334,77.99422555719897,-0.020793312256210235,77.54192277775752,-15.349386883859184,,-0.002081687743789771,,,
