,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
54,1695928090.631587,81.30313105098465,-0.0101378045174538,80.869926226408,-16.44955186536287,,-0.002237195482546197,,,
55,1695928090.634791,81.28714880306298,-0.010262701360369626,80.85079341352662,-16.446657150333223,,-0.002237298639630386,,,
56,1695928090.6387775,81.26726197708454,-0.011387598203285424,80.83114550024222,-16.443587900399212,,-0.002237401796714575,,,
57,1695928090.642954,81.24638985048404,-0.012137495046201235,80.81190273553467,-16.440468798029457,,-0.002237504953798764,,,
58,1695928090.6463745,81.22923464564892,-0.011887391889117046,80.79653218731383,-16.437499335248532,,-0.002237608110882953,,,
59,1695928090.6503727,81.20918077801437,-0.010387288732032856,80.77721891002211,-16.436315435623598,,-0.0022377112679671414,,,
60,1695928090.6536956,81.19251466273575,-0.010637185574948667,80.75532776180198,-16.43666016311168,,-0.0022378144250513304,,,
61,1695928090.6584482,81.16867722699175,-0.011137082417864479,80.73897187584092,-16.43321582677077,,-0.0022379175821355193,,,
62,1695928090.66162,81.15276926031659,-0.012886979260780291,80.71973429543588,-16.42969667669652,,-0.0022380207392197083,,,
63,1695928090.6648507,81.13656473078078,-0.014136876103696103,80.70045489939837,-16.42625238153076,,-0.0022381238963038973,,,
64,1695928090.6687043,81.11723672466408,-0.013386772946611914,80.68082903097746,-16.423207223233042,,-0.0022382270533880862,,,
65,1695928090.6726022,81.09768629640187,-0.012261669789527738,80.66148272992798,-16.42013714075623,,-0.002238330210472275,,,
66,1695928090.6765509,81.07799368502104,-0.01301156663244355,80.64217346558155,-16.417042134102026,,-0.0022384333675564637,,,
67,1695928090.6804123,81.05876843095044,-0.013636463475359347,80.62294305357065,-16.47051372865563,,-0.0022385365246406527,,,
68,1695928090.684268,81.039571665772,-0.013386360318275158,80.60386481799681,-16.560382296202526,,-0.0022386396817248417,,,
69,1695928090.688127,81.02035828207313,-0.013386257161190969,80.58426544843053,-16.55688142138061,,-0.0022387428388090306,,,
70,1695928090.6920946,81.00060479646007,-0.01363615400410678,80.56900031577047,-16.55338056729421,,-0.0022388459958932196,,,
71,1695928090.6951687,80.98529913913812,-0.013636050847022591,80.54986384886202,-16.550055945917624,,-0.0022389491529774086,,,
72,1695928090.699005,80.96619971100795,-0.014385947689938403,80.52717806694545,-16.546504787126782,,-0.0022390523100615975,,,
73,1695928090.7028434,80.94708841250605,-0.015510844532854201,80.51160512177633,-16.542928476007475,,-0.0022391554671457865,,,
74,1695928090.7066245,80.92821384068984,-0.015635741375770028,80.49248759717614,-16.539528397553134,,-0.002239258624229975,,,
75,1695928090.7105453,80.90855995176271,-0.013635638218685835,80.47335823363329,-16.468417408448733,,-0.002239361781314164,,,
76,1695928090.7143986,80.8892442842139,-0.013885535061601648,80.45033195027466,-16.321183039058607,,-0.002239464938398353,,,
77,1695928090.7182524,80.869926226408,-0.014510431904517444,80.43453549958541,-16.31747863054201,,-0.002239568095482542,,,
78,1695928090.7220693,80.85079341352662,-0.015385328747433272,80.41523485599346,-16.313401478899177,,-0.002239671252566731,,,
79,1695928090.7259889,80.83114550024222,-0.01563522559034908,80.39591862222092,-16.309572856874833,,-0.00223977440965092,,,
80,1695928090.7298276,80.81190273553467,-0.014885122433264893,80.37659399373575,-16.30566970260139,,-0.002239877566735109,,,
81,1695928090.732894,80.79653218731383,-0.015010019276180689,80.35707988459396,-16.301816270681943,,-0.002239980723819298,,,
82,1695928090.7367468,80.77721891002211,-0.016509916119096503,80.34158444431489,-16.298062262899244,,-0.0022400838809034864,,,
83,1695928090.7411144,80.75532776180198,-0.017259812962012313,80.32221664302187,-16.29448223200272,,-0.0022401870379876753,,,
84,1695928090.7443783,80.73897187584092,-0.01763470980492814,80.30283085305892,-16.436362178986204,,-0.0022402901950718643,,,
85,1695928090.7482173,80.71973429543588,-0.017259606647843935,80.28339797625283,-16.473119494177553,,-0.0022403933521560533,,,
86,1695928090.7520647,80.70045489939837,-0.015259503490759746,80.264204895637,-16.469523793349605,,-0.0022404965092402422,,,
87,1695928090.7559812,80.68082903097746,-0.015384400333675571,80.24501537214982,-16.465928113288,,-0.002240599666324431,,,
88,1695928090.759842,80.66148272992798,-0.015509297176591368,80.22585074856339,-16.462005704291695,,-0.00224070282340862,,,
89,1695928090.7636952,80.64217346558155,-0.01725919401950718,80.20666359649535,-16.4580581814508,,-0.002240805980492809,,,
90,1695928090.7675328,80.62294305357065,-0.017259090862422992,80.19077034557951,-16.45431175606673,,-0.0022409091375769977,,,
91,1695928090.7713532,80.60386481799681,-0.01738398770533882,80.17160927912174,-16.450615620602935,,-0.0022410122946611866,,,
92,1695928090.7753003,80.58426544843053,-0.017383884548254628,80.15241856992502,-16.426259118028597,,-0.0022411154517453756,,,
93,1695928090.7783744,80.56900031577047,-0.016508781391170423,80.12922796468892,-16.377533901746492,,-0.0022412186088295646,,,
94,1695928090.7822282,80.54986384886202,-0.01763367823408625,80.1134855151698,-16.373752393774563,,-0.0022413217659137535,,,
95,1695928090.7867968,80.52717806694545,-0.01775857507700205,80.09423839449337,-16.36949524905635,,-0.0022414249229979425,,,
96,1695928090.789933,80.51160512177633,-0.01688347191991787,80.07500079737986,-16.365238125027307,,-0.0022415280800821315,,,
97,1695928090.793783,80.49248759717614,-0.01700836876283367,80.05203234448952,-16.360930952438675,,-0.00224163123716632,,,
98,1695928090.7976353,80.47335823363329,-0.016383265605749493,80.03631608476844,-16.35679904271891,,-0.002241734394250509,,,
99,1695928090.8022535,80.45033195027466,-0.018633162448665308,80.02103076626985,-16.352867430443226,,-0.002241837551334698,,,
100,1695928090.805394,80.43453549958541,-0.020508059291581105,80.00186221498757,-16.34876059662129,,-0.002241940708418887,,,
101,1695928090.809231,80.41523485599346,-0.019257956134496917,79.98268533058771,-16.316518373153112,,-0.002242043865503076,,,
102,1695928090.8130713,80.39591862222092,-0.01963285297741274,79.96336453536344,-16.304838907100873,,-0.002242147022587265,,,
103,1695928090.8169131,80.37659399373575,-0.019382749820328553,79.94405998984375,-16.300441296977375,,-0.002242250179671454,,,
104,1695928090.8207927,80.35707988459396,-0.01888264666324436,79.92479362153541,-16.296068687659837,,-0.002242353336755643,,,
105,1695928090.8238733,80.34158444431489,-0.01800754350616016,79.90552844626494,-16.291746059336585,,-0.0022424564938398313,,,
106,1695928090.8277237,80.32221664302187,-0.01825744034907597,79.88624418238878,-16.28767325363418,,-0.0022425596509240203,,,
107,1695928090.8315778,80.30283085305892,-0.018382337191991796,79.86654951349077,-16.283775329919987,,-0.0022426628080082093,,,
108,1695928090.8354757,80.28339797625283,-0.017882234034907605,79.84727360087959,-16.279677585239675,,-0.0022427659650923982,,,
109,1695928090.839335,80.264204895637,-0.017882130877823418,79.82801916294979,-16.255498632063222,,-0.002242869122176587,,,
110,1695928090.8431935,80.24501537214982,-0.019507027720739215,79.80918077957378,-16.21993366372646,,-0.002242972279260776,,,
111,1695928090.847047,80.22585074856339,-0.01963192456365504,79.7933376378852,-16.215624720627826,,-0.002243075436344965,,,
112,1695928090.8509052,80.20666359649535,-0.01863182140657085,79.77398430322394,-16.211465209019572,,-0.002243178593429154,,,
113,1695928090.854101,80.19077034557951,-0.018381718249486662,79.75465849479465,-16.207231012478267,,-0.0022432817505133426,,,
114,1695928090.8579538,80.17160927912174,-0.019006615092402458,79.73127675592401,-16.202897229193393,,-0.0022433849075975316,,,
115,1695928090.8618126,80.15241856992502,-0.019131511935318285,79.71543002385737,-16.19853856462835,,-0.0022434880646817206,,,
116,1695928090.8664699,80.12922796468892,-0.018881408778234094,79.69608865712304,-16.194279527925428,,-0.0022435912217659095,,,
117,1695928090.8696227,80.1134855151698,-0.021256305621149895,79.67682747549925,-16.19029443183077,,-0.0022436943788500985,,,
118,1695928090.8734775,80.09423839449337,-0.021256202464065704,79.65754475160695,-16.26035140145903,,-0.0022437975359342875,,,
119,1695928090.8773303,80.07500079737986,-0.021506099306981517,79.63803525763612,-16.2766929908345,,-0.0022439006930184764,,,
120,1695928090.8819304,80.05203234448952,-0.020630996149897343,79.62271957539076,-16.272208788990007,,-0.002244003850102665,,,
121,1695928090.885078,80.03631608476844,-0.01963089299281315,79.60356902336005,-16.267674513358465,,-0.002244107007186854,,,
122,1695928090.8881392,80.02103076626985,-0.020505789835728948,79.58430186653909,-16.263065116711132,,-0.002244210164271043,,,
123,1695928090.8919783,80.00186221498757,-0.02075568667864476,79.5648431447056,-16.258706213050225,,-0.002244313321355232,,,
124,1695928090.895819,79.98268533058771,-0.021255583521560574,79.54557241835025,-16.254447519028368,,-0.002244416478439421,,,
125,1695928090.8996818,79.96336453536344,-0.022005480364476384,79.52641591709555,-16.25016379843735,,-0.00224451963552361,,,
126,1695928090.9035397,79.94405998984375,-0.021880377207392207,79.50726774475444,-16.235606363946324,,-0.0022446227926077988,,,
127,1695928090.9073899,79.92479362153541,-0.02163027405030802,79.48814543683503,-16.214812885552938,,-0.0022447259496919877,,,
128,1695928090.9112399,79.90552844626494,-0.02038017089322383,79.46850889981488,-16.210586361537825,,-0.0022448291067761763,,,
129,1695928090.9150937,79.88624418238878,-0.019505067736139626,79.44924540455773,-16.206234830246448,,-0.0022449322638603652,,,
130,1695928090.9190295,79.86654951349077,-0.02050496457905544,79.43288758284119,-16.201708280515373,,-0.002245035420944554,,,
131,1695928090.9228816,79.84727360087959,-0.021629861421971264,79.41363600585123,-16.19738179608166,,-0.002245138578028743,,,
132,1695928090.9267294,79.82801916294979,-0.021879758264887077,79.3939565630692,-16.193255376958337,,-0.002245241735112932,,,
133,1695928090.9304895,79.80918077957378,-0.021629655107802886,79.37470379425253,-16.18885391703761,,-0.002245344892197121,,,
134,1695928090.9336457,79.7933376378852,-0.020879551950718698,79.35546532735647,-16.16844060790572,,-0.00224544804928131,,,
135,1695928090.9375012,79.77398430322394,-0.021254448793634494,79.33238436348957,-16.130167771118806,,-0.002245551206365499,,,
136,1695928090.9413512,79.75465849479465,-0.021754345636550307,79.31662997283466,-16.125929493946938,,-0.0022456543634496876,,,
137,1695928090.9460092,79.73127675592401,-0.02187924247946613,79.3011935870298,-16.121641380182314,,-0.0022457575205338766,,,
138,1695928090.949166,79.71543002385737,-0.021379139322381942,79.28188017216942,-16.1174779299919,,-0.0022458606776180655,,,
139,1695928090.9530191,79.69608865712304,-0.020004036165297737,79.26256317078817,-16.113239714560635,,-0.0022459638347022545,,,
140,1695928090.9568563,79.67682747549925,-0.01975393300821355,79.24307521191233,-16.108802090854013,,-0.0022460669917864435,,,
141,1695928090.9606977,79.65754475160695,-0.020878829851129373,79.2237199543085,-16.10441434494128,,-0.0022461701488706324,,,
142,1695928090.964602,79.63803525763612,-0.022378726694045187,79.20442088553159,-16.10000169096985,,-0.0022462733059548214,,,
143,1695928090.967671,79.62271957539076,-0.022628623536960997,79.18511225269901,-16.13412247322868,,-0.0022463764630390104,,,
144,1695928090.9715083,79.60356902336005,-0.023003520379876796,79.16604634538133,-16.191645551049675,,-0.002246479620123199,,,
145,1695928090.975369,79.58430186653909,-0.021753417222792604,79.14646149454184,-16.18728074840236,,-0.002246582777207388,,,
146,1695928090.979268,79.5648431447056,-0.021253314065708417,79.12727466147905,-16.182640045212175,,-0.002246685934291577,,,
147,1695928090.9831295,79.54557241835025,-0.02137821090862424,79.10809020464178,-16.177848860244424,,-0.002246789091375766,,,
148,1695928090.986968,79.52641591709555,-0.020878107751540052,79.08901980663009,-16.17325836594931,,-0.0022468922484599548,,,
149,1695928090.990805,79.50726774475444,-0.020753004594455848,79.07333196566401,-16.16896889735818,,-0.0022469954055441437,,,
150,1695928090.9946342,79.48814543683503,-0.021127901437371675,79.05413919203738,-16.164754700720597,,-0.0022470985626283327,,,
151,1695928090.9985623,79.46850889981488,-0.02175279828028747,79.03499750725972,-16.15365211820167,,-0.0022472017197125212,,,
152,1695928091.002416,79.44924540455773,-0.022627695123203298,79.01142250299576,-16.134113019775647,,-0.00224730487679671,,,
153,1695928091.0056882,79.43288758284119,-0.02162759196611911,78.9956930571712,-16.129704223566613,,-0.002247408033880899,,,
154,1695928091.0095394,79.41363600585123,-0.02062748880903492,78.97653361419725,-16.125220299167353,,-0.002247511190965088,,,
155,1695928091.0134761,79.3939565630692,-0.022002385651950715,78.95736941229558,-16.120736395457815,,-0.002247614348049277,,,
156,1695928091.0173275,79.37470379425253,-0.022502282494866528,78.93445279589193,-16.1161022147461,,-0.002247717505133466,,,
157,1695928091.021176,79.35546532735647,-0.021877179337782354,78.92257808151518,-16.111543203552117,,-0.002247820662217655,,,
158,1695928091.0257888,79.33238436348957,-0.02125207618069815,78.90335201355325,-16.107109461075673,,-0.002247923819301844,,,
159,1695928091.0289307,79.31662997283466,-0.021501973023613962,78.88414498130216,-16.102851086549233,,-0.0022480269763860325,,,
160,1695928091.0320091,79.3011935870298,-0.020876869866529785,78.86492010307214,-16.07982199012533,,-0.0022481301334702215,,,
161,1695928091.0358608,79.28188017216942,-0.021251766709445584,78.84560158602243,-16.0705164396334,,-0.0022482332905544105,,,
162,1695928091.0397131,79.26256317078817,-0.022251663552361394,78.82632251201062,-16.06588911844182,,-0.0022483364476385994,,,
163,1695928091.0435996,79.24307521191233,-0.022001560395277207,78.80708990508282,-16.061261817912623,,-0.0022484396047227884,,,
164,1695928091.0474596,79.2237199543085,-0.02212645723819303,78.78782274570794,-16.056609524805435,,-0.0022485427618069774,,,
165,1695928091.0513084,79.20442088553159,-0.021376354081108842,78.76397083404349,-16.052132344757602,,-0.0022486459188911664,,,
166,1695928091.055159,79.18511225269901,-0.021251250924024637,78.75141995550443,-16.047755238180333,,-0.0022487490759753553,,,
167,1695928091.0589705,79.16604634538133,-0.02175114776694045,78.73211824368246,-16.04322807301766,,-0.002248852233059544,,,
168,1695928091.0629005,79.14646149454184,-0.023126044609856275,78.71287253065405,-16.019750785494427,,-0.002248955390143733,,,
169,1695928091.0667508,79.12727466147905,-0.02387594145277209,78.69350736829225,-15.984423096271405,,-0.002249058547227922,,,
170,1695928091.0706005,79.10809020464178,-0.022875838295687897,78.67388736248895,-15.980009795820052,,-0.0022491617043121108,,,
171,1695928091.0744274,79.08901980663009,-0.021375735138603708,78.65465220329071,-15.975571580460649,,-0.0022492648613962997,,,
172,1695928091.0775754,79.07333196566401,-0.021000631981519503,78.63535489495129,-15.970884030523532,,-0.0022493680184804887,,,
173,1695928091.0814269,79.05413919203738,-0.021250528824435316,78.61994310311202,-15.96627130770606,,-0.0022494711755646777,,,
174,1695928091.085268,79.03499750725972,-0.02187542566735114,78.60056213246715,-15.961608734433407,,-0.0022495743326488666,,,
175,1695928091.0899968,79.01142250299576,-0.02200032251026694,78.5812062605139,-15.957170601383902,,-0.002249677489733055,,,
176,1695928091.093149,78.9956930571712,-0.022375219353182763,78.56190775699868,-15.952782359934886,,-0.002249780646817244,,,
177,1695928091.0969884,78.97653361419725,-0.022375116196098575,78.542588935495,-16.02587529871054,,-0.002249883803901433,,,
178,1695928091.100829,78.95736941229558,-0.023125013039014385,78.52227318771759,-16.04684610437985,,-0.002249986960985622,,,
179,1695928091.1054213,78.93445279589193,-0.022749909881930184,78.5030491191274,-16.04235418395792,,-0.002250090118069811,,,
180,1695928091.107801,78.92257808151518,-0.022124806724846006,78.48386661223964,-16.03803796446225,,-0.002250193275154,,,
181,1695928091.1116538,78.90335201355325,-0.021249703567761805,78.46858378051712,-16.033797057206506,,-0.002250296432238189,,,
182,1695928091.1155028,78.88414498130216,-0.022374600410677632,78.44950695910126,-16.029455781960813,,-0.0022503995893223775,,,
183,1695928091.1193554,78.86492010307214,-0.022249497253593428,78.42991596005245,-16.024738069820405,,-0.0022505027464065665,,,
184,1695928091.1232224,78.84560158602243,-0.02312439409650925,78.4107346406419,-16.020045475562767,,-0.0022506059034907554,,,
185,1695928091.1270802,78.82632251201062,-0.023124290939425064,78.39144882323667,-15.975578611083908,,-0.0022507090605749444,,,
186,1695928091.1309288,78.80708990508282,-0.023249187782340863,78.37239557411995,-15.908271609309386,,-0.0022508122176591334,,,
187,1695928091.1347842,78.78782274570794,-0.022374084625256686,78.35269545313035,-15.904232699284911,,-0.0022509153747433223,,,
188,1695928091.1395571,78.76397083404349,-0.021873981468172495,78.3333730084274,-15.899869648790158,,-0.0022510185318275113,,,
189,1695928091.1420686,78.75141995550443,-0.022623878311088308,78.31406132032755,-15.895182457820976,,-0.0022511216889117003,,,
190,1695928091.145931,78.73211824368246,-0.02237377515400412,78.29490261502735,-15.891018932202106,,-0.002251224845995889,,,
191,1695928091.1497822,78.71287253065405,-0.02262367199691993,78.27914777701942,-15.886980104488723,,-0.0022513280030800778,,,
192,1695928091.1536527,78.69350736829225,-0.022123568839835742,78.2599077996069,-15.882691942702253,,-0.0022514311601642668,,,
193,1695928091.1575665,78.67388736248895,-0.022248465682751538,78.23787230056638,-15.878403801481744,,-0.0022515343172484557,,,
194,1695928091.1614037,78.65465220329071,-0.02349836252566735,78.22227044535809,-15.870986820532112,,-0.0022516374743326447,,,
195,1695928091.1652532,78.63535489495129,-0.023123259368583175,78.20192117292247,-15.865573126120692,,-0.0022517406314168337,,,
196,1695928091.1683276,78.61994310311202,-0.023373156211498988,78.18253910203518,-15.861335933933253,,-0.0022518437885010226,,,
197,1695928091.1721938,78.60056213246715,-0.022248053054414782,78.16322636810659,-15.857148621290792,,-0.0022519469455852116,,,
198,1695928091.176055,78.5812062605139,-0.021997949897330595,78.1438909203467,-15.852861611279707,,-0.0022520501026694,,,
199,1695928091.1799047,78.56190775699868,-0.02337284674024642,78.12385732114056,-15.848599551316333,,-0.002252153259753589,,,
200,1695928091.1837585,78.542588935495,-0.023247743583162218,78.10841550225132,-15.844063287608726,,-0.002252256416837778,,,
201,1695928091.187831,78.52227318771759,-0.02237264042607804,78.08910396378754,-15.839327608587446,,-0.002252359573921967,,,
202,1695928091.1916907,78.5030491191274,-0.021497537268993838,78.0697792752109,-15.876122203917511,,-0.002252462731006156,,,
203,1695928091.195542,78.48386661223964,-0.02112243411190966,78.05073987860479,-15.946218117533517,,-0.002252565888090345,,,
204,1695928091.1986105,78.46858378051712,-0.021622330954825474,78.03060402623181,-15.941648685183164,,-0.002252669045174534,,,
205,1695928091.2024407,78.44950695910126,-0.02349722779774127,78.01142945401574,-15.936928600217188,,-0.002252772202258723,,,
206,1695928091.2063742,78.42991596005245,-0.023372124640657098,77.99226200239342,-15.931982525970751,,-0.0022528753593429114,,,
207,1695928091.2102253,78.4107346406419,-0.021872021483572906,77.97316456994301,-15.927287594687382,,-0.0022529785164271004,,,
208,1695928091.2140975,78.39144882323667,-0.020996918326488704,77.95355564150789,-15.922592684114894,,-0.0022530816735112894,,,
209,1695928091.2179134,78.37239557411995,-0.020246815169404513,77.93825229876317,-15.917922906501923,,-0.0022531848305954783,,,
210,1695928091.2218432,78.35269545313035,-0.02187171201232034,77.9190824736096,-15.913479159601353,,-0.0022532879876796673,,,
211,1695928091.2256978,78.3333730084274,-0.023496608855236138,77.89989366020602,-15.86058530726835,,-0.0022533911447638563,,,
212,1695928091.2295501,78.31406132032755,-0.020871505698151962,77.880277270521,-15.842902877469209,,-0.0022534943018480452,,,
213,1695928091.233372,78.29490261502735,-0.020246402541067757,77.86099327330528,-15.838801666387328,,-0.0022535974589322338,,,
214,1695928091.2365148,78.27914777701942,-0.02149629938398357,77.84174859228308,-15.834675461389923,,-0.0022537006160164227,,,
215,1695928091.2403529,78.2599077996069,-0.021496196226899383,77.82249199726284,-15.830449218860483,,-0.0022538037731006117,,,
216,1695928091.2447486,78.23787230056638,-0.022496093069815194,77.80310315686444,-15.826122938808941,,-0.0022539069301848007,,,
217,1695928091.247861,78.22227044535809,-0.022745989912731003,77.7838084370505,-15.821796679382874,,-0.0022540100872689896,,,
218,1695928091.2519195,78.20192117292247,-0.021245886755646815,77.7684703559832,-15.81744542608846,,-0.0022541132443531786,,,
219,1695928091.255785,78.18253910203518,-0.020995783598562627,77.74923282335982,-15.773629317124474,,-0.0022542164014373676,,,
220,1695928091.2596366,78.16322636810659,-0.021495680441478437,77.72938966609449,-15.703422184429002,,-0.0022543195585215565,,,
221,1695928091.2634928,78.1438909203467,-0.021370577284394263,77.70956052169744,-15.699025354330008,,-0.002254422715605745,,,
222,1695928091.2674882,78.12385732114056,-0.02274547412731006,77.689641424731,-15.69472793818526,,-0.002254525872689934,,,
223,1695928091.270568,78.10841550225132,-0.023745370970225874,77.6692377832574,-15.690430542571251,,-0.002254629029774123,,,
224,1695928091.2744193,78.08910396378754,-0.023120267813141696,77.6454135454117,-15.685959228895673,,-0.002254732186858312,,,
225,1695928091.2782733,78.0697792752109,-0.022745164656057495,77.63209816640631,-15.681686722645248,,-0.002254835343942501,,,
226,1695928091.2820804,78.05073987860479,-0.022745061498973304,77.61579516272947,-15.677389388532662,,-0.00225493850102669,,,
227,1695928091.2861257,78.03060402623181,-0.023494958341889118,77.59536513516886,-15.691980963695523,,-0.002255041658110879,,,
228,1695928091.2899778,78.01142945401574,-0.02461985518480494,77.56858931043763,-15.741140206723811,,-0.002255144815195068,,,
229,1695928091.2938285,77.99226200239342,-0.023369752027720753,77.55551544181692,-15.737097674094986,,-0.0022552479722792564,,,
