,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1695930816.1652691,81.5502373037343,-0.007111948737684727,81.09656820823243,-17.345337591645617,,-0.002013051262315267,,,
42,1695930816.1688824,81.53209470687949,-0.005362148706896549,81.07477334703579,-17.303588204916355,,-0.002012851293103444,,,
43,1695930816.172962,81.51161051190867,-0.005612348676108372,81.05725538088082,-17.30126894744687,,-0.0020126513238916213,,,
44,1695930816.1762216,81.49524326781767,-0.0071125486453201955,81.04115972692782,-17.29870009465818,,-0.0020124513546797987,,,
45,1695930816.1807325,81.47259345373035,-0.008737748614532033,81.02099537635677,-17.296255979658262,,-0.002012251385467976,,,
46,1695930816.1844258,81.45404861916235,-0.008987948583743856,80.99911851890276,-17.293687047030865,,-0.002012051416256153,,,
47,1695930816.1876807,81.43770531779238,-0.008613148552955665,80.98185850357535,-17.29116798556192,,-0.0020118514470443306,,,
48,1695930816.1917894,81.41707507222333,-0.008613348522167488,80.96534606796115,-17.288623928637634,,-0.002011651477832508,,,
49,1695930816.1962852,81.39452025248633,-0.008238548491379324,80.94520918437638,-17.285905143016272,,-0.0020114515086206855,,,
50,1695930816.1990886,81.38049264933603,-0.009113748460591133,80.91934961391352,-17.296694252819535,,-0.0020112515394088626,,,
51,1695930816.2032123,81.35985806657645,-0.009363948429802956,80.90720661398402,-17.30939130727119,,-0.00201105157019704,,,
52,1695930816.2064588,81.34361262754793,-0.008739148399014792,80.88977715372219,-17.306792893823978,,-0.0020108516009852175,,,
53,1695930816.2118065,81.31685304780129,-0.008989348368226615,80.86966394525258,-17.30401946304916,,-0.002010651631773395,,,
54,1695930816.2145743,81.30300320556863,-0.009114548337438425,80.84949350892249,-17.301320982575586,,-0.002010451662561572,,,
55,1695930816.2178354,81.28668499193624,-0.009864748306650246,80.83166822262558,-17.29859746533574,,-0.0020102516933497494,,,
56,1695930816.221917,81.26626157483047,-0.009989948275862083,80.81013385562036,-17.295723927521298,,-0.002010051724137927,,,
57,1695930816.226002,81.2458202623303,-0.009740148245073906,80.7940766717633,-17.292550388511028,,-0.0020098517549261043,,,
58,1695930816.2297084,81.22728487188951,-0.009615348214285715,80.77396584778789,-17.289301819219933,,-0.0020096517857142813,,,
59,1695930816.2332954,81.20937301611538,-0.010490548183497553,80.75223237551805,-17.364085028631116,,-0.0020094518165024587,,,
60,1695930816.2373703,81.18902529082222,-0.011615748152709361,80.73518251350463,-17.375155463160016,,-0.002009251847290636,,,
61,1695930816.240783,81.17198372860547,-0.011615948121921184,80.71881420261055,-17.372115657864075,,-0.0020090518780788136,,,
62,1695930816.2443345,81.1542492650886,-0.01124114809113302,80.69880031950314,-17.3690506826141,,-0.0020088519088669906,,,
63,1695930816.2486525,81.13268717669209,-0.011741348060344844,80.66886013859951,-17.366010796890393,,-0.002008651939655168,,,
64,1695930816.2518663,81.11663853489513,-0.011366548029556653,80.66047200188353,-17.362744703218233,,-0.0020084519704433455,,,
65,1695930816.2558856,81.09656820823243,-0.011241747998768488,80.64211724549261,-17.359553958569727,,-0.002008252001231523,,,
66,1695930816.2602468,81.07477334703579,-0.011616947967980299,80.62204643737992,-17.356187265439164,,-0.0020080520320197,,,
67,1695930816.263744,81.05725538088082,-0.012867147937192121,80.60599358589012,-17.330977818603433,,-0.0020078520628078775,,,
68,1695930816.2669575,81.04115972692782,-0.012242347906403958,80.58407721177124,-17.263941277047294,,-0.002007652093596055,,,
69,1695930816.2709832,81.02099537635677,-0.012867547875615767,80.56656959718632,-17.260891110830883,,-0.002007452124384232,,,
70,1695930816.2753508,80.99911851890276,-0.01261774784482759,80.54644001173094,-17.257940928772662,,-0.0020072521551724094,,,
71,1695930816.2787967,80.98185850357535,-0.012742947814039427,80.53031846629251,-17.25464062214909,,-0.002007052185960587,,,
72,1695930816.2820933,80.96534606796115,-0.013618147783251235,80.50835707664264,-17.25124025137606,,-0.0020068522167487643,,,
73,1695930816.2861135,80.94520918437638,-0.012618347752463057,80.49092097035418,-17.247789828494525,,-0.0020066522475369413,,,
74,1695930816.2912762,80.91934961391352,-0.012743547721674894,80.47080330294821,-17.24428935353699,,-0.0020064522783251187,,,
75,1695930816.2937024,80.90720661398402,-0.012993747690886718,80.45468175750979,-17.235484615564125,,-0.002006252309113296,,,
76,1695930816.2971878,80.88977715372219,-0.013868947660098527,80.43271586614577,-17.216491356202003,,-0.0020060523399014736,,,
77,1695930816.30121,80.86966394525258,-0.013494147629310362,80.41527865395814,-17.213294755468883,,-0.0020058523706896507,,,
78,1695930816.3052435,80.84949350892249,-0.013619347598522171,80.39513272544492,-17.209823385386073,,-0.002005652401477828,,,
79,1695930816.308808,80.83166822262558,-0.014369547567733995,80.37906538389245,-17.206127196747005,,-0.0020054524322660056,,,
80,1695930816.3131144,80.81013385562036,-0.015869747536945818,80.35711404225121,-17.20240599275026,,-0.002005252463054183,,,
81,1695930816.3163254,80.7940766717633,-0.01624494750615763,80.33992264308696,-17.198734699606867,,-0.00200505249384236,,,
82,1695930816.320347,80.77396584778789,-0.01524514747536945,80.31937577682687,-17.195038391112817,,-0.0020048525246305375,,,
83,1695930816.3246932,80.75223237551805,-0.015245347444581272,80.30331082180861,-17.191516870440996,,-0.002004652555418715,,,
84,1695930816.328118,80.73518251350463,-0.015120547413793109,80.2774037997183,-17.192412419392436,,-0.0020044525862068924,,,
85,1695930816.3314087,80.71881420261055,-0.015245747383004918,80.26505891861834,-17.194152641324965,,-0.0020042526169950694,,,
86,1695930816.3354323,80.69880031950314,-0.015120947352216755,80.24357983861655,-17.19057911107481,,-0.002004052647783247,,,
87,1695930816.3414514,80.66886013859951,-0.016246147321428563,80.22751286661301,-17.18698055186123,,-0.0020038526785714243,,,
88,1695930816.3431377,80.66047200188353,-0.0158713472906404,80.20734209037369,-17.183506897489274,,-0.0020036527093596017,,,
89,1695930816.3468277,80.64211724549261,-0.01674654725985221,80.18950050032224,-17.179708346670918,,-0.0020034527401477788,,,
90,1695930816.3508627,80.62204643737992,-0.01699674722906403,80.16771014659028,-17.17568485527065,,-0.002003252770935956,,,
91,1695930816.35409,80.60599358589012,-0.016996947198275856,80.1516360188688,-17.171561368047183,,-0.0020030528017241337,,,
92,1695930816.3584905,80.58407721177124,-0.015247147167487676,80.13145331643292,-17.152885644633734,,-0.002002852832512311,,,
93,1695930816.3619928,80.56656959718632,-0.0147473471366995,80.11360237617302,-17.117458324861065,,-0.002002652863300488,,,
94,1695930816.3660197,80.54644001173094,-0.016497547105911323,80.09208759930382,-17.113844326154336,,-0.0020024528940886656,,,
95,1695930816.3692448,80.53031846629251,-0.016997747075123144,80.07597094943078,-17.110030918132935,,-0.002002252924876843,,,
96,1695930816.3736382,80.50835707664264,-0.01724794704433497,80.05576803461626,-17.106317154964106,,-0.0020020529556650205,,,
97,1695930816.3771262,80.49092097035418,-0.01749814701354679,80.03355726529875,-17.10245382484541,,-0.0020018529864531975,,,
98,1695930816.3811507,80.47080330294821,-0.016998346982758615,80.01631650391121,-17.098615376074413,,-0.002001653017241375,,,
99,1695930816.3843758,80.45468175750979,-0.01637354695197045,79.99980641500811,-17.094627360319432,,-0.0020014530480295524,,,
100,1695930816.3887687,80.43271586614577,-0.015998746921182257,79.97963100504978,-17.09071406827085,,-0.00200125307881773,,,
101,1695930816.3922527,80.41527865395814,-0.017373946890394096,79.95754699724348,-17.15878829868861,,-0.002001053109605907,,,
102,1695930816.396278,80.39513272544492,-0.018499146859605905,79.94042756680429,-17.16813785025952,,-0.0020008531403940843,,,
103,1695930816.3994882,80.37906538389245,-0.018624346828817744,79.92397709217681,-17.164555494456206,,-0.0020006531711822617,,,
104,1695930816.4038742,80.35711404225121,-0.018374546798029565,79.9038819301147,-17.16107328222732,,-0.002000453201970439,,,
105,1695930816.407309,80.33992264308696,-0.018499746767241376,79.87798834759256,-17.157315524920108,,-0.002000253232758616,,,
106,1695930816.4114144,80.31937577682687,-0.01762494673645321,79.86587032707855,-17.15318203889541,,-0.0020000532635467937,,,
107,1695930816.4146242,80.30331082180861,-0.016750146705665016,79.84850124366899,-17.148973375065957,,-0.001999853294334971,,,
108,1695930816.4198005,80.2774037997183,-0.01675034667487684,79.82844058893158,-17.144689533448187,,-0.0019996533251231486,,,
109,1695930816.4222677,80.26505891861834,-0.017875546644088677,79.80830378009826,-17.120153637776248,,-0.0019994533559113256,,,
110,1695930816.4265616,80.24357983861655,-0.01800074661330049,79.79064724397294,-17.068583953525255,,-0.001999253386699503,,,
111,1695930816.4297736,80.22751286661301,-0.017375946582512323,79.77285777463996,-17.06476602030786,,-0.0019990534174876805,,,
112,1695930816.433806,80.20734209037369,-0.01900114655172413,79.75266467812963,-17.060449115613697,,-0.001998853448275858,,,
113,1695930816.4373727,80.18950050032224,-0.02012634652093597,79.73243574224787,-17.056157117593266,,-0.001998653479064035,,,
114,1695930816.4417288,80.16771014659028,-0.020626546490147793,79.71435716865201,-17.051840133086454,,-0.0019984535098522124,,,
115,1695930816.4449422,80.1516360188688,-0.019751746459359603,79.69680065523335,-17.04764784154908,,-0.00199825354064039,,,
116,1695930816.448977,80.13145331643292,-0.018001946428571423,79.67662547840872,-17.04348045670184,,-0.0019980535714285673,,,
117,1695930816.4525425,80.11360237617302,-0.01812714639778326,79.65637623354982,-17.039088512736885,,-0.0019978536022167443,,,
118,1695930816.456832,80.09208759930382,-0.019127346366995084,79.63432785224505,-17.11300052067855,,-0.0019976536330049218,,,
119,1695930816.460045,80.07597094943078,-0.018627546336206904,79.61725807157593,-17.12339401015585,,-0.001997453663793099,,,
120,1695930816.464073,80.05576803461626,-0.01937774630541873,79.6008241030684,-17.119304178919283,,-0.0019972536945812767,,,
121,1695930816.468501,80.03355726529875,-0.019252946274630537,79.58076137743399,-17.11498857003766,,-0.0019970537253694537,,,
122,1695930816.4719384,80.01631650391121,-0.020003146243842362,79.55873574846832,-17.11067292103443,,-0.001996853756157631,,,
123,1695930816.47523,79.99980641500811,-0.019628346213054197,79.5415900492735,-17.1063070680129,,-0.0019966537869458086,,,
124,1695930816.4792523,79.97963100504978,-0.020503546182266005,79.52518816211581,-17.102066584597367,,-0.001996453817733986,,,
125,1695930816.4836552,79.95754699724348,-0.02000374615147783,79.50511593089625,-17.097926388844975,,-0.001996253848522163,,,
126,1695930816.4870827,79.94042756680429,-0.017878946120689663,79.489076444172,-17.0892416806823,,-0.0019960538793103405,,,
127,1695930816.4903789,79.92397709217681,-0.017379146089901487,79.46720434728581,-17.071964924384304,,-0.001995853910098518,,,
128,1695930816.4944053,79.9038819301147,-0.018754346059113296,79.449823429395,-17.067503111486875,,-0.0019956539408866954,,,
129,1695930816.4995935,79.87798834759256,-0.020629546028325133,79.42973302468044,-17.063066314774137,,-0.0019954539716748724,,,
130,1695930816.5020216,79.86587032707855,-0.021004745997536944,79.4136616524406,-17.05860442171999,,-0.00199525400246305,,,
131,1695930816.5055017,79.84850124366899,-0.02137994596674878,79.39180258797762,-17.05429282630536,,-0.0019950540332512273,,,
132,1695930816.5095212,79.82844058893158,-0.021130145935960604,79.37439907120635,-17.050156584852925,,-0.0019948540640394048,,,
133,1695930816.513556,79.80830378009826,-0.01950534590517241,79.354332454787,-17.045945134444224,,-0.0019946540948275818,,,
134,1695930816.5170896,79.79064724397294,-0.019130545874384244,79.33831579562613,-17.041733643945946,,-0.0019944541256157592,,,
135,1695930816.52064,79.77285777463996,-0.02163074584359607,79.3165506949292,-16.92513116838159,,-0.0019942541564039367,,,
136,1695930816.52467,79.75266467812963,-0.02150594581280788,79.29937034903037,-16.90034579528282,,-0.001994054187192114,,,
137,1695930816.528707,79.73243574224787,-0.021631145782019717,79.27871639259116,-16.896067681168347,,-0.001993854217980291,,,
138,1695930816.532315,79.71435716865201,-0.021006345751231524,79.26252553208457,-16.891640365318665,,-0.0019936542487684686,,,
139,1695930816.5358188,79.69680065523335,-0.02088154572044336,79.24026879314148,-16.887262730359318,,-0.001993454279556646,,,
140,1695930816.5398452,79.67662547840872,-0.02200674568965517,79.22300022024075,-16.882636452292452,,-0.001993254310344823,,,
141,1695930816.5438864,79.65637623354982,-0.02050694565886699,79.20209331906831,-16.878184156783743,,-0.0019930543411330005,,,
142,1695930816.5482867,79.63432785224505,-0.02013214562807883,79.18593122952663,-16.874079866163978,,-0.001992854371921178,,,
143,1695930816.551709,79.61725807157593,-0.02038234559729065,79.15932527972038,-16.96564105691698,,-0.0019926544027093554,,,
144,1695930816.5550065,79.6008241030684,-0.02150754556650246,79.14718676168616,-17.074914867127017,,-0.0019924544334975324,,,
145,1695930816.5590322,79.58076137743399,-0.021507745535714284,79.12993314224018,-17.070482705939426,,-0.00199225446428571,,,
146,1695930816.5634518,79.55873574846832,-0.021757945504926105,79.109944236203,-17.06645320226103,,-0.0019920544950738873,,,
147,1695930816.5668921,79.5415900492735,-0.021133145474137943,79.08992927981734,-17.06252433277702,,-0.0019918545258620648,,,
148,1695930816.5701833,79.52518816211581,-0.020633345443349764,79.07210136859788,-17.058570254409496,,-0.0019916545566502418,,,
149,1695930816.574211,79.50511593089625,-0.021133545412561586,79.05467605367323,-17.05471681022932,,-0.0019914545874384192,,,
150,1695930816.5774293,79.489076444172,-0.02113374538177341,79.03467293835507,-17.050737482719004,,-0.0019912546182265967,,,
151,1695930816.581817,79.46720434728581,-0.02225894535098522,79.01464377268842,-16.979379776911305,,-0.001991054649014774,,,
152,1695930816.585301,79.449823429395,-0.022134145320197057,78.99687741437948,-16.828389630402725,,-0.001990854679802951,,,
153,1695930816.589328,79.42973302468044,-0.022259345289408865,78.97525185752471,-16.82401276964453,,-0.0019906547105911286,,,
154,1695930816.5925496,79.4136616524406,-0.021509545258620685,78.95908125565121,-16.819238224742925,,-0.001990454741379306,,,
155,1695930816.5969312,79.39180258797762,-0.020634745227832523,78.93885751070523,-16.81468731506249,,-0.0019902547721674835,,,
156,1695930816.6004198,79.37439907120635,-0.02100994519704433,78.91689738967378,-16.810310335018563,,-0.0019900548029556605,,,
157,1695930816.6044421,79.354332454787,-0.021010145166256156,78.89960317979468,-16.805908462460128,,-0.001989854833743838,,,
158,1695930816.6076527,79.33831579562613,-0.020510345135467976,78.88302846276869,-16.801456844593577,,-0.0019896548645320154,,,
159,1695930816.6120155,79.3165506949292,-0.020260545104679797,78.86274715839447,-16.79695548141465,,-0.001989454895320193,,,
160,1695930816.6154366,79.29937034903037,-0.021510745073891623,78.84084699510076,-16.908240164217286,,-0.00198925492610837,,,
161,1695930816.6195443,79.27871639259116,-0.022260945043103445,78.82376547585993,-16.925755128045594,,-0.0019890549568965473,,,
162,1695930816.6227643,79.26252553208457,-0.02201114501231527,78.80733655377378,-16.92161756722528,,-0.0019888549876847248,,,
163,1695930816.6271908,79.24026879314148,-0.023261344981527092,78.78727526159778,-16.917354681317043,,-0.0019886550184729022,,,
164,1695930816.6306252,79.22300022024075,-0.02238654495073893,78.76053678353952,-16.91311681234239,,-0.0019884550492610792,,,
165,1695930816.6347833,79.20209331906831,-0.02063674491995075,78.74839795932964,-16.908703504264725,,-0.0019882550800492567,,,
166,1695930816.6379976,79.18593122952663,-0.02013694488916257,78.7310234792142,-16.904189928122747,,-0.001988055110837434,,,
167,1695930816.643289,79.15932527972038,-0.021637144858374396,78.71090628612326,-16.899676311889934,,-0.0019878551416256116,,,
168,1695930816.645717,79.14718676168616,-0.022012344827586204,78.69486867044168,-16.87675417917345,,-0.0019876551724137886,,,
169,1695930816.649191,79.12993314224018,-0.020012544796798027,78.67300546429624,-16.81258424850194,,-0.001987455203201966,,,
170,1695930816.6532156,79.109944236203,-0.019512744766009848,78.65511778184,-16.808091366809588,,-0.0019872552339901435,,,
171,1695930816.6572456,79.08992927981734,-0.019637944735221683,78.63494425191959,-16.80327420925044,,-0.001987055264778321,,,
172,1695930816.6608353,79.07210136859788,-0.019138144704433507,78.61879754163027,-16.79848195302585,,-0.001986855295566498,,,
173,1695930816.6643438,79.05467605367323,-0.019763344673645315,78.59710409640697,-16.794138599006583,,-0.0019866553263546754,,,
174,1695930816.6683714,79.03467293835507,-0.021388544642857155,78.57843614296584,-16.78996979366783,,-0.001986455357142853,,,
175,1695930816.6724043,79.01464377268842,-0.020763744612068962,78.56181505659535,-16.785701183528882,,-0.0019862553879310303,,,
176,1695930816.6759675,78.99687741437948,-0.022013944581280788,78.541639136871,-16.781282886130647,,-0.0019860554187192073,,,
177,1695930816.680267,78.97525185752471,-0.02401414455049261,78.51960872929281,-16.854744385395136,,-0.001985855449507385,,,
178,1695930816.6834822,78.95908125565121,-0.022889344519704445,78.50251753123474,-16.86520637320564,,-0.0019856554802955622,,,
179,1695930816.687503,78.93885751070523,-0.022014544488916255,78.48606532401453,-16.860663142522647,,-0.0019854555110837397,,,
180,1695930816.6918693,78.91689738967378,-0.02213974445812809,78.4660042072004,-16.856119871721948,,-0.0019852555418719167,,,
181,1695930816.6953077,78.89960317979468,-0.022389944427339915,78.44018808572267,-16.851752117320675,,-0.001985055572660094,,,
182,1695930816.6986032,78.88302846276869,-0.022640144396551737,78.42807916614348,-16.847359243278632,,-0.0019848556034482716,,,
183,1695930816.7026355,78.86274715839447,-0.023515344365763545,78.41051469702668,-16.84289109061588,,-0.001984655634236449,,,
184,1695930816.7069898,78.84084699510076,-0.02251554433497537,78.39042743730472,-16.838297500342566,,-0.001984455665024626,,,
185,1695930816.7104094,78.82376547585993,-0.020640744304187202,78.37031284636096,-16.819758855524224,,-0.0019842556958128035,,,
186,1695930816.7137027,78.80733655377378,-0.021265944273399014,78.35254003846713,-16.78429316683297,,-0.001984055726600981,,,
187,1695930816.717724,78.78727526159778,-0.02114114424261085,78.33516233004828,-16.779811706996536,,-0.0019838557573891584,,,
188,1695930816.723084,78.76053678353952,-0.022016344211822657,78.31499775430055,-16.7752551684499,,-0.0019836557881773354,,,
189,1695930816.7255173,78.74839795932964,-0.022516544181034482,78.29484985924654,-16.77094871888819,,-0.001983455818965513,,,
190,1695930816.729,78.7310234792142,-0.022516744150246303,78.27708730339408,-16.766567190594,,-0.0019832558497536903,,,
191,1695930816.7330327,78.71090628612326,-0.022641944119458142,78.25963095741913,-16.762135596508344,,-0.0019830558805418678,,,
192,1695930816.7362475,78.69486867044168,-0.02251714408866995,78.23951046636195,-16.757528872096366,,-0.001982855911330045,,,
193,1695930816.7406254,78.67300546429624,-0.02251734405788177,78.21939354973912,-16.75292210767857,,-0.0019826559421182222,,,
194,1695930816.7441945,78.65511778184,-0.02414254402709361,78.19759903191961,-16.717815744617084,,-0.0019824559729063997,,,
195,1695930816.7482197,78.63494425191959,-0.024017743996305418,78.1804568444541,-16.707685529363506,,-0.001982256003694577,,,
196,1695930816.7514415,78.61879754163027,-0.02176794396551724,78.16376364301857,-16.703338257552467,,-0.001982056034482754,,,
197,1695930816.75577,78.59710409640697,-0.020893143934729075,78.14358015347173,-16.698866153557194,,-0.0019818560652709316,,,
198,1695930816.7594948,78.57843614296584,-0.021393343903940897,78.12153867955911,-16.694568718796152,,-0.001981656096059109,,,
199,1695930816.7628112,78.56181505659535,-0.022143543873152722,78.10432008408698,-16.69019636875699,,-0.0019814561268472865,,,
200,1695930816.766837,78.541639136871,-0.023143743842364544,78.08780241202277,-16.68569918651971,,-0.0019812561576354635,,,
201,1695930816.7712326,78.51960872929281,-0.022268943811576354,78.0675926527741,-16.680977338310086,,-0.001981056188423641,,,
202,1695930816.7746587,78.50251753123474,-0.02264414378078819,78.05146783215999,-16.706693018942225,,-0.0019808562192118184,,,
203,1695930816.7779596,78.48606532401453,-0.02264434375000001,78.0294593307898,-16.79491784281399,,-0.001980656249999996,,,
204,1695930816.7819846,78.4660042072004,-0.02176954371921182,78.01209646279688,-16.790714203524946,,-0.001980456280788173,,,
205,1695930816.7871642,78.44018808572267,-0.021894743688423656,77.99207369066848,-16.786158530250518,,-0.0019802563115763503,,,
206,1695930816.7895937,78.42807916614348,-0.022269943657635467,77.97604077474328,-16.781653101545363,,-0.001980056342364528,,,
207,1695930816.7931178,78.41051469702668,-0.022895143626847303,77.95404085462116,-16.77734877194856,,-0.0019798563731527052,,,
208,1695930816.797148,78.39042743730472,-0.02327034359605911,77.93668509867136,-16.772843262814582,,-0.0019796564039408823,,,
209,1695930816.8011837,78.37031284636096,-0.02314554356527095,77.91667062392663,-16.768413140704894,,-0.0019794564347290597,,,
210,1695930816.8047466,78.35254003846713,-0.02239574353448277,77.90072186717862,-16.763957835959545,,-0.001979256465517237,,,
211,1695930816.808224,78.33516233004828,-0.02277094350369458,77.87906925182997,-16.62837007287395,,-0.001979056496305414,,,
212,1695930816.812259,78.31499775430055,-0.0215211434729064,77.86186101467153,-16.598859070111647,,-0.0019788565270935916,,,
213,1695930816.8162906,78.29484985924654,-0.021896343442118237,77.84124554572561,-16.59444515101059,,-0.001978656557881769,,,
214,1695930816.819845,78.27708730339408,-0.02214654341133006,77.8210644015172,-16.590205549400043,,-0.0019784565886699465,,,
215,1695930816.823338,78.25963095741913,-0.02302174338054187,77.79917228107011,-16.586090448871,,-0.0019782566194581235,,,
216,1695930816.8273642,78.23951046636195,-0.023021943349753694,77.78698606219523,-16.581875675769144,,-0.001978056650246301,,,
217,1695930816.8313897,78.21939354973912,-0.022272143318965515,77.76533682858482,-16.577611046402648,,-0.0019778566810344784,,,
218,1695930816.8357508,78.19759903191961,-0.02164734328817735,77.74512098625688,-16.573097295328648,,-0.001977656711822656,,,
219,1695930816.8391747,78.1804568444541,-0.02177254325738916,77.72323843770484,-16.61979389690615,,-0.001977456742610833,,,
220,1695930816.8425078,78.16376364301857,-0.022397743226600996,77.71074270082013,-16.680828776122542,,-0.0019772567733990104,,,
221,1695930816.8465378,78.14358015347173,-0.021522943195812806,77.6893742181622,-16.676684483827394,,-0.001977056804187188,,,
222,1695930816.8509388,78.12153867955911,-0.02189814316502464,77.67337369795344,-16.67248998456925,,-0.0019768568349753653,,,
223,1695930816.8543768,78.10432008408698,-0.022523343134236453,77.65324799721711,-16.667894110358024,,-0.0019766568657635423,,,
224,1695930816.8576748,78.08780241202277,-0.02364854310344829,77.63547954249654,-16.663423613144328,,-0.0019764568965517197,,,
225,1695930816.86171,78.0675926527741,-0.023523743072660096,77.61406115846125,-16.65887782552618,,-0.001976256927339897,,,
226,1695930816.8649297,78.05146783215999,-0.02127394304187192,77.59401743855915,-16.65440724805205,,-0.0019760569581280746,,,
227,1695930816.869332,78.0294593307898,-0.020899143011083754,77.57799672017384,-16.64993663046254,,-0.0019758569889162516,,,
228,1695930816.8728244,78.01209646279688,-0.02264934298029558,77.55597120271413,-16.606663498502,,-0.001975657019704429,,,
229,1695930816.8768518,77.99207369066848,-0.0223995429495074,77.53885226490817,-16.59462241013213,,-0.0019754570504926065,,,
