,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
47,1695932272.4211414,1.6606424798950827,0.006821545700308955,2.0730160684957104,-0.042483841673081384,,-0.0021965457003089556,,,
48,1695932272.423763,1.6737091444366374,0.006321504119464466,2.089266186429436,-0.04380484393350216,,-0.0021965041194644654,,,
49,1695932272.4277558,1.69360978385801,0.004446462538619975,2.1091332393188553,-0.04507557589450941,,-0.002196462538619975,,,
50,1695932272.4309466,1.7095129460587761,0.0048214209577754855,2.1250311507995185,-0.04628399193176633,,-0.002196420957775485,,,
51,1695932272.4349604,1.7295181568224238,0.005071379376930994,2.1460383119785984,-0.047584697113652166,,-0.0021963793769309947,,,
52,1695932272.439393,1.7516112294994504,0.005946337796086504,2.1632513690799944,-0.049147659636956754,,-0.0021963377960865045,,,
53,1695932272.4426901,1.768044378275838,0.005571296215242014,2.1832583120869606,-0.05081054210968204,,-0.0021962962152420142,,,
54,1695932272.4466774,1.787917686550934,0.004571254634397524,2.2032354313758913,-0.05224857768805326,,-0.002196254634397524,,,
55,1695932272.4498749,1.803854121451515,0.004696213053553034,2.2243756756682083,-0.0539863897350897,,-0.0021962130535530338,,,
56,1695932272.4541013,1.824952367927401,0.006946171472708543,2.2413262840508916,-0.05607394238060236,,-0.0021961714727085435,,,
57,1695932272.4575422,1.8421869868859782,0.006946129891864054,2.2611542847496446,-0.05828639704044165,,-0.0021961298918640533,,,
58,1695932272.4615278,1.8621503409000122,0.006321088311019563,2.2770383969753767,-0.06011818773110431,,-0.002196088311019563,,,
59,1695932272.465518,1.8821363846147263,0.006821046730175072,2.297479596021402,-0.06168503217835528,,-0.002196046730175073,,,
60,1695932272.4697309,1.9032378062470754,0.006696005149330583,2.3144790357799128,-0.06351525973925151,,-0.0021960051493305826,,,
61,1695932272.473229,1.9207590319510837,0.006820963568486093,2.3344059438846605,-0.06549476202316938,,-0.0021959635684860924,,,
62,1695932272.4764338,1.9368113980847588,0.007570921987641603,2.354353214903437,-0.06730009253132224,,-0.002195921987641602,,,
63,1695932272.4804165,1.9567604217615213,0.007320880406797112,2.374989231543771,-0.06893125126371134,,-0.002195880406797112,,,
64,1695932272.4854324,1.981837288843782,0.006570838825952622,2.390651905887224,-0.07088584821846924,,-0.0021958388259526217,,,
65,1695932272.4880629,1.9949211063408847,0.007320797245108132,2.41056204453336,-0.07293995889643878,,-0.0021957972451081315,,,
66,1695932272.4920583,2.0147940886318705,0.007945755664263641,2.4304841613642187,-0.07515846588587179,,-0.0021957556642636412,,,
67,1695932272.4960709,2.0347524543054165,0.008445714083419152,2.455360781859223,-0.07768180456061781,,-0.002195714083419151,,,
68,1695932272.4992821,2.0507250762458202,0.00819567250257466,2.4682391394751715,-0.07957230365475776,,-0.0021956725025746608,,,
69,1695932272.5037637,2.0730160684957104,0.00769563092173017,2.4880462250093562,-0.08123761009159146,,-0.0021956309217301706,,,
70,1695932272.5070307,2.089266186429436,0.006570589340885681,2.5078175770318434,-0.08317813350294967,,-0.0021955893408856803,,,
71,1695932272.511025,2.1091332393188553,0.006320547760041191,2.523597495797667,-0.08541889437041963,,-0.00219554776004119,,,
72,1695932272.5142212,2.1250311507995185,0.0064455061791967,2.5559125015431983,-0.08780976980445603,,-0.0021955061791967,,,
73,1695932272.5184367,2.1460383119785984,0.00744546459835221,2.565715394919008,-0.090075534507554,,-0.0021954645983522096,,,
74,1695932272.5218768,2.1632513690799944,0.00782042301750772,2.581907440186415,-0.09206606559016484,,-0.0021954230175077194,,,
75,1695932272.5258753,2.1832583120869606,0.00832038143666323,2.6016418675801476,-0.09402008297180019,,-0.002195381436663229,,,
76,1695932272.529868,2.2032354313758913,0.007195339855818739,2.622801073097977,-0.09606013060679282,,-0.0021953398558187394,,,
77,1695932272.534093,2.2243756756682083,0.008695298274974249,2.639890656212809,-0.09835000018480393,,-0.002195298274974249,,,
78,1695932272.5374806,2.2413262840508916,0.010445256694129759,2.6564047081155047,-0.10071489397686573,,-0.002195256694129759,,,
79,1695932272.5414433,2.2611542847496446,0.01107021511328527,2.676166996217547,-0.10287969269229173,,-0.0021952151132852687,,,
80,1695932272.544618,2.2770383969753767,0.009570173532440778,2.6966787856289764,-0.10526958068940613,,-0.0021951735324407784,,,
81,1695932272.5486977,2.297479596021402,0.00869513195159629,2.713682575271192,-0.10775950374517221,,-0.0021951319515962882,,,
82,1695932272.5520813,2.3144790357799128,0.009195090370751799,2.7335532967900136,-0.11034946185958913,,-0.002195090370751798,,,
83,1695932272.5560477,2.3344059438846605,0.009945048789907308,2.753465723469135,-0.11287887091999113,,-0.0021950487899073078,,,
84,1695932272.560018,2.354353214903437,0.009070007209062817,2.7750650315746945,-0.11515208807567187,,-0.0021950072090628175,,,
85,1695932272.5641255,2.374989231543771,0.008194965628218327,2.7882240850387974,-0.11734275934136863,,-0.0021949656282183273,,,
86,1695932272.567243,2.390651905887224,0.009819924047373836,2.8082020723445,-0.11968354982543623,,-0.002194924047373837,,,
87,1695932272.571206,2.41056204453336,0.010319882466529347,2.8281347986046157,-0.12234960832640794,,-0.002194882466529347,,,
88,1695932272.5751715,2.4304841613642187,0.010569840885684858,2.848128269952229,-0.12484050970559747,,-0.0021948408856848566,,,
89,1695932272.5801306,2.455360781859223,0.011069799304840366,2.8652226522220343,-0.1273063815046186,,-0.0021947993048403664,,,
90,1695932272.5827084,2.4682391394751715,0.009444757723995877,2.882570734563151,-0.12964713869572211,,-0.002194757723995876,,,
91,1695932272.586673,2.4880462250093562,0.008319716143151386,2.9025058429835613,-0.1320129088205252,,-0.002194716143151386,,,
92,1695932272.5906305,2.5078175770318434,0.009694674562306896,2.922463581926764,-0.13450943717512304,,-0.0021946745623068957,,,
93,1695932272.593789,2.523597495797667,0.011194632981462407,2.9435733980963605,-0.137238099625099,,-0.0021946329814624055,,,
94,1695932272.6002574,2.5559125015431983,0.011944591400617915,2.9607298142144183,-0.14000455321197008,,-0.0021945914006179152,,,
95,1695932272.6022196,2.565715394919008,0.011319549819773424,2.980672986803131,-0.14259582635384,,-0.002194549819773425,,,
96,1695932272.6054606,2.581907440186415,0.009944508238928935,2.9966742089995924,-0.14503694363937136,,-0.0021945082389289348,,,
97,1695932272.6094108,2.6016418675801476,0.009819466658084443,3.0229638026276726,-0.14755312636655268,,-0.0021944666580844445,,,
98,1695932272.6136456,2.622801073097977,0.010319425077239954,3.0360758490985744,-0.15011934994670975,,-0.0021944250772399543,,,
99,1695932272.617065,2.639890656212809,0.011444383496395464,3.0560630857853273,-0.1526355160251882,,-0.002194383496395464,,,
100,1695932272.6203692,2.6564047081155047,0.011819341915550974,3.072053589687671,-0.15501417458032044,,-0.002194341915550974,,,
101,1695932272.6243234,2.676166996217547,0.010819300334706485,3.0972062263187508,-0.1571878645851598,,-0.0021943003347064836,,,
102,1695932272.6284275,2.6966787856289764,0.011944258753861993,3.1103505517536534,-0.1594725358075627,,-0.0021942587538619934,,,
103,1695932272.6318297,2.713682575271192,0.012444217173017504,3.1303518515364446,-0.16188198039328647,,-0.002194217173017503,,,
104,1695932272.6358056,2.7335532967900136,0.012944175592173014,3.150392559217787,-0.16441619834233004,,-0.002194175592173013,,,
105,1695932272.6397898,2.753465723469135,0.012569134011328524,3.166820876198613,-0.16707518965469725,,-0.0021941340113285227,,,
106,1695932272.644112,2.7750650315746945,0.011194092430484033,3.1890122997978496,-0.1696343473334503,,-0.0021940924304840325,,,
107,1695932272.6467462,2.7882240850387974,0.010944050849639543,3.205397626343893,-0.1722434093765458,,-0.0021940508496395427,,,
108,1695932272.6507452,2.8082020723445,0.011694009268795052,3.22547296520881,-0.17520185177989642,,-0.0021940092687950524,,,
109,1695932272.654735,2.8281347986046157,0.013318967687950562,3.245531585571312,-0.1782896449083287,,-0.002193967687950562,,,
110,1695932272.6587372,2.848128269952229,0.012443926107106072,3.262591154625957,-0.181406611381527,,-0.002193926107106072,,,
111,1695932272.662159,2.8652226522220343,0.012318884526261582,3.2798114088299495,-0.1840251996612367,,-0.0021938845262615817,,,
112,1695932272.6656315,2.882570734563151,0.011693842945417091,3.2997396916781963,-0.1866187318362626,,-0.0021938429454170915,,,
113,1695932272.669622,2.9025058429835613,0.011818801364572602,3.3197096182006733,-0.18938759008762715,,-0.0021938013645726013,,,
114,1695932272.673617,2.922463581926764,0.012443759783728112,3.340774178445784,-0.19233177441533816,,-0.002193759783728111,,,
115,1695932272.6778426,2.9435733980963605,0.01356871820288362,3.358002761384623,-0.19502547268469483,,-0.002193718202883621,,,
116,1695932272.6812773,2.9607298142144183,0.01381867662203913,3.377964359172254,-0.19751878044096022,,-0.0021936766220391306,,,
117,1695932272.6852698,2.980672986803131,0.012943635041194642,3.393955530076812,-0.1998438427560793,,-0.0021936350411946403,,,
118,1695932272.6884732,2.9966742089995924,0.01219359346035015,3.4215480412565027,-0.2020029995619856,,-0.00219359346035015,,,
119,1695932272.6937363,3.0229638026276726,0.01256855187950566,3.4347006887251372,-0.20528638837803234,,-0.00219355187950566,,,
120,1695932272.6963613,3.0360758490985744,0.01281851029866117,3.450739134027077,-0.20837008140793478,,-0.0021935102986611697,,,
121,1695932272.7003627,3.0560630857853273,0.01256846871781668,3.4707618190351566,-0.2110294302333623,,-0.0021934687178166794,,,
122,1695932272.703564,3.072053589687671,0.01244342713697219,3.4957668931033856,-0.21331435672503846,,-0.002193427136972189,,,
123,1695932272.7085958,3.0972062263187508,0.012443385556127699,3.5090007297539256,-0.21564919678429376,,-0.002193385556127699,,,
124,1695932272.71122,3.1103505517536534,0.011443343975283208,3.5291786293744707,-0.21810883321722863,,-0.0021933439752832087,,,
125,1695932272.7152133,3.1303518515364446,0.012068302394438719,3.5451705102926705,-0.2208430316360615,,-0.0021933023944387185,,,
126,1695932272.7192144,3.150392559217787,0.012693260813594228,3.565120363828747,-0.22445386926558109,,-0.0021932608135942283,,,
127,1695932272.7224944,3.166820876198613,0.013318219232749737,3.5871444325276163,-0.22763732885003155,,-0.002193219232749738,,,
128,1695932272.726925,3.1890122997978496,0.012818177651905249,3.603421723521383,-0.23051496169455346,,-0.002193177651905248,,,
129,1695932272.7301962,3.205397626343893,0.013068136071060759,3.6233822231243638,-0.23356845280938282,,-0.0021931360710607576,,,
130,1695932272.7342043,3.22547296520881,0.014818094490216267,3.639244337624338,-0.23652144035106137,,-0.0021930944902162674,,,
131,1695932272.738209,3.245531585571312,0.014193052909371777,3.660190584845437,-0.23924830529980426,,-0.002193052909371777,,,
132,1695932272.7416198,3.262591154625957,0.013568011328527287,3.677402616059513,-0.241849542871439,,-0.002193011328527287,,,
133,1695932272.7450705,3.2798114088299495,0.013067969747682798,3.697306177171917,-0.24462663871338772,,-0.0021929697476827967,,,
134,1695932272.7490637,3.2997396916781963,0.012942928166838306,3.7171848276946933,-0.24710024161011165,,-0.0021929281668383064,,,
135,1695932272.7530653,3.3197096182006733,0.013817886585993816,3.738233270380083,-0.24916741617270005,,-0.002192886585993816,,,
136,1695932272.7572863,3.340774178445784,0.014692845005149327,3.7554781585313104,-0.2523010161949264,,-0.002192845005149326,,,
137,1695932272.7607386,3.358002761384623,0.013442803424304836,3.7715315209019424,-0.25540964603854815,,-0.002192803424304836,,,
138,1695932272.7647386,3.377964359172254,0.012442761843460347,3.7914782355476473,-0.25831857257768204,,-0.002192761843460346,,,
139,1695932272.767943,3.393955530076812,0.012442720262615857,3.820948799042864,-0.2612025289382116,,-0.0021927202626158557,,,
140,1695932272.7734673,3.4215480412565027,0.013442678681771365,3.8299210598055664,-0.2639117438693742,,-0.0021926786817713655,,,
141,1695932272.7760937,3.4347006887251372,0.016442637100926874,3.8502904198684367,-0.26674575987267934,,-0.0021926371009268752,,,
142,1695932272.7792964,3.450739134027077,0.015442595520082385,3.866266177854561,-0.2695548056973652,,-0.002192595520082385,,,
143,1695932272.7832947,3.4707618190351566,0.013317553939237895,3.8863943673686534,-0.27272217913833563,,-0.002192553939237895,,,
144,1695932272.7882879,3.4957668931033856,0.011442512358393404,3.9035609376660543,-0.27639967776722907,,-0.0021925123583934046,,,
145,1695932272.7909305,3.5090007297539256,0.011692470777548914,3.925181919014329,-0.27956822242703583,,-0.0021924707775489143,,,
146,1695932272.7949598,3.5291786293744707,0.012317429196704425,3.9451022132735583,-0.2828118828387663,,-0.002192429196704424,,,
147,1695932272.7981532,3.5451705102926705,0.013692387615859933,3.961035592383521,-0.2860304935599487,,-0.002192387615859934,,,
148,1695932272.802137,3.565120363828747,0.012942346035015444,3.983123102310456,-0.2892490959512053,,-0.0021923460350154436,,,
149,1695932272.806555,3.5871444325276163,0.013692304454170953,3.9994682642985224,-0.29249273137315274,,-0.0021923044541709534,,,
150,1695932272.8098266,3.603421723521383,0.014317262873326464,4.0194421141343835,-0.2954859448590002,,-0.002192262873326463,,,
151,1695932272.8138385,3.6233822231243638,0.015192221292481975,4.039358838021838,-0.2977766969203532,,-0.002192221292481973,,,
152,1695932272.8170266,3.639244337624338,0.014692179711637483,4.0604355503321425,-0.299312616678535,,-0.0021921797116374827,,,
153,1695932272.8212366,3.660190584845437,0.013567138130792992,4.073704995451226,-0.3025321795212113,,-0.0021921381307929925,,,
154,1695932272.824696,3.677402616059513,0.012942096549948504,4.093777624053247,-0.3059754360432782,,-0.0021920965499485023,,,
155,1695932272.8286965,3.697306177171917,0.013817054969104011,4.113899412070637,-0.3093441169813151,,-0.002192054969104012,,,
156,1695932272.832692,3.7171848276946933,0.014817013388259522,4.135105105246394,-0.31268793387918803,,-0.002192013388259522,,,
157,1695932272.8369138,3.738233270380083,0.01581697180741503,4.152439194709355,-0.3158826078771363,,-0.0021919718074150316,,,
158,1695932272.8403575,3.7554781585313104,0.01569193022657054,4.172465061916269,-0.31870443702754386,,-0.0021919302265705413,,,
159,1695932272.8435633,3.7715315209019424,0.01556688864572605,4.188562971934234,-0.32253921822553616,,-0.002191888645726051,,,
160,1695932272.8475466,3.7914782355476473,0.014566847064881561,4.213666086409258,-0.32820994247140656,,-0.002191847064881561,,,
161,1695932272.8534317,3.820948799042864,0.014441805484037071,4.226999004509738,-0.33154016501731615,,-0.0021918054840370706,,,
162,1695932272.8552234,3.8299210598055664,0.01356676390319258,4.246859620637706,-0.33492063642564734,,-0.0021917639031925804,,,
163,1695932272.859291,3.8502904198684367,0.01419172232234809,4.266710748832495,-0.33827597086433575,,-0.00219172232234809,,,
164,1695932272.8624814,3.866266177854561,0.0140666807415036,4.282671824423693,-0.34145539666925956,,-0.0021916807415036,,,
165,1695932272.8665009,3.8863943673686534,0.01419163916065911,4.304759732865548,-0.3446096855045622,,-0.0021916391606591097,,,
166,1695932272.8699331,3.9035609376660543,0.015691597579814618,4.321045770168142,-0.34781422320224475,,-0.0021915975798146195,,,
167,1695932272.8742645,3.925181919014329,0.01581655599897013,4.340952639970362,-0.35091823809827594,,-0.0021915559989701297,,,
168,1695932272.8782551,3.9451022132735583,0.01619151441812564,4.3609425291879,-0.3532781612685393,,-0.0021915144181256395,,,
169,1695932272.881447,3.961035592383521,0.01606647283728115,4.377991324753611,-0.35505284341158233,,-0.0021914728372811492,,,
170,1695932272.885872,3.983123102310456,0.01606643125643666,4.395333499597726,-0.35801723588108103,,-0.002191431256436659,,,
171,1695932272.8891463,3.9994682642985224,0.01619138967559217,4.415316203468539,-0.36138179406106197,,-0.0021913896755921688,,,
172,1695932272.8931477,4.0194421141343835,0.014941348094747679,4.435357294488407,-0.36474634392124283,,-0.0021913480947476785,,,
173,1695932272.8971376,4.039358838021838,0.014941306513903189,4.456443396318931,-0.368210928969191,,-0.0021913065139031883,,,
174,1695932272.90135,4.0604355503321425,0.015316264933058698,4.4737438660565765,-0.37165049482045587,,-0.002191264933058698,,,
175,1695932272.9039886,4.073704995451226,0.016191223352214207,4.489722879706403,-0.37496499796749244,,-0.002191223352214208,,,
176,1695932272.90798,4.093777624053247,0.017316181771369718,4.509687709960158,-0.37807841224327,,-0.0021911817713697176,,,
177,1695932272.911981,4.113899412070637,0.016941140190525228,4.534787478141083,-0.3809942058131293,,-0.0021911401905252274,,,
178,1695932272.9161978,4.135105105246394,0.016816098609680738,4.5479094118931105,-0.3844492276821576,,-0.002191098609680737,,,
179,1695932272.9196446,4.152439194709355,0.016066057028836248,4.56792806770093,-0.38777953055590664,,-0.002191057028836247,,,
180,1695932272.9236267,4.172465061916269,0.014191015447991756,4.5858569163577485,-0.39066086661855176,,-0.0021910154479917567,,,
181,1695932272.9268277,4.188562971934234,0.014690973867147267,4.605958017387649,-0.39359207866362916,,-0.0021909738671472665,,,
182,1695932272.9318335,4.213666086409258,0.015190932286302777,4.626231178011457,-0.396697877389521,,-0.0021909322863027762,,,
183,1695932272.9345138,4.226999004509738,0.016565890705458285,4.6446140728188645,-0.39987849423753186,,-0.002190890705458286,,,
184,1695932272.9385064,4.246859620637706,0.016815849124613796,4.660668188817065,-0.4030341606489145,,-0.0021908491246137958,,,
185,1695932272.942497,4.266710748832495,0.016690807543769306,4.680710741790706,-0.4068711592719963,,-0.0021908075437693055,,,
186,1695932272.9457057,4.282671824423693,0.015815765962924815,4.70279389392895,-0.410254612690087,,-0.0021907659629248153,,,
187,1695932272.950146,4.304759732865548,0.015690724382080325,4.719162964231809,-0.41349107218391823,,-0.002190724382080325,,,
188,1695932272.95342,4.321045770168142,0.015940682801235836,4.739168413066793,-0.4169524189645652,,-0.002190682801235835,,,
189,1695932272.9574218,4.340952639970362,0.015440641220391344,4.755182074775826,-0.4204637342326993,,-0.0021906412203913446,,,
190,1695932272.9614403,4.3609425291879,0.014940599639546855,4.776314574352974,-0.4237751339893279,,-0.0021905996395468544,,,
191,1695932272.9648614,4.377991324753611,0.013940558058702365,4.793674733721164,-0.42703654863381074,,-0.002190558058702364,,,
192,1695932272.9683313,4.395333499597726,0.014815516477857876,4.81366110021554,-0.43037292016568607,,-0.002190516477857874,,,
193,1695932272.9723296,4.415316203468539,0.016815474897013384,4.833690401976284,-0.4335956924086847,,-0.0021904748970133837,,,
194,1695932272.9763396,4.435357294488407,0.016815433316168894,4.854760542377074,-0.43620777257593035,,-0.0021904333161688935,,,
195,1695932272.9805586,4.456443396318931,0.0173153917353244,4.872055485022107,-0.4393137913363115,,-0.0021903917353244032,,,
196,1695932272.9840202,4.4737438660565765,0.01719035015447991,4.8881676428357945,-0.4425195808910581,,-0.002190350154479913,,,
197,1695932272.9872174,4.489722879706403,0.016565308573635425,4.908203301039526,-0.44582514124010697,,-0.0021903085736354228,,,
198,1695932272.9912121,4.509687709960158,0.016940266992790935,4.933352412857568,-0.4492304723835007,,-0.002190266992790933,,,
199,1695932272.9962306,4.534787478141083,0.018440225411946443,4.946653365915537,-0.4526357952290965,,-0.0021902254119464427,,,
200,1695932272.998849,4.5479094118931105,0.017315183831101952,4.966693803047881,-0.45616583364205704,,-0.0021901838311019525,,,
201,1695932273.0028434,4.56792806770093,0.016690142250257462,4.982699629699962,-0.4592718026156644,,-0.0021901422502574623,,,
202,1695932273.0064209,4.5858569163577485,0.014440100669412972,5.002657630313757,-0.4631145476976678,,-0.002190100669412972,,,
203,1695932273.0104318,4.605958017387649,0.014690059088568483,5.027758116850157,-0.46903022526370564,,-0.002190059088568482,,,
204,1695932273.014477,4.626231178011457,0.015565017507723992,5.040867241384138,-0.4728143528898687,,-0.0021900175077239916,,,
205,1695932273.018145,4.6446140728188645,0.015939975926879502,5.060797046139526,-0.4763721980837717,,-0.0021899759268795014,,,
206,1695932273.0213485,4.660668188817065,0.015814934346035012,5.08066758186275,-0.479754043971832,,-0.002189934346035011,,,
207,1695932273.0253477,4.680710741790706,0.01656489276519052,5.097716911654979,-0.4830855983701954,,-0.002189892765190521,,,
208,1695932273.02976,4.70279389392895,0.01581485118434603,5.114954716969489,-0.4866182769110907,,-0.0021898511843460307,,,
209,1695932273.0330322,4.719162964231809,0.01618980960350154,5.134828808834643,-0.49030179646808514,,-0.0021898096035015404,,,
210,1695932273.0370314,4.739168413066793,0.01731476802265705,5.154655485474066,-0.492624153588059,,-0.00218976802265705,,,
211,1695932273.0402327,4.755182074775826,0.01756472644181256,5.175776317293054,-0.4934137679879961,,-0.00218972644181256,,,
212,1695932273.0444572,4.776314574352974,0.01656468486096807,5.193069322269029,-0.4965950561491936,,-0.0021896848609680697,,,
213,1695932273.0479276,4.793674733721164,0.01631464328012358,5.209096140516087,-0.4999759303427437,,-0.0021896432801235795,,,
214,1695932273.051923,4.81366110021554,0.01668960169927909,5.229097112769851,-0.5034565934027916,,-0.0021896016992790893,,,
215,1695932273.055927,4.833690401976284,0.0173145601184346,5.254240475465112,-0.5068873495806266,,-0.002189560118434599,,,
216,1695932273.0601368,4.854760542377074,0.015689518537590107,5.26758799481315,-0.5101684017104416,,-0.002189518537590109,,,
217,1695932273.0635881,4.872055485022107,0.015564476956745617,5.287615246414117,-0.5136490398725956,,-0.0021894769567456186,,,
218,1695932273.0668035,4.8881676428357945,0.016064435375901128,5.303583533387857,-0.5172294669012161,,-0.0021894353759011284,,,
219,1695932273.0708017,4.908203301039526,0.01656439379505664,5.323687233998872,-0.5204185247555984,,-0.002189393795056638,,,
220,1695932273.0758204,4.933352412857568,0.01706435221421215,5.345849416239039,-0.5237135709470395,,-0.002189352214212148,,,
221,1695932273.0784748,4.946653365915537,0.01706431063336766,5.362231998744097,-0.5269917511545434,,-0.0021893106333676577,,,
222,1695932273.082474,4.966693803047881,0.017689269052523167,5.382457069767819,-0.5302699230699266,,-0.0021892690525231674,,,
223,1695932273.085668,4.982699629699962,0.015564227471678677,5.398480988129877,-0.5335480866931473,,-0.002189227471678677,,,
224,1695932273.0896509,5.002657630313757,0.014439185890834188,5.422417037486496,-0.5370007364035382,,-0.002189185890834187,,,
225,1695932273.0946703,5.027758116850157,0.016064144309989696,5.4397512755176445,-0.5404533778217743,,-0.0021891443099896967,,,
