,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1695926964.3421023,1.4382353811448603,0.0014584542456718827,1.868862231248756,-0.013049898419119289,,-0.001958454245671883,,,
36,1695926964.344508,1.4502130703863563,0.0022084457955482226,1.8880559588686585,-0.013618700254405744,,-0.001958445795548223,,,
37,1695926964.3483965,1.469574429308933,0.002208437345424563,1.9072437485701044,-0.014262785165021077,,-0.0019584373454245626,,,
38,1695926964.3522892,1.488955968679191,0.0027084288953009017,1.9259909447220525,-0.015283292238047433,,-0.001958428895300902,,,
39,1695926964.356181,1.5083327597088183,0.0023334204451772415,1.9455599487884276,-0.016253607766784865,,-0.0019584204451772416,,,
40,1695926964.360185,1.5284108515021477,0.0020834119950535815,1.9647548639920218,-0.016847497740228208,,-0.0019584119950535814,,,
41,1695926964.3640814,1.5480105534698694,0.001958403544929921,1.9800497543531608,-0.017162437922045866,,-0.001958403544929921,,,
42,1695926964.3679674,1.5675574874704752,0.0014583950948062604,2.0025959376462796,-0.017524436907751406,,-0.001958395094806261,,,
43,1695926964.3710694,1.583161215201126,0.0007083866446826268,2.0183315897016985,-0.01806476141608623,,-0.0019583866446826,,,
44,1695926964.3749485,1.6026733703143141,0.0007083781945589666,2.037646242205627,-0.018779659709454336,,-0.00195837819455894,,,
45,1695926964.3789334,1.6227180021865837,0.0005833697444352645,2.056947749799728,-0.019644192434861592,,-0.0019583697444352796,,,
46,1695926964.3828244,1.6422901208987675,0.0020833612943116195,2.0796908337850506,-0.020633420239313808,,-0.0019583612943116194,,,
47,1695926964.3867435,1.662003753704581,0.004083352844187959,2.0955077452830397,-0.021572767651852977,,-0.001958352844187959,,,
48,1695926964.3906076,1.6813873851352936,0.0035833443940642986,2.1148223977869685,-0.022362477260503045,,-0.0019583443940642984,,,
49,1695926964.3938303,1.6974518838233954,0.0025833359439406383,2.1341251003728723,-0.02312724583023494,,-0.001958335943940638,,,
50,1695926964.397718,1.7168310149625674,0.002208327493816978,2.153596296802929,-0.024091527537993186,,-0.001958327493816978,,,
51,1695926964.40161,1.7362315384947544,0.003083319043693318,2.1733710211508233,-0.024878081771156354,,-0.0019583190436933177,,,
52,1695926964.406272,1.759470808106883,0.0029583105935696574,2.1943715921095963,-0.025661594258593576,,-0.0019583105935696574,,,
53,1695926964.409459,1.7753582253194704,0.0019583021434459967,2.2115542260057,-0.026423118528314637,,-0.0019583021434459967,,,
54,1695926964.4133492,1.7947492411214285,0.0010832936933223218,2.2274923850205175,-0.027209474893542168,,-0.0019582936933223364,,,
55,1695926964.4164498,1.8102052450748771,0.0017082852431987037,2.248354440311052,-0.028119998451450533,,-0.001958285243198676,,,
56,1695926964.4203413,1.829603391674507,0.003583276793075016,2.265640280417176,-0.02890635145910316,,-0.001958276793075016,,,
57,1695926964.4243257,1.849454738564407,0.0038332683429513556,2.285769091587685,-0.02934502994785592,,-0.0019582683429513557,,,
58,1695926964.428222,1.868862231248756,0.002833259892827695,2.3056626886051257,-0.02992830673971545,,-0.001958259892827695,,,
59,1695926964.4320753,1.8880559588686585,0.0028332514427040346,2.326544716265775,-0.031018897980687216,,-0.0019582514427040347,,,
60,1695926964.4359274,1.9072437485701044,0.0032082429925803747,2.3435453158385995,-0.03200952476113055,,-0.0019582429925803745,,,
61,1695926964.439691,1.9259909447220525,0.005083234542456714,2.363351306693499,-0.03295019941644977,,-0.001958234542456714,,,
62,1695926964.4436197,1.9455599487884276,0.004833226092333054,2.37916340362194,-0.03381594672825539,,-0.001958226092333054,,,
63,1695926964.4474733,1.9647548639920218,0.0029582176422093933,2.3997223514734314,-0.03475661800687494,,-0.0019582176422093932,,,
64,1695926964.4505439,1.9800497543531608,0.0017082091920857605,2.4168196063817935,-0.035472510631654186,,-0.001958209192085733,,,
65,1695926964.4550629,2.0025959376462796,0.002208200741962073,2.4366590089576188,-0.03596362460259098,,-0.0019582007419620727,,,
66,1695926964.4582024,2.0183315897016985,0.0027081922918384127,2.4563886301646862,-0.036613247533635575,,-0.0019581922918384125,,,
67,1695926964.462056,2.037646242205627,0.0035831838417147524,2.4841009847990287,-0.037748807244209044,,-0.001958183841714752,,,
68,1695926964.4659069,2.056947749799728,0.004333175391591091,2.4937728604981166,-0.038697093169142494,,-0.0019581753915910915,,,
69,1695926964.4704444,2.0796908337850506,0.004958166941467432,2.5137700050410605,-0.03972091024124777,,-0.0019581669414674313,,,
70,1695926964.4736001,2.0955077452830397,0.004708158491343771,2.5333954730487562,-0.04069437037851997,,-0.001958158491343771,,,
71,1695926964.4774537,2.1148223977869685,0.003958150041220111,2.549162133715976,-0.04126498695134351,,-0.0019581500412201107,,,
72,1695926964.481305,2.1341251003728723,0.0038331415910964504,2.5705749634059165,-0.041911134671339,,-0.0019581415910964505,,,
73,1695926964.4851897,2.153596296802929,0.00483313314097279,2.5866020343844567,-0.042783879236910585,,-0.00195813314097279,,,
74,1695926964.489135,2.1733710211508233,0.00408312469084913,2.606226318708919,-0.04385804303165997,,-0.0019581246908491295,,,
75,1695926964.4933202,2.1943715921095963,0.004333116240725469,2.6259038687788787,-0.04491767867786894,,-0.0019581162407254693,,,
76,1695926964.496734,2.2115542260057,0.003833107790601809,2.647552853216174,-0.04609880289100511,,-0.001958107790601809,,,
77,1695926964.4999003,2.2274923850205175,0.003958099340478149,2.6637788639981648,-0.0472901769029107,,-0.0019580993404781488,,,
78,1695926964.504045,2.248354440311052,0.004583090890354488,2.6835305058979713,-0.04840656225308998,,-0.001958090890354488,,,
79,1695926964.5074792,2.265640280417176,0.003958082440230827,2.7033620318981813,-0.049422963284209843,,-0.001958082440230828,,,
80,1695926964.5114782,2.285769091587685,0.0022080739901071678,2.7240484370027107,-0.05063932788425385,,-0.0019580739901071675,,,
81,1695926964.5154305,2.3056626886051257,0.0027080655399835075,2.7410637503886903,-0.05180569947990396,,-0.0019580655399835073,,,
82,1695926964.5195854,2.326544716265775,0.004833057089859847,2.7568581485685004,-0.05279709978449714,,-0.001958057089859847,,,
83,1695926964.5229821,2.3435453158385995,0.004958048639736186,2.776615751968337,-0.05361352879803554,,-0.0019580486397361863,,,
84,1695926964.5269394,2.363351306693499,0.0047080401896125255,2.7965247774689383,-0.054379959825063925,,-0.001958040189612526,,,
85,1695926964.5300987,2.37916340362194,0.004333031739488865,2.818346026851647,-0.055044876822234634,,-0.001958031739488866,,,
86,1695926964.5342064,2.3997223514734314,0.004708023289365206,2.8345623591390594,-0.05583520634634621,,-0.0019580232893652055,,,
87,1695926964.5376225,2.4168196063817935,0.0035830148392415454,2.854390413203045,-0.05657561227280214,,-0.0019580148392415453,,,
88,1695926964.5415864,2.4366590089576188,0.0024580063891178846,2.8703154198331076,-0.05744082128754725,,-0.0019580063891178846,,,
89,1695926964.5455284,2.4563886301646862,0.0029579979389942244,2.892277076149899,-0.05845579434571205,,-0.0019579979389942243,,,
90,1695926964.5510743,2.4841009847990287,0.0044579894888705646,2.9087501093239103,-0.05964549240243121,,-0.001957989488870564,,,
91,1695926964.5530224,2.4937728604981166,0.004707981038746903,2.928772778478667,-0.06086014972689926,,-0.001957981038746904,,,
92,1695926964.5570502,2.5137700050410605,0.005082972588623244,2.9488467878107434,-0.06214002300451738,,-0.0019579725886232436,,,
93,1695926964.5610032,2.5333954730487562,0.004832964138499583,2.966165448374876,-0.06323307975474474,,-0.001957964138499583,,,
94,1695926964.564179,2.549162133715976,0.0028329556883759225,2.9876183871528275,-0.06412279752647417,,-0.0019579556883759226,,,
95,1695926964.568492,2.5705749634059165,0.0032079472382522626,3.003669566971266,-0.0649875650527069,,-0.0019579472382522623,,,
96,1695926964.5717201,2.5866020343844567,0.004332938788128602,3.023641262690881,-0.06590222801029323,,-0.001957938788128602,,,
97,1695926964.5756729,2.606226318708919,0.005332930338004941,3.047792691846882,-0.06734080901928885,,-0.001957930338004942,,,
98,1695926964.5796363,2.6259038687788787,0.0063329218878812816,3.061273198228595,-0.06880433690068882,,-0.001957921887881281,,,
99,1695926964.583976,2.647552853216174,0.006457913437757621,3.081297454185764,-0.06996848038813679,,-0.001957913437757621,,,
100,1695926964.5872207,2.6637788639981648,0.005957904987633961,3.101385021338168,-0.07110442819427008,,-0.0019579049876339606,,,
101,1695926964.5911703,2.6835305058979713,0.0055828965375103005,3.12273468297459,-0.07225964446722322,,-0.0019578965375103004,,,
102,1695926964.595136,2.7033620318981813,0.00508288808738664,3.1363205387845765,-0.07330030204361651,,-0.00195788808738664,,,
103,1695926964.5992725,2.7240484370027107,0.00608287963726298,3.1563252849307117,-0.07444087332865565,,-0.0019578796372629794,,,
104,1695926964.602675,2.7410637503886903,0.0058328711871393196,3.1762811138828355,-0.07555646407578982,,-0.001957871187139319,,,
105,1695926964.6058333,2.7568581485685004,0.004957862737015659,3.2016381169152095,-0.07644724349053689,,-0.001957862737015659,,,
106,1695926964.6097841,2.776615751968337,0.004082854286891998,3.2149447867886423,-0.07733802121668878,,-0.0019578542868919986,,,
107,1695926964.6137652,2.7965247774689383,0.0040828458367683385,3.2309490609464677,-0.07832871265148866,,-0.0019578458367683384,,,
108,1695926964.6181247,2.818346026851647,0.0034578373866446777,3.2508905726710755,-0.07944429664424178,,-0.0019578373866446777,,,
109,1695926964.621363,2.8345623591390594,0.003957828936521017,3.2708714567713515,-0.08079648777333029,,-0.0019578289365210174,,,
110,1695926964.6253223,2.854390413203045,0.003707820486397357,3.288257168557635,-0.08227677035997896,,-0.001957820486397357,,,
111,1695926964.6285024,2.8703154198331076,0.004332812036273697,3.3095899219160176,-0.08367053255149155,,-0.001957812036273697,,,
112,1695926964.6328878,2.892277076149899,0.005082803586150037,3.3256216217451526,-0.08478885063584325,,-0.0019578035861500366,,,
113,1695926964.6361773,2.9087501093239103,0.005957795136026376,3.345538063091904,-0.08618260944186926,,-0.001957795136026376,,,
114,1695926964.6401756,2.928772778478667,0.006082786685902716,3.3668255896801673,-0.08760140677464448,,-0.0019577866859027157,,,
115,1695926964.644184,2.9488467878107434,0.006457778235779056,3.384296214905993,-0.0888699610977203,,-0.0019577782357790554,,,
116,1695926964.647642,2.966165448374876,0.005582769785655395,3.4041138714653787,-0.0901635539475454,,-0.001957769785655395,,,
117,1695926964.6519237,2.9876183871528275,0.004457761335531735,3.4198730204956367,-0.09120781660200099,,-0.001957761335531735,,,
118,1695926964.6551273,3.003669566971266,0.004332752885408074,3.440876469804398,-0.09249267380241445,,-0.0019577528854080742,,,
119,1695926964.6591134,3.023641262690881,0.004582744435284414,3.4579313973355363,-0.09373238662990926,,-0.001957744435284414,,,
120,1695926964.6639338,3.047792691846882,0.007207735985160754,3.4777165936097596,-0.09487224252813944,,-0.0019577359851607537,,,
121,1695926964.6666243,3.061273198228595,0.0073327275350370934,3.4977620428730485,-0.09588727768668777,,-0.0019577275350370934,,,
122,1695926964.670621,3.081297454185764,0.005832719084913433,3.5183566498196863,-0.09692727496807758,,-0.001957719084913433,,,
123,1695926964.6746302,3.101385021338168,0.005582710634789772,3.535663473592535,-0.09806712580357664,,-0.0019577106347897725,,,
124,1695926964.6788926,3.12273468297459,0.005457702184666112,3.555509554740347,-0.0993068301931779,,-0.0019577021846661122,,,
125,1695926964.6816075,3.1363205387845765,0.005207693734542452,3.5713837932522847,-0.1006214243264639,,-0.001957693734542452,,,
126,1695926964.685605,3.1563252849307117,0.005707685284418791,3.591239424968503,-0.10218887542901374,,-0.0019576852844187917,,,
127,1695926964.6895928,3.1762811138828355,0.005582676834295131,3.613014370832173,-0.10346146424667488,,-0.0019576768342951315,,,
128,1695926964.69466,3.2016381169152095,0.00445766838417147,3.629088505417809,-0.10452962307134499,,-0.0019576683841714708,,,
129,1695926964.697319,3.2149447867886423,0.0044576599340478106,3.6490035309555253,-0.10557274119664124,,-0.0019576599340478105,,,
130,1695926964.7005172,3.2309490609464677,0.00495765148392415,3.6688638056460783,-0.10664089663599063,,-0.0019576514839241502,,,
131,1695926964.704502,3.2508905726710755,0.00558264303380049,3.685809192843094,-0.10773408938939519,,-0.00195764303380049,,,
132,1695926964.708495,3.2708714567713515,0.00645763458367683,3.70695730267779,-0.10880224144341834,,-0.0019576345836768297,,,
133,1695926964.7119718,3.288257168557635,0.006707626133553169,3.722767204914073,-0.10984535279806841,,-0.001957626133553169,,,
134,1695926964.7162452,3.3095899219160176,0.0069576176834295084,3.7425382119190336,-0.11081453832827487,,-0.0019576176834295088,,,
135,1695926964.7194567,3.3256216217451526,0.005582609233305849,3.763189955879789,-0.11194817027964302,,-0.0019576092333058485,,,
136,1695926964.7234464,3.345538063091904,0.006957600783182189,3.780027878708227,-0.11306831343912764,,-0.0019576007831821883,,,
137,1695926964.7277107,3.3668255896801673,0.007082592333058528,3.799740047201896,-0.11423861889474916,,-0.001957592333058528,,,
138,1695926964.7312105,3.384296214905993,0.006332583882934868,3.8194807323950135,-0.11558449662577389,,-0.0019575838829348673,,,
139,1695926964.7351804,3.4041138714653787,0.006457575432811207,3.840396543244565,-0.11705578264049676,,-0.001957575432811207,,,
140,1695926964.7383373,3.4198730204956367,0.0055825669826875465,3.857518444871676,-0.11820100101356394,,-0.0019575669826875468,,,
141,1695926964.7425413,3.440876469804398,0.007457558532563887,3.877249624498311,-0.11934621769106514,,-0.0019575585325638865,,,
142,1695926964.7459474,3.4579313973355363,0.006207550082440227,3.893150060832384,-0.1203071798702948,,-0.0019575500824402263,,,
143,1695926964.7498987,3.4777165936097596,0.005707541632316565,3.917786583431871,-0.12116817279491218,,-0.0019575416323165656,,,
144,1695926964.753902,3.4977620428730485,0.005082533182192905,3.9308805397504423,-0.12265570187807877,,-0.0019575331821929053,,,
145,1695926964.758015,3.5183566498196863,0.005207524732069245,3.950720483240352,-0.12414322927567793,,-0.001957524732069245,,,
146,1695926964.7614713,3.535663473592535,0.005707516281945584,3.970641703684134,-0.12525674529139832,,-0.001957516281945585,,,
147,1695926964.7654347,3.555509554740347,0.006207507831821925,3.9956403432462446,-0.12637025962155746,,-0.0019575078318219245,,,
148,1695926964.768605,3.5713837932522847,0.006582499381698264,4.008719956572956,-0.12725936644835628,,-0.001957499381698264,,,
149,1695926964.7725704,3.591239424968503,0.006832490931574604,4.028604124287767,-0.1281983395491079,,-0.0019574909315746036,,,
150,1695926964.7769277,3.613014370832173,0.005832482481450943,4.04453321199727,-0.12938665076184447,,-0.0019574824814509433,,,
151,1695926964.7801476,3.629088505417809,0.005332474031327283,4.0643289312622795,-0.13088112254946285,,-0.001957474031327283,,,
152,1695926964.7841368,3.6490035309555253,0.005207465581203623,4.085102150433533,-0.13266599459917947,,-0.001957465581203623,,,
153,1695926964.788115,3.6688638056460783,0.005332457131079962,4.102744171142144,-0.1340332597205284,,-0.001957457131079962,,,
154,1695926964.7915094,3.685809192843094,0.005457448680956302,4.122539023524205,-0.13532547855183044,,-0.001957448680956302,,,
155,1695926964.7957456,3.70695730267779,0.005332440230832642,4.142273115300099,-0.13666772542477384,,-0.0019574402308326416,,,
156,1695926964.7989125,3.722767204914073,0.005207431780708982,4.163009161385551,-0.13785988140867894,,-0.0019574317807089813,,,
157,1695926964.802873,3.7425382119190336,0.004582423330585322,4.180700028855983,-0.13907705056789108,,-0.001957423330585321,,,
158,1695926964.8070116,3.763189955879789,0.0049574148804616604,4.196539484914936,-0.1401191139717178,,-0.0019574148804616604,,,
159,1695926964.8103902,3.780027878708227,0.005582406430338,4.216254514539875,-0.1412362202835232,,-0.001957406430338,,,
160,1695926964.8143456,3.799740047201896,0.00583239798021434,4.236179227825316,-0.14270545458187006,,-0.00195739798021434,,,
161,1695926964.8183067,3.8194807323950135,0.006707389530090679,4.252841278931159,-0.14423114261355083,,-0.0019573895300906796,,,
162,1695926964.8225036,3.840396543244565,0.00733238107996702,4.273903881598729,-0.14562568344045856,,-0.001957381079967019,,,
163,1695926964.8259392,3.857518444871676,0.0057073726298433585,4.293661668639106,-0.14709538985462534,,-0.0019573726298433586,,,
164,1695926964.8298984,3.877249624498311,0.005707364179719699,4.309529987036895,-0.14821431393006684,,-0.0019573641797196984,,,
165,1695926964.8330889,3.893150060832384,0.005582355729596039,4.3314918063080725,-0.1494835708738252,,-0.001957355729596038,,,
166,1695926964.8380258,3.917786583431871,0.0070823472794723785,4.347662242453635,-0.1506776588427387,,-0.001957347279472378,,,
167,1695926964.8406377,3.9308805397504423,0.007457338829348717,4.367337958137333,-0.1518717451178502,,-0.001957338829348717,,,
168,1695926964.8445952,3.950720483240352,0.007457330379225057,4.387143322775785,-0.15271433837866027,,-0.001957330379225057,,,
169,1695926964.848569,3.970641703684134,0.005582321929101397,4.4040217362583425,-0.15333595102618736,,-0.0019573219291013967,,,
170,1695926964.8535554,3.9956403432462446,0.005582313478977736,4.425613242474043,-0.1548432265290833,,-0.0019573134789777364,,,
171,1695926964.8561645,4.008719956572956,0.004457305028854076,4.445793139357083,-0.15635050035215106,,-0.001957305028854076,,,
172,1695926964.8601308,4.028604124287767,0.004707296578730416,4.461860539722119,-0.15768382824008528,,-0.0019572965787304154,,,
173,1695926964.8633082,4.04453321199727,0.005957288128606755,4.483334511770784,-0.15901715444819434,,-0.001957288128606755,,,
174,1695926964.8672569,4.0643289312622795,0.006957279678483095,4.500760751026137,-0.16030078061780115,,-0.001957279678483095,,,
175,1695926964.871404,4.085102150433533,0.007332271228359435,4.520907066718596,-0.16163410346625537,,-0.0019572712283594347,,,
176,1695926964.8749344,4.102744171142144,0.006832262778235775,4.54095743615225,-0.16335411625902788,,-0.0019572627782357744,,,
177,1695926964.8788958,4.122539023524205,0.006457254328112115,4.568411455151991,-0.1660095473160469,,-0.0019572543281121137,,,
178,1695926964.882845,4.142273115300099,0.006707245877988453,4.578263161214649,-0.16750398764275234,,-0.0019572458779884535,,,
179,1695926964.8869946,4.163009161385551,0.005957237427864793,4.594599790565264,-0.16879801994628926,,-0.001957237427864793,,,
180,1695926964.8905349,4.180700028855983,0.006082228977741133,4.6144852231020765,-0.17009205055636595,,-0.001957228977741133,,,
181,1695926964.8937047,4.196539484914936,0.0052072205276174725,4.6400810999210735,-0.1715864858027183,,-0.0019572205276174727,,,
182,1695926964.89765,4.216254514539875,0.005582212077493812,4.653287691999515,-0.17318112252046,,-0.001957212077493812,,,
183,1695926964.9016373,4.236179227825316,0.006957203627370152,4.673183831619357,-0.1744500972589466,,-0.0019572036273701517,,,
184,1695926964.9049735,4.252841278931159,0.006832195177246491,4.689118350518434,-0.17571907030397466,,-0.0019571951772464915,,,
185,1695926964.9091954,4.273903881598729,0.006957186727122831,4.7091584409212235,-0.17706406095455826,,-0.001957186727122831,,,
186,1695926964.9131558,4.293661668639106,0.007332178276999172,4.727237137450628,-0.17879780329427733,,-0.001957178276999171,,,
187,1695926964.9163365,4.309529987036895,0.0055821698268755104,4.750212353877993,-0.18024488166749814,,-0.0019571698268755103,,,
188,1695926964.9207387,4.3314918063080725,0.00633216137675185,4.766122474551426,-0.18129038118355198,,-0.00195716137675185,,,
189,1695926964.92398,4.347662242453635,0.005957152926628189,4.786155286394212,-0.18241117472050775,,-0.0019571529266281897,,,
190,1695926964.927924,4.367337958137333,0.0059571444765045296,4.80332168795969,-0.1836323608509038,,-0.0019571444765045295,,,
191,1695926964.9318938,4.387143322775785,0.00620713602638087,4.820768318533221,-0.18475315099448608,,-0.0019571360263808692,,,
192,1695926964.9352682,4.4040217362583425,0.007457127576257208,4.840763133222373,-0.18597433373148817,,-0.0019571275762572085,,,
193,1695926964.9395604,4.425613242474043,0.007582119126133548,4.860624957873804,-0.1866117518266373,,-0.0019571191261335483,,,
194,1695926964.943572,4.445793139357083,0.007582110676009888,4.881878493970916,-0.1863783748989614,,-0.001957110676009888,,,
195,1695926964.9467661,4.461860539722119,0.006707102225886228,4.899198209550407,-0.18753947157168738,,-0.0019571022258862278,,,
196,1695926964.951035,4.483334511770784,0.006707093775762568,4.915255740229063,-0.18892454708183676,,-0.0019570937757625675,,,
197,1695926964.9544992,4.500760751026137,0.006457085325638908,4.935548895190694,-0.19040916780731534,,-0.001957085325638907,,,
198,1695926964.9585042,4.520907066718596,0.006707076875515246,4.96091354261441,-0.19206799392137805,,-0.0019570768755152465,,,
199,1695926964.96249,4.54095743615225,0.007332068425391587,4.974367667245232,-0.19362727145538164,,-0.0019570684253915863,,,
200,1695926964.9679565,4.568411455151991,0.007957059975267926,4.994525502573282,-0.1949127933383787,,-0.001957059975267926,,,
201,1695926964.969931,4.578263161214649,0.007457051525144266,5.010579440695294,-0.19619831353901493,,-0.0019570515251442658,,,
202,1695926964.9732049,4.594599790565264,0.006457043075020605,5.030569623379969,-0.1979981917456403,,-0.001957043075020605,,,
203,1695926964.97719,4.6144852231020765,0.006457034624896945,5.048186115004705,-0.20050844314111846,,-0.001957034624896945,,,
204,1695926964.9823196,4.6400810999210735,0.007457026174773285,5.069494551091916,-0.20162975518594242,,-0.0019570261747732846,,,
205,1695926964.9849663,4.653287691999515,0.007957017724649625,5.089345553765119,-0.20275106553324043,,-0.0019570177246496243,,,
206,1695926964.9889536,4.673183831619357,0.006332009274525964,5.105186240879746,-0.20377193116715384,,-0.001957009274525964,,,
207,1695926964.992147,4.689118350518434,0.006332000824402304,5.126548084543203,-0.2050690133972487,,-0.0019570008244023033,,,
208,1695926964.9961631,4.7091584409212235,0.006206992374278643,5.143954207059358,-0.20634098317587127,,-0.001956992374278643,,,
209,1695926964.9997883,4.727237137450628,0.007456983924154982,5.16381589124781,-0.20753761899504827,,-0.001956983924154983,,,
210,1695926965.0044014,4.750212353877993,0.007206975474031323,5.183862721700583,-0.20825198699800426,,-0.0019569754740313226,,,
211,1695926965.007596,4.766122474551426,0.005206967023907662,5.204989070042423,-0.20821866018324398,,-0.0019569670239076623,,,
212,1695926965.0116184,4.786155286394212,0.005581958573784002,5.218357377375236,-0.2092322805859806,,-0.0019569585737840016,,,
213,1695926965.0150652,4.80332168795969,0.0060819501236603415,5.238360830810021,-0.21034563045553095,,-0.0019569501236603414,,,
214,1695926965.0185683,4.820768318533221,0.005581941673536681,5.258305714228772,-0.21173323930835006,,-0.001956941673536681,,,
215,1695926965.022583,4.840763133222373,0.006081933223413021,5.279663449871003,-0.21322057762798313,,-0.001956933223413021,,,
216,1695926965.026571,4.860624957873804,0.005206924773289361,5.297192618955025,-0.2145084519575611,,-0.0019569247732893606,,,
217,1695926965.0308292,4.881878493970916,0.004706916323165699,5.313195381702853,-0.21572152623746968,,-0.0019569163231657,,,
218,1695926965.0342774,4.899198209550407,0.00583190787304204,5.333168952476395,-0.21720063179042223,,-0.0019569078730420396,,,
219,1695926965.0374744,4.915255740229063,0.00695689942291838,5.358602980775636,-0.21903704994495202,,-0.0019568994229183794,,,
220,1695926965.0415146,4.935548895190694,0.007456890972794719,5.371750343878954,-0.22010485817908396,,-0.001956890972794719,,,
221,1695926965.0465646,4.96091354261441,0.00833188252267106,5.3917868585830435,-0.22109756140644524,,-0.001956882522671059,,,
222,1695926965.0492432,4.974367667245232,0.007831874072547398,5.407693691776319,-0.22239067619922778,,-0.001956874072547398,,,
223,1695926965.0532565,4.994525502573282,0.006456865622423738,5.427648065222337,-0.22368378929967087,,-0.001956865622423738,,,
224,1695926965.0564528,5.010579440695294,0.006456857172300079,5.450405955519887,-0.22502696958404864,,-0.0019568571723000776,,,
