,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1695931523.2750192,1.1785067067876764,0.001599644545735485,1.6045609686871503,-0.011914660137617125,,-0.0022246445457354716,,,
22,1695931523.2788675,1.1909298623285913,0.0010995978574371741,1.6242715699652988,-0.012859672661164159,,-0.0022245978574371612,,,
23,1695931523.2827163,1.2033545571986108,0.0013495511691388358,1.6435281362321428,-0.013529583549233079,,-0.0022245511691388505,,,
24,1695931523.2867024,1.218390435635764,0.0010995044808405526,1.6627596769471826,-0.014364891365105596,,-0.0022245044808405397,,,
25,1695931523.289955,1.2337849201254765,0.001224457792542228,1.6856281286149692,-0.015611441318218112,,-0.002224457792542229,,,
26,1695931523.2938156,1.2520581122777936,0.0014744111042439456,1.701192488490277,-0.016853875258604725,,-0.0022244111042439185,,,
27,1695931523.297671,1.2703064782566194,0.0012243644159456069,1.7191691868101575,-0.017946567924712394,,-0.0022243644159456078,,,
28,1695931523.3023164,1.2922934402708075,0.0013493177276472823,1.7386028420124042,-0.019089161920948436,,-0.002224317727647297,,,
29,1695931523.3055809,1.3077443478820918,0.0014742710393490133,1.7615475244557623,-0.020281657247312932,,-0.002224271039348986,,,
30,1695931523.3086586,1.3223116694095582,0.0013492243510506612,1.77731967982085,-0.02144918792715269,,-0.002224224351050676,,,
31,1695931523.312518,1.3405780907872868,0.0013491776627523504,1.7965956970653325,-0.022541843309366857,,-0.002224177662752365,,,
32,1695931523.316378,1.3588490260147412,0.00184913097445404,1.8154812020962627,-0.023459802091751428,,-0.0022241309744540543,,,
33,1695931523.3202734,1.3780607089879855,0.001724084286155743,1.8308819528790423,-0.024475665788058692,,-0.0022240842861557435,,,
34,1695931523.3241348,1.3973215762211255,0.0023490375978574333,1.8503314541309432,-0.025842129366709824,,-0.002224037597857433,,,
35,1695931523.3279924,1.4165634156773004,0.0013489909095591077,1.8696619466844189,-0.02723407243177991,,-0.0022239909095591224,,,
36,1695931523.3318493,1.4358016874252941,0.0025989442212608115,1.8889458597377657,-0.02875077035095082,,-0.0022239442212608116,,,
37,1695931523.3357236,1.455126773405692,0.0034738975329625006,1.9082285784449553,-0.030092789106276933,,-0.002223897532962501,,,
38,1695931523.3395813,1.474368612861867,0.0028488508446641906,1.9272509296898863,-0.03148470421121767,,-0.0022238508446641905,,,
39,1695931523.3434293,1.4935628828756284,0.0030988041563658796,1.9469994433983646,-0.032652034482656724,,-0.0022238041563658797,,,
40,1695931523.34697,1.5112242276076218,0.004348757468067569,1.96628813383634,-0.03369459125990888,,-0.002223757468067569,,,
41,1695931523.3510811,1.5317640218746802,0.005223710779769258,1.9855768242743155,-0.03493444579297798,,-0.002223710779769258,,,
42,1695931523.3541625,1.5471654614707377,0.005348664091470948,2.0065393642775904,-0.036549976873482826,,-0.0022236640914709478,,,
43,1695931523.3580117,1.566405344036379,0.004848617403172637,2.0227399020912347,-0.03792522068097632,,-0.002223617403172637,,,
44,1695931523.3618608,1.5856440349090772,0.005098570714874327,2.0419545210588943,-0.0394761891575215,,-0.002223570714874326,,,
45,1695931523.3656454,1.6045609686871503,0.004848524026576016,2.06112402971389,-0.041052253120934884,,-0.0022235240265760154,,,
46,1695931523.3695889,1.6242715699652988,0.004723477338277705,2.084066185043742,-0.042728727162308966,,-0.002223477338277705,,,
47,1695931523.3734415,1.6435281362321428,0.0033484306499793944,2.096312447818385,-0.044530716145339634,,-0.0022234306499793943,,,
48,1695931523.377289,1.6627596769471826,0.0042233839616810835,2.1155128214241508,-0.0462071714330591,,-0.0022233839616810835,,,
49,1695931523.3818612,1.6856281286149692,0.006348337273382773,2.134683517192638,-0.04768277843437865,,-0.0022233372733827727,,,
50,1695931523.3849685,1.701192488490277,0.006223290585084463,2.1539005103872797,-0.04903907884300319,,-0.0022232905850844624,,,
51,1695931523.3885574,1.7191691868101575,0.0054732438967861514,2.1738021516188897,-0.05071225728119057,,-0.0022232438967861516,,,
52,1695931523.3924372,1.7386028420124042,0.005723197208487841,2.19333655345639,-0.05244947168460419,,-0.002223197208487841,,,
53,1695931523.397018,1.7615475244557623,0.00597315052018953,2.2126818238832446,-0.05418667678890296,,-0.00222315052018953,,,
54,1695931523.4001667,1.77731967982085,0.0058481038318912194,2.2320390646525454,-0.05592387259408817,,-0.0022231038318912197,,,
55,1695931523.404015,1.7965956970653325,0.005473057143592909,2.2514022905930693,-0.05766105910016056,,-0.002223057143592909,,,
56,1695931523.4077854,1.8154812020962627,0.0045980104552945985,2.26769153259348,-0.05952272030798234,,-0.002223010455294598,,,
57,1695931523.41086,1.8308819528790423,0.005097963766996287,2.287071517013428,-0.061409269016863555,,-0.0022229637669962873,,,
58,1695931523.4147427,1.8503314541309432,0.006847917078697977,2.306404817097837,-0.06333347379021251,,-0.002222917078697977,,,
59,1695931523.4186015,1.8696619466844189,0.0069728703903996665,2.325620969469553,-0.06538548853096612,,-0.002222870390399666,,,
60,1695931523.422451,1.8889458597377657,0.007597823702101356,2.3456876595072504,-0.06728296221515592,,-0.0022228237021013554,,,
61,1695931523.4263003,1.9082285784449553,0.006722777013803046,2.3649236426090416,-0.06930563328358323,,-0.002222777013803045,,,
62,1695931523.4300976,1.9272509296898863,0.006972730325504734,2.3802500665640545,-0.07145350173625256,,-0.0022227303255047343,,,
63,1695931523.4340398,1.9469994433983646,0.005847683637206424,2.403323011215074,-0.07360136083581724,,-0.0022226836372064235,,,
64,1695931523.4378903,1.96628813383634,0.005222636948908113,2.4195824928172938,-0.07559896249746716,,-0.0022226369489081127,,,
65,1695931523.4417408,1.9855768242743155,0.005847590260609803,2.438870841399286,-0.07732109998386234,,-0.0022225902606098024,,,
66,1695931523.445934,2.0065393642775904,0.007347543572311491,2.458096113380127,-0.07916843485449188,,-0.0022225435723114916,,,
67,1695931523.4491878,2.0227399020912347,0.00684749688401318,2.477347568101069,-0.08116373702407093,,-0.002222496884013181,,,
68,1695931523.4530468,2.0419545210588943,0.00772245019571487,2.497071125246109,-0.08322041117671307,,-0.00222245019571487,,,
69,1695931523.4568968,2.06112402971389,0.00784740350741656,2.512566174753598,-0.08536645111625177,,-0.0022224035074165597,,,
70,1695931523.4615045,2.084066185043742,0.00834735681911825,2.531817960839349,-0.0876125648786679,,-0.002222356819118249,,,
71,1695931523.463964,2.096312447818385,0.008972310130819939,2.551097142277447,-0.09000879404811994,,-0.002222310130819938,,,
72,1695931523.4678202,2.1155128214241508,0.008347263442521628,2.573082508086443,-0.09225488911968738,,-0.0022222634425216273,,,
73,1695931523.4716704,2.134683517192638,0.007347216754223318,2.589722206881094,-0.09445093326167357,,-0.002222216754223317,,,
74,1695931523.47553,2.1539005103872797,0.008347170065925006,2.6089966239100884,-0.09679709281069679,,-0.002222170065925006,,,
75,1695931523.479501,2.1738021516188897,0.008847123377626696,2.628243645586736,-0.09887415061525393,,-0.0022221233776266954,,,
76,1695931523.4833918,2.19333655345639,0.008722076689328385,2.6476011208947066,-0.10057645331380954,,-0.0022220766893283847,,,
77,1695931523.4872448,2.2126818238832446,0.008722030001030074,2.6675469165282757,-0.10258806303260701,,-0.0022220300010300743,,,
78,1695931523.4911003,2.2320390646525454,0.008721983312731763,2.682970835522619,-0.10487363216533514,,-0.0022219833127317635,,,
79,1695931523.494957,2.2514022905930693,0.008721936624433452,2.7022920162830273,-0.1071093795014993,,-0.0022219366244334527,,,
80,1695931523.4982014,2.26769153259348,0.009346889936135142,2.7254781511436468,-0.1094696487698229,,-0.002221889936135142,,,
81,1695931523.5020614,2.287071517013428,0.009471843247836832,2.7415733516396057,-0.11190462747638627,,-0.0022218432478368316,,,
82,1695931523.505912,2.306404817097837,0.00897179655953852,2.760998634878874,-0.11409053441070237,,-0.002221796559538521,,,
83,1695931523.5097477,2.325620969469553,0.00909674987124021,2.780332978021667,-0.11632624453629357,,-0.00222174987124021,,,
84,1695931523.5137677,2.3456876595072504,0.0094717031829419,2.7997522783598514,-0.119516287842458,,-0.0022217031829418993,,,
85,1695931523.5176213,2.3649236426090416,0.010096656494643589,2.815683735193156,-0.12212424510353247,,-0.002221656494643589,,,
86,1695931523.5206916,2.3802500665640545,0.010721609806345279,2.8349697054162024,-0.12437427362472168,,-0.002221609806345278,,,
87,1695931523.5253139,2.403323011215074,0.010721563118046968,2.8541831496430956,-0.1266493588531529,,-0.0022215631180469674,,,
88,1695931523.5285711,2.4195824928172938,0.009971516429748657,2.874008903509645,-0.12904976506712784,,-0.0022215164297486566,,,
89,1695931523.5324352,2.438870841399286,0.008596469741450346,2.8935326638840144,-0.1312496333621524,,-0.0022214697414503462,,,
90,1695931523.5362866,2.458096113380127,0.009221423053152036,2.913439266402014,-0.1335246905035752,,-0.0022214230531520354,,,
91,1695931523.5401433,2.477347568101069,0.010221376364853724,2.9326574664319334,-0.13595013470011036,,-0.0022213763648537247,,,
92,1695931523.544092,2.497071125246109,0.010346329676555414,2.9479652074233473,-0.1383755695343118,,-0.002221329676555414,,,
93,1695931523.5471935,2.512566174753598,0.010721282988257103,2.9672642561047167,-0.140154218433961,,-0.0022212829882571035,,,
94,1695931523.551047,2.531817960839349,0.011221236299958793,2.987213684498588,-0.14281692855731362,,-0.0022212362999587927,,,
95,1695931523.5549061,2.551097142277447,0.011971189611660483,3.006536811320979,-0.14570372696437897,,-0.002221189611660482,,,
96,1695931523.5593069,2.573082508086443,0.011221142923362171,3.0258360366939017,-0.14834113936191776,,-0.002221142923362171,,,
97,1695931523.5626376,2.589722206881094,0.010971096235063862,3.0450778985881013,-0.1507541034194432,,-0.002221096235063861,,,
98,1695931523.5664957,2.6089966239100884,0.01172104954676555,3.06508221672033,-0.1530174321455089,,-0.00222104954676555,,,
99,1695931523.5703483,2.628243645586736,0.01122100285846724,3.0843993681803537,-0.15555506592185284,,-0.0022210028584672393,,,
100,1695931523.5742164,2.6476011208947066,0.009970956170168929,3.0997978770001016,-0.1581924410618736,,-0.0022209561701689285,,,
101,1695931523.5781906,2.6675469165282757,0.010095909481870618,3.122936870230056,-0.16227472393732542,,-0.002220909481870618,,,
102,1695931523.5812638,2.682970835522619,0.011470862793572307,3.138783809659908,-0.16506899719926207,,-0.0022208627935723074,,,
103,1695931523.5851135,2.7022920162830273,0.011220816105273998,3.158003209082599,-0.16770379043344472,,-0.0022208161052739966,,,
104,1695931523.5897334,2.7254781511436468,0.011845769416975686,3.1771384791983226,-0.17051463366059885,,-0.002220769416975686,,,
105,1695931523.5929403,2.7415733516396057,0.012220722728677375,3.196303372309457,-0.1734512241986757,,-0.0022207227286773754,,,
106,1695931523.5968108,2.760998634878874,0.010970676040379065,3.2156448184732414,-0.17636265400154633,,-0.0022206760403790647,,,
107,1695931523.6006632,2.780332978021667,0.011220629352080755,3.231545257490078,-0.17889680429489016,,-0.002220629352080754,,,
108,1695931523.6045325,2.7997522783598514,0.012345582663782443,3.2507160752002946,-0.18135549117098063,,-0.002220582663782443,,,
109,1695931523.6077263,2.815683735193156,0.012845535975484133,3.2698655643538155,-0.18406568206311474,,-0.0022205359754841327,,,
110,1695931523.6115937,2.8349697054162024,0.011220489287185824,3.289231893833745,-0.18574311015282796,,-0.002220489287185822,,,
111,1695931523.6154466,2.8541831496430956,0.01134544259888751,3.3091959384154666,-0.18859509925208473,,-0.002220442598887511,,,
112,1695931523.6194222,2.874008903509645,0.0119703959105892,3.3284857865774526,-0.19143781241889712,,-0.0022203959105892004,,,
113,1695931523.6233373,2.8935326638840144,0.010970349222290891,3.3477863678852477,-0.19428051625180234,,-0.00222034922229089,,,
114,1695931523.627329,2.913439266402014,0.01134530253399258,3.3671430000656,-0.19707323082761843,,-0.0022203025339925793,,,
115,1695931523.631183,2.9326574664319334,0.012095255845694269,3.3831246541749525,-0.19976597622317216,,-0.0022202558456942685,,,
116,1695931523.6342525,2.9479652074233473,0.012095209157395958,3.4024109246216687,-0.2024087323616312,,-0.0022202091573959577,,,
117,1695931523.6381226,2.9672642561047167,0.012345162469097648,3.4216709584897416,-0.2050764691277747,,-0.0022201624690976474,,,
118,1695931523.6421032,2.987213684498588,0.013470115780799336,3.444890330589517,-0.207023646745576,,-0.0022201157807993366,,,
119,1695931523.6459582,3.006536811320979,0.014470069092501026,3.4608989367821974,-0.20974200428717493,,-0.002220069092501026,,,
120,1695931523.6498084,3.0258360366939017,0.013220022404202714,3.480335754632093,-0.21247303158437353,,-0.0022200224042027154,,,
121,1695931523.6536472,3.0450778985881013,0.012094975715904404,3.4996851433302827,-0.21550265518856498,,-0.0022199757159044047,,,
122,1695931523.657638,3.06508221672033,0.011344929027606093,3.5189626724517273,-0.21855715329859918,,-0.002219929027606094,,,
123,1695931523.6614919,3.0843993681803537,0.012719882339307783,3.535212518072985,-0.22103931471199367,,-0.002219882339307783,,,
124,1695931523.664564,3.0997978770001016,0.013219835651009471,3.5546433476248187,-0.22374542103205666,,-0.0022198356510094728,,,
125,1695931523.6691802,3.122936870230056,0.013844788962711161,3.5739903410037837,-0.22665058845869676,,-0.002219788962711162,,,
126,1695931523.6723676,3.138783809659908,0.01359474227441285,3.5933660782134464,-0.23016829028598493,,-0.002219742274412851,,,
127,1695931523.6762347,3.158003209082599,0.013094695586114542,3.612743096073879,-0.23415674384216711,,-0.0022196955861145404,,,
128,1695931523.680085,3.1771384791983226,0.01396964889781623,3.6325378476024763,-0.23670764309313577,,-0.00221964889781623,,,
129,1695931523.6839411,3.196303372309457,0.01459460220951792,3.6517560645111264,-0.23933374507933136,,-0.0022196022095179193,,,
130,1695931523.6878328,3.2156448184732414,0.01446955552121961,3.667072865702934,-0.24233589819786053,,-0.0022195555212196085,,,
131,1695931523.6910322,3.231545257490078,0.012594508832921299,3.686193606655221,-0.24558874894991856,,-0.0022195088329212977,,,
132,1695931523.6948895,3.2507160752002946,0.012219462144622988,3.706071569366079,-0.24884159033791098,,-0.0022194621446229874,,,
133,1695931523.6987426,3.2698655643538155,0.013469415456324676,3.725286220081203,-0.2518938567637537,,-0.0022194154563246766,,,
134,1695931523.7026393,3.289231893833745,0.014094368768026366,3.7444735299792993,-0.2549962552250621,,-0.002219368768026366,,,
135,1695931523.7066314,3.3091959384154666,0.014469322079728055,3.7636204230174397,-0.25693665796496723,,-0.002219322079728055,,,
136,1695931523.7104878,3.3284857865774526,0.014219275391429744,3.783523394168438,-0.25979240600998443,,-0.0022192753914297447,,,
137,1695931523.7143464,3.3477863678852477,0.014219228703131434,3.8028227686379816,-0.2626827230752991,,-0.002219228703131434,,,
138,1695931523.7182162,3.3671430000656,0.013969182014833123,3.82209708053478,-0.2655980022631362,,-0.002219182014833123,,,
139,1695931523.7214112,3.3831246541749525,0.013469135326534811,3.841527735147274,-0.26866310082109823,,-0.0022191353265348123,,,
140,1695931523.725267,3.4024109246216687,0.013219088638236502,3.857509302367709,-0.2717032186025452,,-0.002219088638236502,,,
141,1695931523.7291174,3.4216709584897416,0.013344041949938192,3.8768588019827424,-0.2745185840113125,,-0.002219041949938191,,,
142,1695931523.7337594,3.444890330589517,0.013968995261639881,3.896141468070456,-0.27733394009308865,,-0.0022189952616398804,,,
143,1695931523.7369468,3.4608989367821974,0.01384394857334157,3.9154647116568992,-0.280254017858795,,-0.0022189485733415696,,,
144,1695931523.740816,3.480335754632093,0.01371890188504326,3.934786564101058,-0.2834128958445992,,-0.0022189018850432593,,,
145,1695931523.744668,3.4996851433302827,0.01521885519674495,3.954606627855313,-0.28645456195977576,,-0.0022188551967449485,,,
146,1695931523.7485056,3.5189626724517273,0.015343808508446638,3.9700012922036767,-0.2894712341923025,,-0.0022188085084466377,,,
147,1695931523.7517405,3.535212518072985,0.012468761820148328,3.9892738469748306,-0.29271275804970753,,-0.002218761820148327,,,
148,1695931523.7556086,3.5546433476248187,0.013593715131850016,4.008442625533502,-0.2957294116184679,,-0.0022187151318500166,,,
149,1695931523.75946,3.5739903410037837,0.014593668443551706,4.028410600211296,-0.2987460558553269,,-0.002218668443551706,,,
150,1695931523.763317,3.5933660782134464,0.014468621755253395,4.047712975733163,-0.30176269076030454,,-0.002218621755253395,,,
151,1695931523.7671852,3.612743096073879,0.014468575066955085,4.066970023713946,-0.3049825520824059,,-0.0022185750669550842,,,
152,1695931523.7711554,3.6325378476024763,0.012718528378656774,4.086193078601857,-0.3082719943655182,,-0.002218528378656774,,,
153,1695931523.7750099,3.6517560645111264,0.013093481690358464,4.106027316696773,-0.3114892740792581,,-0.002218481690358463,,,
154,1695931523.778082,3.667072865702934,0.014968435002060153,4.121400282262043,-0.3143816648790312,,-0.0022184350020601523,,,
155,1695931523.7819169,3.686193606655221,0.016218388313761843,4.140658526068849,-0.3173990000291528,,-0.0022183883137618416,,,
156,1695931523.7859037,3.706071569366079,0.016218341625463532,4.1637412288445335,-0.32041632584504803,,-0.002218341625463531,,,
157,1695931523.7897575,3.725286220081203,0.01521829493716522,4.179717616997347,-0.3235336052743723,,-0.0022182949371652204,,,
158,1695931523.7936058,3.7444735299792993,0.01546824824886691,4.199071263584792,-0.32662588463259845,,-0.0022182482488669096,,,
159,1695931523.797446,3.7636204230174397,0.014593201560568599,4.218335470065388,-0.32961819170899304,,-0.002218201560568599,,,
160,1695931523.8014226,3.783523394168438,0.01446815487227029,4.237639030192998,-0.3327415021511409,,-0.0022181548722702885,,,
161,1695931523.805278,3.8028227686379816,0.014468108183971979,4.2569303136843795,-0.33599402275609713,,-0.0022181081839719777,,,
162,1695931523.8091285,3.82209708053478,0.014593061495673668,4.272847491437911,-0.3393863190365573,,-0.002218061495673667,,,
163,1695931523.8130102,3.841527735147274,0.015343014807375356,4.292123875794059,-0.3425036944711016,,-0.002218014807375356,,,
164,1695931523.8162029,3.857509302367709,0.015217968119077047,4.311413377392886,-0.3453711410152929,,-0.002217968119077046,,,
165,1695931523.8200684,3.8768588019827424,0.014092921430778735,4.330580053901166,-0.3482885621359387,,-0.002217921430778735,,,
166,1695931523.8239205,3.896141468070456,0.014092874742480424,4.350458638943973,-0.35148088543324935,,-0.0022178747424804243,,,
167,1695931523.8277807,3.9154647116568992,0.014342828054182114,4.369737408253334,-0.35459822352916237,,-0.0022178280541821135,,,
168,1695931523.8316414,3.934786564101058,0.015342781365883802,4.389060299197164,-0.35815642821741145,,-0.002217781365883803,,,
169,1695931523.835603,3.954606627855313,0.015217734677585493,4.408256833263824,-0.3620515092081802,,-0.0022177346775854923,,,
170,1695931523.83868,3.9700012922036767,0.015092687989287182,4.4280864315168795,-0.3655005622945454,,-0.0022176879892871816,,,
171,1695931523.8425322,3.9892738469748306,0.01621764130098887,4.443434078802404,-0.36882439766761266,,-0.0022176413009888708,,,
172,1695931523.8463635,4.008442625533502,0.015092594612690562,4.4626555312922065,-0.372073098671412,,-0.0022175946126905604,,,
173,1695931523.8503547,4.028410600211296,0.015092547924392252,4.485715085712516,-0.3754469986820668,,-0.0022175479243922496,,,
174,1695931523.8542128,4.047712975733163,0.01509250123609394,4.502438499147393,-0.378695680979397,,-0.002217501236093939,,,
175,1695931523.8580618,4.066970023713946,0.015967454547795627,4.5191678631279,-0.38181914556346275,,-0.002217454547795628,,,
176,1695931523.8619044,4.086193078601857,0.016217407859497317,4.53950444786852,-0.3847923507622068,,-0.0022174078594973177,,,
177,1695931523.8658698,4.106027316696773,0.016092361171199006,4.566121238465662,-0.3861096284324806,,-0.002217361171199007,,,
178,1695931523.8689432,4.121400282262043,0.014467314482900697,4.578363067506333,-0.38788557510978416,,-0.002217314482900696,,,
179,1695931523.8727934,4.140658526068849,0.015092267794602387,4.596203897875057,-0.391013058306394,,-0.002217267794602386,,,
180,1695931523.8774083,4.1637412288445335,0.015092221106304076,4.616632613113597,-0.39411565745160215,,-0.002217221106304075,,,
181,1695931523.8806024,4.179717616997347,0.015592174418005764,4.6330213525275905,-0.39706899874290014,,-0.0022171744180057643,,,
182,1695931523.8844717,4.199071263584792,0.015467127729707453,4.656039150730795,-0.40037057739041165,,-0.0022171277297074535,,,
183,1695931523.888323,4.218335470065388,0.014967081041409144,4.674709062733737,-0.40369702150756004,,-0.002217081041409143,,,
184,1695931523.8921824,4.237639030192998,0.015592034353110832,4.691611784837152,-0.4069737068127789,,-0.0022170343531108323,,,
185,1695931523.8960392,4.2569303136843795,0.016216987664812523,4.712163903844948,-0.4110643728810394,,-0.0022169876648125216,,,
186,1695931523.8992217,4.272847491437911,0.016966940976514213,4.730771396330813,-0.41571217745153566,,-0.0022169409765142108,,,
187,1695931523.9030757,4.292123875794059,0.015591894288215901,4.748816627953779,-0.41887940348259123,,-0.0022168942882159004,,,
188,1695931523.9069324,4.311413377392886,0.01434184759991759,4.769145386871928,-0.4219216568216563,,-0.0022168475999175897,,,
189,1695931523.9107645,4.330580053901166,0.014591800911619279,4.785416264126629,-0.42506387151148617,,-0.002216800911619279,,,
190,1695931523.914739,4.350458638943973,0.01596675422332097,4.810953611674203,-0.4284060182377493,,-0.002216754223320968,,,
191,1695931523.9185934,4.369737408253334,0.015591707535022658,4.824751363283887,-0.4315732069291439,,-0.0022167075350226577,,,
192,1695931523.9224567,4.389060299197164,0.016466660846724348,4.84514928386424,-0.4346154229285122,,-0.002216660846724347,,,
193,1695931523.9262977,4.408256833263824,0.017216614158426034,4.861355769226543,-0.4377825929500677,,-0.002216614158426036,,,
194,1695931523.9302702,4.4280864315168795,0.017216567470127724,4.888091521438169,-0.44214013638329686,,-0.0022165674701277254,,,
195,1695931523.9333448,4.443434078802404,0.016591520781829416,4.900319794438634,-0.44663969571586576,,-0.002216520781829415,,,
196,1695931523.9371955,4.4626555312922065,0.016216474093531105,4.918070246195046,-0.450071732817587,,-0.0022164740935311043,,,
197,1695931523.9418151,4.485715085712516,0.016841427405232794,4.93833646326962,-0.4535288626945846,,-0.0022164274052327935,,,
198,1695931523.9451654,4.502438499147393,0.016216380716934483,4.958825881797622,-0.4569106767424683,,-0.0022163807169344827,,,
199,1695931523.9485168,4.5191678631279,0.015591334028636172,4.977346853465071,-0.4601669706590608,,-0.0022163340286361724,,,
200,1695931523.952591,4.53950444786852,0.014841287340337862,4.9958808847920295,-0.46342325519985367,,-0.0022162873403378616,,,
201,1695931523.9579232,4.566121238465662,0.01359124065203955,5.011916959427429,-0.4667046325159447,,-0.002216240652039551,,,
202,1695931523.9603667,4.578363067506333,0.01484119396374124,5.031952851597933,-0.4692782873496408,,-0.00221619396374124,,,
203,1695931523.963917,4.596203897875057,0.01571614727544293,5.049646869988382,-0.47131893833175265,,-0.0022161472754429297,,,
204,1695931523.9679823,4.616632613113597,0.015591100587144618,5.0709980203104115,-0.47468963409118464,,-0.002216100587144619,,,
205,1695931523.9712436,4.6330213525275905,0.01484105389884631,5.086998578317431,-0.47806032050547637,,-0.002216053898846308,,,
206,1695931523.975824,4.656039150730795,0.016591007210547997,5.107032329908293,-0.4814059775349144,,-0.0022160072105479973,,,
207,1695931523.9795394,4.674709062733737,0.016715960522249686,5.12857168004906,-0.4847766452589011,,-0.002215960522249687,,,
208,1695931523.982903,4.691611784837152,0.016465913833951375,5.145656173720963,-0.4880472234789116,,-0.002215913833951376,,,
209,1695931523.9869928,4.712163903844948,0.017090867145653065,5.1660984856778205,-0.4911926921552907,,-0.0022158671456530654,,,
210,1695931523.990702,4.730771396330813,0.016965820457354754,5.18207760319916,-0.49436317152620657,,-0.0022158204573547546,,,
211,1695931523.99431,4.748816627953779,0.015840773769056446,5.2035776457828495,-0.49786702388599774,,-0.0022157737690564443,,,
212,1695931523.9983745,4.769145386871928,0.015215727080758135,5.220617748358653,-0.5015572540837739,,-0.0022157270807581335,,,
213,1695931524.0016277,4.785416264126629,0.015715680392459824,5.241067280091976,-0.5051294692414954,,-0.0022156803924598227,,,
214,1695931524.0067337,4.810953611674203,0.016715633704161514,5.257053039221618,-0.50850143383452,,-0.002215633704161512,,,
215,1695931524.0094924,4.824751363283887,0.015840587015863203,5.28275098643561,-0.5119234493825655,,-0.0022155870158632016,,,
216,1695931524.0135708,4.84514928386424,0.015215540327564891,5.294829009719617,-0.5153704857336462,,-0.002215540327564891,,,
217,1695931524.0168111,4.861355769226543,0.01584049363926658,5.316190584614962,-0.5185922413680779,,-0.00221549363926658,,,
218,1695931524.0221567,4.888091521438169,0.01659044695096827,5.336234102355793,-0.5218139876536243,,-0.0022154469509682692,,,
219,1695931524.0246074,4.900319794438634,0.017965400262669958,5.352265106446475,-0.5250659677830065,,-0.002215400262669959,,,
220,1695931524.028172,4.918070246195046,0.01709035357437165,5.373850529522418,-0.5284133857982067,,-0.002215353574371648,,,
221,1695931524.0322418,4.93833646326962,0.017215306886073336,5.391154238584787,-0.5319073291917502,,-0.0022153068860733373,,,
222,1695931524.0363564,4.958825881797622,0.016840260197775028,5.411207235306032,-0.5354262711617058,,-0.0022152601977750265,,,
223,1695931524.0400758,4.977346853465071,0.016215213509476717,5.427256067946729,-0.5388451721228286,,-0.002215213509476716,,,
224,1695931524.0437977,4.9958808847920295,0.016215166821178406,5.449275395243244,-0.5422140479092231,,-0.0022151668211784054,,,
225,1695931524.047018,5.011916959427429,0.016340120132880095,5.46663988179612,-0.5455328985208516,,-0.0022151201328800946,,,
