,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
57,1695932462.0308938,1.8449580238676102,0.0060931152440280014,2.2962912102736817,-0.06416393258272006,,-0.0019681152440280012,,,
58,1695932462.0344088,1.862487759816906,0.005968099721993405,2.3160558031431586,-0.06597987386479416,,-0.001968099721993405,,,
59,1695932462.0379775,1.8803628073425154,0.006343084199958809,2.3378116584495943,-0.06798418292277113,,-0.0019680841999588083,,,
60,1695932462.0419712,1.9003671446689103,0.006843068677924212,2.3550566235367856,-0.07004722161777487,,-0.001968068677924212,,,
61,1695932462.0468526,1.9248175537442258,0.008218053155889617,2.375555884978359,-0.07208742709677478,,-0.001968053155889616,,,
62,1695932462.049371,1.9374320731865702,0.00721803763385502,2.3914234691638825,-0.07430234425361619,,-0.0019680376338550194,,,
63,1695932462.0537763,1.9594976299163056,0.0069680221118204235,2.412304823083397,-0.07636750278780431,,-0.001968022111820423,,,
64,1695932462.0573788,1.9775422563267782,0.008593006589785826,2.430492425033423,-0.07803331016050492,,-0.0019680065897858265,,,
65,1695932462.0613778,1.997572866438152,0.00859299106775123,2.44992182753676,-0.07984886995716213,,-0.00196799106775123,,,
66,1695932462.0656984,2.019214475955729,0.007592975545716633,2.4698180992865812,-0.0817892229238905,,-0.001967975545716634,,,
67,1695932462.0684855,2.033151032557111,0.007467960023682037,2.4857585198507124,-0.0837913372566743,,-0.0019679600236820376,,,
68,1695932462.0720723,2.051035879507247,0.0077179445016474415,2.5069587583179036,-0.08586544853787394,,-0.001967944501647441,,,
69,1695932462.0760791,2.071015455274596,0.008592928979612845,2.5252913995775326,-0.08827569802980709,,-0.0019679289796128447,,,
70,1695932462.0810544,2.0958240823787864,0.009592913457578248,2.5452089781769116,-0.090586286034707,,-0.0019679134575782482,,,
71,1695932462.0835335,2.1081855978392703,0.009467897935543652,2.565107417910301,-0.09269755415933546,,-0.001967897935543652,,,
72,1695932462.0878716,2.1298164666412998,0.007592882413509056,2.582300100464434,-0.09483373378847257,,-0.0019678824135090558,,,
73,1695932462.0910504,2.145667215404007,0.007467866891474459,2.6002260408217874,-0.09706956871703715,,-0.0019678668914744593,,,
74,1695932462.0950313,2.165517208060643,0.009092851369439863,2.6207692211031963,-0.09938014434672938,,-0.001967851369439863,,,
75,1695932462.0984612,2.182642413669348,0.009467835847405267,2.64152053655224,-0.10146648549784305,,-0.0019678358474052664,,,
76,1695932462.1027699,2.2042168110079077,0.00946782032537067,2.6633531979296863,-0.10423000959385363,,-0.00196782032537067,,,
77,1695932462.1077023,2.228914195477812,0.008842804803336074,2.6755357411702474,-0.1073322738621171,,-0.0019678048033360735,,,
78,1695932462.1100905,2.2408725143213464,0.007592789281301478,2.6972738630506727,-0.10989259845884508,,-0.0019677892813014775,,,
79,1695932462.1142714,2.2618070335626577,0.00871777375926688,2.7131061223347985,-0.11232709226418856,,-0.001967773759266881,,,
80,1695932462.1178553,2.2797522715436904,0.009092758237232285,2.734497258504232,-0.11443443101185259,,-0.0019677582372322846,,,
81,1695932462.1211584,2.2962912102736817,0.009967742715197687,2.7520454983181426,-0.11641593896812842,,-0.001967742715197688,,,
82,1695932462.1251056,2.3160558031431586,0.009092727193163092,2.7698246671888564,-0.11854843699915468,,-0.0019677271931630917,,,
83,1695932462.1294506,2.3378116584495943,0.010092711671128496,2.789763910929362,-0.12083192510493071,,-0.0019677116711284953,,,
84,1695932462.132894,2.3550566235367856,0.010342696149093899,2.815569936964247,-0.12263772546973802,,-0.0019676961490938992,,,
85,1695932462.1369872,2.375555884978359,0.010217680627059304,2.8289816907840932,-0.12442222961207236,,-0.0019676806270593028,,,
86,1695932462.1401556,2.3914234691638825,0.011092665105024706,2.846928940321234,-0.12686516161078354,,-0.0019676651050247063,,,
87,1695932462.144325,2.412304823083397,0.01034264958299011,2.8669258392042654,-0.12940806895775528,,-0.00196764958299011,,,
88,1695932462.1479566,2.430492425033423,0.008342634060955513,2.8830225618159715,-0.13192597858799066,,-0.0019676340609555134,,,
89,1695932462.1518362,2.44992182753676,0.009092618538920919,2.904667288154512,-0.13446887972748292,,-0.0019676185389209174,,,
90,1695932462.155809,2.4698180992865812,0.00971760301688632,2.925229360853688,-0.13683681547224935,,-0.001967603016886321,,,
91,1695932462.1589918,2.4857585198507124,0.010217587494851726,2.9416647108151515,-0.13937971040426567,,-0.0019675874948517245,,,
92,1695932462.163223,2.5069587583179036,0.01096757197281713,2.961740304786507,-0.14179907627038277,,-0.001967571972817128,,,
93,1695932462.166877,2.5252913995775326,0.012092556450782532,2.9793793062593434,-0.14399551894813262,,-0.0019675564507825316,,,
94,1695932462.170847,2.5452089781769116,0.011592540928747935,2.99716211848327,-0.14638023971099595,,-0.001967540928747935,,,
95,1695932462.174813,2.565107417910301,0.01059252540671334,3.017178699826626,-0.14888950233800702,,-0.001967525406713339,,,
96,1695932462.1782398,2.582300100464434,0.010717509884678744,3.0374501246742334,-0.15149839783770958,,-0.0019675098846787427,,,
97,1695932462.1818128,2.6002260408217874,0.011217494362644145,3.0592637714794972,-0.1541571082272112,,-0.0019674943626441462,,,
98,1695932462.1859074,2.6207692211031963,0.01159247884060955,3.0768001153378095,-0.15684072451505707,,-0.00196747884060955,,,
99,1695932462.1900434,2.64152053655224,0.010467463318574954,3.093634143998958,-0.1595741556926949,,-0.0019674633185749533,,,
100,1695932462.194395,2.6633531979296863,0.011592447796540357,3.1130644656376965,-0.16210831184562585,,-0.001967447796540357,,,
101,1695932462.1968338,2.6755357411702474,0.012467432274505762,3.134692662944561,-0.16522499198362303,,-0.001967432274505761,,,
102,1695932462.2012103,2.6972738630506727,0.012717416752471166,3.151862393490194,-0.16779163285200285,,-0.0019674167524711644,,,
103,1695932462.2043977,2.7131061223347985,0.012092401230436568,3.168399802566511,-0.17031047715122136,,-0.001967401230436568,,,
104,1695932462.2087042,2.734497258504232,0.010467385708401972,3.1882053612419097,-0.17302935317378842,,-0.0019673857084019715,,,
105,1695932462.2122371,2.7520454983181426,0.009842370186367376,3.2185114297524327,-0.17577323044494797,,-0.001967370186367375,,,
106,1695932462.2158165,2.7698246671888564,0.01059235466433278,3.230313478377563,-0.1783170697828565,,-0.0019673546643327786,,,
107,1695932462.2198308,2.789763910929362,0.011342339142298182,3.244843752543284,-0.1810109321370446,,-0.0019673391422981826,,,
108,1695932462.2250261,2.815569936964247,0.010592323620263588,3.2647625403258718,-0.1836797870327435,,-0.001967323620263586,,,
109,1695932462.227719,2.8289816907840932,0.01146730809822899,3.280755257802342,-0.18630952275159332,,-0.0019673080982289897,,,
110,1695932462.2313077,2.846928940321234,0.012217292576194394,3.301741939670257,-0.18908584747086335,,-0.0019672925761943932,,,
111,1695932462.2353063,2.8669258392042654,0.012717277054159797,3.319471935373,-0.19173029504516495,,-0.001967277054159797,,,
112,1695932462.238525,2.8830225618159715,0.012592261532125202,3.3378811499446566,-0.19427469916135187,,-0.0019672615321252008,,,
113,1695932462.242853,2.904667288154512,0.012717246010090605,3.357646419030038,-0.1968691203480983,,-0.0019672460100906043,,,
114,1695932462.2469645,2.925229360853688,0.011842230488056008,3.3785222705466964,-0.19988870992715352,,-0.001967230488056008,,,
115,1695932462.2502508,2.9416647108151515,0.012717214966021413,3.3957386814555766,-0.2029583165767714,,-0.0019672149660214114,,,
116,1695932462.254265,2.961740304786507,0.012842199443986816,3.416170061677314,-0.20595288985638865,,-0.001967199443986815,,,
117,1695932462.2577884,2.9793793062593434,0.01271718392195222,3.4339238896210715,-0.20887242976599846,,-0.0019671839219522185,,,
118,1695932462.261332,2.99716211848327,0.011967168399917624,3.4556994082360273,-0.21225939815353922,,-0.0019671683999176225,,,
119,1695932462.2653208,3.017178699826626,0.012592152877883027,3.4729301847405725,-0.2153393971367506,,-0.001967152877883026,,,
120,1695932462.2693603,3.0374501246742334,0.013092137355848429,3.4894069737787423,-0.2181384629380645,,-0.0019671373558484296,,,
121,1695932462.2737072,3.0592637714794972,0.013342121833813832,3.5091957758625627,-0.22066196321137027,,-0.001967121833813833,,,
122,1695932462.2772017,3.0768001153378095,0.013467106311779237,3.534664014110154,-0.2232856648892897,,-0.0019671063117792367,,,
123,1695932462.2805562,3.093634143998958,0.01371709078974464,3.5467164581351143,-0.22580915894108602,,-0.0019670907897446402,,,
124,1695932462.2844281,3.1130644656376965,0.012717075267710045,3.564342458596452,-0.2285831611705332,,-0.0019670752677100442,,,
125,1695932462.288738,3.134692662944561,0.012967059745675448,3.5841074674831055,-0.23168282496414402,,-0.0019670597456754478,,,
126,1695932462.2921705,3.151862393490194,0.012342044223640852,3.6049859979971766,-0.23466033753974358,,-0.0019670442236408513,,,
127,1695932462.2954786,3.168399802566511,0.012592028701606256,3.622676623283931,-0.23726086375318414,,-0.001967028701606255,,,
128,1695932462.2994404,3.1882053612419097,0.013592013179571658,3.64050995014683,-0.23985407420353724,,-0.0019670131795716584,,,
129,1695932462.3055027,3.2185114297524327,0.013716997657537063,3.661652677061297,-0.24252227814627872,,-0.0019669976575370624,,,
130,1695932462.3078635,3.230313478377563,0.012716982135502467,3.6776667876134277,-0.24534047217806776,,-0.001966982135502466,,,
131,1695932462.31077,3.244843752543284,0.013466966613467869,3.6997846907678746,-0.24830865629891197,,-0.0019669666134678695,,,
132,1695932462.3147545,3.2647625403258718,0.013341951091433272,3.7165009758986702,-0.25135183391214705,,-0.001966951091433273,,,
133,1695932462.3179536,3.280755257802342,0.013091935569398677,3.7375602525236524,-0.2543700095555589,,-0.0019669355693986766,,,
134,1695932462.322152,3.301741939670257,0.01371692004736408,3.7535433672539744,-0.2571187838062295,,-0.00196692004736408,,,
135,1695932462.3256993,3.319471935373,0.013216904525329483,3.7754313006737448,-0.2604588539788785,,-0.001966904525329484,,,
136,1695932462.3293827,3.3378811499446566,0.012716889003294889,3.792633486704053,-0.2635857493133055,,-0.0019668890032948877,,,
137,1695932462.3333373,3.357646419030038,0.01296687348126029,3.81242729440306,-0.26661236599904936,,-0.0019668734812602912,,,
138,1695932462.3375142,3.3785222705466964,0.015091857959225694,3.8322710324277947,-0.26963897957183747,,-0.0019668579592256948,,,
139,1695932462.3409588,3.3957386814555766,0.015341842437191097,3.8535211412938457,-0.27256531449593646,,-0.0019668424371910983,,,
140,1695932462.3450468,3.416170061677314,0.014966826915156503,3.8666112083553332,-0.27546657742314756,,-0.001966826915156502,,,
141,1695932462.348599,3.4339238896210715,0.014591811393121906,3.8865298418686582,-0.278493181657047,,-0.001966811393121906,,,
142,1695932462.3529558,3.4556994082360273,0.015466795871087308,3.9063878457007433,-0.2815949894297812,,-0.0019667958710873094,,,
143,1695932462.356408,3.4729301847405725,0.015091780349052713,3.9263183673868607,-0.28224290376072614,,-0.001966780349052713,,,
144,1695932462.3597102,3.4894069737787423,0.013966764827018117,3.946195132304825,-0.2786487721051871,,-0.0019667648270181165,,,
145,1695932462.363676,3.5091957758625627,0.01259174930498352,3.964088010183762,-0.28167280430468944,,-0.00196674930498352,,,
146,1695932462.3687801,3.534664014110154,0.013091733782948922,3.984658181826118,-0.28469683349360736,,-0.0019667337829489236,,,
147,1695932462.3711956,3.5467164581351143,0.012591718260914328,4.001232080729781,-0.2875996375277032,,-0.0019667182609143276,,,
148,1695932462.374728,3.564342458596452,0.01384170273887973,4.0240136626018845,-0.2906479051243121,,-0.001966702738879731,,,
149,1695932462.378689,3.5841074674831055,0.015466687216845135,4.040960022483653,-0.2935749475660811,,-0.0019666872168451347,,,
150,1695932462.3828733,3.6049859979971766,0.015591671694810539,4.061633450634791,-0.2962595427087584,,-0.0019666716948105382,,,
151,1695932462.3864164,3.622676623283931,0.014716656172775943,4.082273689193821,-0.3045009082940078,,-0.0019666561727759418,,,
152,1695932462.389983,3.64050995014683,0.012966640650741344,4.099616373571849,-0.3200204850964871,,-0.0019666406507413458,,,
153,1695932462.3942113,3.661652677061297,0.01334162512870675,4.116577274367532,-0.32324993193177803,,-0.0019666251287067493,,,
154,1695932462.397414,3.6776667876134277,0.014091609606672153,4.135845962253283,-0.3263509477440497,,-0.001966609606672153,,,
155,1695932462.4018373,3.6997846907678746,0.014841594084637557,4.155907118003547,-0.3296831304670738,,-0.0019665940846375564,,,
156,1695932462.4051805,3.7165009758986702,0.015216578562602959,4.176040210807399,-0.33286119660037844,,-0.00196657856260296,,,
157,1695932462.409392,3.7375602525236524,0.015091563040568363,4.192509154978552,-0.33614200181092013,,-0.0019665630405683635,,,
158,1695932462.4125886,3.7535433672539744,0.012841547518533768,4.211818452491328,-0.33947417496534116,,-0.0019665475185337675,,,
159,1695932462.416969,3.7754313006737448,0.013966531996499172,4.227215302509026,-0.3407442686989417,,-0.001966531996499171,,,
160,1695932462.420419,3.792633486704053,0.015591516474464575,4.251130540496773,-0.33757126698192913,,-0.0019665164744645746,,,
161,1695932462.4243886,3.81242729440306,0.015091500952429978,4.264058839149205,-0.34052452240454506,,-0.001966500952429978,,,
162,1695932462.4283683,3.8322710324277947,0.01509148543039538,4.283824333054782,-0.3435028599055822,,-0.0019664854303953817,,,
163,1695932462.43263,3.8535211412938457,0.014591469908360785,4.303558937807174,-0.3463808535179664,,-0.0019664699083607852,,,
164,1695932462.4352553,3.8666112083553332,0.01446645438632619,4.332110019705283,-0.3493591847890221,,-0.001966454386326189,,,
165,1695932462.43925,3.8865298418686582,0.015091438864291592,4.34085402614545,-0.3523375129451068,,-0.0019664388642915928,,,
166,1695932462.4432325,3.9063878457007433,0.015466423342256997,4.360984249667485,-0.35541617875986503,,-0.0019664233422569963,,,
167,1695932462.4472296,3.9263183673868607,0.0164664078202224,4.380589357585369,-0.3586202674267073,,-0.0019664078202224,,,
168,1695932462.4511788,3.946195132304825,0.016091392298187804,4.396397475750159,-0.3615466395904319,,-0.0019663922981878034,,,
169,1695932462.4546492,3.964088010183762,0.015591376776153206,4.417893856744065,-0.36461035087088206,,-0.001966376776153207,,,
170,1695932462.458639,3.984658181826118,0.015591361254118611,4.4342287080070495,-0.3676553994088425,,-0.001966361254118611,,,
171,1695932462.4618535,4.001232080729781,0.014966345732084016,4.454061416706262,-0.3706003840231443,,-0.0019663457320840145,,,
172,1695932462.466272,4.0240136626018845,0.01571633021004942,4.473857192987039,-0.3736204111441744,,-0.001966330210049418,,,
173,1695932462.469559,4.040960022483653,0.01509131468801482,4.494478587525074,-0.37669046556759433,,-0.0019663146880148216,,,
174,1695932462.4735687,4.061633450634791,0.013841299165980226,4.511646205255334,-0.379860577702078,,-0.001966299165980225,,,
175,1695932462.477572,4.082273689193821,0.01434128364394563,4.53174339772527,-0.38285558029989547,,-0.001966283643945629,,,
176,1695932462.480997,4.099616373571849,0.015591268121911032,4.547915031526141,-0.3858524780268251,,-0.0019662681219110327,,,
177,1695932462.4844823,4.116577274367532,0.015716252599876437,4.572296264588229,-0.3893041998558322,,-0.001966252599876436,,,
178,1695932462.4884417,4.135845962253283,0.01509123707784184,4.585216377075241,-0.39279957219218126,,-0.0019662370778418398,,,
179,1695932462.492564,4.155907118003547,0.016216221555807243,4.605045086363746,-0.3959947525314627,,-0.0019662215558072433,,,
180,1695932462.496701,4.176040210807399,0.015466206033772648,4.624889283108436,-0.39901481957812507,,-0.001966206033772647,,,
181,1695932462.500085,4.192509154978552,0.015966190511738053,4.64997657944329,-0.40205989925930874,,-0.001966190511738051,,,
182,1695932462.5040529,4.211818452491328,0.016216174989703454,4.663301748476691,-0.40510497583413924,,-0.0019661749897034544,,,
183,1695932462.5072167,4.227215302509026,0.015216159467668858,4.683269844870864,-0.408300143747977,,-0.001966159467668858,,,
184,1695932462.5121043,4.251130540496773,0.014841143945634263,4.699232646826924,-0.41164540300078395,,-0.0019661439456342615,,,
185,1695932462.5146987,4.264058839149205,0.014716128423599666,4.71924601424687,-0.4144181122093987,,-0.001966128423599665,,,
186,1695932462.5186653,4.283824333054782,0.01484111290156507,4.736482736705574,-0.4162941227759453,,-0.0019661129015650686,,,
187,1695932462.5226257,4.303558937807174,0.014341097379530474,4.75780747787087,-0.4194227737190769,,-0.0019660973795304726,,,
188,1695932462.5283554,4.332110019705283,0.014841081857495877,4.777980112948273,-0.4225514215721467,,-0.001966081857495876,,,
189,1695932462.5301101,4.34085402614545,0.01484106633546128,4.794052112635922,-0.42577960520375835,,-0.0019660663354612797,,,
190,1695932462.53415,4.360984249667485,0.015341050813426682,4.815357691953602,-0.4289580163109747,,-0.0019660508134266832,,,
191,1695932462.5380843,4.380589357585369,0.015966035291392087,4.832828506517194,-0.4320617701765655,,-0.0019660352913920868,,,
192,1695932462.5412567,4.396397475750159,0.01796601976935749,4.85297958451603,-0.4352899445379185,,-0.0019660197693574903,,,
193,1695932462.5455625,4.417893856744065,0.016966004247322895,4.873236052676751,-0.4391308482246087,,-0.0019660042473228943,,,
194,1695932462.5488315,4.4342287080070495,0.015215988725288298,4.895369033000997,-0.4449084100688641,,-0.001965988725288298,,,
195,1695932462.5528004,4.454061416706262,0.014715973203253702,4.9086163931729905,-0.44808431569068036,,-0.0019659732032537014,,,
196,1695932462.556762,4.473857192987039,0.015090957681219104,4.928398245638082,-0.4512100953281543,,-0.001965957681219105,,,
197,1695932462.5608888,4.494478587525074,0.015340942159184509,4.948295447648656,-0.4544862404706082,,-0.0019659421591845085,,,
198,1695932462.5643244,4.511646205255334,0.015840926637149914,4.969229606398007,-0.4578876896818673,,-0.0019659266371499125,,,
199,1695932462.5683463,4.53174339772527,0.014965911115115317,4.986666414495129,-0.46113876716408314,,-0.001965911115115316,,,
200,1695932462.5715826,4.547915031526141,0.01496589559308072,5.0025846517718175,-0.4642645343534064,,-0.0019658955930807196,,,
201,1695932462.5764618,4.572296264588229,0.017215880071046123,5.022461637882667,-0.46777854689311943,,-0.001965880071046123,,,
202,1695932462.5790474,4.585216377075241,0.01746586454901153,5.047330577756698,-0.471788338217412,,-0.0019658645490115267,,,
203,1695932462.5830157,4.605045086363746,0.015965849026976932,5.061073737495218,-0.4751696977799702,,-0.0019658490269769302,,,
204,1695932462.586987,4.624889283108436,0.015090833504942334,5.080872721898197,-0.47850085731540637,,-0.001965833504942334,,,
205,1695932462.5920076,4.64997657944329,0.015215817982907737,5.096775792433707,-0.4818571121894711,,-0.0019658179829077378,,,
206,1695932462.5946743,4.663301748476691,0.01521580246087314,5.116650771499142,-0.48513806858122754,,-0.0019658024608731413,,,
207,1695932462.5986705,4.683269844870864,0.015965786938838544,5.137653796335407,-0.4883688249458891,,-0.001965786938838545,,,
208,1695932462.601865,4.699232646826924,0.01671577141680395,5.155094571369049,-0.49167487355958595,,-0.0019657714168039484,,,
209,1695932462.6058702,4.71924601424687,0.01734075589476935,5.175064543762554,-0.4949307221462241,,-0.001965755894769352,,,
210,1695932462.609314,4.736482736705574,0.016840740372734756,5.191089918207954,-0.49743700189895235,,-0.001965740372734756,,,
211,1695932462.6135592,4.75780747787087,0.01571572485070016,5.212066313571743,-0.49811846744703975,,-0.0019657248507001595,,,
212,1695932462.6175752,4.777980112948273,0.01571570932866556,5.22903853368877,-0.5013253847017366,,-0.001965709328665563,,,
213,1695932462.6207747,4.794052112635922,0.016215693806630967,5.249637746433004,-0.5046070389993846,,-0.0019656938066309666,,,
214,1695932462.6250162,4.815357691953602,0.01596567828459637,5.269598168259386,-0.50788869020339,,-0.00196567828459637,,,
215,1695932462.6284943,4.832828506517194,0.015590662762561774,5.296881957125269,-0.5111952516926089,,-0.001965662762561774,,,
216,1695932462.632506,4.85297958451603,0.016215647240527178,5.306892073980307,-0.5145267234670345,,-0.0019656472405271777,,,
217,1695932462.6365385,4.873236052676751,0.015465631718492582,5.3234934604184305,-0.5178083653900987,,-0.001965631718492581,,,
218,1695932462.6409523,4.895369033000997,0.017090616196457985,5.343565132348483,-0.5213851285457679,,-0.0019656161964579848,,,
219,1695932462.6436083,4.9086163931729905,0.01584060067442339,5.368895426889677,-0.5264232809616292,,-0.0019656006744233883,,,
220,1695932462.6475744,4.928398245638082,0.015590585152388791,5.382038900791568,-0.5301904537071493,,-0.001965585152388792,,,
221,1695932462.6515636,4.948295447648656,0.016340569630354195,5.402220923767476,-0.5336576925981845,,-0.001965569630354196,,,
222,1695932462.6557608,4.969229606398007,0.016965554108319597,5.418221311709913,-0.53689998032237,,-0.0019655541083195994,,,
223,1695932462.6592567,4.986666414495129,0.016215538586285005,5.438212555784949,-0.5401422649428423,,-0.001965538586285003,,,
224,1695932462.6624482,5.0025846517718175,0.015590523064250406,5.455746329143139,-0.5435095176058751,,-0.0019655230642504065,,,
225,1695932462.6664333,5.022461637882667,0.01684050754221581,5.477322230463535,-0.5468767671651517,,-0.00196550754221581,,,
