,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1695931433.0498352,81.90723845299395,-4.0098834223493366e-05,81.49010906857497,-17.442134299449307,,-0.0020849011657764946,,,
22,1695931433.0538094,81.89456683777138,0.00020995003081345507,81.473204361459,-17.44039315814931,,-0.0020849500308134706,,,
23,1695931433.0571203,81.88214949910729,-0.0004150011041495552,81.45333133535895,-17.43877762875343,,-0.002084998895850447,,,
24,1695931433.061304,81.86251279282237,-0.00016495223911255127,81.43752996023947,-17.41433648786121,,-0.002085047760887423,,,
25,1695931433.0652678,81.84390894953614,-0.0012899033740756175,81.41719734867,-17.360560065447636,,-0.0020850966259243994,,,
26,1695931433.0684278,81.82907735020287,-0.0021648545090386007,81.39627819273812,-17.358676371838875,,-0.0020851454909613753,,,
27,1695931433.0725715,81.80962864065012,-0.0036648056440016256,81.38050869745088,-17.35666762572251,,-0.0020851943559983517,,,
28,1695931433.0767488,81.79002214812573,-0.0049147567789646785,81.36074648748983,-17.35485898900988,,-0.0020852432210353277,,,
29,1695931433.0799234,81.77512228807423,-0.0036647079139276732,81.34025865436068,-17.352900287356654,,-0.002085292086072304,,,
30,1695931433.0838718,81.75659006259073,-0.0026646590488906964,81.32337034108515,-17.3509165830462,,-0.00208534095110928,,,
31,1695931433.0879788,81.73693326608759,-0.0037896101838537626,81.30355451364863,-17.348507676837094,,-0.0020853898161462565,,,
32,1695931433.0913641,81.72000362549905,-0.00528956131881676,81.28381017617943,-17.345973718119563,,-0.0020854386811832324,,,
33,1695931433.0953143,81.70024939736533,-0.005164512453779798,81.26397290175271,-17.33917523322237,,-0.002085487546220209,,,
34,1695931433.0992644,81.68049516923159,-0.004914463588742821,81.24740226660133,-17.329727883637336,,-0.002085536411257185,,,
35,1695931433.1032443,81.66059190207585,-0.005164414723705845,81.22650526495903,-17.327445564082897,,-0.002085585276294161,,,
36,1695931433.1065617,81.6440020704575,-0.00566436585866887,81.21066112421477,-17.325238242891864,,-0.002085634141331137,,,
37,1695931433.1107666,81.62297326060752,-0.0054143169936318935,81.19086697682701,-17.323005935242808,,-0.002085683006368113,,,
38,1695931433.113926,81.60717393196194,-0.005539268128594904,81.17043496238391,-17.320723645025677,,-0.0020857318714050895,,,
39,1695931433.117886,81.58736962671681,-0.006914219263557942,81.1521049285362,-17.318491356942566,,-0.0020857807364420655,,,
40,1695931433.122177,81.56598627771356,-0.006164170398520965,81.13230601204896,-17.316059109155546,,-0.002085829601479042,,,
41,1695931433.1254327,81.54978509304267,-0.00641412153348399,81.11252259513502,-17.29575396136579,,-0.002085878466516018,,,
42,1695931433.1293805,81.53014103799136,-0.007664072668447014,81.09604539528802,-17.263921409284507,,-0.0020859273315529943,,,
43,1695931433.133328,81.51049816931852,-0.008539023803410026,81.07517471910928,-17.26102205557765,,-0.0020859761965899702,,,
44,1695931433.1374254,81.49010906857497,-0.008663974938373063,81.05526162178374,-17.25857143695815,,-0.0020860250616269466,,,
45,1695931433.1408226,81.473204361459,-0.008038926073336072,81.03941554475607,-17.256070969716735,,-0.0020860739266639226,,,
46,1695931433.1448164,81.45333133535895,-0.008288877208299097,81.01896926369955,-17.253321220358018,,-0.002086122791700899,,,
47,1695931433.147992,81.43752996023947,-0.00803882834326212,81.00180696405343,-17.25069612667529,,-0.002086171656737875,,,
48,1695931433.1520727,81.41719734867,-0.009413779478225158,80.9817575820971,-17.248021184374753,,-0.0020862205217748514,,,
49,1695931433.1562586,81.39627819273812,-0.01003873061318817,80.9619556643388,-17.260840477307777,,-0.0020862693868118273,,,
50,1695931433.159414,81.38050869745088,-0.009038681748151192,80.94140952042191,-17.293694128703084,,-0.0020863182518488037,,,
51,1695931433.1633685,81.36074648748983,-0.009788632883114217,80.92452946070456,-17.290661193182455,,-0.0020863671168857797,,,
52,1695931433.167468,81.34025865436068,-0.009913584018077255,80.90472083816236,-17.28775328490917,,-0.002086415981922756,,,
53,1695931433.1708474,81.32337034108515,-0.012038535153040267,80.88499684238474,-17.284995407390955,,-0.002086464846959732,,,
54,1695931433.1748126,81.30355451364863,-0.012663486288003305,80.86898688883839,-17.28228754661365,,-0.0020865137119967085,,,
55,1695931433.1787634,81.28381017617943,-0.012913437422966328,80.84847502980182,-17.27955469213141,,-0.0020865625770336844,,,
56,1695931433.1827328,81.26397290175271,-0.011913388557929352,80.83073439932356,-17.276571812472053,,-0.0020866114420706604,,,
57,1695931433.1860478,81.24740226660133,-0.011413339692892375,80.81089478669855,-17.273463925119042,,-0.002086660307107637,,,
58,1695931433.1902266,81.22650526495903,-0.011038290827855384,80.79114814432197,-17.24377798287707,,-0.0020867091721446128,,,
59,1695931433.193395,81.21066112421477,-0.011163241962818423,80.77061314534812,-17.180031525075176,,-0.002086758037181589,,,
60,1695931433.1973531,81.19086697682701,-0.011413193097781446,80.75338773008326,-17.176790045250986,,-0.002086806902218565,,,
61,1695931433.201439,81.17043496238391,-0.01116314423274447,80.73352082092738,-17.173623208044628,,-0.0020868557672555415,,,
62,1695931433.2051044,81.1521049285362,-0.012163095367707495,80.71764909640939,-17.17030711477408,,-0.0020869046322925175,,,
63,1695931433.2090635,81.13230601204896,-0.014038046502670506,80.69708617457746,-17.1670656641166,,-0.002086953497329494,,,
64,1695931433.2130196,81.11252259513502,-0.014662997637633518,80.67603448652896,-17.163724712647483,,-0.00208700236236647,,,
65,1695931433.2163112,81.09604539528802,-0.014537948772596555,80.66010765601597,-17.160582791987633,,-0.0020870512274034463,,,
66,1695931433.2204735,81.07517471910928,-0.012287899907559578,80.64023236116519,-17.196129479723083,,-0.0020871000924404222,,,
67,1695931433.2244449,81.05526162178374,-0.012537851042522601,80.61296128165303,-17.32577721648362,,-0.0020871489574773986,,,
68,1695931433.227605,81.03941554475607,-0.013787802177485625,80.60334215103445,-17.32245311181528,,-0.0020871978225143746,,,
69,1695931433.2316828,81.01896926369955,-0.013162753312448663,80.583354285537,-17.319204397046576,,-0.002087246687551351,,,
70,1695931433.2351055,81.00180696405343,-0.013412704447411687,80.56368429020057,-17.31585518535618,,-0.002087295552588327,,,
71,1695931433.239104,80.9817575820971,-0.013537655582374696,80.54397396805267,-17.31245573012379,,-0.0020873444176253034,,,
72,1695931433.2430532,80.9619556643388,-0.015162606717337709,80.52744234751485,-17.309207044800434,,-0.0020873932826622793,,,
73,1695931433.2471545,80.94140952042191,-0.015162557852300732,80.50665624836681,-17.305908115945552,,-0.0020874421476992557,,,
74,1695931433.250531,80.92452946070456,-0.014537508987263768,80.49093353622379,-17.30228255004318,,-0.0020874910127362317,,,
75,1695931433.2544932,80.90472083816236,-0.013787460122226793,80.47122795840664,-17.262553277176348,,-0.0020875398777732077,,,
76,1695931433.2584386,80.88499684238474,-0.013537411257189816,80.45081420548688,-17.17664106452763,,-0.002087588742810184,,,
77,1695931433.261641,80.86898688883839,-0.013662362392152854,80.43389605466322,-17.173165180125224,,-0.00208763760784716,,,
78,1695931433.265744,80.84847502980182,-0.014912313527115851,80.41411999512002,-17.169589488505505,,-0.0020876864728841364,,,
79,1695931433.2692926,80.83073439932356,-0.01553726466207889,80.39430213582538,-17.165739309932572,,-0.0020877353379211124,,,
80,1695931433.273261,80.81089478669855,-0.016037215797041912,80.37381070339335,-17.161889141095752,,-0.002087784202958089,,,
81,1695931433.277211,80.79114814432197,-0.016537166932004937,80.35678387321595,-17.158188707525277,,-0.0020878330679950648,,,
82,1695931433.2813122,80.77061314534812,-0.016287118066967962,80.33652890794917,-17.154563146411476,,-0.002087881933032041,,,
83,1695931433.2847404,80.75338773008326,-0.015912069201930973,80.31660117502219,-17.196470642456138,,-0.002087930798069017,,,
84,1695931433.2886944,80.73352082092738,-0.016662020336893995,80.29623537817,-17.297265932711227,,-0.0020879796631059935,,,
85,1695931433.2918532,80.71764909640939,-0.016286971471857033,80.27943436981418,-17.293457644014584,,-0.0020880285281429695,,,
86,1695931433.2959456,80.69708617457746,-0.016786922606820055,80.26369888943528,-17.289850745816757,,-0.002088077393179946,,,
87,1695931433.3001354,80.67603448652896,-0.01578687374178308,80.24392860978384,-17.28642006552208,,-0.002088126258216922,,,
88,1695931433.3033051,80.66010765601597,-0.015786824876746104,80.21925690143864,-17.28286353217034,,-0.0020881751232538982,,,
89,1695931433.3072608,80.64023236116519,-0.01703677601170913,80.20636164507818,-17.279181145733517,,-0.002088223988290874,,,
90,1695931433.3127005,80.61296128165303,-0.01653672714667215,80.18671449310406,-17.27527221591694,,-0.0020882728533278506,,,
91,1695931433.314634,80.60334215103445,-0.016161678281635162,80.16707681248975,-17.220065305383276,,-0.0020883217183648266,,,
92,1695931433.318652,80.583354285537,-0.016661629416598187,80.14274584959884,-17.068504658917924,,-0.002088370583401803,,,
93,1695931433.3226058,80.56368429020057,-0.01691158055156121,80.12978251362277,-17.06506390936622,,-0.002088419448438779,,,
94,1695931433.326568,80.54397396805267,-0.016161531686524233,80.10989134476436,-17.0612499432317,,-0.002088468313475755,,,
95,1695931433.329891,80.52744234751485,-0.016411482821487258,80.09400667676893,-17.057137405779176,,-0.0020885171785127313,,,
96,1695931433.3340693,80.50665624836681,-0.0180364339564503,80.0741993509779,-17.05287558753636,,-0.0020885660435497073,,,
97,1695931433.3372297,80.49093353622379,-0.01728638509141332,80.04957104881217,-17.04878795127726,,-0.0020886149085866837,,,
98,1695931433.3411908,80.47122795840664,-0.017286336226376344,80.03653944062408,-17.044899378801986,,-0.0020886637736236596,,,
99,1695931433.3452857,80.45081420548688,-0.017411287361339352,80.01664228297516,-17.0411849883143,,-0.002088712638660636,,,
100,1695931433.348663,80.43389605466322,-0.017911238496302377,79.99678584910181,-17.053378532233783,,-0.002088761503697612,,,
101,1695931433.352611,80.41411999512002,-0.019286189631265417,79.97619982698464,-17.08589650393101,,-0.0020888103687345884,,,
102,1695931433.3565674,80.39430213582538,-0.019286140766228442,79.95918117327913,-17.08202109340376,,-0.0020888592337715644,,,
103,1695931433.3606582,80.37381070339335,-0.018536091901191463,79.93934558131293,-17.07807082020648,,-0.0020889080988085408,,,
104,1695931433.3640573,80.35678387321595,-0.018161043036154473,79.91955656017852,-17.073671322132377,,-0.0020889569638455167,,,
105,1695931433.368101,80.33652890794917,-0.017785994171117512,79.90364963581625,-17.069122088927195,,-0.002089005828882493,,,
106,1695931433.3720791,80.31660117502219,-0.01891094530608052,79.88211958204762,-17.064872355257645,,-0.002089054693919469,,,
107,1695931433.3761556,80.29623537817,-0.018910896441043545,79.8659009913496,-17.061196653344748,,-0.0020891035589564455,,,
108,1695931433.379539,80.27943436981418,-0.01791084757600657,79.8461107760913,-17.08873838725899,,-0.0020891524239934215,,,
109,1695931433.3827078,80.26369888943528,-0.017035798710969604,79.82161642968347,-17.177563399734748,,-0.002089201289030398,,,
110,1695931433.3866892,80.24392860978384,-0.017660749845932616,79.80872053215113,-17.17333307820797,,-0.002089250154067374,,,
111,1695931433.3916576,80.21925690143864,-0.018285700980895655,79.78908979421787,-17.16910276647354,,-0.00208929901910435,,,
112,1695931433.3942544,80.20636164507818,-0.019410652115858663,79.76990717627606,-17.16504843744389,,-0.002089347884141326,,,
113,1695931433.398211,80.18671449310406,-0.0187856032508217,79.75073996986838,-17.1612203689963,,-0.002089396749178302,,,
114,1695931433.4021657,80.16707681248975,-0.017285554385784725,79.73111515944822,-17.157367171414947,,-0.0020894456142152786,,,
115,1695931433.4070508,80.14274584959884,-0.01728550552074775,79.71179383769955,-17.153463705688356,,-0.0020894944792522545,,,
116,1695931433.4096313,80.12978251362277,-0.01916045665571076,79.69653286243442,-17.149183165180265,,-0.002089543344289231,,,
117,1695931433.4135907,80.10989134476436,-0.020660407790673786,79.67692939106149,-17.14485235651778,,-0.002089592209326207,,,
118,1695931433.4167526,80.09400667676893,-0.02141035892563681,79.65773373259084,-16.998685642372273,,-0.0020896410743631833,,,
119,1695931433.4206953,80.0741993509779,-0.020535310060599846,79.63824516086672,-16.946614990760164,,-0.0020896899394001593,,,
120,1695931433.4255977,80.04957104881217,-0.01953526119556287,79.61879509400649,-16.942431590520822,,-0.0020897388044371357,,,
121,1695931433.4281917,80.03653944062408,-0.01866021233052588,79.59942054974792,-16.938248200021288,,-0.0020897876694741116,,,
122,1695931433.4321523,80.01664228297516,-0.017785163465488914,79.58057945878691,-16.934089679953765,,-0.002089836534511088,,,
123,1695931433.4361048,79.99678584910181,-0.01803511460045194,79.56081891011979,-16.929956030314585,,-0.002089885399548064,,,
124,1695931433.4402063,79.97619982698464,-0.019410065735414952,79.54144556463268,-16.925648365375555,,-0.0020899342645850404,,,
125,1695931433.4436042,79.95918117327913,-0.019785016870377987,79.52205903265958,-16.92119154580039,,-0.0020899831296220164,,,
126,1695931433.4475646,79.93934558131293,-0.022034968005341014,79.5065229546005,-17.032997928885933,,-0.0020900319946589928,,,
127,1695931433.4515157,79.91955656017852,-0.02278491914030404,79.48526783905479,-17.07763841122328,,-0.0020900808596959687,,,
128,1695931433.4546916,79.90364963581625,-0.021284870275267063,79.46505441511303,-17.07366514235324,,-0.002090129724732945,,,
129,1695931433.4589903,79.88211958204762,-0.01840982141023007,79.44925833717981,-17.069716987590283,,-0.002090178589769921,,,
130,1695931433.4622285,79.8659009913496,-0.018659772545193094,79.42956606747018,-17.06574373834332,,-0.002090227454806897,,,
131,1695931433.4661798,79.8461107760913,-0.01965972368015612,79.40819043397659,-17.06182070754396,,-0.0020902763198438735,,,
132,1695931433.4710793,79.82161642968347,-0.021034674815119156,79.39210706828898,-17.057822373611437,,-0.0020903251848808494,,,
133,1695931433.4736729,79.80872053215113,-0.02103462595008218,79.37237681011597,-17.053547902025038,,-0.002090374049917826,,,
134,1695931433.4776208,79.78908979421787,-0.02015957708504519,79.35264061624554,-17.0240577778509,,-0.002090422914954802,,,
135,1695931433.4814787,79.76990717627606,-0.019034528220008225,79.33616370525955,-16.978345827866363,,-0.002090471779991778,,,
136,1695931433.4853334,79.75073996986838,-0.019159479354971237,79.31518065948572,-16.97428819160969,,-0.002090520645028754,,,
137,1695931433.4892802,79.73111515944822,-0.01940943048993426,79.29541683760299,-16.97023056513303,,-0.0020905695100657306,,,
138,1695931433.493166,79.71179383769955,-0.0212843816248973,79.27965631293452,-16.966197954310257,,-0.0020906183751027065,,,
139,1695931433.4962351,79.69653286243442,-0.021534332759860324,79.25496553937458,-16.962190359145573,,-0.002090667240139683,,,
140,1695931433.5001776,79.67692939106149,-0.02128428389482335,79.24196405997286,-16.95800773255383,,-0.002090716105176659,,,
141,1695931433.504038,79.65773373259084,-0.021284235029786373,79.22217282640929,-16.95342502152571,,-0.0020907649702136353,,,
142,1695931433.507925,79.63824516086672,-0.021034186164749395,79.20270934120354,-16.958004395043957,,-0.0020908138352506113,,,
143,1695931433.5117934,79.61879509400649,-0.02103413729971242,79.18324216387929,-16.971729500057215,,-0.0020908627002875877,,,
144,1695931433.5156467,79.59942054974792,-0.02090908843467543,79.16364594881809,-16.967314720463282,,-0.0020909115653245636,,,
145,1695931433.519394,79.58057945878691,-0.020784039569638466,79.14441740820305,-16.962824811485795,,-0.00209096043036154,,,
146,1695931433.523324,79.56081891011979,-0.021658990704601477,79.12520552597717,-16.9581345411934,,-0.002091009295398516,,,
147,1695931433.527177,79.54144556463268,-0.022408941839564503,79.10986433945801,-16.953920162089137,,-0.0020910581604354924,,,
148,1695931433.5310328,79.52205903265958,-0.02428389297452754,79.09058106413579,-16.949805978333526,,-0.0020911070254724684,,,
149,1695931433.5341227,79.5065229546005,-0.022283844109490563,79.07133110559185,-16.945416294082296,,-0.0020911558905094443,,,
150,1695931433.5383792,79.48526783905479,-0.019783795244453586,79.05211803348102,-16.941176897971584,,-0.0020912047555464207,,,
151,1695931433.5424387,79.46505441511303,-0.019658746379416593,79.03290020183044,-16.926923871789107,,-0.0020912536205833967,,,
152,1695931433.5456111,79.44925833717981,-0.019783697514379632,79.01349476543655,-16.902893078618924,,-0.002091302485620373,,,
153,1695931433.549566,79.42956606747018,-0.019533648649342657,78.99384277301166,-16.89848610576149,,-0.002091351350657349,,,
154,1695931433.553859,79.40819043397659,-0.019908599784305668,78.97458889822309,-16.894229158287544,,-0.0020914002156943255,,,
155,1695931433.557089,79.39210706828898,-0.021283550919268705,78.9553111840551,-16.890072230963696,,-0.0020914490807313014,,,
156,1695931433.5610516,79.37237681011597,-0.021408502054231716,78.9359845991593,-16.88589031083879,,-0.002091497945768278,,,
157,1695931433.5650153,79.35264061624554,-0.020283453189194754,78.92059866368163,-16.88153338227453,,-0.0020915468108052538,,,
158,1695931433.5683196,79.33616370525955,-0.020283404324157775,78.90134598086203,-16.8770514504948,,-0.00209159567584223,,,
159,1695931433.5725172,79.31518065948572,-0.0202833554591208,78.88209329804243,-16.874582364496955,,-0.002091644540879206,,,
160,1695931433.5764709,79.29541683760299,-0.02015830659408381,78.86318394231212,-16.87425967699663,,-0.0020916934059161825,,,
161,1695931433.5796237,79.27965631293452,-0.020033257729046846,78.84351062864373,-16.870126280688226,,-0.0020917422709531585,,,
162,1695931433.584563,79.25496553937458,-0.020908208864009858,78.82425911577714,-16.865892846727235,,-0.002091791135990135,,,
163,1695931433.587164,79.24196405997286,-0.022908159998972884,78.80497185707989,-16.861584386959862,,-0.002091840001027111,,,
164,1695931433.591123,79.22217282640929,-0.02328311113393592,78.78214337809177,-16.8572009013929,,-0.0020918888660640873,,,
165,1695931433.5950167,79.20270934120354,-0.02240806226889893,78.76621026983825,-16.853092556066926,,-0.0020919377311010632,,,
166,1695931433.5989132,79.18324216387929,-0.02203301340386197,78.7469551823886,-16.848759113769788,,-0.0020919865961380396,,,
167,1695931433.6028397,79.16364594881809,-0.02240796453882498,78.73161664645176,-16.844050503376106,,-0.0020920354611750156,,,
168,1695931433.6066926,79.14441740820305,-0.023407915673788002,78.71233534539294,-16.812925262779544,,-0.0020920843262119916,,,
169,1695931433.610542,79.12520552597717,-0.02103286680875104,78.69308193997753,-16.79976544111375,,-0.002092133191248968,,,
170,1695931433.613616,79.10986433945801,-0.020532817943714064,78.67375529906732,-16.795091704440694,,-0.002092182056285944,,,
171,1695931433.6174798,79.09058106413579,-0.021907769078677072,78.65445134481084,-16.790667571036252,,-0.0020922309213229203,,,
172,1695931433.621337,79.07133110559185,-0.021157720213640097,78.63517485334572,-16.78616856933997,,-0.0020922797863598963,,,
173,1695931433.6251867,79.05211803348102,-0.021032671348603135,78.61595567553213,-16.78164461804616,,-0.0020923286513968727,,,
174,1695931433.6290374,79.03290020183044,-0.022282622483566158,78.5962779885063,-16.777245473246854,,-0.0020923775164338487,,,
175,1695931433.6329234,79.01349476543655,-0.022032573618529182,78.57699194476592,-16.772871297569687,,-0.002092426381470825,,,
176,1695931433.6368542,78.99384277301166,-0.021282524753492207,78.55771187119758,-16.7925702921033,,-0.002092475246507801,,,
177,1695931433.6407053,78.97458889822309,-0.020782475888455228,78.53363027898433,-16.852828680384786,,-0.0020925241115447774,,,
178,1695931433.6445613,78.9553111840551,-0.02090742702341824,78.52128809780963,-16.848531850245944,,-0.0020925729765817534,,,
179,1695931433.648427,78.9359845991593,-0.02178237815838128,78.50209482424577,-16.844159757338886,,-0.00209262184161873,,,
180,1695931433.6515045,78.92059866368163,-0.02240732929334429,78.48291699177086,-16.839762583393103,,-0.0020926707066557058,,,
181,1695931433.6553555,78.90134598086203,-0.023157280428307312,78.4638519980229,-16.83546578266948,,-0.002092719571692682,,,
182,1695931433.6592064,78.88209329804243,-0.02203223156327035,78.44415154407586,-16.83124426435936,,-0.002092768436729658,,,
183,1695931433.6629891,78.86318394231212,-0.020657182698233356,78.42884823715114,-16.826847119818083,,-0.0020928173017666345,,,
184,1695931433.6669257,78.84351062864373,-0.02115713383319638,78.40952312044318,-16.82207362220554,,-0.0020928661668036105,,,
185,1695931433.6707778,78.82425911577714,-0.02153208496815942,78.39032390799896,-16.72590209897989,,-0.0020929150318405865,,,
186,1695931433.674637,78.80497185707989,-0.021907036103122432,78.37108168311745,-16.691994687630118,,-0.002092963896877563,,,
187,1695931433.679205,78.78214337809177,-0.020531987238085466,78.3516917255104,-16.68775380640987,,-0.002093012761914539,,,
188,1695931433.682393,78.76621026983825,-0.021656938373048478,78.33237474793754,-16.683587665314313,,-0.0020930616269515152,,,
189,1695931433.686246,78.7469551823886,-0.02353188950801152,78.31301589657457,-16.679222252953444,,-0.002093110491988491,,,
190,1695931433.689315,78.73161664645176,-0.02228184064297454,78.29376113148986,-16.67480703008722,,-0.0020931593570254676,,,
191,1695931433.6931732,78.71233534539294,-0.02240679177793755,78.27439270897486,-16.670566187824896,,-0.0020932082220624436,,,
192,1695931433.6970196,78.69308193997753,-0.023406742912900576,78.25504462515791,-16.666001523697908,,-0.00209325708709942,,,
193,1695931433.7008786,78.67375529906732,-0.0221566940478636,78.23572525479703,-16.6817719702131,,-0.002093305952136396,,,
194,1695931433.7047331,78.65445134481084,-0.022531645182826635,78.21676882482377,-16.71528957177152,,-0.0020933548171733723,,,
195,1695931433.7085822,78.63517485334572,-0.022656596317789646,78.20105083242,-16.710833875659983,,-0.0020934036822103483,,,
196,1695931433.7124197,78.61595567553213,-0.02203154745275268,78.18179319199992,-16.706303196196927,,-0.0020934525472473247,,,
197,1695931433.716349,78.5962779885063,-0.021906498587715692,78.16250932313378,-16.701972508180635,,-0.0020935014122843007,,,
198,1695931433.7201998,78.57699194476592,-0.02103144972267873,78.13972872552671,-16.697566836815447,,-0.002093550277321277,,,
199,1695931433.7240496,78.55771187119758,-0.02090640085764174,78.1239964266978,-16.692936195828782,,-0.002093599142358253,,,
200,1695931433.728865,78.53363027898433,-0.021406351992604763,78.1046863293856,-16.688480548573065,,-0.0020936480073952294,,,
201,1695931433.7313423,78.52128809780963,-0.021781303127567802,78.08543345777389,-16.69533603474959,,-0.0020936968724322054,,,
202,1695931433.735195,78.50209482424577,-0.021906254262530813,78.06235131399595,-16.719525290849752,,-0.002093745737469182,,,
203,1695931433.7390444,78.48291699177086,-0.021406205397493834,78.04653774771988,-16.71528449872779,,-0.0020937946025061578,,,
204,1695931433.7428713,78.4638519980229,-0.021031156532456872,78.02731788979109,-16.711068774102973,,-0.0020938434675431337,,,
205,1695931433.7468257,78.44415154407586,-0.021906107667419884,78.01194913953393,-16.706477193708604,,-0.00209389233258011,,,
206,1695931433.7498975,78.42884823715114,-0.023781058802382925,77.99273284964808,-16.701609988335957,,-0.002093941197617086,,,
207,1695931433.7537766,78.40952312044318,-0.02290600993734593,77.97353677867217,-16.696893138991957,,-0.0020939900626540625,,,
208,1695931433.7576303,78.39032390799896,-0.02178096107230897,77.95422415162713,-16.692476991916482,,-0.0020940389276910385,,,
209,1695931433.7614717,78.37108168311745,-0.02128091220727199,77.93501737652242,-16.688010739224225,,-0.002094087792728015,,,
210,1695931433.7653358,78.3516917255104,-0.020905863342235,77.91580703337479,-16.653288146149396,,-0.002094136657764991,,,
211,1695931433.7691853,78.33237474793754,-0.021905814477198027,77.89692511313228,-16.592628983776827,,-0.0020941855228019672,,,
212,1695931433.7730432,78.31301589657457,-0.022155765612161052,77.87726549461723,-16.58811114622784,,-0.002094234387838943,,,
213,1695931433.7768803,78.29376113148986,-0.021280716747124086,77.8579406300054,-16.58374288468829,,-0.0020942832528759196,,,
214,1695931433.78074,78.27439270897486,-0.0229056678820871,77.83864565413491,-16.579349705205072,,-0.0020943321179128956,,,
215,1695931433.7845957,78.25504462515791,-0.023030619017050138,77.81960413479113,-16.575031318597457,,-0.002094380982949872,,,
216,1695931433.7884457,78.23572525479703,-0.02353057015201316,77.80381331495735,-16.57076279717169,,-0.002094429847986848,,,
217,1695931433.792228,78.21676882482377,-0.022280521286976183,77.78450399249101,-16.566394574624038,,-0.0020944787130238243,,,
218,1695931433.7953713,78.20105083242,-0.022655472421939195,77.76517195458123,-16.591637955275388,,-0.0020945275780608003,,,
219,1695931433.7992225,78.18179319199992,-0.021655423556902215,77.74236717569147,-16.660677475861977,,-0.0020945764430977767,,,
220,1695931433.803079,78.16250932313378,-0.022030374691865254,77.72670065488145,-16.655805369473327,,-0.0020946253081347527,,,
221,1695931433.8076346,78.13972872552671,-0.023155325826828266,77.70715017710738,-16.65125936027783,,-0.002094674173171729,,,
222,1695931433.8107808,78.1239964266978,-0.0222802769617913,77.6873561351921,-16.646788611808994,,-0.002094723038208705,,,
223,1695931433.8146424,78.1046863293856,-0.022030228096754326,77.66758704374983,-16.64254362592393,,-0.002094771903245681,,,
224,1695931433.8184927,78.08543345777389,-0.022905179231717337,77.65106864250444,-16.638173231647617,,-0.0020948207682826574,,,
225,1695931433.8231118,78.06235131399595,-0.02115513036668036,77.63019935401454,-16.6336523453136,,-0.0020948696333196334,,,
226,1695931433.8262818,78.04653774771988,-0.021030081501643396,77.61437243730666,-16.628955883264428,,-0.0020949184983566098,,,
227,1695931433.8301346,78.02731788979109,-0.02290503263660641,77.59460809833543,-16.582098814164343,,-0.0020949673633935857,,,
228,1695931433.8332155,78.01194913953393,-0.02427998377156945,77.57414916353937,-16.48226760248992,,-0.002095016228430562,,,
229,1695931433.8370676,77.99273284964808,-0.02352993490653247,77.55711665513694,-16.478032949749988,,-0.002095065093467538,,,
