,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
55,1695926623.6579533,1.7865907093165352,0.003528358335050479,2.2228600834843912,-0.02380290971402764,,-0.0019033583350504789,,,
56,1695926623.661934,1.806520696278591,0.0032783557593241237,2.2402054032622547,-0.024707055955945766,,-0.001903355759324124,,,
57,1695926623.665348,1.8235852099964802,0.0027783531835977693,2.2567805363915765,-0.025735992849309046,,-0.0019033531835977691,,,
58,1695926623.668834,1.8409387369617758,0.002528350607871414,2.2766143352013186,-0.026665096295804134,,-0.0019033506078714143,,,
59,1695926623.672802,1.8606921566514973,0.001653348032145087,2.297563412041663,-0.027385014999817714,,-0.0019033480321450594,,,
60,1695926623.6767848,1.8805191635563099,0.0027783454564187047,2.314881756395683,-0.028149541635003515,,-0.0019033454564187048,,,
61,1695926623.6809406,1.9012078530120289,0.00377834288069235,2.335447909838357,-0.028802380721394637,,-0.00190334288069235,,,
62,1695926623.6843896,1.9183774119395967,0.0031533403049659953,2.3553771326935644,-0.029654359808088556,,-0.001903340304965995,,,
63,1695926623.6877136,1.934925040210587,0.0025283377292396403,2.376355135989788,-0.030605908638466895,,-0.0019033377292396402,,,
64,1695926623.6916914,1.954727122413514,0.0024033351535132854,2.393747411636646,-0.03140810157098846,,-0.0019033351535132853,,,
65,1695926623.695852,1.9754395496805528,0.0034033325777869305,2.4103650743322054,-0.03203604604150078,,-0.0019033325777869305,,,
66,1695926623.6992974,1.9926515982922353,0.0037783300020605756,2.4302488021454507,-0.03268888256323526,,-0.0019033300020605756,,,
67,1695926623.7034044,2.0131840994124364,0.004028327426334221,2.463989361949935,-0.033690214470194026,,-0.0019033274263342208,,,
68,1695926623.7065964,2.0291419030230977,0.004028324850607866,2.4679258803175865,-0.03487957253645368,,-0.0019033248506078661,,,
69,1695926623.7115538,2.053926083668189,0.0026533222748815113,2.4865926095031687,-0.035878617964580986,,-0.0019033222748815113,,,
70,1695926623.7150114,2.071211717665934,0.002903319699155156,2.5073662968147534,-0.03666105156603237,,-0.0019033196991551564,,,
71,1695926623.7183285,2.087795294125087,0.0026533171234288016,2.5233991208706428,-0.037443484651163414,,-0.0019033171234288015,,,
72,1695926623.7222996,2.1076483847240692,0.0026533145477024467,2.5450695996761548,-0.03827603132393641,,-0.0019033145477024467,,,
73,1695926623.727266,2.132477859403908,0.002653311971976092,2.563087496680804,-0.0390334063244443,,-0.0019033119719760918,,,
74,1695926623.729684,2.1445756855333555,0.0029033093962497368,2.579089396892075,-0.03981583786061243,,-0.001903309396249737,,,
75,1695926623.733219,2.162279231659378,0.003153306820523382,2.5990638217581434,-0.040523097724512805,,-0.001903306820523382,,,
76,1695926623.7371871,2.1821536294552453,0.005278304244797027,2.620639150272523,-0.04140257027458511,,-0.0019033042447970275,,,
77,1695926623.7411377,2.2019396647518996,0.004903301669070673,2.6381525308427722,-0.042540803712031006,,-0.0019033016690706726,,,
78,1695926623.7453148,2.2228600834843912,0.0040282990933443175,2.6549746776809076,-0.043496421915075426,,-0.0019032990933443177,,,
79,1695926623.748778,2.2402054032622547,0.0045282965176179635,2.6749833880863543,-0.044427040381709595,,-0.0019032965176179629,,,
80,1695926623.7520876,2.2567805363915765,0.005153293941891608,2.6966479671019754,-0.04530765989065568,,-0.001903293941891608,,,
81,1695926623.7560477,2.2766143352013186,0.004653291366165253,2.7140971743353237,-0.04621327810575042,,-0.0019032913661652532,,,
82,1695926623.7602305,2.297563412041663,0.0039032887904388983,2.7308799808825044,-0.04711889580571662,,-0.0019032887904388983,,,
83,1695926623.763681,2.314881756395683,0.0039032862147125435,2.7508445824768812,-0.048174508318235,,-0.0019032862147125434,,,
84,1695926623.7677765,2.335447909838357,0.0032782836389861885,2.776318016934912,-0.04939680028692698,,-0.0019032836389861888,,,
85,1695926623.7717452,2.3553771326935644,0.004278281063259834,2.788577065564355,-0.05056649926411983,,-0.001903281063259834,,,
86,1695926623.7759228,2.376355135989788,0.004778278487533479,2.806490610181991,-0.051423909957327464,,-0.001903278487533479,,,
87,1695926623.7793863,2.393747411636646,0.004028275911807124,2.8264967251929347,-0.05215606201816698,,-0.0019032759118071242,,,
88,1695926623.7826955,2.4103650743322054,0.0031532733360807694,2.846489754203693,-0.0530635749254226,,-0.0019032733360807694,,,
89,1695926623.7866552,2.4302488021454507,0.0032782707603544146,2.8642605424556686,-0.05407129380939744,,-0.0019032707603544145,,,
90,1695926623.7933743,2.463989361949935,0.00502826818462806,2.8821752767096855,-0.055154167046860325,,-0.0019032681846280596,,,
91,1695926623.7941582,2.4679258803175865,0.005028265608901705,2.9021230995379845,-0.05623703976811394,,-0.0019032656089017048,,,
92,1695926623.7978957,2.4865926095031687,0.00477826303317535,2.922029285092966,-0.05724475710346177,,-0.0019032630331753501,,,
93,1695926623.80206,2.5073662968147534,0.0039032604574489953,2.943587875580468,-0.05814853770274154,,-0.0019032604574489953,,,
94,1695926623.8052738,2.5233991208706428,0.0039032578817226405,2.9611229606723692,-0.05915129148369387,,-0.0019032578817226404,,,
95,1695926623.8096178,2.5450695996761548,0.004153255305996285,2.9780025453355403,-0.06012925589744904,,-0.0019032553059962856,,,
96,1695926623.8132296,2.563087496680804,0.0037782527302699306,2.998055793144432,-0.060982560748431475,,-0.0019032527302699307,,,
97,1695926623.8164372,2.579089396892075,0.003903250154543576,3.0196032326415154,-0.06203531956412448,,-0.0019032501545435758,,,
98,1695926623.8204412,2.5990638217581434,0.003528247578817221,3.0371725361879562,-0.06333739596414517,,-0.001903247578817221,,,
99,1695926623.8247662,2.620639150272523,0.0047782450030908665,3.0542146889068027,-0.06456467642100694,,-0.0019032450030908663,,,
100,1695926623.8282702,2.6381525308427722,0.005778242427364511,3.0743169462030666,-0.06594154722296619,,-0.0019032424273645115,,,
101,1695926623.8316345,2.6549746776809076,0.004778239851638157,3.0958966602406153,-0.06780055153076103,,-0.0019032398516381566,,,
102,1695926623.8356361,2.6749833880863543,0.004653237275911801,3.1134174415033358,-0.06920729073275211,,-0.0019032372759118018,,,
103,1695926623.839969,2.6966479671019754,0.004403234700185447,3.130149605380061,-0.07021765765637432,,-0.001903234700185447,,,
104,1695926623.8434587,2.7140971743353237,0.004528232124459092,3.1500473779096803,-0.07122802406243073,,-0.001903232124459092,,,
105,1695926623.846815,2.7308799808825044,0.004528229548732737,3.166055770692603,-0.07236397811554564,,-0.0019032295487327372,,,
106,1695926623.850808,2.7508445824768812,0.0052782269730063825,3.187720256597094,-0.07332410822060996,,-0.0019032269730063823,,,
107,1695926623.8559024,2.776318016934912,0.005903224397280028,3.2056768987833344,-0.07413353201054888,,-0.0019032243972800277,,,
108,1695926623.8583562,2.788577065564355,0.005528221821553673,3.2256945088219275,-0.0752443668780332,,-0.0019032218215536728,,,
109,1695926623.8619463,2.806490610181991,0.004278219245827318,3.2416696793251347,-0.07641803308726124,,-0.001903219245827318,,,
110,1695926623.8659558,2.8264967251929347,0.0036532166701009634,3.263156899644911,-0.0773254022630501,,-0.0019032166701009631,,,
111,1695926623.8699627,2.846489754203693,0.004528214094374608,3.281282750703965,-0.07855044334263948,,-0.0019032140943746082,,,
112,1695926623.8735242,2.8642605424556686,0.005028211518648254,3.301483925486945,-0.07962616525392507,,-0.0019032115186482534,,,
113,1695926623.8771145,2.8821752767096855,0.005403208942921898,3.3175057120434386,-0.08040324934140167,,-0.0019032089429218985,,,
114,1695926623.8811123,2.9021230995379845,0.005403206367195544,3.3390229749814067,-0.08150385666965997,,-0.0019032063671955437,,,
115,1695926623.8851018,2.922029285092966,0.005028203791469189,3.3565728129353203,-0.0827537821406134,,-0.001903203791469189,,,
116,1695926623.8894224,2.943587875580468,0.005653201215742834,3.3774913096517287,-0.0842027986394302,,-0.0019032012157428342,,,
117,1695926623.8929229,2.9611229606723692,0.0052781986400164795,3.3935322567273123,-0.08557715529769265,,-0.0019031986400164793,,,
118,1695926623.8962896,2.9780025453355403,0.004903196064290125,3.4150938283656758,-0.08731357028812842,,-0.0019031960642901245,,,
119,1695926623.9002893,2.998055793144432,0.00427819348856377,3.4324818628837663,-0.0883770612841454,,-0.0019031934885637696,,,
120,1695926623.904587,3.0196032326415154,0.0052781909128374145,3.453153183091709,-0.08938637830595193,,-0.0019031909128374147,,,
121,1695926623.9080913,3.0371725361879562,0.006528188337111059,3.4689084728273074,-0.09072188757330435,,-0.0019031883371110599,,,
122,1695926623.9114904,3.0542146889068027,0.0061531857613847055,3.4936762871398925,-0.09190684581781741,,-0.001903185761384705,,,
123,1695926623.9155,3.0743169462030666,0.00690318318565835,3.5108853631277617,-0.09291616128851266,,-0.0019031831856583504,,,
124,1695926623.919804,3.0958966602406153,0.007278180609931996,3.5287999530321748,-0.09412621024992243,,-0.0019031806099319955,,,
125,1695926623.9233198,3.1134174415033358,0.006528178034205641,3.544584936114429,-0.09536135044525856,,-0.0019031780342056407,,,
126,1695926623.926682,3.130149605380061,0.005028175458479286,3.5643583295194987,-0.09644244376983134,,-0.0019031754584792858,,,
127,1695926623.9306803,3.1500473779096803,0.005028172882752931,3.585450955235015,-0.09708853225081633,,-0.001903172882752931,,,
128,1695926623.933897,3.166055770692603,0.005653170307026576,3.603104921526388,-0.09804233344076223,,-0.001903170307026576,,,
129,1695926623.9382503,3.187720256597094,0.004778167731300222,3.6230855183796717,-0.09889632467543946,,-0.0019031677313002212,,,
130,1695926623.9418585,3.2056768987833344,0.0040281651555738665,3.639011232913815,-0.0999998389987182,,-0.0019031651555738664,,,
131,1695926623.945881,3.2256945088219275,0.005528162579847512,3.6600142095212025,-0.10117820988866129,,-0.0019031625798475117,,,
132,1695926623.949091,3.2416696793251347,0.0066531600041211565,3.677764919691177,-0.10255619914665393,,-0.0019031600041211569,,,
133,1695926623.9533994,3.263156899644911,0.007278157428394803,3.697575916164691,-0.10395914025076114,,-0.001903157428394802,,,
134,1695926623.9570081,3.281282750703965,0.006153154852668447,3.717416771859995,-0.10541198556125649,,-0.0019031548526684471,,,
135,1695926623.96103,3.301483925486945,0.005403152276942092,3.7383898892455925,-0.10704021488574993,,-0.0019031522769420923,,,
136,1695926623.9642198,3.3175057120434386,0.0039031497012157372,3.755584248495788,-0.10830481193795245,,-0.0019031497012157374,,,
137,1695926623.9685037,3.3390229749814067,0.0055281471254893825,3.7721561802260135,-0.10940895468057378,,-0.0019031471254893826,,,
138,1695926623.9719977,3.3565728129353203,0.006278144549763028,3.792032232609503,-0.11058799686278939,,-0.0019031445497630277,,,
139,1695926623.9761624,3.3774913096517287,0.0072781419740366735,3.81303870488412,-0.11156730531974686,,-0.001903141974036673,,,
140,1695926623.979356,3.3935322567273123,0.006903139398310318,3.83030536140488,-0.11267144651899279,,-0.0019031393983103182,,,
141,1695926623.9836488,3.4150938283656758,0.005778136822583963,3.8507794500771286,-0.11382552050648584,,-0.0019031368225839633,,,
142,1695926623.987134,3.4324818628837663,0.004653134246857609,3.8666494949055767,-0.11500456063086896,,-0.0019031342468576085,,,
143,1695926623.9912834,3.453153183091709,0.005028131671131254,3.891733595847661,-0.1168198860365617,,-0.0019031316711312536,,,
144,1695926623.994446,3.4689084728273074,0.006653129095404898,3.9090446236830383,-0.11804271254171177,,-0.0019031290954048988,,,
145,1695926623.9994178,3.4936762871398925,0.005903126519678544,3.925458681160184,-0.11905452590034506,,-0.001903126519678544,,,
146,1695926624.0028722,3.5108853631277617,0.00502812394395219,3.9451569718787516,-0.1200663387406623,,-0.001903123943952189,,,
147,1695926624.0064683,3.5287999530321748,0.006028121368225834,3.9612025601863152,-0.12110330519501832,,-0.0019031213682258344,,,
148,1695926624.0096369,3.544584936114429,0.00615311879249948,3.9827171314096073,-0.12234150418993665,,-0.0019031187924994795,,,
149,1695926624.013606,3.5643583295194987,0.006028116216773125,4.000711696514479,-0.12370547332834067,,-0.0019031162167731247,,,
150,1695926624.0178344,3.585450955235015,0.0052781136410467696,4.020578227175427,-0.12504428781605473,,-0.0019031136410467698,,,
151,1695926624.0213585,3.603104921526388,0.004778111065320415,4.036467423423876,-0.12650887244726738,,-0.001903111065320415,,,
152,1695926624.025347,3.6230855183796717,0.00427810848959406,4.058028201391907,-0.1273177223692228,,-0.00190310848959406,,,
153,1695926624.028526,3.639011232913815,0.005528105913867706,4.075604364781104,-0.1286606893411309,,-0.0019031059138677052,,,
154,1695926624.0327187,3.6600142095212025,0.005903103338141351,4.096448923999944,-0.12998759348074015,,-0.0019031033381413504,,,
155,1695926624.036262,3.677764919691177,0.006903100762414996,4.112489085472582,-0.13128956671161165,,-0.0019031007624149957,,,
156,1695926624.0402167,3.697575916164691,0.007028098186688641,4.134335407645221,-0.13266633061385472,,-0.0019030981866886409,,,
157,1695926624.0441773,3.717416771859995,0.007278095610962286,4.151848328018909,-0.13389351163223004,,-0.001903095610962286,,,
158,1695926624.048364,3.7383898892455925,0.007903093035235932,4.1686045467819115,-0.13494617937170592,,-0.0019030930352359312,,,
159,1695926624.0517979,3.755584248495788,0.006278090459509576,4.188654150912116,-0.13607363778255382,,-0.0019030904595095763,,,
160,1695926624.0551078,3.7721561802260135,0.005528087883783221,4.214164439019591,-0.1372056151134071,,-0.0019030878837832214,,,
161,1695926624.0590777,3.792032232609503,0.005903085308056867,4.226393025785779,-0.13867681515217375,,-0.0019030853080568666,,,
162,1695926624.0632734,3.81303870488412,0.004903082732330512,4.248401588626672,-0.14022752264865476,,-0.0019030827323305117,,,
163,1695926624.0667222,3.83030536140488,0.005528080156604157,4.264459564166094,-0.14170346573923834,,-0.001903080156604157,,,
164,1695926624.0708115,3.8507794500771286,0.005778077580877802,4.284599001614663,-0.142855431449303,,-0.0019030775808778022,,,
165,1695926624.0739813,3.8666494949055767,0.005903075005151448,4.302396949928129,-0.1439575540509373,,-0.0019030750051514474,,,
166,1695926624.0789914,3.891733595847661,0.005528072429425093,4.3244868310842355,-0.14523412522126658,,-0.0019030724294250925,,,
167,1695926624.0824702,3.9090446236830383,0.005278069853698737,4.340546002481234,-0.146635302365369,,-0.0019030698536987376,,,
168,1695926624.0857732,3.925458681160184,0.005028067277972383,4.360567050029714,-0.1482358493756266,,-0.0019030672779723828,,,
169,1695926624.0897372,3.9451569718787516,0.005028064702246028,4.382411780382605,-0.1492536889739295,,-0.001903064702246028,,,
170,1695926624.092966,3.9612025601863152,0.005153062126519673,4.400020984454387,-0.15050930331353451,,-0.001903062126519673,,,
171,1695926624.0972955,3.9827171314096073,0.006153059550793319,4.416967833571749,-0.15175677349732664,,-0.0019030595507933184,,,
172,1695926624.1009166,4.000711696514479,0.006778056975066964,4.437071519281281,-0.1531035956798702,,-0.0019030569750669636,,,
173,1695926624.1049144,4.020578227175427,0.006653054399340609,4.458893407195291,-0.15440074109533006,,-0.0019030543993406087,,,
174,1695926624.1081119,4.036467423423876,0.007278051823614254,4.47657457177993,-0.15572272412660867,,-0.0019030518236142538,,,
175,1695926624.1124506,4.058028201391907,0.008653049247887899,4.493519021173544,-0.1570695447737141,,-0.001903049247887899,,,
176,1695926624.1159618,4.075604364781104,0.007778046672161544,4.513647903982442,-0.15829217427083608,,-0.0019030466721615441,,,
177,1695926624.120119,4.096448923999944,0.006653044096435189,4.5412159304140856,-0.16146361764680878,,-0.0019030440964351893,,,
178,1695926624.1233182,4.112489085472582,0.006528041520708834,4.549385997830382,-0.1640928931837144,,-0.0019030415207088344,,,
179,1695926624.1276753,4.134335407645221,0.00690303894498248,4.568363824795315,-0.16543955722770168,,-0.0019030389449824798,,,
180,1695926624.1311681,4.151848328018909,0.006153036369256125,4.5881414248802335,-0.16671031506008774,,-0.001903036369256125,,,
181,1695926624.13451,4.1686045467819115,0.00527803379352977,4.6136045991185615,-0.16762684581668275,,-0.00190303379352977,,,
182,1695926624.1385088,4.188654150912116,0.005653031217803415,4.625746073817825,-0.1688723007095964,,-0.0019030312178034152,,,
183,1695926624.1435966,4.214164439019591,0.00577802864207706,4.643540142335653,-0.16999124559740575,,-0.0019030286420770603,,,
184,1695926624.1460352,4.226393025785779,0.0075280260663507055,4.663238825190765,-0.17131260513783356,,-0.0019030260663507055,,,
185,1695926624.150423,4.248401588626672,0.00777802349062435,4.6830812080762705,-0.1722511562887744,,-0.0019030234906243506,,,
186,1695926624.1536245,4.264459564166094,0.007403020914897996,4.700643393844007,-0.17239156335085762,,-0.0019030209148979957,,,
187,1695926624.1576397,4.284599001614663,0.0057780183391716415,4.718481591414084,-0.17359846320775124,,-0.001903018339171641,,,
188,1695926624.1611881,4.302396949928129,0.005528015763445287,4.738432269791192,-0.1750055795440147,,-0.0019030157634452862,,,
189,1695926624.1655922,4.3244868310842355,0.0064030131877189315,4.7583829481682995,-0.1763876682401898,,-0.0019030131877189314,,,
190,1695926624.168794,4.340546002481234,0.007028010611992577,4.7801841311531446,-0.17786986491819665,,-0.0019030106119925765,,,
191,1695926624.1727855,4.360567050029714,0.008028008036266222,4.797706766483164,-0.1792018983341907,,-0.0019030080362662217,,,
192,1695926624.1771407,4.382411780382605,0.007153005460539867,4.814379169966386,-0.1802085786175036,,-0.0019030054605398668,,,
193,1695926624.180642,4.400020984454387,0.006778002884813512,4.834316749533529,-0.18129033975826112,,-0.001903002884813512,,,
194,1695926624.1840093,4.416967833571749,0.0062780003090871575,4.85579522547288,-0.18240220015610234,,-0.0019030003090871573,,,
195,1695926624.188004,4.437071519281281,0.006777997733360803,4.873253153288169,-0.18387050358832033,,-0.0019029977333608024,,,
196,1695926624.1923401,4.458893407195291,0.006527995157634447,4.890049420571217,-0.18535101403904045,,-0.0019029951576344476,,,
197,1695926624.1958535,4.47657457177993,0.006652992581908093,4.910028740849208,-0.18690652008772035,,-0.0019029925819080927,,,
198,1695926624.1992204,4.493519021173544,0.006777990006181738,4.92608468007613,-0.18838702950821268,,-0.0019029900061817379,,,
199,1695926624.2032201,4.513647903982442,0.0061529874304553835,4.947834350053554,-0.1897675435961445,,-0.001902987430455383,,,
200,1695926624.208698,4.5412159304140856,0.006777984854729028,4.965978944279405,-0.1911730558733254,,-0.0019029848547290281,,,
201,1695926624.21034,4.549385997830382,0.007277982279002674,4.98608105648941,-0.1924285754092362,,-0.0019029822790026733,,,
202,1695926624.2141814,4.568363824795315,0.006652979703276319,5.00224428963751,-0.19376729096619733,,-0.0019029797032763186,,,
203,1695926624.2181847,4.5881414248802335,0.006277977127549964,5.023825351844635,-0.19458774287111447,,-0.0019029771275499638,,,
204,1695926624.2233388,4.6136045991185615,0.004527974551823609,5.041793614242435,-0.19576387151275976,,-0.001902974551823609,,,
205,1695926624.2257965,4.625746073817825,0.006152971976097254,5.061884658838804,-0.19703962233440336,,-0.001902971976097254,,,
206,1695926624.2293983,4.643540142335653,0.005527969400370899,5.078260236283789,-0.19841499533601453,,-0.0019029694003708992,,,
207,1695926624.2333856,4.663238825190765,0.006527966824644544,5.099975077635207,-0.19956621676476888,,-0.0019029668246445443,,,
208,1695926624.237402,4.6830812080762705,0.0072779642489181895,5.1180306924008185,-0.20061781498714884,,-0.0019029642489181895,,,
209,1695926624.2409458,4.700643393844007,0.007402961673191834,5.138093018410509,-0.20176903538949204,,-0.0019029616731918346,,,
210,1695926624.2445173,4.718481591414084,0.00602795909746548,5.154122776207588,-0.2032938403780737,,-0.00190295909746548,,,
211,1695926624.2485118,4.738432269791192,0.007027956521739125,5.175705990703402,-0.2060533172758958,,-0.0019029565217391251,,,
212,1695926624.2525063,4.7583829481682995,0.006902953946012771,5.193097811395894,-0.2075868276664502,,-0.0019029539460127703,,,
213,1695926624.2568712,4.7801841311531446,0.007402951370286415,5.213789721385937,-0.2086217028030084,,-0.0019029513702864154,,,
214,1695926624.2603796,4.797706766483164,0.006652948794560061,5.229736619085092,-0.20973189011399523,,-0.0019029487945600606,,,
215,1695926624.2637177,4.814379169966386,0.005027946218833706,5.255294629995914,-0.2108922853688028,,-0.0019029462188337057,,,
216,1695926624.2677095,4.834316749533529,0.005402943643107351,5.267441481574694,-0.21212799279802183,,-0.0019029436431073508,,,
217,1695926624.2720098,4.85579522547288,0.006402941067380996,5.2893953250311405,-0.21351432509333074,,-0.001902941067380996,,,
218,1695926624.275502,4.873253153288169,0.007527938491654641,5.305393269897797,-0.2151014907158661,,-0.0019029384916546413,,,
219,1695926624.278861,4.890049420571217,0.007402935915928286,5.3253135366581485,-0.21612416579313834,,-0.0019029359159282865,,,
220,1695926624.2828567,4.910028740849208,0.007777933340201932,5.342856950688531,-0.21678815283380495,,-0.0019029333402019316,,,
221,1695926624.2860677,4.92608468007613,0.007402930764475577,5.364875171764048,-0.21789497081689013,,-0.0019029307644755768,,,
222,1695926624.2904174,4.947834350053554,0.006902928188749222,5.380920573797069,-0.21922704139041516,,-0.001902928188749222,,,
223,1695926624.2940462,4.965978944279405,0.007027925613022868,5.400903797316042,-0.22073430830855334,,-0.001902925613022867,,,
