,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
70,1695929467.3018937,81.00500476089225,-0.012012897988505751,80.56805131421469,-15.722572480252227,,-0.0021121020114942485,,,
71,1695929467.3053987,80.98748552823734,-0.00926286617405583,80.54839341163877,-15.719650904939739,,-0.0021121338259441663,,,
72,1695929467.309346,80.96775568565285,-0.008762834359605912,80.52924238190475,-15.71690549018514,,-0.002112165640394084,,,
73,1695929467.3132997,80.94799366707475,-0.009762802545155994,80.51192462123439,-15.714185246699383,,-0.002112197454844002,,,
74,1695929467.3170953,80.9290217478947,-0.011762770730706078,80.492192108871,-15.711439844760282,,-0.00211222926929392,,,
75,1695929467.3212988,80.90798597443137,-0.01101273891625616,80.47255315481254,-15.70866928432459,,-0.0021122610837438376,,,
76,1695929467.3248093,80.89036777259524,-0.010887707101806256,80.45162570156722,-15.641788071596872,,-0.002112292898193756,,,
77,1695929467.3287735,80.87047251030718,-0.011387675287356338,80.43165785223384,-15.619634366085785,,-0.0021123247126436737,,,
78,1695929467.332975,80.84938666727838,-0.01163764347290642,80.41910407056967,-15.617003702830825,,-0.0021123565270935916,,,
79,1695929467.3364215,80.83208914447594,-0.012887611658456505,80.3993423418081,-15.613947516293821,,-0.0021123883415435094,,,
80,1695929467.3397195,80.81553708077048,-0.012137579844006586,80.37453838378364,-15.611141647703791,,-0.002112420155993427,,,
81,1695929467.3436775,80.79567292913495,-0.010387548029556666,80.36249656400449,-15.608410878943292,,-0.002112451970443345,,,
82,1695929467.3478284,80.77484075758055,-0.010887516215106748,80.34090486915625,-15.605479867299422,,-0.0021124837848932633,,,
83,1695929467.351353,80.75714164292035,-0.012262484400656817,80.32507810325508,-15.602323581604661,,-0.002112515599343181,,,
84,1695929467.3553662,80.7369863100235,-0.013637452586206914,80.30528779987667,-15.5875225093283,,-0.002112547413793099,,,
85,1695929467.3585563,80.72096549649292,-0.013387420771756997,80.28422408398643,-15.555443342061006,,-0.0021125792282430168,,,
86,1695929467.3635037,80.69611886707793,-0.012262388957307064,80.26645951253006,-15.552694883347776,,-0.0021126110426929346,,,
87,1695929467.3669477,80.67882285426411,-0.010887357142857159,80.2466691042508,-15.549771677637924,,-0.0021126428571428524,,,
88,1695929467.3702488,80.66224406621149,-0.01113732532840724,80.22935577988875,-15.546723654440099,,-0.0021126746715927707,,,
89,1695929467.3745475,80.64065548116245,-0.012512293513957311,80.20830474480631,-15.543675637621025,,-0.0021127064860426885,,,
90,1695929467.3777425,80.6246095228573,-0.012512261699507393,80.19061060609748,-15.54067755665664,,-0.0021127383004926063,,,
91,1695929467.3820994,80.60272877947482,-0.012012229885057474,80.17078915965828,-15.537779341126969,,-0.002112770114942524,,,
92,1695929467.3857584,80.58453060298773,-0.012762198070607557,80.15100949535746,-15.534606519523761,,-0.002112801929392442,,,
93,1695929467.389076,80.56805131421469,-0.01451216625615764,80.13221708329736,-15.532558467206293,,-0.00211283374384236,,,
94,1695929467.3930335,80.54839341163877,-0.013637134441707737,80.11481198884191,-15.529644856237999,,-0.0021128655582922777,,,
95,1695929467.396889,80.52924238190475,-0.013512102627257805,80.0957060921805,-15.52679634637928,,-0.002112897372742196,,,
96,1695929467.4003754,80.51192462123439,-0.0136370708128079,80.07574552714415,-15.523947842868207,,-0.0021129291871921137,,,
97,1695929467.404348,80.492192108871,-0.013762038998357968,80.05964648751699,-15.52102444487368,,-0.0021129610016420316,,,
98,1695929467.4083016,80.47255315481254,-0.014262007183908052,80.03694764140221,-15.517801449820146,,-0.0021129928160919494,,,
99,1695929467.4125147,80.45162570156722,-0.013511975369458133,80.01894827767877,-15.514353758573408,,-0.0021130246305418672,,,
100,1695929467.4165182,80.43165785223384,-0.013136943555008228,79.99902352276986,-15.511005941483496,,-0.002113056444991785,,,
101,1695929467.419032,80.41910407056967,-0.015261911740558298,79.98277169326562,-15.526922532976759,,-0.0021130882594417033,,,
102,1695929467.4229894,80.3993423418081,-0.014011879926108379,79.96111739003382,-15.572962963492419,,-0.002113120073891621,,,
103,1695929467.4279563,80.37453838378364,-0.013636848111658474,79.93641302394286,-15.569650619214423,,-0.002113151888341539,,,
104,1695929467.4303677,80.36249656400449,-0.01463681629720853,79.92417196122402,-15.566263051566661,,-0.002113183702791457,,,
105,1695929467.4346914,80.34090486915625,-0.015761784482758626,79.90818964943342,-15.562900566883881,,-0.0021132155172413746,,,
106,1695929467.4378607,80.32507810325508,-0.014261752668308708,79.88658595641368,-15.559613318312511,,-0.0021132473316912924,,,
107,1695929467.4418237,80.30528779987667,-0.013261720853858789,79.86893149168664,-15.556275922967355,,-0.0021132791461412107,,,
108,1695929467.4460385,80.28422408398643,-0.013761689039408873,79.84815258483455,-15.553164223182838,,-0.0021133109605911285,,,
109,1695929467.4495864,80.26645951253006,-0.014636657224958941,79.83219523055047,-15.550002376638155,,-0.0021133427750410464,,,
110,1695929467.453539,80.2466691042508,-0.015261625410509037,79.8107709938871,-15.525227969964392,,-0.002113374589490964,,,
111,1695929467.4569967,80.22935577988875,-0.015261593596059119,79.79296228827025,-15.518437585770391,,-0.002113406403940882,,,
112,1695929467.461201,80.20830474480631,-0.0150115617816092,79.7723426593712,-15.515205748748482,,-0.0021134382183908,,,
113,1695929467.4647348,80.19061060609748,-0.014511529967159282,79.75608098344523,-15.51192384582713,,-0.002113470032840718,,,
114,1695929467.4686935,80.17078915965828,-0.01588649815270935,79.73168073213635,-15.50866698541804,,-0.002113501847290636,,,
115,1695929467.4726439,80.15100949535746,-0.01626146633825945,79.71945798940831,-15.50530998682204,,-0.0021135336617405538,,,
116,1695929467.476397,80.13221708329736,-0.015386434523809516,79.69761346741743,-15.501902922322513,,-0.0021135654761904716,,,
117,1695929467.4798734,80.11481198884191,-0.014261402709359612,79.68166009791592,-15.4983456474038,,-0.0021135972906403894,,,
118,1695929467.4836895,80.0957060921805,-0.014261370894909694,79.65602304979224,-15.464582480978828,,-0.0021136291050903072,,,
119,1695929467.4876764,80.07574552714415,-0.014636339080459762,79.64125743253025,-15.41643282177647,,-0.0021136609195402255,,,
120,1695929467.490892,80.05964648751699,-0.016136307266009845,79.62324925264517,-15.412942606269922,,-0.0021136927339901433,,,
121,1695929467.4954257,80.03694764140221,-0.017261275451559942,79.60337386792445,-15.409452397089183,,-0.002113724548440061,,,
122,1695929467.4990208,80.01894827767877,-0.016761243637110023,79.58347456001556,-15.40596219426086,,-0.002113756362889979,,,
123,1695929467.5030005,79.99902352276986,-0.014761211822660105,79.56635034193287,-15.402646402830474,,-0.002113788177339897,,,
124,1695929467.5062466,79.98277169326562,-0.015886180008210175,79.54877277943461,-15.399330617752305,,-0.0021138199917898146,,,
125,1695929467.510577,79.96111739003382,-0.016511148193760268,79.52884117522173,-15.39576568890716,,-0.002113851806239733,,,
126,1695929467.515533,79.93641302394286,-0.01688611637931034,79.50899090984856,-15.392001446344258,,-0.0021138836206896507,,,
127,1695929467.5179887,79.92417196122402,-0.016761084564860435,79.48810118194999,-15.50744151525627,,-0.0021139154351395685,,,
128,1695929467.521195,79.90818964943342,-0.016386052750410503,79.47101700628697,-15.519192781413215,,-0.0021139472495894864,,,
129,1695929467.525529,79.88658595641368,-0.016636020935960585,79.45068026096808,-15.51567217983929,,-0.002113979064039404,,,
130,1695929467.5290706,79.86893149168664,-0.01551098912151068,79.43237363273292,-15.512201849333668,,-0.002114010878489322,,,
131,1695929467.5332391,79.84815258483455,-0.01576095730706076,79.41144516520329,-15.508555598901431,,-0.0021140426929392403,,,
132,1695929467.5364404,79.83219523055047,-0.016010925492610843,79.39430300833274,-15.50495961952757,,-0.002114074507389158,,,
133,1695929467.5407383,79.8107709938871,-0.01638589367816091,79.37790317231173,-15.501539572877546,,-0.002114106321839076,,,
134,1695929467.544306,79.79296228827025,-0.016135861863710993,79.35823997051128,-15.498044135623383,,-0.0021141381362889938,,,
135,1695929467.548436,79.7723426593712,-0.01638583004926108,79.33670910842643,-15.427248226248304,,-0.0021141699507389116,,,
136,1695929467.551693,79.75608098344523,-0.016260798234811174,79.31958866777485,-15.41560564890785,,-0.0021142017651888294,,,
137,1695929467.55658,79.73168073213635,-0.016760766420361256,79.30311926492342,-15.412077240802253,,-0.0021142335796387477,,,
138,1695929467.5590281,79.71945798940831,-0.017010734605911338,79.28333119577135,-15.408648878601065,,-0.0021142653940886655,,,
139,1695929467.5634034,79.69761346741743,-0.01776070279146142,79.2580854994534,-15.40529555243836,,-0.0021142972085385833,,,
140,1695929467.5665987,79.68166009791592,-0.017635670977011488,79.24604654590388,-15.402067282059367,,-0.002114329022988501,,,
141,1695929467.5717335,79.65602304979224,-0.01713563916256157,79.22755257786581,-15.39883901805601,,-0.002114360837438419,,,
142,1695929467.574685,79.64125743253025,-0.017510607348111665,79.20775855060548,-15.39541068131982,,-0.002114392651888337,,,
143,1695929467.5782745,79.62324925264517,-0.017510575533661747,79.18791328361411,-15.38631211097085,,-0.002114424466338255,,,
144,1695929467.582236,79.60337386792445,-0.017510543719211832,79.17082162703333,-15.372991486555527,,-0.002114456280788173,,,
145,1695929467.5862024,79.58347456001556,-0.0166355119047619,79.14934493402437,-15.369216821007795,,-0.0021144880952380907,,,
146,1695929467.5896156,79.56635034193287,-0.01663548009031198,79.13302837286527,-15.365317237840351,,-0.0021145199096880085,,,
147,1695929467.5931191,79.54877277943461,-0.017885448275862064,79.11315959888859,-15.361542585006694,,-0.0021145517241379264,,,
148,1695929467.597092,79.52884117522173,-0.018885416461412147,79.09020142558431,-15.357917847311112,,-0.002114583538587844,,,
149,1695929467.6010485,79.50899090984856,-0.01801038464696224,79.07276957933976,-15.35424314639366,,-0.0021146153530377625,,,
150,1695929467.6052122,79.48810118194999,-0.01713535283251231,79.05603672460332,-15.350743345414077,,-0.0021146471674876803,,,
151,1695929467.6086438,79.47101700628697,-0.017510321018062405,79.03749555736471,-15.347143611588855,,-0.002114678981937598,,,
152,1695929467.6127326,79.45068026096808,-0.017260289203612486,79.01605822735876,-15.307729603407452,,-0.002114710796387516,,,
153,1695929467.6164134,79.43237363273292,-0.018135257389162558,78.99849100106645,-15.29899877134036,,-0.0021147426108374338,,,
154,1695929467.6206212,79.41144516520329,-0.01788522557471264,78.97777831967845,-15.295583119541798,,-0.0021147744252873516,,,
155,1695929467.6240678,79.39430300833274,-0.017010193760262735,78.9617181576691,-15.292142556158636,,-0.00211480623973727,,,
156,1695929467.627365,79.37790317231173,-0.017385161945812803,78.92667595579894,-15.288726917043336,,-0.0021148380541871877,,,
157,1695929467.6313186,79.35823997051128,-0.0175101301313629,78.92277094917394,-15.28521161264412,,-0.0021148698686371055,,,
158,1695929467.6356475,79.33670910842643,-0.017135098316912966,78.90518107706554,-15.281646478776416,,-0.0021149016830870233,,,
159,1695929467.6390748,79.31958866777485,-0.017635066502463048,78.8844420832286,-15.277906925914753,,-0.002114933497536941,,,
160,1695929467.64237,79.30311926492342,-0.01713503468801313,78.86433219612513,-15.311622210894022,,-0.002114965311986859,,,
161,1695929467.6463292,79.28333119577135,-0.016760002873563225,78.84657062375813,-15.379314680836883,,-0.0021149971264367773,,,
162,1695929467.6513803,79.2580854994534,-0.016134971059113292,78.82802951815212,-15.37567393020621,,-0.002115028940886695,,,
163,1695929467.653789,79.24604654590388,-0.016134939244663374,78.80813461376363,-15.371832419669571,,-0.002115060755336613,,,
164,1695929467.6574893,79.22755257786581,-0.01713490743021346,78.78823258411839,-15.368041107079122,,-0.0021150925697865307,,,
165,1695929467.6614497,79.20775855060548,-0.017634875615763542,78.76995155038374,-15.364500758780505,,-0.0021151243842364486,,,
166,1695929467.6654203,79.18791328361411,-0.017259843801313637,78.75215859673646,-15.36083493791359,,-0.0021151561986863664,,,
167,1695929467.6688387,79.17082162703333,-0.018884811986863707,78.73266270672596,-15.357118931876062,,-0.0021151880131362846,,,
168,1695929467.6731315,79.14934493402437,-0.019509780172413803,78.71272980096815,-15.353528411137393,,-0.0021152198275862025,,,
169,1695929467.6763928,79.13302837286527,-0.01888474835796387,78.69138253174546,-15.241192408728242,,-0.0021152516420361203,,,
170,1695929467.6803641,79.11315959888859,-0.01813471654351395,78.67389441618703,-15.223330233805237,,-0.002115283456486038,,,
171,1695929467.684953,79.09020142558431,-0.018384684729064033,78.65713174523714,-15.220017525107572,,-0.002115315270935956,,,
172,1695929467.6884372,79.07276957933976,-0.017509652914614128,78.63649745038697,-15.216231834242299,,-0.0021153470853858738,,,
173,1695929467.6917818,79.05603672460332,-0.018009621100164214,78.61493774883458,-15.21237146734093,,-0.002115378899835792,,,
174,1695929467.6954877,79.03749555736471,-0.01738458928571428,78.60260936821453,-15.208585789162829,,-0.00211541071428571,,,
175,1695929467.6997726,79.01605822735876,-0.018009557471264377,78.58074917884552,-15.204949482100789,,-0.0021154425287356277,,,
176,1695929467.7032757,78.99849100106645,-0.017134525656814444,78.56090501132194,-15.20136296963127,,-0.0021154743431855455,,,
177,1695929467.7074046,78.97777831967845,-0.01725949384236454,78.54491929890986,-15.19790093416516,,-0.0021155061576354633,,,
178,1695929467.710606,78.9617181576691,-0.017134462027914608,78.52594666577076,-15.336683983265553,,-0.002115537972085381,,,
179,1695929467.7175915,78.92667595579894,-0.01763443021346469,78.50348515136191,-15.346399861353685,,-0.0021155697865352994,,,
180,1695929467.71837,78.92277094917394,-0.017884398399014772,78.48772455693857,-15.342499940548409,,-0.0021156016009852173,,,
181,1695929467.7218764,78.90518107706554,-0.01875936658456487,78.4680522540798,-15.338750923060442,,-0.002115633415435135,,,
182,1695929467.7260106,78.8844420832286,-0.01888433477011494,78.45129388367867,-15.334876164543617,,-0.002115665229885053,,,
183,1695929467.7300193,78.86433219612513,-0.019259302955665036,78.43204344334731,-15.330976262930626,,-0.0021156970443349707,,,
184,1695929467.7335687,78.84657062375813,-0.018134271141215103,78.41150608530589,-15.327151816190028,,-0.0021157288587848886,,,
185,1695929467.737291,78.82802951815212,-0.019134239326765185,78.39187051766719,-15.323151329427217,,-0.0021157606732348064,,,
186,1695929467.7412853,78.80813461376363,-0.018884207512315267,78.37111156329816,-15.250526456495999,,-0.0021157924876847247,,,
187,1695929467.745281,78.78823258411839,-0.017634175697865347,78.3540216080241,-15.238183060999969,,-0.0021158243021346425,,,
188,1695929467.7489512,78.76995155038374,-0.018259143883415443,78.33716507580029,-15.234402975957098,,-0.0021158561165845603,,,
189,1695929467.7525234,78.75215859673646,-0.018509112068965525,78.31739887720025,-15.230522807344997,,-0.002115887931034478,,,
190,1695929467.7564375,78.73266270672596,-0.017884080254515593,78.29654408463054,-15.226742735035655,,-0.002115919745484396,,,
191,1695929467.7604394,78.71272980096815,-0.018009048440065692,78.27931595358994,-15.223112803994612,,-0.002115951559934314,,,
192,1695929467.7647252,78.69138253174546,-0.01625901662561577,78.2622676668485,-15.219708081642548,,-0.002115983374384232,,,
193,1695929467.7682114,78.67389441618703,-0.01663398481116584,78.24121040056453,-15.21582793851691,,-0.00211601518883415,,,
194,1695929467.7715497,78.65713174523714,-0.019008952996715938,78.21632519005902,-15.14756323181449,,-0.0021160470032840677,,,
195,1695929467.775659,78.63649745038697,-0.019383921182266006,78.20419195150548,-15.081881134954177,,-0.0021160788177339855,,,
196,1695929467.7799528,78.61493774883458,-0.0190088893678161,78.18651890665845,-15.077958877220155,,-0.0021161106321839034,,,
197,1695929467.782408,78.60260936821453,-0.018258857553366183,78.16656632126642,-15.073986997560395,,-0.002116142446633821,,,
198,1695929467.7867615,78.58074917884552,-0.018008825738916264,78.14662574609855,-15.069990310070965,,-0.0021161742610837394,,,
199,1695929467.7907135,78.56090501132194,-0.01738379392446633,78.12732411485582,-15.066216956045052,,-0.0021162060755336573,,,
200,1695929467.7938972,78.54491929890986,-0.017633762110016413,78.10968710068126,-15.062642121359147,,-0.002116237889983575,,,
201,1695929467.7976756,78.52594666577076,-0.019133730295566496,78.09110848493279,-15.059017664725788,,-0.002116269704433493,,,
202,1695929467.8021908,78.50348515136191,-0.019383698481116582,78.07105501365784,-15.055145073140952,,-0.0021163015188834108,,,
203,1695929467.8053617,78.48772455693857,-0.018633666666666663,78.04905468504704,-15.165794566126554,,-0.0021163333333333286,,,
204,1695929467.8093197,78.4680522540798,-0.01925863485221676,78.03052497950691,-15.18523610925707,,-0.002116365147783247,,,
205,1695929467.8126915,78.45129388367867,-0.019383603037766827,78.01379727672396,-15.18120270321639,,-0.0021163969622331647,,,
206,1695929467.8165646,78.43204344334731,-0.019008571223316922,77.99381828737279,-15.17741972732617,,-0.0021164287766830825,,,
207,1695929467.8206966,78.41150608530589,-0.01988353940886699,77.97232076154246,-15.173937266328739,,-0.0021164605911330003,,,
208,1695929467.8246472,78.39187051766719,-0.018758507594417086,77.95464218834663,-15.17037968457857,,-0.002116492405582918,,,
209,1695929467.8288238,78.37111156329816,-0.019133475779967154,77.93133336743692,-15.166571685440228,,-0.002116524220032836,,,
210,1695929467.8322468,78.3540216080241,-0.018883443965517235,77.9193112236184,-15.162488226507442,,-0.0021165560344827542,,,
211,1695929467.835621,78.33716507580029,-0.01938341215106732,77.89766255818552,-15.13763654620935,,-0.002116587848932672,,,
212,1695929467.839578,78.31739887720025,-0.018883380336617402,77.88021591917106,-15.13084637474016,,-0.00211661966338259,,,
213,1695929467.8437526,78.29654408463054,-0.018133348522167483,77.86346331747646,-15.126944317781579,,-0.0021166514778325077,,,
214,1695929467.8472013,78.27931595358994,-0.017008316707717578,77.84358070282919,-15.123167284054109,,-0.0021166832922824255,,,
215,1695929467.850614,78.2622676668485,-0.019383284893267648,77.81816156488973,-15.119415260082663,,-0.0021167151067323434,,,
216,1695929467.8548293,78.24121040056453,-0.01838325307881773,77.8059144654652,-15.115463215442972,,-0.0021167469211822616,,,
217,1695929467.8598108,78.21632519005902,-0.01813322126436781,77.7879615884304,-15.111511177158139,,-0.0021167787356321795,,,
218,1695929467.8622293,78.20419195150548,-0.019758189449917907,77.76804559969223,-15.107709165530515,,-0.0021168105500820973,,,
219,1695929467.8657377,78.18651890665845,-0.02000815763546799,77.747797061977,-15.103932163610605,,-0.002116842364532015,,,
220,1695929467.8696985,78.16656632126642,-0.02013312582101806,77.73031857380555,-15.154224505506116,,-0.002116874178981933,,,
221,1695929467.873657,78.14662574609855,-0.019008094006568155,77.71289410519523,-15.15788919079056,,-0.0021169059934318508,,,
222,1695929467.8774886,78.12732411485582,-0.018008062192118236,77.69233959044331,-15.154021496285043,,-0.002116937807881769,,,
223,1695929467.8809898,78.10968710068126,-0.018258030377668318,77.67250326693741,-15.150053386986707,,-0.002116969622331687,,,
224,1695929467.884678,78.09110848493279,-0.0195079985632184,77.6508020203778,-15.146235915854525,,-0.0021170014367816047,,,
225,1695929467.8886588,78.07105501365784,-0.02113296674876847,77.63483324576372,-15.142393345817462,,-0.0021170332512315225,,,
226,1695929467.893026,78.04905468504704,-0.020757934934318566,77.61820800873798,-15.138475466279948,,-0.0021170650656814403,,,
227,1695929467.8967326,78.03052497950691,-0.020132903119868633,77.59836693686022,-15.13410569776369,,-0.002117096880131358,,,
228,1695929467.9000838,78.01379727672396,-0.018882871305418714,77.5768544380826,-15.045175859820295,,-0.0021171286945812764,,,
229,1695929467.9040864,77.99381828737279,-0.017382839490968794,77.55935594154133,-15.029879285154978,,-0.0021171605090311942,,,
