,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1695926340.5558333,1.1354224478538746,0.00019116486402964619,1.5219332705559434,-0.004146433517860616,,-0.0020661648640296617,,,
18,1695926340.559816,1.1483551729752746,0.0004411525030902424,1.539169713123245,-0.004432610024592863,,-0.00206615250309023,,,
19,1695926340.5632892,1.1596341444532772,-0.00043385985784920355,1.5598400818797766,-0.0049187946160696525,,-0.0020661401421507987,,,
20,1695926340.5668263,1.171120609365938,-0.0010588722187886215,1.579738408951905,-0.005604162860141998,,-0.0020661277812113674,,,
21,1695926340.5712724,1.1855584361178457,-0.0006838845797280386,1.6009976839235167,-0.006289528642086838,,-0.002066115420271936,,,
22,1695926340.574457,1.1958998159937162,-0.00030889694066751124,1.6183380992443734,-0.006825502375861918,,-0.0020661030593325047,,,
23,1695926340.5786595,1.209547154697914,0.0003160906983930992,1.6349304121578625,-0.007012897946744255,,-0.002066090698393073,,,
24,1695926340.5821054,1.2251720474571914,0.0005660783374536404,1.6596608822996601,-0.0072002910554991514,,-0.0020660783374536417,,,
25,1695926340.5861914,1.2444773462495655,0.0004410659765142228,1.671980034262265,-0.007578210533585637,,-0.0020660659765142104,,,
26,1695926340.590417,1.2644416250742385,0.000941053615574792,1.6932367465007443,-0.00821180663314865,,-0.002066053615574779,,,
27,1695926340.594636,1.2843754894358825,0.0020660412546353478,1.710838521088389,-0.008902547488133973,,-0.0020660412546353478,,,
28,1695926340.5970654,1.295854133075414,0.002191028893695916,1.7305815816608876,-0.00949290956879318,,-0.002066028893695916,,,
29,1695926340.6014004,1.3163354577715831,0.0025660165327564847,1.7602804938202041,-0.010108363241170901,,-0.0020660165327564847,,,
30,1695926340.6045768,1.3313433055840935,0.00081600417181708,1.7683527738196791,-0.010874378871310932,,-0.0020660041718170534,,,
31,1695926340.6104712,1.3591928155644801,0.000940991810877635,1.7858702271067555,-0.0115149216539163,,-0.002065991810877622,,,
32,1695926340.6129487,1.3712367994020338,-0.00043402055006181144,1.8056441659019975,-0.01195470936936038,,-0.0020659794499381908,,,
33,1695926340.6164677,1.3888758153753225,0.0001909670889987435,1.8254953002540977,-0.012335695546846763,,-0.002065967088998759,,,
34,1695926340.6204336,1.4087543649484717,0.0010659547280593268,1.8425460350207954,-0.012558097198398068,,-0.0020659547280593277,,,
35,1695926340.623616,1.4247059628625272,0.0008159423671199231,1.8603735876179959,-0.012971951626208962,,-0.0020659423671198964,,,
36,1695926340.6278439,1.4458978781914111,0.0010659300061804642,1.8805490316292726,-0.01391172211704657,,-0.002065930006180465,,,
37,1695926340.6316378,1.4649147929057027,0.002565917645241034,1.900372232427895,-0.014525921511655613,,-0.002065917645241034,,,
38,1695926340.6356082,1.4848160485292243,0.003065905284301602,1.9173727274818706,-0.015165162169729806,,-0.002065905284301602,,,
39,1695926340.6387813,1.5007210392872528,0.001190892923362156,1.9389250140507175,-0.015754312871334327,,-0.0020658929233621707,,,
40,1695926340.6430132,1.5219332705559434,0.00044088056242275186,1.959662143184875,-0.016393548576381915,,-0.0020658805624227394,,,
41,1695926340.6464472,1.539169713123245,0.0014408682014833214,1.9755559281450386,-0.017107913024850523,,-0.002065868201483308,,,
42,1695926340.6505644,1.5598400818797766,0.0024408558405438767,1.996602460101122,-0.01796346422533228,,-0.002065855840543877,,,
43,1695926340.654528,1.579738408951905,0.003440843479604445,2.013791470646054,-0.018641667699788114,,-0.002065843479604445,,,
44,1695926340.6587625,1.6009976839235167,0.0034408311186650137,2.030412893675475,-0.019328392252438185,,-0.0020658311186650138,,,
45,1695926340.6622164,1.6183380992443734,0.0026908187577255826,2.050246318611192,-0.020089963401392057,,-0.0020658187577255824,,,
46,1695926340.6655214,1.6349304121578625,0.000940806396786164,2.0764667179585743,-0.02097628052232856,,-0.002065806396786151,,,
47,1695926340.6704473,1.6596608822996601,0.0009407940358467327,2.0885681650811807,-0.021912494551731332,,-0.00206579403584672,,,
48,1695926340.6729012,1.671980034262265,0.0018157816749073156,2.1062526902662744,-0.022773857050403985,,-0.002065781674907288,,,
49,1695926340.6771443,1.6932367465007443,0.0029407693139678567,2.1261111996348783,-0.023335820827794868,,-0.0020657693139678568,,,
50,1695926340.680678,1.710838521088389,0.0034407569530284254,2.14602107236606,-0.023773033698779086,,-0.0020657569530284255,,,
51,1695926340.6846414,1.7305815816608876,0.002940744592088994,2.164135616400639,-0.024273899544264912,,-0.002065744592088994,,,
52,1695926340.6906035,1.7602804938202041,0.003065732231149563,2.185913278660112,-0.024787885832542222,,-0.002065732231149563,,,
53,1695926340.692224,1.7683527738196791,0.003815719870210131,2.2019022449013383,-0.025499988474606085,,-0.002065719870210131,,,
54,1695926340.6957407,1.7858702271067555,0.0031907075092707,2.221769675478666,-0.026486708989223867,,-0.0020657075092707,,,
55,1695926340.6997104,1.8056441659019975,0.0021906951483312686,2.2389070205106987,-0.027298668636039945,,-0.0020656951483312685,,,
56,1695926340.7036955,1.8254953002540977,0.001940682787391851,2.260163965550083,-0.02821048775638144,,-0.002065682787391837,,,
57,1695926340.7071161,1.8425460350207954,0.0011906704264523912,2.2801340578488345,-0.029147269893525257,,-0.002065670426452406,,,
58,1695926340.7106879,1.8603735876179959,0.002065658065512974,2.2959570940984575,-0.030009153105166435,,-0.002065658065512974,,,
59,1695926340.71473,1.8805490316292726,0.004690645704573543,2.316965741020911,-0.030942737937099556,,-0.002065645704573543,,,
60,1695926340.7187016,1.900372232427895,0.0030656333436341115,2.3348392953610357,-0.03186345501987662,,-0.0020656333436341115,,,
61,1695926340.7221076,1.9173727274818706,0.0031906209826946803,2.3595189757406168,-0.03262980949684364,,-0.00206562098269468,,,
62,1695926340.7264256,1.9389250140507175,0.002940608621755249,2.3714991611037908,-0.033622130745760724,,-0.002065608621755249,,,
63,1695926340.7305803,1.959662143184875,0.0031905962608158173,2.3962714258941844,-0.03466466490179326,,-0.002065596260815817,,,
64,1695926340.7337646,1.9755559281450386,0.003565583899876386,2.4134719476516158,-0.03558165810010589,,-0.002065583899876386,,,
65,1695926340.7379813,1.996602460101122,0.004565571538936955,2.429900932652279,-0.036272679560794184,,-0.0020655715389369545,,,
66,1695926340.7414138,2.013791470646054,0.003440559177997523,2.449616664236775,-0.03671262158888058,,-0.002065559177997523,,,
67,1695926340.7447314,2.030412893675475,0.003440546817058092,2.46753649564744,-0.03738594425838942,,-0.002065546817058092,,,
68,1695926340.7486901,2.050246318611192,0.00381553445611866,2.4847107965109143,-0.03839377177826815,,-0.00206553445611866,,,
69,1695926340.7539237,2.0764667179585743,0.004440522095179229,2.5063102406137157,-0.03950356802837377,,-0.002065522095179229,,,
70,1695926340.756339,2.0885681650811807,0.004690509734239798,2.522223481010499,-0.04053858089502855,,-0.0020655097342397975,,,
71,1695926340.7598689,2.1062526902662744,0.004315497373300366,2.542149105687643,-0.04139910248691873,,-0.0020654973733003662,,,
72,1695926340.7638326,2.1261111996348783,0.0028154850123609347,2.565039781918808,-0.04223469464101382,,-0.002065485012360935,,,
73,1695926340.7678065,2.14602107236606,0.0021904726514215033,2.583444622089212,-0.0430453573573148,,-0.002065472651421503,,,
74,1695926340.7714221,2.164135616400639,0.0024404602904820718,2.600045324035819,-0.043955725499962045,,-0.002065460290482072,,,
75,1695926340.7757714,2.185913278660112,0.0025654479295426406,2.6199948604190437,-0.044902568500761735,,-0.0020654479295426405,,,
76,1695926340.7789648,2.2019022449013383,0.0035654355686032093,2.637137599404281,-0.0459591240057971,,-0.0020654355686032092,,,
77,1695926340.7829328,2.221769675478666,0.004940423207663778,2.6595288382859117,-0.04709835551046622,,-0.002065423207663778,,,
78,1695926340.7863555,2.2389070205106987,0.004065410846724346,2.675544355582037,-0.048387743199478764,,-0.002065410846724346,,,
79,1695926340.790601,2.260163965550083,0.004565398485784915,2.6953348144967753,-0.049451890424968246,,-0.002065398485784915,,,
80,1695926340.7945895,2.2801340578488345,0.004690386124845484,2.7163053892298237,-0.05044095584607925,,-0.0020653861248454836,,,
81,1695926340.7977498,2.2959570940984575,0.004315373763906052,2.733589144009805,-0.05153012456515258,,-0.0020653737639060523,,,
82,1695926340.8019457,2.316965741020911,0.003940361402966621,2.7500750404666094,-0.05264431725261672,,-0.002065361402966621,,,
83,1695926340.8055325,2.3348392953610357,0.004440349042027189,2.771756542690608,-0.05355829591974467,,-0.002065349042027189,,,
84,1695926340.8104897,2.3595189757406168,0.003815336681087758,2.787705373320916,-0.054477593977246545,,-0.002065336681087758,,,
85,1695926340.812896,2.3714991611037908,0.0049403243201483265,2.80894441994875,-0.05553846562709244,,-0.0020653243201483266,,,
86,1695926340.8178718,2.3962714258941844,0.005190311959208896,2.826558537159847,-0.056576204737080145,,-0.0020653119592088953,,,
87,1695926340.8213267,2.4134719476516158,0.004565299598269464,2.846359514035523,-0.05773890929216876,,-0.002065299598269464,,,
88,1695926340.8246267,2.429900932652279,0.003440287237330032,2.8638615457458187,-0.05900158570902597,,-0.002065287237330032,,,
89,1695926340.8285868,2.449616664236775,0.002190274876390601,2.885001586636392,-0.060064310987683625,,-0.002065274876390601,,,
90,1695926340.8321862,2.46753649564744,0.0038152625154511694,2.9027063261672867,-0.060902091544814164,,-0.0020652625154511696,,,
91,1695926340.8356273,2.4847107965109143,0.005940250154511738,2.9225371130165803,-0.06161490171373866,,-0.0020652501545117383,,,
92,1695926340.8399346,2.5063102406137157,0.0055652377935723075,2.942397709839491,-0.0623277094111074,,-0.002065237793572307,,,
93,1695926340.843108,2.522223481010499,0.005190225432632875,2.9605197890010304,-0.06332470982707185,,-0.0020652254326328752,,,
94,1695926340.8470814,2.542149105687643,0.004315213071693445,2.9779658735218777,-0.0645937873888602,,-0.002065213071693444,,,
95,1695926340.8516462,2.565039781918808,0.004190200710754013,2.9967450556079793,-0.06610733543395705,,-0.0020652007107540126,,,
96,1695926340.8553164,2.583444622089212,0.004065188349814581,3.0166038708541802,-0.0675458530100983,,-0.0020651883498145813,,,
97,1695926340.8586268,2.600045324035819,0.00456517598887515,3.0375792603509475,-0.06870926546169809,,-0.00206517598887515,,,
98,1695926340.862605,2.6199948604190437,0.004440163627935718,3.055821009153158,-0.0697726381123922,,-0.0020651636279357182,,,
99,1695926340.8660283,2.637137599404281,0.004690151266996287,3.072508848859597,-0.07078598962608355,,-0.002065151266996287,,,
100,1695926340.8705113,2.6595288382859117,0.005690138906056855,3.0923307230153303,-0.07209945065003807,,-0.0020651389060568556,,,
101,1695926340.8737178,2.675544355582037,0.006440126545117424,3.113257254940835,-0.07307269789347938,,-0.0020651265451174243,,,
102,1695926340.87768,2.6953348144967753,0.005315114184177993,3.130455768677938,-0.07403463656016443,,-0.002065114184177993,,,
103,1695926340.8818786,2.7163053892298237,0.004940101823238561,3.147049389011175,-0.07494558405434755,,-0.0020651018232385613,,,
104,1695926340.885339,2.733589144009805,0.00544008946229913,3.168203297976564,-0.0762307010051047,,-0.00206508946229913,,,
105,1695926340.8886397,2.7500750404666094,0.005565077101359698,3.193231719919179,-0.07771537384822902,,-0.0020650771013596986,,,
106,1695926340.8929806,2.771756542690608,0.004565064740420267,3.2053176197889335,-0.0789505962757548,,-0.0020650647404202673,,,
107,1695926340.8961737,2.787705373320916,0.004690052379480836,3.223162123590303,-0.08018581623655281,,-0.002065052379480836,,,
108,1695926340.9004245,2.80894441994875,0.005565040018541405,3.243038865003224,-0.08127136496129982,,-0.0020650400185414043,,,
109,1695926340.9039464,2.826558537159847,0.005190027657601973,3.2641222848333507,-0.08251732265103504,,-0.002065027657601973,,,
110,1695926340.9079056,2.846359514035523,0.0058150152966625415,3.281262024517659,-0.08399390125547407,,-0.0020650152966625417,,,
111,1695926340.911405,2.8638615457458187,0.00631500293572311,3.2988159299497917,-0.08503267086977144,,-0.0020650029357231104,,,
112,1695926340.915632,2.885001586636392,0.005314990574783679,3.3186842303235426,-0.08599637833272622,,-0.002064990574783679,,,
113,1695926340.919172,2.9027063261672867,0.0041899782138442474,3.3397603518351224,-0.08718526235308353,,-0.0020649782138442473,,,
114,1695926340.9231372,2.9225371130165803,0.003564965852904816,3.3645719044001843,-0.08857430303844474,,-0.002064965852904816,,,
115,1695926340.9271083,2.942397709839491,0.0035649534919653847,3.3768025823520835,-0.09001338103444612,,-0.0020649534919653847,,,
116,1695926340.9307318,2.9605197890010304,0.004814941131025954,3.394507763212721,-0.09117723773994027,,-0.0020649411310259534,,,
117,1695926340.934222,2.9779658735218777,0.006314928770086522,3.4143176974762617,-0.09229105218649356,,-0.002064928770086522,,,
118,1695926340.9379792,2.9967450556079793,0.00756491640914709,3.4352365878338045,-0.09322404122338628,,-0.0020649164091470903,,,
119,1695926340.9419525,3.0166038708541802,0.007189904048207659,3.456282310876883,-0.0944419504461274,,-0.002064904048207659,,,
120,1695926340.946149,3.0375792603509475,0.0058148916872682276,3.4692256563864676,-0.0957035150760877,,-0.0020648916872682277,,,
121,1695926340.9497988,3.055821009153158,0.005314879326328797,3.4890822234097,-0.09713988922145828,,-0.0020648793263287964,,,
122,1695926340.9531376,3.072508848859597,0.005064866965389365,3.5140416620352726,-0.098601234038005,,-0.002064866965389365,,,
123,1695926340.9571035,3.0923307230153303,0.006564854604449934,3.526159192028295,-0.09973792555583887,,-0.0020648546044499333,,,
124,1695926340.9612904,3.113257254940835,0.005689842243510502,3.5478058215874277,-0.10072477575990815,,-0.002064842243510502,,,
125,1695926340.9647236,3.130455768677938,0.004939829882571071,3.564274396917712,-0.101836489197974,,-0.0020648298825710707,,,
126,1695926340.968035,3.147049389011175,0.0045648175216316395,3.5841488645663033,-0.10334749710175575,,-0.0020648175216316394,,,
127,1695926340.9722564,3.168203297976564,0.0064398051606922085,3.60532170719367,-0.10523236971827248,,-0.002064805160692208,,,
128,1695926340.977251,3.193231719919179,0.007439792799752777,3.6231500526307334,-0.1066524986463637,,-0.0020647927997527763,,,
129,1695926340.979663,3.2053176197889335,0.006189780438813346,3.6429139927826246,-0.10809775296880225,,-0.002064780438813345,,,
130,1695926340.983224,3.223162123590303,0.006189768077873914,3.6597425181555954,-0.10961838844395014,,-0.0020647680778739137,,,
131,1695926340.9871905,3.243038865003224,0.005439755716934482,3.6815072844618455,-0.111063637796723,,-0.0020647557169344824,,,
132,1695926340.9913979,3.2641222848333507,0.005814743355995051,3.6990035425703844,-0.11218222223531031,,-0.002064743355995051,,,
133,1695926340.9948218,3.281262024517659,0.00656473099505562,3.714829875826916,-0.11332593206824958,,-0.0020647309950556194,,,
134,1695926340.9983354,3.2988159299497917,0.005189718634116188,3.734451492838011,-0.11436912789963323,,-0.002064718634116188,,,
135,1695926341.0023122,3.3186842303235426,0.004814706273176757,3.760321095730056,-0.11518134147153154,,-0.0020647062731767567,,,
136,1695926341.0065308,3.3397603518351224,0.005939693912237325,3.7726657278731768,-0.11587564211034904,,-0.0020646939122373254,,,
137,1695926341.011497,3.3645719044001843,0.006939681551297894,3.790476981917663,-0.11735792872243739,,-0.002064681551297894,,,
138,1695926341.013945,3.3768025823520835,0.007189669190358463,3.8103523550905836,-0.1187156827381469,,-0.0020646691903584624,,,
139,1695926341.017489,3.394507763212721,0.005814656829419031,3.8354281118763582,-0.11974965594389846,,-0.002064656829419031,,,
140,1695926341.021454,3.4143176974762617,0.005564644468479599,3.847580688031938,-0.1207338146333596,,-0.0020646444684795998,,,
141,1695926341.0256412,3.4352365878338045,0.005439632107540168,3.8692892383090673,-0.12216627934047336,,-0.0020646321075401684,,,
142,1695926341.0298467,3.456282310876883,0.006189619746600737,3.885219451617381,-0.1233745873444198,,-0.002064619746600737,,,
143,1695926341.0324326,3.4692256563864676,0.006314607385661306,3.9052168770518088,-0.12497476836435256,,-0.0020646073856613054,,,
144,1695926341.0363996,3.4890822234097,0.007189595024721874,3.9263697788834104,-0.12706124958979326,,-0.002064595024721874,,,
145,1695926341.0413861,3.5140416620352726,0.007314582663782443,3.943999525091415,-0.1286543807238002,,-0.0020645826637824428,,,
146,1695926341.043807,3.526159192028295,0.005689570302843012,3.964315674869732,-0.13012209439571237,,-0.0020645703028430115,,,
147,1695926341.0481317,3.5478058215874277,0.00493955794190358,3.980368748128686,-0.1315898055872395,,-0.00206455794190358,,,
148,1695926341.0514219,3.564274396917712,0.005564545580964149,4.000561330471659,-0.13303243130202827,,-0.0020645455809641484,,,
149,1695926341.0553925,3.5841488645663033,0.0066895332200247164,4.0182017700154145,-0.13444997154007826,,-0.002064533220024717,,,
150,1695926341.0596297,3.60532170719367,0.007064520859085286,4.037973747818852,-0.13559159633801085,,-0.002064520859085286,,,
151,1695926341.0632136,3.6231500526307334,0.007064508498145855,4.059371112656429,-0.1369589656225967,,-0.0020645084981458545,,,
152,1695926341.0671866,3.6429139927826246,0.007189496137206423,4.080420350007892,-0.13819202889621557,,-0.002064496137206423,,,
153,1695926341.0705695,3.6597425181555954,0.007564483776266991,4.097628503908723,-0.1393673388975442,,-0.0020644837762669914,,,
154,1695926341.0749447,3.6815072844618455,0.00718947141532756,4.114317591634269,-0.14048146234109854,,-0.00206447141532756,,,
155,1695926341.078462,3.6990035425703844,0.0055644590543881284,4.134094208217716,-0.14137032329436647,,-0.002064459054388129,,,
156,1695926341.0816433,3.714829875826916,0.005689446693448698,4.16002921248071,-0.14240935511609507,,-0.0020644466934486975,,,
157,1695926341.0855877,3.734451492838011,0.005189434332509266,4.168449962223508,-0.14389890449321968,,-0.002064434332509266,,,
158,1695926341.0907881,3.760321095730056,0.006439421971569835,4.189992411933167,-0.1454385091764722,,-0.0020644219715698344,,,
159,1695926341.0932593,3.7726657278731768,0.006189409610630404,4.209815466474755,-0.14660267802596375,,-0.002064409610630403,,,
160,1695926341.0968082,3.790476981917663,0.007439397249690972,4.230907825205514,-0.147087059864992,,-0.002064397249690972,,,
161,1695926341.1007683,3.8103523550905836,0.006814384888751541,4.248126905321137,-0.14800932096492372,,-0.0020643848887515405,,,
162,1695926341.1057646,3.8354281118763582,0.005189372527812109,4.2646341956095615,-0.14911970209329042,,-0.002064372527812109,,,
163,1695926341.108186,3.847580688031938,0.004939360166872677,4.284499812090413,-0.15040469759197533,,-0.0020643601668726775,,,
164,1695926341.1125114,3.8692892383090673,0.007189347805933246,4.304395296289091,-0.15203892429805244,,-0.002064347805933246,,,
165,1695926341.1156855,3.885219451617381,0.006064335444993815,4.322210792618321,-0.15354842222515636,,-0.002064335444993815,,,
166,1695926341.11967,3.9052168770518088,0.006814323084054384,4.339910402202384,-0.15508286294790788,,-0.0020643230840543835,,,
167,1695926341.1238928,3.9263697788834104,0.0071893107231149524,4.359655353103216,-0.15629301279217378,,-0.0020643107231149522,,,
168,1695926341.1274304,3.943999525091415,0.00793929836217552,4.379703760017166,-0.15744227462489416,,-0.0020642983621755205,,,
169,1695926341.1315072,3.964315674869732,0.007314286001236089,4.396991584809543,-0.15864271481767658,,-0.002064286001236089,,,
170,1695926341.1347284,3.980368748128686,0.007314273640296658,4.41879858822007,-0.16002208863310718,,-0.002064273640296658,,,
171,1695926341.1387804,4.000561330471659,0.007189261279357227,4.434758647310593,-0.16122752225640902,,-0.0020642612793572265,,,
172,1695926341.1423202,4.0182017700154145,0.007064248918417795,4.456496087075877,-0.16233356043110478,,-0.0020642489184177952,,,
173,1695926341.1462877,4.037973747818852,0.005689236557478364,4.47774058445849,-0.16311656892655632,,-0.0020642365574783635,,,
174,1695926341.1505814,4.059371112656429,0.006814224196538932,4.495173473831057,-0.16417290569119786,,-0.002064224196538932,,,
175,1695926341.1548052,4.080420350007892,0.007439211835599501,4.5118255712544295,-0.16540317773360827,,-0.002064211835599501,,,
176,1695926341.1582518,4.097628503908723,0.006064199474660069,4.531795134931984,-0.1666334473188483,,-0.0020641994746600696,,,
177,1695926341.1615934,4.114317591634269,0.005564187113720639,4.558488384734244,-0.169009725513174,,-0.0020641871137206383,,,
178,1695926341.1655533,4.134094208217716,0.004439174752781206,4.570741152620222,-0.17171421464297038,,-0.0020641747527812065,,,
179,1695926341.1707463,4.16002921248071,0.005189162391841775,4.5894317919602265,-0.17338538485620164,,-0.002064162391841775,,,
180,1695926341.1724324,4.168449962223508,0.007439150030902344,4.605550956107368,-0.17465453316732757,,-0.002064150030902344,,,
181,1695926341.176746,4.189992411933167,0.007689137669962912,4.625380256049379,-0.17594880520738226,,-0.0020641376699629126,,,
182,1695926341.180715,4.209815466474755,0.005814125309023481,4.646445477186482,-0.17746921068506316,,-0.0020641253090234813,,,
183,1695926341.1849384,4.230907825205514,0.004564112948084049,4.665418409467401,-0.1789644874644949,,-0.0020641129480840495,,,
184,1695926341.1883762,4.248126905321137,0.004939100587144618,4.681289677712648,-0.18028387826412776,,-0.0020641005871446182,,,
185,1695926341.1916704,4.2646341956095615,0.0055640882262051865,4.7010952555587835,-0.1814290694210323,,-0.002064088226205187,,,
186,1695926341.1956348,4.284499812090413,0.006439075865265756,4.718077704330205,-0.1826055899304571,,-0.0020640758652657556,,,
187,1695926341.1996052,4.304395296289091,0.008189063504326324,4.739493951903017,-0.18377331318547133,,-0.0020640635043263243,,,
188,1695926341.2031605,4.322210792618321,0.007564051143386892,4.760069788031337,-0.18501635436558642,,-0.0020640511433868925,,,
189,1695926341.2066927,4.339910402202384,0.0076890387824474615,4.776276196861378,-0.18653556789167852,,-0.0020640387824474612,,,
190,1695926341.210633,4.359655353103216,0.00606402642150803,4.7972117005994175,-0.1881049925402578,,-0.00206402642150803,,,
191,1695926341.214634,4.379703760017166,0.006814014060568599,4.814682287661642,-0.18924759906167796,,-0.0020640140605685986,,,
192,1695926341.2180793,4.396991584809543,0.008064001699629168,4.831179516836176,-0.19036509629771567,,-0.0020640016996291673,,,
193,1695926341.2224143,4.41879858822007,0.0069389893386897356,4.85088645299646,-0.19165833866930523,,-0.0020639893386897356,,,
194,1695926341.225587,4.434758647310593,0.006063976977750305,4.873025596854155,-0.1918284800277263,,-0.0020639769777503043,,,
195,1695926341.229908,4.456496087075877,0.005563964616810873,4.890293907624924,-0.19311172964775455,,-0.002063964616810873,,,
196,1695926341.234131,4.47774058445849,0.003938952255871441,4.9068537967488774,-0.1943696962697302,,-0.0020639522558714416,,,
197,1695926341.2375965,4.495173473831057,0.005313939894932011,4.9267462453937645,-0.195478226696613,,-0.0020639398949320103,,,
198,1695926341.2409067,4.5118255712544295,0.006188927533992579,4.9564377353014635,-0.19676109401490857,,-0.0020639275339925786,,,
199,1695926341.2448764,4.531795134931984,0.006188915173053148,4.964764945967956,-0.19811867573647388,,-0.0020639151730531473,,,
200,1695926341.2501826,4.558488384734244,0.007563902812113716,4.989851879668634,-0.19960078310537474,,-0.002063902812113716,,,
201,1695926341.252631,4.570741152620222,0.008438890451174285,5.002032175310856,-0.2009832655232706,,-0.0020638904511742846,,,
202,1695926341.256388,4.5894317919602265,0.008313878090234855,5.021948556160561,-0.20228307018257444,,-0.0020638780902348533,,,
203,1695926341.259628,4.605550956107368,0.006313865729295422,5.043224951207058,-0.20384678818320376,,-0.0020638657292954216,,,
204,1695926341.263614,4.625380256049379,0.006438853368355991,5.060939564728374,-0.2050330557388178,,-0.0020638533683559903,,,
205,1695926341.2678483,4.646445477186482,0.007563841007416559,5.081015012742692,-0.20636913817293878,,-0.002063841007416559,,,
206,1695926341.271662,4.665418409467401,0.0074388286464771285,5.096963177806148,-0.20783006592763265,,-0.0020638286464771277,,,
207,1695926341.2748523,4.681289677712648,0.006563816285537697,5.118116398089013,-0.20941583900291197,,-0.0020638162855376964,,,
208,1695926341.2788334,4.7010952555587835,0.005938803924598265,5.13587636636803,-0.21077688358745753,,-0.0020638039245982646,,,
209,1695926341.282246,4.718077704330205,0.006313791563658834,5.16111270839031,-0.2121878648187225,,-0.0020637915636588333,,,
210,1695926341.2865477,4.739493951903017,0.005813779202719402,5.173245106075539,-0.21367375225466073,,-0.002063779202719402,,,
211,1695926341.2906804,4.760069788031337,0.0061887668417799704,5.194234810521426,-0.2151962739177755,,-0.0020637668417799707,,,
212,1695926341.2939355,4.776276196861378,0.007563754480840539,5.211437957355915,-0.21642266287210846,,-0.0020637544808405394,,,
213,1695926341.2981405,4.7972117005994175,0.007813742119901108,5.2319312021847555,-0.21753554992227558,,-0.0020637421199011076,,,
214,1695926341.3016496,4.814682287661642,0.0056887297589616765,5.256537636958016,-0.21877345646084517,,-0.0020637297589616763,,,
215,1695926341.304963,4.831179516836176,0.005563717398022245,5.2687460996067195,-0.2202113956643504,,-0.002063717398022245,,,
216,1695926341.3089213,4.85088645299646,0.006438705037082814,5.285946170336335,-0.22177435435624876,,-0.0020637050370828137,,,
217,1695926341.313368,4.873025596854155,0.007563692676143382,5.307537139864919,-0.2233623149677253,,-0.0020636926761433824,,,
218,1695926341.3168123,4.890293907624924,0.007438680315203951,5.327601306635229,-0.22495027310657398,,-0.0020636803152039506,,,
219,1695926341.3201118,4.9068537967488774,0.00631366795426452,5.343530829558194,-0.22642845696853883,,-0.0020636679542645193,,,
220,1695926341.3240752,4.9267462453937645,0.005563655593325088,5.365289520510743,-0.22829320829157437,,-0.002063655593325088,,,
221,1695926341.329991,4.9564377353014635,0.006438643232385657,5.382935098647698,-0.22988354184663876,,-0.0020636432323856567,,,
222,1695926341.3316503,4.964764945967956,0.006813630871446225,5.402770456495451,-0.2312985795337782,,-0.0020636308714462254,,,
223,1695926341.3366487,4.989851879668634,0.007438618510506794,5.418977206550691,-0.23241311178755814,,-0.0020636185105067937,,,
224,1695926341.3390756,5.002032175310856,0.006938606149567362,5.440035984802085,-0.23347755773883896,,-0.0020636061495673623,,,
