,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
25,1695930658.0217357,1.2591970504794425,0.0004874850669412908,1.6894584801829446,-0.0162593994046979,,-0.001987485066941292,,,
26,1695930658.0255883,1.2776587511748931,0.000612514469618929,1.70878924695024,-0.01711865450306661,,-0.001987514469618944,,,
27,1695930658.0294447,1.296138731913114,0.0016125438722965819,1.72818168847181,-0.018061314408775998,,-0.001987543872296596,,,
28,1695930658.0333085,1.3146541302342025,0.0012375732749742752,1.74751900378463,-0.018954243138422776,,-0.001987573274974248,,,
29,1695930658.0371697,1.3331569610258864,0.0021126026776518998,1.7669006597436183,-0.020021257307520093,,-0.0019876026776518996,,,
30,1695930658.0410223,1.351618661721337,0.0024876320803295516,1.7860773900135578,-0.021361830967407257,,-0.0019876320803295516,,,
31,1695930658.0448797,1.3701032124702506,0.0024876614830072036,1.8058605085797472,-0.022578067912727446,,-0.0019876614830072036,,,
32,1695930658.0487275,1.389106452026861,0.0038626908856848555,1.8212838630713184,-0.023868916246158896,,-0.0019876908856848556,,,
33,1695930658.0525904,1.4083959102073798,0.0034877202883625076,1.8406271703633503,-0.025227744294754464,,-0.0019877202883625076,,,
34,1695930658.055651,1.4236791329368772,0.0021127496910401597,1.871555164155956,-0.027036930202635992,,-0.0019877496910401596,,,
35,1695930658.0594866,1.4428328672417894,0.002362779093717811,1.8801289961900791,-0.028489804035923542,,-0.001987779093717811,,,
36,1695930658.063347,1.4621104198191848,0.0031128084963954633,1.9000573946434576,-0.029716878266417602,,-0.001987808496395463,,,
37,1695930658.0673027,1.4818630059612035,0.0037378378990731154,1.916207272772571,-0.031069405900934446,,-0.001987837899073115,,,
38,1695930658.071153,1.5010893644451684,0.0036128673017507672,1.9450670432215953,-0.03247211843801254,,-0.001987867301750767,,,
39,1695930658.075002,1.5203097701275714,0.004487896704428419,1.9580477631535569,-0.0340253738795997,,-0.001987896704428419,,,
40,1695930658.0795608,1.543068052963093,0.0057379261071060705,1.9742000169634777,-0.03567899322472291,,-0.0019879261071060706,,,
41,1695930658.082701,1.5587322687150846,0.005237955509783723,1.9944087457521362,-0.037282439470459554,,-0.0019879555097837226,,,
42,1695930658.086552,1.5779417754211944,0.0034879849124613747,2.01059069557215,-0.038478367182037614,,-0.0019879849124613746,,,
43,1695930658.0904007,1.5971405784645778,0.004363014315139026,2.0335043793536003,-0.039806001901969625,,-0.0019880143151390266,,,
44,1695930658.0949874,1.6200202521899456,0.004113043717816679,2.0498086668375666,-0.04132440072070896,,-0.0019880437178166786,,,
45,1695930658.0973556,1.631833527952191,0.00436307312049433,2.070192014953245,-0.04296744871347426,,-0.00198807312049433,,,
46,1695930658.1012063,1.6510418453624423,0.0048631025231719825,2.0864245721799124,-0.044460930597669285,,-0.001988102523171982,,,
47,1695930658.1050565,1.6702477841809764,0.005238131925849635,2.1130556257062967,-0.04612891897999946,,-0.001988131925849634,,,
48,1695930658.1089077,1.6894584801829446,0.005363161328527286,2.126043584294492,-0.047846770550193554,,-0.001988161328527286,,,
49,1695930658.1127615,1.70878924695024,0.004488190731204938,2.1463838942557913,-0.04971419995646886,,-0.001988190731204938,,,
50,1695930658.1166196,1.72818168847181,0.0047382201338825895,2.1626200379953238,-0.0515559216569174,,-0.0019882201338825897,,,
51,1695930658.1204667,1.74751900378463,0.004488249536560242,2.184724257995196,-0.05377665079409843,,-0.0019882495365602416,,,
52,1695930658.1243227,1.7669006597436183,0.005363278939237893,2.2016291704366013,-0.05533165986454768,,-0.0019882789392378936,,,
53,1695930658.1281378,1.7860773900135578,0.0067383083419155455,2.2218410240567947,-0.05693690801494297,,-0.0019883083419155456,,,
54,1695930658.1320736,1.8058605085797472,0.006113337744593198,2.2379770459765442,-0.05869286158926265,,-0.0019883377445931976,,,
55,1695930658.135142,1.8212838630713184,0.00648836714727085,2.2640172796004006,-0.060775336689464964,,-0.0019883671472708496,,,
56,1695930658.1389904,1.8406271703633503,0.0066133965499485005,2.2781622547680844,-0.062455952321720395,,-0.001988396549948501,,,
57,1695930658.145154,1.871555164155956,0.008113425952626154,2.298408518612241,-0.06398587434597053,,-0.001988425952626153,,,
58,1695930658.146875,1.8801289961900791,0.007238455355303805,2.3146062416232343,-0.06546556910618972,,-0.001988455355303805,,,
59,1695930658.1508749,1.9000573946434576,0.006113484757981458,2.334933191509787,-0.06705600509785743,,-0.001988484757981457,,,
60,1695930658.1541164,1.916207272772571,0.0067385141606591085,2.3531514021515636,-0.06855021911588631,,-0.001988514160659109,,,
61,1695930658.159909,1.9450670432215953,0.006988543563336761,2.371201001917235,-0.07046657342142047,,-0.0019885435633367607,,,
62,1695930658.1625144,1.9580477631535569,0.0077385729660144125,2.391636880777175,-0.07225835546661252,,-0.0019885729660144126,,,
63,1695930658.1657565,1.9742000169634777,0.008238602368692064,2.408228398229105,-0.07400031212408122,,-0.0019886023686920646,,,
64,1695930658.1698127,1.9944087457521362,0.007988631771369718,2.4322167828083323,-0.07576719026644435,,-0.0019886317713697166,,,
65,1695930658.1730607,2.01059069557215,0.0067386611740473685,2.4490451339748818,-0.07780814613576302,,-0.0019886611740473686,,,
66,1695930658.1776412,2.0335043793536003,0.007113690576725021,2.465423740309629,-0.07997368598679955,,-0.00198869057672502,,,
67,1695930658.1808927,2.0498086668375666,0.0076137199794026715,2.4860749225464955,-0.0821135330838387,,-0.001988719979402672,,,
68,1695930658.1849577,2.070192014953245,0.008238749382080324,2.504469974668934,-0.08452064996366106,,-0.001988749382080324,,,
69,1695930658.188195,2.0864245721799124,0.007488778784757975,2.522479342022583,-0.0868652225299804,,-0.001988778784757976,,,
70,1695930658.193506,2.1130556257062967,0.008363808187435628,2.5428404562731353,-0.0891099423057025,,-0.001988808187435628,,,
71,1695930658.1960962,2.126043584294492,0.00861383759011328,2.5631860513817286,-0.09098019796807578,,-0.00198883759011328,,,
72,1695930658.2001526,2.1463838942557913,0.009363866992790931,2.585602855051808,-0.09317500015683744,,-0.0019888669927909317,,,
73,1695930658.2033906,2.1626200379953238,0.008738896395468584,2.599523525389267,-0.0955195962120531,,-0.0019888963954685836,,,
74,1695930658.2078073,2.184724257995196,0.009613925798146235,2.6199120965832856,-0.09753965748532856,,-0.0019889257981462356,,,
75,1695930658.211204,2.2016291704366013,0.0077389552008238875,2.6361355688314685,-0.09945792835957314,,-0.0019889552008238876,,,
76,1695930658.2152653,2.2218410240567947,0.00798898460350154,2.6589899723324373,-0.1017003093962157,,-0.0019889846035015396,,,
77,1695930658.2185075,2.2379770459765442,0.00873901400617919,2.676703337836938,-0.10387221677972183,,-0.001989014006179191,,,
78,1695930658.2237399,2.2640172796004006,0.010364043408856844,2.692970008461492,-0.10606911818294783,,-0.001989043408856843,,,
79,1695930658.226582,2.2781622547680844,0.008364072811534496,2.7133859383501284,-0.10834098988984638,,-0.001989072811534495,,,
80,1695930658.2306502,2.298408518612241,0.007614102214212147,2.7337589325292204,-0.11066284375844547,,-0.001989102214212147,,,
81,1695930658.2339048,2.3146062416232343,0.007364131616889799,2.75175376546296,-0.11298470350479287,,-0.001989131616889799,,,
82,1695930658.2379892,2.334933191509787,0.00873916101956745,2.773900242977979,-0.11515664027702498,,-0.0019891610195674507,,,
83,1695930658.2416408,2.3531514021515636,0.009364190422245103,2.7907417750469965,-0.11755347620479283,,-0.0019891904222451027,,,
84,1695930658.2452385,2.371201001917235,0.009614219824922755,2.8086018375591086,-0.12019711259296588,,-0.0019892198249227546,,,
85,1695930658.249312,2.391636880777175,0.008989249227600407,2.8325128263770813,-0.12314876837549524,,-0.0019892492276004066,,,
86,1695930658.252619,2.408228398229105,0.008739278630278059,2.846703390566758,-0.12560911702695474,,-0.0019892786302780586,,,
87,1695930658.2574005,2.4322167828083323,0.00886430803295571,2.863396637006536,-0.12814485019520874,,-0.00198930803295571,,,
88,1695930658.2607548,2.4490451339748818,0.010239337435633362,2.885365679962168,-0.13083134648683453,,-0.001989337435633362,,,
89,1695930658.2640195,2.465423740309629,0.010864366838311015,2.9099121298038058,-0.1338444893171763,,-0.001989366838311014,,,
90,1695930658.2681358,2.4860749225464955,0.010489396240988666,2.9236579044940565,-0.1366063760358211,,-0.001989396240988666,,,
91,1695930658.2718046,2.504469974668934,0.011489425643666317,2.9398968725917545,-0.1391170066427699,,-0.001989425643666318,,,
92,1695930658.2754014,2.522479342022583,0.01173945504634397,2.9601828320815597,-0.14129209841070717,,-0.00198945504634397,,,
93,1695930658.2794678,2.5428404562731353,0.011239484449021621,2.982817531604342,-0.14260491310524886,,-0.0019894844490216217,,,
94,1695930658.2835312,2.5631860513817286,0.009364513851699275,2.9966702518162682,-0.1448919748217988,,-0.0019895138516992737,,,
95,1695930658.2880082,2.585602855051808,0.010989543254376927,3.0171552687695207,-0.14720392298126708,,-0.0019895432543769256,,,
96,1695930658.2907884,2.599523525389267,0.011739572657054578,3.03350303577794,-0.14959051876457,,-0.0019895726570545776,,,
97,1695930658.2948604,2.6199120965832856,0.01011460205973223,3.0540443499944834,-0.1521761651240463,,-0.0019896020597322296,,,
98,1695930658.2981005,2.6361355688314685,0.009489631462409881,3.072965021716713,-0.15463741438363715,,-0.001989631462409881,,,
99,1695930658.302666,2.6589899723324373,0.010864660865087535,3.09223785078804,-0.15754652012404863,,-0.001989660865087533,,,
100,1695930658.306207,2.676703337836938,0.010864690267765187,3.112683339875577,-0.16065467644061956,,-0.001989690267765185,,,
101,1695930658.3094587,2.692970008461492,0.010989719670442839,3.129176042391618,-0.16376297496189224,,-0.001989719670442837,,,
102,1695930658.31354,2.7133859383501284,0.01136474907312049,3.1479799565995754,-0.16734077439423992,,-0.001989749073120489,,,
103,1695930658.3176126,2.7337589325292204,0.01161477847579814,3.1675028397405667,-0.16997123611714207,,-0.0019897784757981407,,,
104,1695930658.32121,2.75175376546296,0.011614807878475793,3.187854283409432,-0.17245128224340361,,-0.0019898078784757927,,,
105,1695930658.325637,2.773900242977979,0.010864837281153446,3.2041318720868723,-0.1749313342667297,,-0.0019898372811534447,,,
106,1695930658.3290038,2.7907417750469965,0.011989866683831098,3.2268786521455017,-0.17728604094235875,,-0.0019898666838310966,,,
107,1695930658.3325741,2.8086018375591086,0.012489896086508748,3.2420566447134966,-0.17986638575559874,,-0.0019898960865087486,,,
108,1695930658.33736,2.8325128263770813,0.0121149254891864,3.262429485928276,-0.18284786044911244,,-0.0019899254891864,,,
109,1695930658.3402123,2.846703390566758,0.012239954891864052,3.2826929619083853,-0.18585655239240753,,-0.001989954891864052,,,
110,1695930658.3435678,2.863396637006536,0.012614984294541704,3.30554171146129,-0.18862029341806294,,-0.001989984294541704,,,
111,1695930658.3479838,2.885365679962168,0.013365013697219355,3.3208698606482416,-0.19137630008359752,,-0.001990013697219356,,,
112,1695930658.352918,2.9099121298038058,0.014990043099897009,3.3371644142779227,-0.1939818831553214,,-0.001990043099897008,,,
113,1695930658.355681,2.9236579044940565,0.01374007250257466,3.3574291903414473,-0.1966376152881453,,-0.00199007250257466,,,
114,1695930658.3589451,2.9398968725917545,0.012490101905252312,3.381097184018174,-0.19936856806393943,,-0.0019901019052523117,,,
115,1695930658.3630228,2.9601828320815597,0.012490131307929964,3.396197104849647,-0.2020243119915126,,-0.0019901313079299637,,,
116,1695930658.3675618,2.982817531604342,0.011865160710607616,3.4130467764064547,-0.2046800618164504,,-0.0019901607106076157,,,
117,1695930658.3703191,2.9966702518162682,0.011490190113285267,3.432322562929573,-0.207486247029961,,-0.0019901901132852676,,,
118,1695930658.3743966,3.0171552687695207,0.01161521951596292,3.4515900286272307,-0.2086404606389401,,-0.0019902195159629196,,,
119,1695930658.3776505,3.03350303577794,0.011990248918640572,3.4720931341059122,-0.21084466066878413,,-0.001990248918640571,,,
120,1695930658.3817391,3.0540443499944834,0.012990278321318223,3.487752296133926,-0.2135702864695077,,-0.001990278321318223,,,
121,1695930658.3855052,3.072965021716713,0.012365307723995876,3.5071940328397226,-0.21622153391984988,,-0.001990307723995875,,,
122,1695930658.3893414,3.09223785078804,0.014615337126673528,3.5271033327961256,-0.21912073447789204,,-0.001990337126673527,,,
123,1695930658.393411,3.112683339875577,0.01561536652935118,3.5496737768061073,-0.22204473559572713,,-0.001990366529351179,,,
124,1695930658.3966937,3.129176042391618,0.013865395932028832,3.5667055795338443,-0.22499353727336793,,-0.0019903959320288307,,,
125,1695930658.4004445,3.1479799565995754,0.013365425334706482,3.582737349807842,-0.22784316587306805,,-0.0019904253347064827,,,
126,1695930658.40436,3.1675028397405667,0.013115454737384135,3.6026658811575865,-0.23148399726819918,,-0.0019904547373841347,,,
127,1695930658.4084418,3.187854283409432,0.012365484140061788,3.6284955840328528,-0.23714677598880102,,-0.0019904841400617867,,,
128,1695930658.4117064,3.2041318720868723,0.012365513542739438,3.6429051789085296,-0.24006619887875177,,-0.0019905135427394386,,,
129,1695930658.4162686,3.2268786521455017,0.01174054294541709,3.6587633073032464,-0.24303599317168134,,-0.00199054294541709,,,
130,1695930658.4193127,3.2420566447134966,0.012865572348094743,3.677971761181952,-0.24575396599082683,,-0.001990572348094742,,,
131,1695930658.4233987,3.262429485928276,0.014865601750772395,3.701363684006577,-0.24842157925402542,,-0.001990601750772394,,,
132,1695930658.4274628,3.2826929619083853,0.014990631153450047,3.7173058368129372,-0.25116474665993227,,-0.001990631153450046,,,
133,1695930658.4320455,3.30554171146129,0.013740660556127698,3.7365261251158177,-0.2539331027290961,,-0.001990660556127698,,,
134,1695930658.4351199,3.3208698606482416,0.01374068995880535,3.7556422704859567,-0.2567518302012426,,-0.00199068995880535,,,
135,1695930658.438388,3.3371644142779227,0.012990719361483001,3.770921695538508,-0.2584945103302564,,-0.0019907193614830017,,,
136,1695930658.4424527,3.3574291903414473,0.013240748764160653,3.7901184662083445,-0.259132138297388,,-0.0019907487641606537,,,
137,1695930658.4471998,3.381097184018174,0.013615778166838306,3.8100355033261906,-0.261772246734702,,-0.0019907781668383057,,,
138,1695930658.4502285,3.396197104849647,0.013240807569515957,3.8293582340410843,-0.2646366658498318,,-0.0019908075695159577,,,
139,1695930658.453608,3.4130467764064547,0.01324083697219361,3.8490612251908654,-0.26765062737098294,,-0.0019908369721936096,,,
140,1695930658.4574742,3.432322562929573,0.013990866374871262,3.8661753363358344,-0.27058982648266244,,-0.001990866374871261,,,
141,1695930658.4613388,3.4515900286272307,0.013990895777548914,3.8878597474246326,-0.27352903145671814,,-0.001990895777548913,,,
142,1695930658.4654188,3.4720931341059122,0.014490925180226566,3.907700254140489,-0.2763436285067747,,-0.001990925180226565,,,
143,1695930658.468525,3.487752296133926,0.013740954582904218,3.9235623757404063,-0.2793825362346516,,-0.001990954582904217,,,
144,1695930658.4723814,3.5071940328397226,0.01336598398558187,3.944591495262167,-0.2840831257825839,,-0.001990983985581869,,,
145,1695930658.4763305,3.5271033327961256,0.014616013388259522,3.961893527367395,-0.2875652734978807,,-0.0019910133882595207,,,
146,1695930658.4808075,3.5496737768061073,0.014741042790937173,3.9823034041939724,-0.2907002843277864,,-0.0019910427909371727,,,
147,1695930658.484186,3.5667055795338443,0.014866072193614827,4.00154462703176,-0.2938353010601754,,-0.0019910721936148247,,,
148,1695930658.487366,3.582737349807842,0.014366101596292476,4.021076825710253,-0.2968197633812038,,-0.0019911015962924767,,,
149,1695930658.491319,3.6026658811575865,0.01449113099897013,4.0369890473990795,-0.2995783911338948,,-0.0019911309989701287,,,
150,1695930658.4964595,3.6284955840328528,0.01399116040164778,4.056268275244633,-0.3022868380177985,,-0.00199116040164778,,,
151,1695930658.4993625,3.6429051789085296,0.014491189804325432,4.0754560535402495,-0.30486982387594586,,-0.001991189804325432,,,
152,1695930658.5025573,3.6587633073032464,0.014741219207003085,4.094533379782049,-0.3063206995051438,,-0.001991219207003084,,,
153,1695930658.506427,3.677971761181952,0.013491248609680736,4.114526979974723,-0.30918689769477303,,-0.001991248609680736,,,
154,1695930658.5111396,3.701363684006577,0.013241278012358387,4.133835548144042,-0.3123549592819335,,-0.001991278012358388,,,
155,1695930658.5143514,3.7173058368129372,0.01361630741503604,4.153123816643671,-0.3155729427717309,,-0.00199130741503604,,,
156,1695930658.5182235,3.7365261251158177,0.013741336817713692,4.168536042330832,-0.3187410161002119,,-0.0019913368177136917,,,
157,1695930658.5220747,3.7556422704859567,0.013991366220391344,4.187858939678755,-0.32175934720344906,,-0.0019913662203913437,,,
158,1695930658.525153,3.770921695538508,0.012866395623068997,4.207753810072633,-0.32492743227325205,,-0.0019913956230689957,,,
159,1695930658.5290077,3.7901184662083445,0.012366425025746648,4.227045660866914,-0.3281703972616705,,-0.0019914250257466477,,,
160,1695930658.5329788,3.8100355033261906,0.0132414544284243,4.246372140509488,-0.3319961952051646,,-0.0019914544284242996,,,
161,1695930658.5368314,3.8293582340410843,0.014366483831101952,4.265771317613924,-0.3363879646492794,,-0.001991483831101951,,,
162,1695930658.5407598,3.8490612251908654,0.015116513233779603,4.2855756549649415,-0.3394470302325482,,-0.001991513233779603,,,
163,1695930658.544172,3.8661753363358344,0.014741542636457257,4.304778888920865,-0.34240575308961857,,-0.001991542636457255,,,
164,1695930658.5484955,3.8878597474246326,0.014741572039134909,4.320071386954555,-0.3454146561613359,,-0.001991572039134907,,,
165,1695930658.5524514,3.907700254140489,0.01411660144181256,4.343051118327484,-0.3486242623885412,,-0.001991601441812559,,,
166,1695930658.555614,3.9235623757404063,0.01524163084449021,4.359031440206548,-0.35178370020315086,,-0.0019916308444902107,,,
167,1695930658.5598068,3.944591495262167,0.015366660247167863,4.378307139196268,-0.35484279529160384,,-0.0019916602471678627,,,
168,1695930658.5632765,3.961893527367395,0.015866689649845514,4.397519876763181,-0.35777646049706263,,-0.0019916896498455147,,,
169,1695930658.5673738,3.9823034041939724,0.015616719052523167,4.416818146829001,-0.3601663566945454,,-0.0019917190525231667,,,
170,1695930658.5712364,4.00154462703176,0.015616748455200818,4.436815991844976,-0.3634909727283721,,-0.0019917484552008187,,,
171,1695930658.5751574,4.021076825710253,0.01486677785787847,4.452237350601895,-0.366768164761503,,-0.00199177785787847,,,
172,1695930658.5783517,4.0369890473990795,0.013741807260556122,4.4714726706049275,-0.3700453626818137,,-0.001991807260556122,,,
173,1695930658.582222,4.056268275244633,0.013491836663233774,4.490730614792685,-0.37329753822278783,,-0.001991836663233774,,,
174,1695930658.5860739,4.0754560535402495,0.012866866065911427,4.510213610081134,-0.37642457831828197,,-0.001991866065911426,,,
175,1695930658.5899036,4.094533379782049,0.014741895468589079,4.530099077708386,-0.3795015677678888,,-0.001991895468589078,,,
176,1695930658.5938976,4.114526979974723,0.01511692487126673,4.549339160697676,-0.3827537609704058,,-0.00199192487126673,,,
177,1695930658.5977528,4.133835548144042,0.015866954273944384,4.568601867871692,-0.385485451676847,,-0.0019919542739443817,,,
178,1695930658.601604,4.153123816643671,0.016116983676622034,4.587960115372407,-0.3871305968632543,,-0.0019919836766220337,,,
179,1695930658.6046813,4.168536042330832,0.015867013079299684,4.604029985633636,-0.39004125586814725,,-0.0019920130792996857,,,
180,1695930658.6085393,4.187858939678755,0.015117042481977337,4.623384235160683,-0.3929768105968776,,-0.0019920424819773377,,,
181,1695930658.6125116,4.207753810072633,0.01586707188465499,4.642722918909218,-0.3961363800029599,,-0.0019920718846549897,,,
182,1695930658.6163635,4.227045660866914,0.016242101287332642,4.662022089527688,-0.399345735002081,,-0.001992101287332641,,,
183,1695930658.6202223,4.246372140509488,0.016492130690010293,4.682111522747484,-0.40265465533261474,,-0.001992130690010293,,,
184,1695930658.6241019,4.265771317613924,0.015992160092687946,4.701474153847575,-0.4057893524333827,,-0.001992160092687945,,,
185,1695930658.6280766,4.2855756549649415,0.015242189495365597,4.7208080481258,-0.4088991655196369,,-0.001992189495365597,,,
186,1695930658.6319306,4.304778888920865,0.01474221889804325,4.740030587219292,-0.4141536761349578,,-0.001992218898043249,,,
187,1695930658.6349998,4.320071386954555,0.014992248300720903,4.7559617593254835,-0.41772333709008336,,-0.0019922483007209007,,,
188,1695930658.6396117,4.343051118327484,0.015992277703398554,4.775306877888424,-0.4207256490584655,,-0.0019922777033985527,,,
189,1695930658.642819,4.359031440206548,0.015742307106076204,4.794548412914008,-0.42367790486598483,,-0.0019923071060762047,,,
190,1695930658.6466875,4.378307139196268,0.015242336508753857,4.817761840820312,-0.42675532168313063,,-0.0019923365087538567,,,
191,1695930658.6505435,4.397519876763181,0.01461736591143151,4.833737517880722,-0.4300329925830725,,-0.0019923659114315087,,,
192,1695930658.6544166,4.416818146829001,0.01574239531410916,4.853070730289943,-0.43331066937086304,,-0.0019923953141091602,,,
193,1695930658.6584215,4.436815991844976,0.016992424716786813,4.872312265315526,-0.436488227949005,,-0.001992424716786812,,,
194,1695930658.6615093,4.452237350601895,0.016367454119464466,4.8915871375715225,-0.4393913257587759,,-0.001992454119464464,,,
195,1695930658.6653607,4.4714726706049275,0.016367483522142116,4.906848641593626,-0.44258040941117116,,-0.001992483522142116,,,
196,1695930658.6692166,4.490730614792685,0.01624251292481977,4.926686757643651,-0.44598182108890727,,-0.001992512924819768,,,
197,1695930658.6731176,4.510213610081134,0.01561754232749742,4.945943606768884,-0.44930817743978974,,-0.00199254232749742,,,
198,1695930658.6770992,4.530099077708386,0.015367571730175071,4.965224278309067,-0.4528096825044342,,-0.0019925717301750717,,,
199,1695930658.6809516,4.549339160697676,0.016242601132852724,4.984597857267558,-0.45606098941383105,,-0.0019926011328527237,,,
200,1695930658.6848085,4.568601867871692,0.016992630535530375,5.004469324698514,-0.4591621797841833,,-0.0019926305355303757,,,
201,1695930658.6886778,4.587960115372407,0.015617659938208028,5.023719027099261,-0.4623634576561046,,-0.0019926599382080277,,,
202,1695930658.6918776,4.604029985633636,0.01461768934088568,5.042955627171787,-0.4655647414133745,,-0.0019926893408856797,,,
203,1695930658.6957314,4.623384235160683,0.014742718743563333,5.062095746463762,-0.469756672558659,,-0.0019927187435633312,,,
204,1695930658.699582,4.642722918909218,0.015867748146240982,5.078039419170826,-0.4732157260041097,,-0.001992748146240983,,,
205,1695930658.703425,4.662022089527688,0.016117777548918636,5.097353640768171,-0.4765985905675693,,-0.001992777548918635,,,
206,1695930658.707425,4.682111522747484,0.016617806951596287,5.1165691869751075,-0.4799313250666639,,-0.001992806951596287,,,
207,1695930658.7112806,4.701474153847575,0.01574283635427394,5.135825154426307,-0.48326406546223966,,-0.001992836354273939,,,
208,1695930658.7151303,4.7208080481258,0.01561786575695159,5.155837236917265,-0.4864714718520781,,-0.0019928657569515907,,,
209,1695930658.718958,4.740030587219292,0.015992895159629244,5.175068238305832,-0.48957861221662374,,-0.0019928951596292427,,,
210,1695930658.722146,4.7559617593254835,0.016492924562306895,5.190379567860936,-0.49268575847773,,-0.0019929245623068947,,,
211,1695930658.7260199,4.775306877888424,0.014992953964984547,5.209610569249502,-0.49493791363741857,,-0.0019929539649845467,,,
212,1695930658.729873,4.794548412914008,0.0147429833676622,5.228884426861927,-0.4963338480347767,,-0.0019929833676621987,,,
213,1695930658.7345214,4.817761840820312,0.015368012770339851,5.248786538449913,-0.500019492178621,,-0.0019930127703398507,,,
214,1695930658.7377205,4.833737517880722,0.016368042173017502,5.268128768562594,-0.5034560271910136,,-0.0019930421730175022,,,
215,1695930658.741592,4.853070730289943,0.016368071575695156,5.287510477497252,-0.5067430990684478,,-0.001993071575695154,,,
216,1695930658.745445,4.872312265315526,0.015868100978372806,5.30678212426155,-0.5100052653064695,,-0.001993100978372806,,,
217,1695930658.7493048,4.8915871375715225,0.014868130381050459,5.326750033886163,-0.5133919948997547,,-0.001993130381050458,,,
218,1695930658.7523603,4.906848641593626,0.01649315978372811,5.342165915704076,-0.5170776683422352,,-0.00199315978372811,,,
219,1695930658.7563312,4.926686757643651,0.01699318918640576,5.361486611913859,-0.5204893211540799,,-0.0019931891864057617,,,
220,1695930658.7601857,4.945943606768884,0.016618218589083415,5.380944885836593,-0.5274717466011372,,-0.0019932185890834137,,,
221,1695930658.764045,4.965224278309067,0.017493247991761066,5.400903584186224,-0.5311528209251127,,-0.0019932479917610657,,,
222,1695930658.7679229,4.984597857267558,0.016243277394438718,5.420111632713077,-0.5345919365011633,,-0.0019932773944387177,,,
223,1695930658.7719004,5.004469324698514,0.01549330679711637,5.43928289103268,-0.5381566174825184,,-0.0019933067971163697,,,
224,1695930658.7757535,5.023719027099261,0.015993336199794022,5.4587294825162145,-0.5417715281701075,,-0.0019933361997940212,,,
225,1695930658.779604,5.042955627171787,0.015993365602471672,5.474716607737421,-0.5450851019682731,,-0.0019933656024716732,,,
