,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1695928492.0941398,1.4205120270654923,0.004467180741503601,1.8560531808171241,-0.0263335214077049,,-0.0020921807415036006,,,
35,1695928492.0979881,1.4397647632108832,0.003592230175077236,1.8756905310745222,-0.02735262750293097,,-0.002092230175077236,,,
36,1695928492.1018116,1.45889344975841,0.0018422796086508988,1.8949251249977577,-0.028921977093057983,,-0.0020922796086508713,,,
37,1695928492.105748,1.4785863234192986,0.0018423290422245344,1.9141525694002683,-0.030816474612818525,,-0.002092329042224507,,,
38,1695928492.109598,1.4978474090568532,0.0030923784757981424,1.9330308788740522,-0.032735992641856386,,-0.0020923784757981424,,,
39,1695928492.1134493,1.517115651401977,0.0038424279093717774,1.9487884225514691,-0.03433038252308802,,-0.0020924279093717775,,,
40,1695928492.1172268,1.5360090689485657,0.003842477342945413,1.9680289744086419,-0.035724697348329136,,-0.002092477342945413,,,
41,1695928492.1203685,1.5517143066912107,0.0035925267765190487,1.9872695262658149,-0.036993968972669815,,-0.0020925267765190486,,,
42,1695928492.1242287,1.5710118330091256,0.0034675762100926837,2.006526760338012,-0.03825988139959645,,-0.0020925762100926838,,,
43,1695928492.128076,1.5902449984832898,0.00534262564366632,2.0259222956335847,-0.03961831284701668,,-0.0020926256436663193,,,
44,1695928492.1326952,1.6133362389800647,0.006217675077239955,2.045220093364851,-0.040911342704372,,-0.002092675077239955,,,
45,1695928492.1358514,1.6291141806387983,0.005092724510813591,2.0644785297434303,-0.04227933997644082,,-0.0020927245108135904,,,
46,1695928492.1397016,1.6483616485226849,0.0037177739443872257,2.0837488938046413,-0.04387221973040525,,-0.0020927739443872256,,,
47,1695928492.1435509,1.6676043489366639,0.0033428233779608614,2.1030395349263284,-0.04529020845376907,,-0.002092823377960861,,,
48,1695928492.147403,1.6868613517603654,0.004092872811534497,2.122348067571964,-0.04688310796996731,,-0.0020928728115344967,,,
49,1695928492.1512592,1.7061307997105921,0.004467922245108132,2.141600540109227,-0.04862593243447233,,-0.002092922245108132,,,
50,1695928492.1551237,1.7254393602678435,0.004467971678681767,2.1608494343416997,-0.050406004540060244,,-0.0020929716786817674,,,
51,1695928492.1581936,1.740777569024409,0.0049680211122554024,2.1799543241353456,-0.05219915170960451,,-0.002093021112255403,,,
52,1695928492.1620452,1.7600218034498762,0.0055930705458290386,2.1955733962021156,-0.0534503764560284,,-0.002093070545829038,,,
53,1695928492.1659436,1.779499517909227,0.006718119979402673,2.2147061669546195,-0.05480220473174736,,-0.0020931199794026736,,,
54,1695928492.1698036,1.7987854451978877,0.00646816941297631,2.2337642790166674,-0.05648097210051765,,-0.002093169412976309,,,
55,1695928492.1736488,1.8179975165574627,0.006593218846549945,2.256382307049017,-0.05823519460260773,,-0.0020932188465499447,,,
56,1695928492.1774836,1.8371571740318802,0.00646826828012358,2.2721376608523336,-0.06009002063399365,,-0.00209326828012358,,,
57,1695928492.181265,1.8560531808171241,0.005218317713697216,2.2912728017219948,-0.06222148896648523,,-0.0020933177136972154,,,
58,1695928492.1851943,1.8756905310745222,0.0050933671472708514,2.310413867884549,-0.06395812322666045,,-0.002093367147270851,,,
59,1695928492.1890428,1.8949251249977577,0.007843416580844486,2.3334808739489503,-0.06511363981707007,,-0.002093416580844486,,,
60,1695928492.19289,1.9141525694002683,0.009468466014418121,2.3494529769685752,-0.06693163626442804,,-0.0020934660144181216,,,
61,1695928492.1966672,1.9330308788740522,0.009593515447991757,2.36545168000837,-0.06862639986638527,,-0.002093515447991757,,,
62,1695928492.19982,1.9487884225514691,0.007968564881565393,2.385867195488035,-0.07044441580917717,,-0.0020935648815653923,,,
63,1695928492.2036698,1.9680289744086419,0.006968614315139027,2.4130270251723527,-0.07245962964867257,,-0.002093614315139028,,,
64,1695928492.2075195,1.9872695262658149,0.006343663748712664,2.4262520715636215,-0.07440090768001215,,-0.0020936637487126634,,,
65,1695928492.2113726,2.006526760338012,0.0064687131822863,2.442571183937269,-0.0765640321266805,,-0.002093713182286299,,,
66,1695928492.2152505,2.0259222956335847,0.006843762615859934,2.4632176359556737,-0.07845603261620272,,-0.002093762615859934,,,
67,1695928492.2191079,2.045220093364851,0.00646881204943357,2.483830233402954,-0.08086320261710812,,-0.0020938120494335697,,,
68,1695928492.2229574,2.0644785297434303,0.006843861483007205,2.5080518722135805,-0.08441615329993322,,-0.0020938614830072052,,,
69,1695928492.2268093,2.0837488938046413,0.00796891091658084,2.522213467254713,-0.08650317031018015,,-0.0020939109165808403,,,
70,1695928492.2306652,2.1030395349263284,0.0070939603501544764,2.538301407945269,-0.08846410936730731,,-0.002093960350154476,,,
71,1695928492.2345247,2.122348067571964,0.007969009783728111,2.5584027657066493,-0.0905259287379017,,-0.0020940097837281115,,,
72,1695928492.238373,2.141600540109227,0.008719059217301747,2.5811135536483536,-0.09276428117748854,,-0.0020940592173017466,,,
73,1695928492.2422206,2.1608494343416997,0.008344108650875382,2.593963342756443,-0.09477568532325782,,-0.002094108650875382,,,
74,1695928492.246048,2.1799543241353456,0.007844158084449018,2.6141214272608737,-0.09673666427143993,,-0.0020941580844490177,,,
75,1695928492.2491903,2.1955733962021156,0.0062192075180226535,2.6342487847794853,-0.09867472425975084,,-0.0020942075180226533,,,
76,1695928492.2530396,2.2147061669546195,0.006719256951596288,2.6563786718470217,-0.10045649077441668,,-0.0020942569515962884,,,
77,1695928492.2568738,2.2337642790166674,0.008344306385169925,2.6692438395510236,-0.10276012711780298,,-0.002094306385169924,,,
78,1695928492.2614243,2.256382307049017,0.008719355818743559,2.6895322695649932,-0.10521439766778687,,-0.0020943558187435595,,,
79,1695928492.264594,2.2721376608523336,0.009219405252317195,2.7097649034285447,-0.10741763768107074,,-0.0020944052523171946,,,
80,1695928492.2684438,2.2912728017219948,0.01059445468589083,2.725922044007253,-0.10972130380803821,,-0.00209445468589083,,,
81,1695928492.2722948,2.310413867884549,0.010469504119464467,2.744278977495025,-0.1122760203274385,,-0.0020945041194644657,,,
82,1695928492.2769089,2.3334808739489503,0.010469553553038101,2.765559866695167,-0.11450439417076237,,-0.002094553553038101,,,
83,1695928492.2800584,2.3494529769685752,0.009219602986611737,2.781682579861915,-0.11648173747737897,,-0.0020946029866117364,,,
84,1695928492.2832131,2.36545168000837,0.008594652420185372,2.8021538313049166,-0.11832575680684426,,-0.002094652420185372,,,
85,1695928492.2872388,2.385867195488035,0.009219701853759008,2.8204807671329677,-0.1198762963722039,,-0.0020947018537590075,,,
86,1695928492.2925944,2.4130270251723527,0.010219751287332643,2.841830101737551,-0.12210955709760273,,-0.0020947512873326427,,,
87,1695928492.2952023,2.4262520715636215,0.009844800720906278,2.8581493692338054,-0.12439258443385472,,-0.002094800720906278,,,
88,1695928492.2984202,2.442571183937269,0.010969850154479915,2.879200421697409,-0.1267751351531881,,-0.0020948501544799138,,,
89,1695928492.3024914,2.4632176359556737,0.009594899588053549,2.8967775054508063,-0.1293318444139422,,-0.002094899588053549,,,
90,1695928492.306556,2.483830233402954,0.009844949021627185,2.917638088595471,-0.1320627122161258,,-0.0020949490216271844,,,
91,1695928492.31136,2.5080518722135805,0.010719998455200821,2.9336950115580924,-0.13444529245131848,,-0.00209499845520082,,,
92,1695928492.3142169,2.522213467254713,0.010345047888774456,2.9538056966294506,-0.13652987428739155,,-0.002095047888774455,,,
93,1695928492.3174624,2.538301407945269,0.00972009732234809,2.975348705714572,-0.1389831704525355,,-0.0020950973223480907,,,
94,1695928492.3215177,2.5584027657066493,0.010220146755921727,2.9920335592958436,-0.141527741747911,,-0.0020951467559217262,,,
95,1695928492.3260994,2.5811135536483536,0.011095196189495362,3.012299017260466,-0.1442223414759194,,-0.002095196189495362,,,
96,1695928492.3286917,2.593963342756443,0.009970245623068997,3.032321318336206,-0.14676693254717493,,-0.002095245623068997,,,
97,1695928492.3327584,2.6141214272608737,0.009720295056642632,3.053653567553524,-0.1493865427787097,,-0.0020952950566426325,,,
98,1695928492.336819,2.6342487847794853,0.010220344490216268,3.0665373068277035,-0.15185614435348854,,-0.002095344490216268,,,
99,1695928492.3412778,2.6563786718470217,0.010470393923789904,3.086573911249848,-0.1542007403622917,,-0.002095393923789903,,,
100,1695928492.3438616,2.6692438395510236,0.011470443357363538,3.106595020380054,-0.15664321682702495,,-0.0020954433573635387,,,
101,1695928492.3479362,2.6895322695649932,0.012220492790937175,3.1320425552608913,-0.15976307333510162,,-0.0020954927909371743,,,
102,1695928492.3519995,2.7097649034285447,0.01097054222451081,3.14466461253953,-0.16227221547677184,,-0.0020955422245108094,,,
103,1695928492.3552444,2.725922044007253,0.011470591658084445,3.1645889998295265,-0.16478136756384693,,-0.002095591658084445,,,
104,1695928492.358931,2.744278977495025,0.012720641091658082,3.1804675976585077,-0.1674917167902913,,-0.0020956410916580805,,,
105,1695928492.363205,2.765559866695167,0.011095690525231718,3.2003682837800156,-0.17027752115987757,,-0.002095690525231716,,,
106,1695928492.366443,2.781682579861915,0.00984573995880535,3.221846282664444,-0.17301303867637333,,-0.002095739958805351,,,
107,1695928492.3705542,2.8021538313049166,0.010970789392378989,3.2384394707233586,-0.1754467853473168,,-0.0020957893923789868,,,
108,1695928492.3742237,2.8204807671329677,0.011345838825952623,3.2584065201166346,-0.1777296515681827,,-0.0020958388259526223,,,
109,1695928492.3784728,2.841830101737551,0.011220888259526256,3.274314744406227,-0.1795541415832454,,-0.0020958882595262574,,,
110,1695928492.3817208,2.8581493692338054,0.011470937693099892,3.2961841357357735,-0.18076695486149624,,-0.002095937693099893,,,
111,1695928492.3859105,2.879200421697409,0.011970987126673528,3.3130203574467685,-0.1834483596698016,,-0.0020959871266735285,,,
112,1695928492.3894088,2.8967775054508063,0.012846036560247165,3.333181897654364,-0.18608001592726567,,-0.0020960365602471637,,,
113,1695928492.3935606,2.917638088595471,0.0137210859938208,3.3532991162537553,-0.18863704443899545,,-0.0020960859938207992,,,
114,1695928492.3967564,2.9336950115580924,0.011971135427394435,3.3760756313453855,-0.1913682371539063,,-0.002096135427394435,,,
115,1695928492.400759,2.9538056966294506,0.009471184860968072,3.3892187849998168,-0.19412431890263462,,-0.0020961848609680703,,,
116,1695928492.405053,2.975348705714572,0.009846234294541706,3.409623495111883,-0.19685553129542158,,-0.0020962342945417055,,,
117,1695928492.4083903,2.9920335592958436,0.012721283728115342,3.4258823380349233,-0.19958675352714456,,-0.002096283728115341,,,
118,1695928492.4124439,3.012299017260466,0.013471333161688977,3.4462978290787145,-0.20276321874036135,,-0.0020963331616889766,,,
119,1695928492.4164488,3.032321318336206,0.012721382595262613,3.4646665772614114,-0.2062541696142006,,-0.0020963825952626117,,,
120,1695928492.4207158,3.053653567553524,0.013096432028836247,3.4858839762797174,-0.20895436898508463,,-0.0020964320288362473,,,
121,1695928492.4232929,3.0665373068277035,0.012346481462409884,3.5020325629400393,-0.21155436725810203,,-0.002096481462409883,,,
122,1695928492.4273007,3.086573911249848,0.011721530895983517,3.52233517277663,-0.2144049029523005,,-0.002096530895983518,,,
123,1695928492.4313054,3.106595020380054,0.011096580329557154,3.540647610570294,-0.2171051320459048,,-0.0020965803295571535,,,
124,1695928492.4364028,3.1320425552608913,0.012096629763130789,3.5620101386915515,-0.21963000178758127,,-0.002096629763130789,,,
125,1695928492.4389422,3.14466461253953,0.012471679196704425,3.578184896173717,-0.22225509244226138,,-0.0020966791967044246,,,
126,1695928492.4429507,3.1645889998295265,0.01247172863027806,3.598449439360353,-0.22517876608748175,,-0.0020967286302780597,,,
127,1695928492.4461453,3.1804675976585077,0.013471778063851695,3.61718700681836,-0.2282834646782263,,-0.0020967780638516953,,,
128,1695928492.450149,3.2003682837800156,0.013846827497425331,3.634106980733371,-0.23143990994896216,,-0.002096827497425331,,,
129,1695928492.4544702,3.221846282664444,0.013596876930998966,3.654314277438917,-0.23439561131784262,,-0.002096876930998966,,,
130,1695928492.4578085,3.2384394707233586,0.012096926364572602,3.674535825543844,-0.2370752861001817,,-0.0020969263645726015,,,
131,1695928492.4618256,3.2584065201166346,0.011346975798146237,3.6967549447953316,-0.23988044194765423,,-0.002096975798146237,,,
132,1695928492.4650261,3.274314744406227,0.011847025231719873,3.709690464966757,-0.24301183268606855,,-0.002097025231719872,,,
133,1695928492.4694123,3.2961841357357735,0.012972074665293508,3.729901324522148,-0.24591738529441215,,-0.0020970746652935078,,,
134,1695928492.4727633,3.3130203574467685,0.013472124098867142,3.7501181221606146,-0.2488229478267251,,-0.0020971240988671433,,,
135,1695928492.4767761,3.333181897654364,0.01322217353244078,3.766289897608127,-0.24994646209524693,,-0.002097173532440779,,,
136,1695928492.4807801,3.3532991162537553,0.012847222966014414,3.789364450991273,-0.2518128131285257,,-0.002097222966014414,,,
137,1695928492.4853134,3.3760756313453855,0.013722272399588049,3.8058634287529554,-0.254765899169069,,-0.0020972723995880496,,,
138,1695928492.4879293,3.3892187849998168,0.013847321833161685,3.826310029399853,-0.25766927446214505,,-0.002097321833161685,,,
139,1695928492.4919906,3.409623495111883,0.01372237126673532,3.842623194362505,-0.26047321842883603,,-0.0020973712667353202,,,
140,1695928492.4952266,3.4258823380349233,0.013722420700308956,3.8609203605019045,-0.2634511942532345,,-0.002097420700308956,,,
141,1695928492.49929,3.4462978290787145,0.013597470133882591,3.8822936275594526,-0.26635459904070713,,-0.0020974701338825914,,,
142,1695928492.5029545,3.4646665772614114,0.012722519567456228,3.9024285422208793,-0.2693325945280349,,-0.002097519567456227,,,
143,1695928492.507207,3.4858839762797174,0.013472569001029862,3.918523526993701,-0.27359839522218504,,-0.002097569001029862,,,
144,1695928492.5104434,3.5020325629400393,0.012972618434603499,3.940703708389306,-0.2772058482212042,,-0.0020976184346034976,,,
145,1695928492.5145125,3.52233517277663,0.014222667868177134,3.9567268247404437,-0.2800804847554346,,-0.002097667868177133,,,
146,1695928492.5181828,3.540647610570294,0.013472717301750769,3.9767176379063978,-0.28275479140415194,,-0.0020977173017507683,,,
147,1695928492.5224643,3.5620101386915515,0.012597766735324405,3.996709641143383,-0.2854541504300227,,-0.002097766735324404,,,
148,1695928492.525706,3.578184896173717,0.01309781616889804,4.0181547211082895,-0.2885291564637903,,-0.0020978161688980394,,,
149,1695928492.5297675,3.598449439360353,0.013972865602471674,4.0348514176625425,-0.29130366271756786,,-0.0020978656024716745,,,
150,1695928492.533525,3.61718700681836,0.01422291503604531,4.0508186006752585,-0.2941032213484582,,-0.00209791503604531,,,
151,1695928492.5369217,3.634106980733371,0.015722964469618947,4.070811793983274,-0.2970660315198891,,-0.0020979644696189456,,,
152,1695928492.5409784,3.654314277438917,0.014723013903192582,4.096381057274135,-0.2998469485621393,,-0.002098013903192581,,,
153,1695928492.545038,3.674535825543844,0.013348063336766216,4.109104253630125,-0.3027692533306348,,-0.0020980633367662163,,,
154,1695928492.5494986,3.6967549447953316,0.013973112770339852,4.129110949865996,-0.30571658909730187,,-0.002098112770339852,,,
155,1695928492.5520954,3.709690464966757,0.015598162203913487,4.145063184353525,-0.3088891246868836,,-0.0020981622039134874,,,
156,1695928492.5561528,3.729901324522148,0.014473211637487124,4.165296187208722,-0.3120366490684351,,-0.0020982116374871226,,,
157,1695928492.5602114,3.7501181221606146,0.014473261071060759,4.1873455984558765,-0.31490895121100015,,-0.002098261071060758,,,
158,1695928492.563458,3.766289897608127,0.013223310504634394,4.203369298191613,-0.31783130545480065,,-0.0020983105046343937,,,
159,1695928492.568062,3.789364450991273,0.01347335993820803,4.223378376602424,-0.3208037117998442,,-0.002098359938208029,,,
160,1695928492.5713434,3.8058634287529554,0.014848409371781664,4.239341330877185,-0.3234654095786188,,-0.0020984093717816643,,,
161,1695928492.57541,3.826310029399853,0.014598458805355301,4.2606829107021635,-0.3255684047543761,,-0.0020984588053553,,,
162,1695928492.5786543,3.842623194362505,0.014098508238928935,4.277579643696452,-0.3285529787601234,,-0.0020985082389289355,,,
163,1695928492.5822933,3.8609203605019045,0.014973557672502571,4.297675092728032,-0.3315873897422907,,-0.0020985576725025706,,,
164,1695928492.586544,3.8822936275594526,0.014598607106076206,4.317780111590688,-0.33482111907232404,,-0.002098607106076206,,,
165,1695928492.5905485,3.9024285422208793,0.014973656539649842,4.339491665845297,-0.3381794260645227,,-0.0020986565396498417,,,
166,1695928492.5937495,3.918523526993701,0.014723705973223478,4.356417108332815,-0.3413384344138635,,-0.002098705973223477,,,
167,1695928492.5981824,3.940703708389306,0.014723755406797113,4.373075791779079,-0.34439779836806317,,-0.0020987554067971124,,,
168,1695928492.6013925,3.9567268247404437,0.014348804840370748,4.3933841695521085,-0.3479794153088333,,-0.002098804840370748,,,
169,1695928492.6053975,3.9767176379063978,0.013348854273944383,4.416369273606104,-0.3524467041149841,,-0.002098854273944383,,,
170,1695928492.6094027,3.996709641143383,0.013473903707518019,4.429265114337638,-0.3555198863856888,,-0.0020989037075180186,,,
171,1695928492.613699,4.0181547211082895,0.015348953141091654,4.449531197777406,-0.35854302685749295,,-0.002098953141091654,,,
172,1695928492.617044,4.0348514176625425,0.01384900257466529,4.469807998971961,-0.36149109968239956,,-0.0020990025746652897,,,
173,1695928492.6202428,4.0508186006752585,0.013974052008238924,4.486013244209261,-0.3646894408836171,,-0.002099052008238925,,,
174,1695928492.6242483,4.070811793983274,0.015099101441812562,4.509099288019541,-0.36793784367764326,,-0.0020991014418125604,,,
175,1695928492.6293697,4.096381057274135,0.014849150875386196,4.525503407151213,-0.371086152976843,,-0.002099150875386196,,,
176,1695928492.6319165,4.109104253630125,0.014599200308959831,4.545776635760839,-0.3740092395415819,,-0.002099200308959831,,,
177,1695928492.6359212,4.129110949865996,0.014724249742533467,4.562003316507711,-0.3768811732476249,,-0.0020992497425334667,,,
178,1695928492.6391144,4.145063184353525,0.015849299176107102,4.584656639205544,-0.37966742540708126,,-0.002099299176107102,,,
179,1695928492.6431644,4.165296187208722,0.015724348609680736,4.602673682688046,-0.382986030609875,,-0.0020993486096807373,,,
180,1695928492.647578,4.1873455984558765,0.014349398043254373,4.618881508260774,-0.3861547130987417,,-0.002099398043254373,,,
181,1695928492.6507854,4.203369298191613,0.01459944747682801,4.639217022156327,-0.3893733830019039,,-0.0020994474768280084,,,
182,1695928492.6547906,4.223378376602424,0.014849496910401645,4.65741892310489,-0.3925670740213501,,-0.002099496910401644,,,
183,1695928492.657986,4.239341330877185,0.01534954634397528,4.678666798042617,-0.3956608198588605,,-0.002099546343975279,,,
184,1695928492.6622524,4.2606829107021635,0.015474595777548915,4.694862697327212,-0.3988045531107556,,-0.0020995957775489147,,,
185,1695928492.66562,4.277579643696452,0.014974645211122552,4.715158854471927,-0.40267680464920425,,-0.0020996452111225502,,,
186,1695928492.6696253,4.297675092728032,0.015224694644696186,4.7373180276097555,-0.4075486938863153,,-0.0020996946446961854,,,
187,1695928492.6736324,4.317780111590688,0.01622474407826982,4.754261153560176,-0.4107596236851943,,-0.002099744078269821,,,
188,1695928492.6779597,4.339491665845297,0.01684979351184346,4.770421358336664,-0.4136188377694807,,-0.0020997935118434565,,,
189,1695928492.681333,4.356417108332815,0.01584984294541709,4.791311118750226,-0.41667904787497884,,-0.0020998429454170916,,,
190,1695928492.6846533,4.373075791779079,0.015349892378990726,4.814645728466022,-0.42019148660887984,,-0.002099892378990727,,,
191,1695928492.688701,4.3933841695521085,0.015849941812564362,4.827688483477216,-0.42370393527826744,,-0.0020999418125643627,,,
192,1695928492.6932876,4.416369273606104,0.016599991246138,4.847875987322644,-0.42719127062236406,,-0.0020999912461379983,,,
193,1695928492.6958694,4.429265114337638,0.015350040679711633,4.863979252377392,-0.4301761506875649,,-0.0021000406797116334,,,
194,1695928492.6999269,4.449531197777406,0.01510009011328527,4.8841359138735445,-0.4321843721235926,,-0.002100090113285269,,,
195,1695928492.7039864,4.469807998971961,0.014725139546858905,4.901665423009959,-0.4336041011482253,,-0.0021001395468589045,,,
196,1695928492.7072308,4.486013244209261,0.01597518898043254,4.922464089928323,-0.43679512000358056,,-0.0021001889804325396,,,
197,1695928492.7118528,4.509099288019541,0.016225238414006176,4.942514319968943,-0.439961181956147,,-0.002100238414006175,,,
198,1695928492.715137,4.525503407151213,0.01572528784757981,4.958509621662359,-0.4429524863478672,,-0.0021002878475798108,,,
199,1695928492.7191958,4.545776635760839,0.014600337281153446,4.979992266780002,-0.4463183022583924,,-0.002100337281153446,,,
200,1695928492.7224445,4.562003316507711,0.015100386714727083,4.996678708748081,-0.4497839951478462,,-0.0021003867147270814,,,
201,1695928492.726978,4.584656639205544,0.015975436148300718,5.016743262939472,-0.45304996370014833,,-0.002100436148300717,,,
202,1695928492.7305799,4.602673682688046,0.016600485581874352,5.036798267697015,-0.4566644980477156,,-0.0021004855818743525,,,
203,1695928492.73382,4.618881508260774,0.01585053501544799,5.058368222112148,-0.4607346013319004,,-0.0021005350154479877,,,
204,1695928492.7378852,4.639217022156327,0.016100584449021623,5.075194505597757,-0.4639310979790564,,-0.0021005844490216232,,,
205,1695928492.741524,4.65741892310489,0.01597563388259526,5.09120092484554,-0.46722764058027444,,-0.002100633882595259,,,
206,1695928492.7457716,4.678666798042617,0.015475683316168894,5.111380548396908,-0.470649238151565,,-0.002100683316168894,,,
207,1695928492.7490094,4.694862697327212,0.01572573274974253,5.13279115996815,-0.47429592675671794,,-0.0021007327497425295,,,
208,1695928492.7530668,4.715158854471927,0.016350782183316166,5.149581693559667,-0.4778926072201905,,-0.002100782183316165,,,
209,1695928492.7575033,4.7373180276097555,0.0164758316168898,5.1696683673863975,-0.48146428855805035,,-0.0021008316168898,,,
210,1695928492.7609086,4.754261153560176,0.015975881050463436,5.189694266393172,-0.485254922693489,,-0.0021008810504634357,,,
211,1695928492.7641566,4.770421358336664,0.014225930484037072,5.211907610967885,-0.4894732512575157,,-0.0021009304840370713,,,
212,1695928492.7683551,4.791311118750226,0.015225979917610707,5.224510955026152,-0.49282580969007805,,-0.002100979917610707,,,
213,1695928492.773045,4.814645728466022,0.017476029351184343,5.244543075266002,-0.495977951474264,,-0.002101029351184342,,,
214,1695928492.7756665,4.827688483477216,0.017476078784757976,5.264537129719173,-0.4989547299296504,,-0.0021010787847579775,,,
215,1695928492.779724,4.847875987322644,0.017351128218331614,5.280515243677704,-0.5020317315708913,,-0.002101128218331613,,,
216,1695928492.7829604,4.863979252377392,0.014851177651905249,5.303070411840875,-0.5052841163565596,,-0.002101177651905248,,,
217,1695928492.7870116,4.8841359138735445,0.014851227085478884,5.3194672494528765,-0.5085365110500676,,-0.0021012270854788837,,,
218,1695928492.7905269,4.901665423009959,0.01572627651905252,5.339450597903544,-0.5117388090123028,,-0.0021012765190525193,,,
219,1695928492.794681,4.922464089928323,0.015976325952626155,5.359461306138387,-0.5143547925291855,,-0.0021013259526261544,,,
220,1695928492.7986858,4.942514319968943,0.01585137538619979,5.376887575897668,-0.516550677798995,,-0.00210137538619979,,,
221,1695928492.8018806,4.958509621662359,0.014976424819773427,5.394217855467322,-0.5199917600078278,,-0.0021014248197734255,,,
222,1695928492.8061714,4.979992266780002,0.016851474253347064,5.414548914900472,-0.5233329806680223,,-0.002101474253347061,,,
223,1695928492.8095043,4.996678708748081,0.017351523686920695,5.4348608762915305,-0.5267491147691585,,-0.002101523686920696,,,
224,1695928492.8135118,5.016743262939472,0.01635157312049433,5.457351208108557,-0.5301402908886731,,-0.0021015731204943318,,,
225,1695928492.8175175,5.036798267697015,0.01697662255406797,5.470506178226137,-0.5335814125934724,,-0.0021016225540679673,,,
