,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1695930778.1208339,1.3428021150588945,0.0019441752832131773,1.8141896091985044,-0.022599447034856276,,-0.0019441752832131773,,,
32,1695930778.123973,1.358171791749181,0.0023191769052523124,1.8334222594297613,-0.023742418808634355,,-0.0019441769052523123,,,
33,1695930778.1279147,1.3774720245245495,0.0036941785272914473,1.848770845539464,-0.02474425679936302,,-0.0019441785272914472,,,
34,1695930778.1322684,1.3990138525851228,0.003194180149330582,1.8680644140660638,-0.025723253769547587,,-0.0019441801493305822,,,
35,1695930778.135499,1.4150811415608906,0.003194181771369717,1.8877042001385094,-0.02698901247108328,,-0.0019441817713697171,,,
36,1695930778.139587,1.4354124874486038,0.002944183393408852,1.906996421511976,-0.028304847228239567,,-0.0019441833934088519,,,
37,1695930778.1435492,1.4551189284440493,0.002569185015447987,1.9261922293901779,-0.029069849272358034,,-0.0019441850154479868,,,
38,1695930778.1468885,1.4717269320894075,0.0026941866374871216,1.9452809111625298,-0.030060192429621876,,-0.0019441866374871218,,,
39,1695930778.1510837,1.492591877980006,0.0033191882595262566,1.9649611670971854,-0.031401066026837045,,-0.0019441882595262567,,,
40,1695930778.1541579,1.5078812967293456,0.002569189881565392,1.9840974604721373,-0.03311750792936365,,-0.0019441898815653917,,,
41,1695930778.1579914,1.5269474177213287,0.0028191915036045265,2.003280175159624,-0.03465868509926251,,-0.0019441915036045266,,,
42,1695930778.1626759,1.5503076761130807,0.004694193125643661,2.0225664450827656,-0.03592100981823608,,-0.0019441931256436614,,,
43,1695930778.1658132,1.5660785303307754,0.005569194747682796,2.0377046415776974,-0.03698903764743455,,-0.0019441947476827963,,,
44,1695930778.1696475,1.585352554004988,0.004444196369721931,2.057291737045978,-0.038277191099952,,-0.0019441963697219313,,,
45,1695930778.173494,1.6046888988600898,0.0039441979917610665,2.0764888081434068,-0.039890169892620765,,-0.0019441979917610662,,,
46,1695930778.1773467,1.6240552058213884,0.0040691996138002015,2.095696613856547,-0.04160309516826578,,-0.0019441996138002012,,,
47,1695930778.181262,1.6437367141398762,0.0039442012358393355,2.1147135819570386,-0.043116128450658084,,-0.001944201235839336,,,
48,1695930778.1851382,1.6632216710417136,0.004569202857878471,2.1345237188851027,-0.04467913513665338,,-0.0019442028578784709,,,
49,1695930778.188301,1.6791207630739302,0.005694204479917605,2.1538448344307537,-0.04599227675002394,,-0.0019442044799176058,,,
50,1695930778.192301,1.699227733300411,0.0060692061019567405,2.1732088884392504,-0.04747602265378882,,-0.0019442061019567408,,,
51,1695930778.1966376,1.7208984274752215,0.0051942077239958764,2.1925746970284443,-0.04926195140506309,,-0.0019442077239958757,,,
52,1695930778.1999006,1.73715448300048,0.004319209346035011,2.2118923032201825,-0.05099964436208582,,-0.0019442093460350107,,,
53,1695930778.2038698,1.756928764191807,0.004069210968074145,2.2272352111390497,-0.05281228773866272,,-0.0019442109680741454,,,
54,1695930778.207831,1.7766626606185674,0.00494421259011328,2.246458579286503,-0.05472486489991295,,-0.0019442125901132804,,,
55,1695930778.2111843,1.7933688874900244,0.006069214212152415,2.2654851211389313,-0.05646255882951269,,-0.0019442142121524153,,,
56,1695930778.2153635,1.8141896091985044,0.00619421583419155,2.285197572807356,-0.057975402797214914,,-0.0019442158341915503,,,
57,1695930778.219224,1.8334222594297613,0.005694217456230685,2.3045199505456404,-0.05951323045423319,,-0.0019442174562306852,,,
58,1695930778.2223048,1.848770845539464,0.00506921907826982,2.3237993843650098,-0.06131809642749042,,-0.00194421907826982,,,
59,1695930778.226175,1.8680644140660638,0.005069220700308955,2.346807288982745,-0.06328368266192717,,-0.001944220700308955,,,
60,1695930778.230109,1.8877042001385094,0.00631922232234809,2.362529964828521,-0.06507333051593407,,-0.0019442223223480899,,,
61,1695930778.2339733,1.906996421511976,0.006569223944387225,2.3817868169955227,-0.06686297869449385,,-0.0019442239443872248,,,
62,1695930778.2378182,1.9261922293901779,0.0038192255664263597,2.401061542609867,-0.06877768276949502,,-0.0019442255664263598,,,
63,1695930778.2416418,1.9452809111625298,0.004944227188465495,2.416410067624603,-0.07041726491089098,,-0.0019442271884654947,,,
64,1695930778.2455838,1.9649611670971854,0.0066942288105046295,2.435420266218276,-0.0720068251480834,,-0.0019442288105046294,,,
65,1695930778.2494168,1.9840974604721373,0.008569230432543764,2.4553277118685513,-0.07374645239609583,,-0.0019442304325437644,,,
66,1695930778.2532592,2.003280175159624,0.0076942320545828995,2.4746369928144247,-0.07563614665492623,,-0.0019442320545828993,,,
67,1695930778.2571223,2.0225664450827656,0.006444233676622035,2.4939212509340187,-0.07760976266742523,,-0.0019442336766220343,,,
68,1695930778.260152,2.0377046415776974,0.005569235298661169,2.5130762431712372,-0.07950161917885742,,-0.0019442352986611693,,,
69,1695930778.2640674,2.057291737045978,0.006444236920700305,2.532795287158936,-0.08153782058391448,,-0.001944236920700304,,,
70,1695930778.2679048,2.0764888081434068,0.00806923854273944,2.5521884655892104,-0.0834741524884045,,-0.001944238542739439,,,
71,1695930778.2717443,2.095696613856547,0.008569240164778573,2.5715267362698824,-0.0854853870852946,,-0.0019442401647785739,,,
72,1695930778.2755456,2.1147135819570386,0.007569241786817709,2.5891270573109604,-0.08777126402368443,,-0.0019442417868177088,,,
73,1695930778.2795055,2.1345237188851027,0.007819243408856844,2.6095467719294567,-0.08975753181240821,,-0.0019442434088568438,,,
74,1695930778.2833676,2.1538448344307537,0.006569245030895978,2.624997335208922,-0.09166889755670245,,-0.0019442450308959787,,,
75,1695930778.2872384,2.1732088884392504,0.007444246652935113,2.6444657133832172,-0.09355584491506952,,-0.0019442466529351135,,,
76,1695930778.291109,2.1925746970284443,0.008944248274974248,2.667722293544418,-0.09598327411044145,,-0.0019442482749742484,,,
77,1695930778.29497,2.2118923032201825,0.008694249897013383,2.68341043931596,-0.0982336716095666,,-0.0019442498970133834,,,
78,1695930778.2980366,2.2272352111390497,0.009069251519052518,2.7026387359136317,-0.1004589405810286,,-0.0019442515190525183,,,
79,1695930778.3018787,2.246458579286503,0.009569253141091654,2.721785199879142,-0.10255856560987228,,-0.0019442531410916533,,,
80,1695930778.3056815,2.2654851211389313,0.008694254763130788,2.7445844827875265,-0.10458280440357441,,-0.001944254763130788,,,
81,1695930778.3096213,2.285197572807356,0.007569256385169923,2.760295162182417,-0.10668243008457681,,-0.001944256385169923,,,
82,1695930778.3134832,2.3045199505456404,0.007694258007209058,2.7794570438902184,-0.10900821577531726,,-0.001944258007209058,,,
83,1695930778.3173366,2.3237993843650098,0.008944259629248193,2.794757374144124,-0.1113340017921422,,-0.0019442596292481929,,,
84,1695930778.3219364,2.346807288982745,0.009569261251287327,2.8139631371184466,-0.11308519227193804,,-0.0019442612512873278,,,
85,1695930778.3250823,2.362529964828521,0.008944262873326463,2.8333659001431624,-0.11489701660649224,,-0.0019442628733264628,,,
86,1695930778.3289354,2.3817868169955227,0.008944264495365598,2.8526876937932575,-0.11695740200894542,,-0.0019442644953655975,,,
87,1695930778.332792,2.401061542609867,0.009569266117404732,2.8719056004124175,-0.1190926614328991,,-0.0019442661174047325,,,
88,1695930778.335863,2.416410067624603,0.008194267739443867,2.8910888780212662,-0.12135271067679038,,-0.0019442677394438674,,,
89,1695930778.3396668,2.435420266218276,0.007944269361483002,2.910275737941526,-0.12363771814375352,,-0.0019442693614830024,,,
90,1695930778.34365,2.4553277118685513,0.008694270983522137,2.9300489028294763,-0.12594768383379012,,-0.0019442709835221373,,,
91,1695930778.3475137,2.4746369928144247,0.009444272605561271,2.949344426195887,-0.12835748144455006,,-0.001944272605561272,,,
92,1695930778.3513722,2.4939212509340187,0.010069274227600407,2.9686327849394742,-0.13096141471438827,,-0.001944274227600407,,,
93,1695930778.355203,2.5130762431712372,0.009944275849639542,2.9876793447747847,-0.13359008286274826,,-0.001944275849639542,,,
94,1695930778.3591416,2.532795287158936,0.010194277471678677,3.0033390421726813,-0.13590547780080695,,-0.001944277471678677,,,
95,1695930778.3630152,2.5521884655892104,0.009694279093717811,3.0225345312690908,-0.13819585651828112,,-0.0019442790937178119,,,
96,1695930778.3668778,2.5715267362698824,0.010069280715756947,3.0416918986221204,-0.14053626865078503,,-0.0019442807157569468,,,
97,1695930778.3703933,2.5891270573109604,0.011444282337796081,3.06466263161765,-0.1427515983818999,,-0.0019442823377960816,,,
98,1695930778.374472,2.6095467719294567,0.009944283959835216,3.080373555108214,-0.14489187880204366,,-0.0019442839598352165,,,
99,1695930778.377558,2.624997335208922,0.009569285581874351,3.0996274181241743,-0.14705717609200405,,-0.0019442855818743515,,,
100,1695930778.3814466,2.6444657133832172,0.008694287203913487,3.118807420262336,-0.14932253988739466,,-0.0019442872039134864,,,
101,1695930778.3860993,2.667722293544418,0.009819288825952621,3.1380541354514127,-0.15115932347952268,,-0.0019442888259526214,,,
102,1695930778.3892531,2.68341043931596,0.011194290447991756,3.1577684495622083,-0.15347115314857704,,-0.001944290447991756,,,
103,1695930778.3931186,2.7026387359136317,0.01106929207003089,3.1771394702023463,-0.15605068519991777,,-0.001944292070030891,,,
104,1695930778.3969676,2.721785199879142,0.010444293692070027,3.192538420647607,-0.15885440630964612,,-0.001944293692070026,,,
105,1695930778.401551,2.7445844827875265,0.010069295314109161,3.211907048474375,-0.1614837587263892,,-0.001944295314109161,,,
106,1695930778.4047093,2.760295162182417,0.010444296936148297,3.2310064847969713,-0.16398856216905544,,-0.001944296936148296,,,
107,1695930778.4085615,2.7794570438902184,0.01156929855818743,3.250792658556875,-0.16649336593495756,,-0.0019442985581874306,,,
108,1695930778.4116373,2.794757374144124,0.011569300180226566,3.2701660720103836,-0.16907289960248723,,-0.0019443001802265656,,,
109,1695930778.4154983,2.8139631371184466,0.0114443018022657,3.2895885381379855,-0.17227908832754324,,-0.0019443018022657005,,,
110,1695930778.41938,2.8333659001431624,0.010194303424304836,3.308657360686575,-0.17611081035706302,,-0.0019443034243048355,,,
111,1695930778.4232378,2.8526876937932575,0.010319305046343971,3.3288674775313822,-0.17869003310569015,,-0.0019443050463439704,,,
112,1695930778.427075,2.8719056004124175,0.010694306668383106,3.344171708493017,-0.18114350762308823,,-0.0019443066683831054,,,
113,1695930778.430905,2.8910888780212662,0.01131930829042224,3.363250153594242,-0.18364728188986937,,-0.0019443082904222401,,,
114,1695930778.434736,2.910275737941526,0.011444309912461375,3.385921508356766,-0.18640255359814425,,-0.001944309912461375,,,
115,1695930778.438684,2.9300489028294763,0.01156931153450051,3.401918962323632,-0.18903207707519873,,-0.00194431153450051,,,
116,1695930778.4425366,2.949344426195887,0.012069313156539646,3.4211419770088543,-0.19130950491740378,,-0.001944313156539645,,,
117,1695930778.4463878,2.9686327849394742,0.012569314778578781,3.440269006970275,-0.1933849107448089,,-0.00194431477857878,,,
118,1695930778.4501934,2.9876793447747847,0.012069316400617916,3.463295672462142,-0.19518200275386086,,-0.0019443164006179147,,,
119,1695930778.4533274,3.0033390421726813,0.01156931802265705,3.478966988792241,-0.19792169680312424,,-0.0019443180226570496,,,
120,1695930778.457169,3.0225345312690908,0.011444319644696185,3.4981479649392337,-0.20078642870761337,,-0.0019443196446961846,,,
121,1695930778.461003,3.0416918986221204,0.01169432126673532,3.5173575427281976,-0.20345110088746404,,-0.0019443212667353195,,,
122,1695930778.4656003,3.06466263161765,0.011069322888774455,3.532654654242506,-0.20601574336724437,,-0.0019443228887744545,,,
123,1695930778.4687445,3.080373555108214,0.010694324510813591,3.5520584848498578,-0.20865540868995958,,-0.0019443245108135894,,,
124,1695930778.4725978,3.0996274181241743,0.010819326132852726,3.5712883221352176,-0.21137009685560867,,-0.0019443261328527242,,,
125,1695930778.4764364,3.118807420262336,0.011319327754891858,3.5905360354468097,-0.21413480035804797,,-0.0019443277548918591,,,
126,1695930778.4802883,3.1380541354514127,0.011444329376930993,3.609733695884952,-0.21679851790803573,,-0.001944329376930994,,,
127,1695930778.484222,3.1577684495622083,0.012569330998970129,3.628715735998621,-0.21943599070273578,,-0.001944330998970129,,,
128,1695930778.4880822,3.1771394702023463,0.012944332621009264,3.6482723894348807,-0.22190056972510597,,-0.001944332621009264,,,
129,1695930778.4911509,3.192538420647607,0.014069334243048398,3.667488201744829,-0.22424011333618504,,-0.0019443342430483987,,,
130,1695930778.4950106,3.211907048474375,0.013194335865087533,3.686707589311347,-0.22695476447912094,,-0.0019443358650875337,,,
131,1695930778.4988167,3.2310064847969713,0.012569337487126669,3.705692201696455,-0.2297194302408831,,-0.0019443374871266686,,,
132,1695930778.5027597,3.250792658556875,0.012569339109165804,3.7254729045444157,-0.23258412491576083,,-0.0019443391091658036,,,
133,1695930778.5066204,3.2701660720103836,0.012944340731204937,3.7408226727503284,-0.23524876273789003,,-0.0019443407312049385,,,
134,1695930778.510491,3.2895885381379855,0.013569342353244073,3.7601111819438606,-0.2379634151788276,,-0.0019443423532440735,,,
135,1695930778.514302,3.308657360686575,0.013319343975283207,3.779367513828266,-0.24033306709443528,,-0.0019443439752832082,,,
136,1695930778.5183682,3.3288674775313822,0.012819345597322344,3.7988612821065946,-0.24308251659097913,,-0.0019443455973223432,,,
137,1695930778.5214474,3.344171708493017,0.012194347219361478,3.81812612016997,-0.2458399776616259,,-0.0019443472193614781,,,
138,1695930778.525286,3.363250153594242,0.012444348841400613,3.837388568499665,-0.24834801944374482,,-0.001944348841400613,,,
139,1695930778.5298474,3.385921508356766,0.013694350463439748,3.856682083367203,-0.25090594547195333,,-0.001944350463439748,,,
140,1695930778.533066,3.401918962323632,0.013069352085478882,3.876133320657638,-0.25363846555234204,,-0.0019443520854788828,,,
141,1695930778.5369337,3.4211419770088543,0.011319353707518017,3.8954555123293395,-0.25654557968492187,,-0.0019443537075180177,,,
142,1695930778.540782,3.440269006970275,0.011694355329557152,3.914744247729517,-0.25942775217993547,,-0.0019443553295571527,,,
143,1695930778.5454082,3.463295672462142,0.013069356951596287,3.9340222293281335,-0.26205734250669593,,-0.0019443569515962876,,,
144,1695930778.5485435,3.478966988792241,0.013694358573635422,3.9534932951081263,-0.2646803669712239,,-0.0019443585736354226,,,
145,1695930778.5523808,3.4981479649392337,0.014319360195674558,3.968975240721085,-0.26765907553562357,,-0.0019443601956745575,,,
146,1695930778.5562239,3.5173575427281976,0.013319361817713692,3.9884236648670406,-0.27073744410908834,,-0.0019443618177136923,,,
147,1695930778.5592842,3.532654654242506,0.012819363439752828,4.0077381186886,-0.27371615332008503,,-0.0019443634397528272,,,
148,1695930778.5631661,3.5520584848498578,0.013194365061791962,4.030956850535402,-0.2766948628544154,,-0.0019443650617919622,,,
149,1695930778.5670133,3.5712883221352176,0.013569366683831097,4.046835922467104,-0.27942442349763624,,-0.001944366683831097,,,
150,1695930778.570864,3.5905360354468097,0.013819368305870232,4.066436259391615,-0.28252770828575136,,-0.001944368305870232,,,
151,1695930778.5747046,3.609733695884952,0.013319369927909367,4.085800952084823,-0.2859280268239419,,-0.0019443699279093668,,,
152,1695930778.5785022,3.628715735998621,0.013194371549948502,4.104895023147033,-0.2922990696860515,,-0.0019443715499485017,,,
153,1695930778.5824146,3.6482723894348807,0.012319373171987637,4.121522691443613,-0.2956364021078194,,-0.0019443731719876367,,,
154,1695930778.586259,3.667488201744829,0.011694374794026772,4.140562774347472,-0.29849537366417817,,-0.0019443747940267716,,,
155,1695930778.5901039,3.686707589311347,0.013569376416065907,4.159664410519033,-0.3011529303083984,,-0.0019443764160659066,,,
156,1695930778.5939019,3.705692201696455,0.013819378038105042,4.178841804558537,-0.30396154870846015,,-0.0019443780381050416,,,
157,1695930778.5978591,3.7254729045444157,0.014319379660144177,4.198338802103421,-0.3068205212448952,,-0.0019443796601441763,,,
158,1695930778.60093,3.7408226727503284,0.013319381282183311,4.217453459158535,-0.30942772505955757,,-0.0019443812821833112,,,
159,1695930778.6047888,3.7601111819438606,0.013569382904222447,4.236530237279678,-0.312009752296043,,-0.0019443829042224462,,,
160,1695930778.6086411,3.779367513828266,0.014069384526261582,4.251769405902885,-0.3127690163822987,,-0.0019443845262615811,,,
161,1695930778.6125338,3.7988612821065946,0.014694386148300717,4.2712022217422,-0.3147806727835019,,-0.001944386148300716,,,
162,1695930778.6163778,3.81812612016997,0.013819387770339852,4.290511175518406,-0.3177122056813798,,-0.0019443877703398508,,,
163,1695930778.6202214,3.837388568499665,0.012569389392378987,4.309757984985869,-0.3208432385250097,,-0.0019443893923789858,,,
164,1695930778.6240711,3.856682083367203,0.012819391014418122,4.329021525613378,-0.3239493342394491,,-0.0019443910144181207,,,
165,1695930778.6279523,3.876133320657638,0.013694392636457256,4.348683028833415,-0.3273546797107367,,-0.0019443926364572557,,,
166,1695930778.6318078,3.8954555123293395,0.014569394258496392,4.368068467912689,-0.33043583861960896,,-0.0019443942584963906,,,
167,1695930778.6356566,3.914744247729517,0.014444395880535527,4.387375031523174,-0.33344218549377524,,-0.0019443958805355256,,,
168,1695930778.6395032,3.9340222293281335,0.01419439750257466,4.4067760066796335,-0.3365732199553768,,-0.0019443975025746603,,,
169,1695930778.6433854,3.9534932951081263,0.013569399124613794,4.422418446239995,-0.3408546149600035,,-0.0019443991246137953,,,
170,1695930778.6464713,3.968975240721085,0.01494440074665293,4.441959996047859,-0.3445386536109004,,-0.0019444007466529302,,,
171,1695930778.6503477,3.9884236648670406,0.015444402368692066,4.461144171090551,-0.34748432611262586,,-0.0019444023686920652,,,
172,1695930778.6541975,4.0077381186886,0.0149444039907312,4.4803354822181936,-0.35048011435590576,,-0.0019444039907312001,,,
173,1695930778.6588254,4.030956850535402,0.014944405612770335,4.499489923573591,-0.3535510760489129,,-0.0019444056127703349,,,
174,1695930778.6619904,4.046835922467104,0.01369440723480947,4.519036849601281,-0.35652180723430477,,-0.0019444072348094698,,,
175,1695930778.6658971,4.066436259391615,0.015569408856848604,4.538167504006842,-0.3593923079120917,,-0.0019444088568486048,,,
176,1695930778.669757,4.085800952084823,0.01631941047888774,4.557330270794682,-0.3619469621760295,,-0.0019444104788877397,,,
177,1695930778.6735647,4.104895023147033,0.017444412100926874,4.58015950440369,-0.3642595254814364,,-0.0019444121009268747,,,
178,1695930778.6769137,4.121522691443613,0.01656941372296601,4.59584732324125,-0.3673225092077531,,-0.0019444137229660096,,,
179,1695930778.6807487,4.140562774347472,0.014194415345005144,4.6151744870995035,-0.37033550806195703,,-0.0019444153450051444,,,
180,1695930778.684596,4.159664410519033,0.013194416967044278,4.630504572153902,-0.37314856645457184,,-0.0019444169670442793,,,
181,1695930778.6884587,4.178841804558537,0.013944418589083414,4.649799539971672,-0.3759616251715388,,-0.0019444185890834143,,,
182,1695930778.6923857,4.198338802103421,0.01419442021112255,4.670127165976832,-0.37884966200750514,,-0.0019444202111225492,,,
183,1695930778.6962357,4.217453459158535,0.012944421833161683,4.6903987470226305,-0.3819376399536178,,-0.0019444218331616842,,,
184,1695930778.700078,4.236530237279678,0.01281942345520082,4.7097104090836135,-0.38497563302760174,,-0.001944423455200819,,,
185,1695930778.7031474,4.251769405902885,0.014319425077239954,4.725089384421711,-0.3876866408701682,,-0.0019444250772399539,,,
186,1695930778.707035,4.2712022217422,0.01444442669927909,4.744184426951106,-0.39036125296293644,,-0.0019444266992790888,,,
187,1695930778.7108872,4.290511175518406,0.014694428321318224,4.763877793645696,-0.39344397767177264,,-0.0019444283213182238,,,
188,1695930778.714727,4.309757984985869,0.01569442994335736,4.783190121705266,-0.3964019523514198,,-0.0019444299433573587,,,
189,1695930778.71857,4.329021525613378,0.015569431565396493,4.8024881160230795,-0.39963437813134434,,-0.0019444315653964937,,,
190,1695930778.7224925,4.348683028833415,0.017069433187435628,4.821731164330827,-0.4030165046585373,,-0.0019444331874356284,,,
191,1695930778.7263598,4.368068467912689,0.015444434809474763,4.841970407690634,-0.40634873136834426,,-0.0019444348094747634,,,
192,1695930778.7302115,4.387375031523174,0.015069436431513898,4.858104228515758,-0.40945640776658787,,-0.0019444364315138983,,,
193,1695930778.734082,4.4067760066796335,0.015694438053553035,4.878409168191947,-0.4126139846297448,,-0.0019444380535530333,,,
194,1695930778.7372026,4.422418446239995,0.01569443967559217,4.898691412777023,-0.41584639161562853,,-0.0019444396755921682,,,
195,1695930778.7411144,4.441959996047859,0.0159444412976313,4.91878250828247,-0.41916496487507854,,-0.001944441297631303,,,
196,1695930778.74496,4.461144171090551,0.014694442919670439,4.935965305277002,-0.42217489401775365,,-0.001944442919670438,,,
197,1695930778.7488072,4.4803354822181936,0.014944444541709574,4.956559594721023,-0.42548442855868074,,-0.0019444445417095728,,,
198,1695930778.752647,4.499489923573591,0.015319446163748708,4.972943830326924,-0.42899370013972304,,-0.0019444461637487078,,,
199,1695930778.7565653,4.519036849601281,0.014819447785787844,4.991627063293818,-0.4321034986124449,,-0.0019444477857878428,,,
200,1695930778.7604003,4.538167504006842,0.014319449407826979,5.0128886110580835,-0.43501356069294755,,-0.0019444494078269777,,,
201,1695930778.7642417,4.557330270794682,0.013944451029866113,5.029130800617279,-0.4378986560079512,,-0.0019444510298661124,,,
202,1695930778.768815,4.58015950440369,0.015069452651905247,5.049344311162983,-0.4411117705376224,,-0.0019444526519052474,,,
203,1695930778.7719517,4.59584732324125,0.015319454273944383,5.07151237739065,-0.4448226305928182,,-0.0019444542739443823,,,
204,1695930778.775816,4.6151744870995035,0.015069455895983517,5.088635740179049,-0.44798826604614633,,-0.0019444558959835173,,,
205,1695930778.778881,4.630504572153902,0.014069457518022653,5.104766634194645,-0.45130398413537903,,-0.0019444575180226522,,,
206,1695930778.782739,4.649799539971672,0.014069459140061788,5.124916252304679,-0.45449463395643425,,-0.001944459140061787,,,
207,1695930778.7868032,4.670127165976832,0.014444460762100923,5.147079402498794,-0.4577603252577411,,-0.001944460762100922,,,
208,1695930778.7908564,4.6903987470226305,0.015444462384140057,5.164250422851314,-0.4609259620094479,,-0.0019444623841400569,,,
209,1695930778.7947176,4.7097104090836135,0.015194464006179192,5.180521906681064,-0.4639415167744381,,-0.0019444640061791918,,,
210,1695930778.7977924,4.725089384421711,0.014569465628218328,5.200937215711069,-0.4670821404567714,,-0.0019444656282183268,,,
211,1695930778.8016083,4.744184426951106,0.01569446725025746,5.221446648430211,-0.47046439456420935,,-0.0019444672502574617,,,
212,1695930778.8055391,4.763877793645696,0.015444468872296595,5.239640404096468,-0.4741053008714012,,-0.0019444688722965965,,,
213,1695930778.809394,4.783190121705266,0.014819470494335733,5.25705572856418,-0.4773244756775948,,-0.0019444704943357314,,,
214,1695930778.8132458,4.8024881160230795,0.016194472116374866,5.2773857068705725,-0.480443486752758,,-0.0019444721163748664,,,
215,1695930778.8170867,4.821731164330827,0.016944473738414,5.2938298767721905,-0.48363762119484793,,-0.0019444737384140013,,,
216,1695930778.8211265,4.841970407690634,0.016694475360453136,5.3167924456425535,-0.4869569610317671,,-0.0019444753604531363,,,
217,1695930778.8243468,4.858104228515758,0.01556947698249227,5.333248516948167,-0.49027630119361637,,-0.001944476982492271,,,
218,1695930778.8283997,4.878409168191947,0.015819478604531406,5.3539367275148475,-0.49354555965244756,,-0.001944478604531406,,,
219,1695930778.832448,4.898691412777023,0.01581948022657054,5.370169052425332,-0.49661556852416433,,-0.001944480226570541,,,
220,1695930778.836459,4.91878250828247,0.015569481848609675,5.388114617480761,-0.49949119522414953,,-0.0019444818486096759,,,
221,1695930778.839891,4.935965305277002,0.01506948347064881,5.409436762650019,-0.5025571022116003,,-0.0019444834706488108,,,
222,1695930778.8440044,4.956559594721023,0.016569485092687946,5.425685099780622,-0.5057731075448375,,-0.0019444850926879458,,,
223,1695930778.847277,4.972943830326924,0.017569486714727082,5.446311517339039,-0.5091642275607229,,-0.0019444867147270805,,,
224,1695930778.8510087,4.991627063293818,0.015569488336766215,5.464519566661139,-0.5125553479011778,,-0.0019444883367662155,,,
