,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
101,1695926044.6282196,80.41785854569015,-0.004478182623203296,79.9718147217426,-5.828551167312107,,-0.0020218173767967097,,,
102,1695926044.6320689,80.39863868122468,-0.004353153490759751,79.96388519760465,-5.827257761770638,,-0.0020218465092402414,,,
103,1695926044.6359878,80.3790712044691,-0.004353124358316219,79.94451451998229,-5.826213957388268,,-0.002021875641683773,,,
104,1695926044.6399271,80.35940134875136,-0.004103095225872686,79.92523578233262,-5.825344875558332,,-0.002021904774127305,,,
105,1695926044.6437876,80.34012553299262,-0.003853066093429182,79.90594510442676,-5.8245506781415015,,-0.002021933906570837,,,
106,1695926044.647638,80.3208997162619,-0.004728036960985637,79.88645383021685,-5.823906243746425,,-0.002021963039014369,,,
107,1695926044.6514797,80.30171156566846,-0.004228007828542105,79.86709151077383,-5.82308709843132,,-0.0020219921714579006,,,
108,1695926044.6550074,80.28407895733247,-0.00460297869609856,79.84780560897045,-5.822043323132277,,-0.0020220213039014324,,,
109,1695926044.6588626,80.26480893321833,-0.006352949563655029,79.82851373703896,-5.8583983558972275,,-0.002022050436344964,,,
110,1695926044.6627142,80.2455567848223,-0.005602920431211497,79.80895215320983,-5.870915391325048,,-0.002022079568788496,,,
111,1695926044.666568,80.2262939109954,-0.0041028912987679635,79.79358934516276,-5.869812142898152,,-0.002022108701232028,,,
112,1695926044.6704872,80.2067045073845,-0.0029778621663244446,79.77208685876296,-5.868557832505927,,-0.00202213783367556,,,
113,1695926044.673678,80.19075579169375,-0.004477833033880914,79.75296472577888,-5.86720281609514,,-0.0020221669661190916,,,
114,1695926044.6773515,80.17239385405921,-0.006227803901437384,79.73774040671721,-5.865822627585654,,-0.0020221960985626233,,,
115,1695926044.681206,80.15312740508868,-0.005727774768993852,79.71818741911189,-5.864568334797852,,-0.002022225231006155,,,
116,1695926044.6851184,80.13354359736702,-0.005477745636550319,79.69906646979435,-5.863666539477672,,-0.0020222543634496873,,,
117,1695926044.6889799,80.11420480011556,-0.004102716504106773,79.68048645608644,-5.84468495452301,,-0.002022283495893219,,,
118,1695926044.6928294,80.09492570525126,-0.0048526873716632415,79.66142984064336,-5.80654141458445,,-0.0020223126283367508,,,
119,1695926044.6966827,80.07562750562305,-0.00535265823921971,79.64317029552517,-5.805174251357247,,-0.0020223417607802825,,,
120,1695926044.700503,80.05649408458343,-0.005852629106776179,79.62386400205781,-5.803707330383012,,-0.0020223708932238143,,,
121,1695926044.7044392,80.03678155038828,-0.004977599974332661,79.60457204760894,-5.802489824115578,,-0.002022400025667346,,,
122,1695926044.7075093,80.02140579759703,-0.005727570841889129,79.58430981957615,-5.80112267832165,,-0.002022429158110878,,,
123,1695926044.7113578,80.0021314789237,-0.006102541709445583,79.5643200328945,-5.799456247676787,,-0.00202245829055441,,,
124,1695926044.7174113,79.9718147217426,-0.006477512577002065,79.5449169510524,-5.798089113506775,,-0.0020224874229979417,,,
125,1695926044.7189946,79.96388519760465,-0.005227483444558533,79.52953118422157,-5.803702287193855,,-0.0020225165554414734,,,
126,1695926044.7228625,79.94451451998229,-0.004352454312114987,79.5068834931266,-5.821009979448502,,-0.002022545687885005,,,
127,1695926044.726712,79.92523578233262,-0.003977425179671468,79.49117220763345,-5.819987577292189,,-0.002022574820328537,,,
128,1695926044.7305639,79.90594510442676,-0.0032273960472279078,79.47193343755096,-5.8190653814156175,,-0.002022603952772069,,,
129,1695926044.7344558,79.88645383021685,-0.00410236691478439,79.45272559987968,-5.817742389589267,,-0.002022633085215601,,,
130,1695926044.738322,79.86709151077383,-0.005227337782340874,79.43348801950532,-5.816344253253365,,-0.0020226622176591326,,,
131,1695926044.742173,79.84780560897045,-0.004977308649897342,79.41403867108477,-5.815021273094957,,-0.0020226913501026644,,,
132,1695926044.746025,79.82851373703896,-0.0053522795174537965,79.39475112296915,-5.81394879990336,,-0.002022720482546196,,,
133,1695926044.7499561,79.80895215320983,-0.005477250385010278,79.37552543967603,-5.812751081986937,,-0.0020227496149897283,,,
134,1695926044.7530506,79.79358934516276,-0.006227221252566747,79.35631522258852,-5.808317173976655,,-0.00202277874743326,,,
135,1695926044.7573817,79.77208685876296,-0.006727192120123216,79.33717081605334,-5.80062459951266,,-0.002022807879876792,,,
136,1695926044.7612333,79.75296472577888,-0.006852162987679671,79.32148230389814,-5.79980401322696,,-0.0020228370123203236,,,
137,1695926044.7642999,79.73774040671721,-0.006227133855236152,79.30155020710299,-5.798858389818806,,-0.0020228661447638553,,,
138,1695926044.7682383,79.71818741911189,-0.004477104722792618,79.28042523520968,-5.797712703515739,,-0.002022895277207387,,,
139,1695926044.7720897,79.69906646979435,-0.004477075590349086,79.26116882291069,-5.796416971501378,,-0.0020229244096509193,,,
140,1695926044.7758322,79.68048645608644,-0.0051020464579055414,79.24540404301693,-5.795071228132781,,-0.002022953542094451,,,
141,1695926044.7796588,79.66142984064336,-0.006852017325462012,79.22615358913502,-5.793875542139226,,-0.0020229826745379828,,,
142,1695926044.783302,79.64317029552517,-0.00735198819301848,79.20691028535362,-5.785721625028935,,-0.0020230118069815145,,,
143,1695926044.7871542,79.62386400205781,-0.006101959060574947,79.18359023236432,-5.765696930832202,,-0.0020230409394250463,,,
144,1695926044.7910035,79.60457204760894,-0.006851929928131416,79.1672422018867,-5.764531428052369,,-0.002023070071868578,,,
145,1695926044.7950463,79.58430981957615,-0.008351900795687886,79.14789579563323,-5.763191642135882,,-0.00202309920431211,,,
146,1695926044.7990348,79.5643200328945,-0.0068518716632443525,79.12849313242909,-5.7619763541137905,,-0.002023128336755642,,,
147,1695926044.8029063,79.5449169510524,-0.00660184253080082,79.11304880403159,-5.760835767166688,,-0.0020231574691991737,,,
148,1695926044.8059762,79.52953118422157,-0.005726813398357301,79.0928932552534,-5.759645389170032,,-0.0020231866016427054,,,
149,1695926044.8105004,79.5068834931266,-0.005101784265913755,79.07335892684551,-5.758405220144264,,-0.002023215734086237,,,
150,1695926044.813649,79.49117220763345,-0.004601755133470223,79.05400653581006,-5.757040564821065,,-0.0020232448665297694,,,
151,1695926044.8175044,79.47193343755096,-0.006601726001026693,79.03457155478317,-5.767208694009308,,-0.002023273998973301,,,
152,1695926044.8213537,79.45272559987968,-0.006976696868583175,79.01524847370892,-5.791778003363856,,-0.002023303131416833,,,
153,1695926044.825209,79.43348801950532,-0.006601667736139629,78.99768498182402,-5.790604964474959,,-0.0020233322638603646,,,
154,1695926044.8291066,79.41403867108477,-0.005351638603696096,78.97716986241808,-5.789381810355693,,-0.0020233613963038964,,,
155,1695926044.8329718,79.39475112296915,-0.005976609471252579,78.96076109669069,-5.787882996195627,,-0.002023390528747428,,,
156,1695926044.8368247,79.37552543967603,-0.006476580338809048,78.93971320970641,-5.786258885202262,,-0.0020234196611909603,,,
157,1695926044.8406744,79.35631522258852,-0.005976551206365515,78.92162408552325,-5.784935506465531,,-0.002023448793634492,,,
158,1695926044.844509,79.33717081605334,-0.004101522073921967,78.90161438178872,-5.783812617849018,,-0.002023477926078024,,,
159,1695926044.8476477,79.32148230389814,-0.00472649294147845,78.88580973644034,-5.778568861295267,,-0.0020235070585215556,,,
160,1695926044.8516355,79.30155020710299,-0.00572646380903492,78.860817365104,-5.763773084709071,,-0.0020235361909650873,,,
161,1695926044.855862,79.28042523520968,-0.0064764346765913885,78.84669624141377,-5.762353843959613,,-0.002023565323408619,,,
162,1695926044.8597145,79.26116882291069,-0.0067264055441478565,78.82688873517317,-5.761084512074016,,-0.0020235944558521513,,,
163,1695926044.8628685,79.24540404301693,-0.005976376411704324,78.80709435043627,-5.759965089038225,,-0.002023623588295683,,,
164,1695926044.86672,79.22615358913502,-0.006726347279260793,78.7910455585687,-5.758795704157808,,-0.0020236527207392148,,,
165,1695926044.87057,79.20691028535362,-0.006601318146817248,78.76830957127899,-5.757626325090391,,-0.0020236818531827465,,,
166,1695926044.87523,79.18359023236432,-0.005851289014373715,78.75153313238903,-5.75620711345874,,-0.0020237109856262783,,,
167,1695926044.8784864,79.1672422018867,-0.006726259881930197,78.73162184698296,-5.7546380046001095,,-0.0020237401180698104,,,
168,1695926044.88234,79.14789579563323,-0.006101230749486651,78.71164733978641,-5.74071884249438,,-0.002023769250513342,,,
169,1695926044.8862047,79.12849313242909,-0.005726201617043133,78.69452736099893,-5.714946956634663,,-0.002023798382956874,,,
170,1695926044.889281,79.11304880403159,-0.005976172484599602,78.67607785420505,-5.714033364312074,,-0.0020238275154004057,,,
171,1695926044.8932958,79.0928932552534,-0.00622614335215607,78.65604716693042,-5.712747432623179,,-0.0020238566478439374,,,
172,1695926044.8971868,79.07335892684551,-0.006851114219712524,78.63615574839972,-5.711461506729095,,-0.002023885780287469,,,
173,1695926044.9010415,79.05400653581006,-0.007101085087268992,78.61485483413297,-5.710448639719675,,-0.0020239149127310014,,,
174,1695926044.9049127,79.03457155478317,-0.006601055954825461,78.60066382936276,-5.709609539569428,,-0.002023944045174533,,,
175,1695926044.9087694,79.01524847370892,-0.005851026822381929,78.58053349290066,-5.708422923064188,,-0.002023973177618065,,,
176,1695926044.9122906,78.99768498182402,-0.006100997689938397,78.56053882340463,-5.717006608618017,,-0.0020240023100615966,,,
177,1695926044.9164035,78.97716986241808,-0.00747596855749488,78.53232894785131,-5.755103238554941,,-0.0020240314425051284,,,
178,1695926044.9196932,78.96076109669069,-0.008100939425051334,78.52177357938895,-5.75348052309112,,-0.0020240605749486606,,,
179,1695926044.923913,78.93971320970641,-0.0066009102926078015,78.50511516329158,-5.75208318229828,,-0.0020240897073921923,,,
180,1695926044.9275396,78.92162408552325,-0.005600881160164269,78.48529811060618,-5.75068584734603,,-0.002024118839835724,,,
181,1695926044.9315512,78.90161438178872,-0.005725852027720751,78.46013137010499,-5.74961405100343,,-0.002024147972279256,,,
182,1695926044.9347198,78.88580973644034,-0.005975822895277219,78.44632334384495,-5.748392014602296,,-0.0020241771047227876,,,
183,1695926044.9397268,78.860817365104,-0.007100793762833675,78.43045161153985,-5.746819410273916,,-0.0020242062371663193,,,
184,1695926044.9425492,78.84669624141377,-0.006350764630390142,78.41078213644937,-5.745447139651069,,-0.0020242353696098515,,,
185,1695926044.9465082,78.82688873517317,-0.00560073549794661,78.39081393574338,-5.741909494612323,,-0.0020242645020533833,,,
186,1695926044.9504645,78.80709435043627,-0.005850706365503078,78.37358474723032,-5.736036649777609,,-0.002024293634496915,,,
187,1695926044.9536722,78.7910455585687,-0.005850677233059546,78.35185443235423,-5.734641008041995,,-0.0020243227669404468,,,
188,1695926044.9582164,78.76830957127899,-0.007100648100616016,78.33589718188426,-5.7331953493981995,,-0.0020243518993839785,,,
189,1695926044.9615695,78.75153313238903,-0.007850618968172485,78.31597087516315,-5.7320498330227325,,-0.0020243810318275103,,,
190,1695926044.9655492,78.73162184698296,-0.007475589835728966,78.29467785948972,-5.730979356596661,,-0.0020244101642710424,,,
191,1695926044.9695415,78.71164733978641,-0.005850560703285419,78.27690230225325,-5.729808840510195,,-0.002024439296714574,,,
192,1695926044.972956,78.69452736099893,-0.004600531570841886,78.25702604067249,-5.728488262036407,,-0.002024468429158106,,,
193,1695926044.9766197,78.67607785420505,-0.00647550243839837,78.24098895628813,-5.726942587056126,,-0.0020244975616016377,,,
194,1695926044.9805975,78.65604716693042,-0.0064754733059548385,78.21964947012725,-5.734534978614546,,-0.0020245266940451694,,,
195,1695926044.9845476,78.63615574839972,-0.005100444173511291,78.20227371360468,-5.7349528889878885,,-0.0020245558264887016,,,
196,1695926044.9887776,78.61485483413297,-0.004225415041067772,78.18185102760181,-5.7337300708587335,,-0.0020245849589322334,,,
197,1695926044.9915957,78.60066382936276,-0.0059753859086242415,78.16209672906304,-5.732432082544889,,-0.002024614091375765,,,
198,1695926044.9955933,78.58053349290066,-0.0086003567761807,78.1408260710639,-5.730883513300515,,-0.002024643223819297,,,
199,1695926044.999564,78.56053882340463,-0.008600327643737167,78.12342896817256,-5.7295103606357545,,-0.0020246723562628286,,,
200,1695926045.005176,78.53232894785131,-0.008100298511293635,78.10684653683445,-5.728362741896551,,-0.0020247014887063604,,,
201,1695926045.0072906,78.52177357938895,-0.006975269378850115,78.08684486357588,-5.727415598410371,,-0.0020247306211498926,,,
202,1695926045.0106277,78.50511516329158,-0.006975240246406583,78.07088443694191,-5.721402787111485,,-0.0020247597535934243,,,
203,1695926045.0145977,78.48529811060618,-0.005350211113963037,78.04943424824975,-5.705918866875472,,-0.002024788886036956,,,
204,1695926045.0196393,78.46013137010499,-0.006100181981519506,78.03156239237754,-5.704750207172185,,-0.002024818018480488,,,
205,1695926045.0224054,78.44632334384495,-0.007850152849075975,78.0115914049295,-5.703556579972231,,-0.0020248471509240196,,,
206,1695926045.025585,78.43045161153985,-0.006850123716632442,77.99174572095814,-5.702337985279148,,-0.0020248762833675513,,,
207,1695926045.0295253,78.41078213644937,-0.00660009458418891,77.97428438314282,-5.70121928967565,,-0.0020249054158110835,,,
208,1695926045.0335255,78.39081393574338,-0.006475065451745392,77.95650560985325,-5.699850866697199,,-0.0020249345482546153,,,
209,1695926045.0369756,78.37358474723032,-0.006975036319301861,77.93653104230589,-5.698257689657789,,-0.002024963680698147,,,
210,1695926045.0413237,78.35185443235423,-0.0072250071868583295,77.91671638586209,-5.696764411713143,,-0.0020249928131416788,,,
211,1695926045.0445166,78.33589718188426,-0.005724978054414796,77.89527755768736,-5.706004473800622,,-0.0020250219455852105,,,
212,1695926045.0485036,78.31597087516315,-0.0053499489219712495,77.87794128904038,-5.706491251157248,,-0.0020250510780287427,,,
213,1695926045.0527642,78.29467785948972,-0.005849919789527719,77.86133793992308,-5.7050198016918285,,-0.0020250802104722744,,,
214,1695926045.056321,78.27690230225325,-0.006599890657084188,77.84144678711122,-5.70347327674451,,-0.002025109342915806,,,
215,1695926045.060298,78.25702604067249,-0.007724861524640671,77.8201564422164,-5.702051893157252,,-0.002025138475359338,,,
216,1695926045.0635068,78.24098895628813,-0.008224832392197139,77.80286957288152,-5.700855759369684,,-0.0020251676078028697,,,
217,1695926045.0677767,78.21964947012725,-0.005849803259753592,77.7862364537199,-5.69955952297992,,-0.0020251967402464014,,,
218,1695926045.071259,78.20227371360468,-0.00609977412731006,77.76642508462682,-5.6978878858315385,,-0.0020252258726899336,,,
219,1695926045.0753531,78.18185102760181,-0.006474744994866543,77.74144087263295,-5.700431182292526,,-0.0020252550051334654,,,
220,1695926045.0793133,78.16209672906304,-0.0077247158624230115,77.72938945572953,-5.703711126381547,,-0.002025284137576997,,,
221,1695926045.0835774,78.1408260710639,-0.006849686729979465,77.71176752512896,-5.70241284392573,,-0.002025313270020529,,,
222,1695926045.087065,78.12342896817256,-0.005724657597535946,77.6920198347177,-5.70103936613601,,-0.0020253424024640606,,,
223,1695926045.0903893,78.10684653683445,-0.004724628465092414,77.67218773214394,-5.699640827121258,,-0.0020253715349075924,,,
224,1695926045.094399,78.08684486357588,-0.004724599332648882,77.65492366155623,-5.698367629261131,,-0.0020254006673511246,,,
225,1695926045.0975986,78.07088443694191,-0.00522457020020535,77.63329155878483,-5.697044303118348,,-0.0020254297997946563,,,
226,1695926045.1018949,78.04943424824975,-0.005849541067761805,77.61353792385509,-5.69572098281734,,-0.002025458932238188,,,
227,1695926045.1054654,78.03156239237754,-0.005974511935318287,77.59771599345214,-5.694573137789384,,-0.00202548806468172,,,
228,1695926045.1094553,78.0115914049295,-0.006099482802874742,77.57665575335912,-5.680874167318784,,-0.0020255171971252516,,,
