,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
52,1695926656.1200428,81.34296784891677,-0.0026479414888159196,80.92840164336202,-5.775127656684329,,-0.0019770585111840706,,,
53,1695926656.1234164,81.32605446930329,-0.0013979331520624061,80.90868524863977,-5.774421371764558,,-0.0019770668479376107,,,
54,1695926656.1273725,81.30622099171133,-0.0015229248153088523,80.8890413931261,-5.773639903994665,,-0.001977075184691151,,,
55,1695926656.1313212,81.28642456816657,-0.0015229164785553126,80.8641782820976,-5.772933622411436,,-0.0019770835214446905,,,
56,1695926656.1361818,81.26208112751725,-0.003022908141801774,80.85126392463779,-5.772277465510252,,-0.0019770918581982306,,,
57,1695926656.1387367,81.24932842692299,-0.0023978998050482475,80.83125023807716,-5.771295510724498,,-0.0019771001949517703,,,
58,1695926656.142685,81.22962100607181,-0.00027289146829466383,80.81551160815262,-5.770488988140794,,-0.0019771085317053104,,,
59,1695926656.1466165,81.20999688953584,-0.0003978831315411659,80.79577975425478,-5.747751127532059,,-0.00197711686845885,,,
60,1695926656.1497605,81.19430354661529,-0.0021478747947875996,80.7743761626003,-5.736546722969709,,-0.00197712520521239,,,
61,1695926656.1541667,81.17231001734292,-0.0037728664580340475,80.75819176306115,-5.735719840051861,,-0.00197713354196593,,,
62,1695926656.1574066,81.15613826964083,-0.004022858121280535,80.73837654722104,-5.7347434389479295,,-0.00197714187871947,,,
63,1695926656.1613984,81.13621306750852,-0.0032728497845269672,80.71856372322303,-5.733642439627615,,-0.0019771502154730097,,,
64,1695926656.1653519,81.11647946530115,-0.003147841447773441,80.70194640026459,-5.732765721748253,,-0.0019771585522265498,,,
65,1695926656.168651,81.09998413381133,-0.0030228331110199146,80.68088503469274,-5.732113285298694,,-0.00197716688898009,,,
66,1695926656.1728303,81.07902303561949,-0.004272824774266376,80.66104231266853,-5.731386090588691,,-0.0019771752257336296,,,
67,1695926656.1767719,81.059254145477,-0.004397816437512822,80.6411864355128,-5.738708662628431,,-0.0019771835624871697,,,
68,1695926656.1807144,81.03948047215276,-0.0033978081007593093,80.62217552104238,-5.757165436437238,,-0.0019771918992407093,,,
69,1695926656.1841054,81.02247267367123,-0.0023977997640057683,80.6043959008602,-5.7568103559022585,,-0.0019772002359942495,,,
70,1695926656.1883,81.00143504457151,-0.0017727914272521864,80.58469882398278,-5.756305041962236,,-0.001977208572747789,,,
71,1695926656.1914878,80.98544606380116,-0.0022727830904986468,80.56889617187682,-5.755574377084558,,-0.0019772169095013292,,,
72,1695926656.195434,80.96565325774996,-0.00389777475374515,80.54842187636378,-5.754593322082916,,-0.001977225246254869,,,
73,1695926656.1995127,80.94522836141508,-0.003647766416991582,80.53153254644108,-5.753662347111275,,-0.001977233583008409,,,
74,1695926656.2028863,80.92840164336202,-0.0035227580802380557,80.51186522525416,-5.752781452164708,,-0.001977241919761949,,,
75,1695926656.2068393,80.90868524863977,-0.0038977497434845303,80.49213244154814,-5.751900558895997,,-0.001977250256515489,,,
76,1695926656.2107778,80.8890413931261,-0.003522741406730976,80.47206639410864,-5.7536663460340955,,-0.001977258593269029,,,
77,1695926656.2157626,80.8641782820976,-0.0032727330699774083,80.4555782891827,-5.758175543424209,,-0.0019772669300225686,,,
78,1695926656.2183518,80.85126392463779,-0.0048977247332238835,80.43478777211266,-5.7573184048420964,,-0.0019772752667761087,,,
79,1695926656.2223644,80.83125023807716,-0.004022716396470357,80.41508824021871,-5.756586652448898,,-0.0019772836035296484,,,
80,1695926656.22552,80.81551160815262,-0.00339770805971683,80.39927252047661,-5.755704440302352,,-0.0019772919402831885,,,
81,1695926656.229476,80.79577975425478,-0.0033976997229632905,80.37867809551338,-5.754997768170642,,-0.001977300277036728,,,
82,1695926656.2337508,80.7743761626003,-0.004147691386209723,80.3578388525259,-5.754416482228181,,-0.0019773086137902683,,,
83,1695926656.2369773,80.75819176306115,-0.004897683049456184,80.3420754240123,-5.753559352005754,,-0.001977316950543808,,,
84,1695926656.2409277,80.73837654722104,-0.005522674712702659,80.32240322616958,-5.749596243543711,,-0.001977325287297348,,,
85,1695926656.2448776,80.71856372322303,-0.004397666375949103,80.302089708707,-5.741121042701388,,-0.001977333624050888,,,
86,1695926656.2481904,80.70194640026459,-0.003272658039195549,80.28525841899021,-5.740015146558237,,-0.001977341960804428,,,
87,1695926656.2523892,80.68088503469274,-0.003647649702442023,80.26551615075198,-5.738984347124142,,-0.001977350297557968,,,
88,1695926656.256345,80.66104231266853,-0.004022641365688497,80.24574649907572,-5.737853422642019,,-0.0019773586343115076,,,
89,1695926656.2603035,80.6411864355128,-0.004147633028934944,80.22533036014501,-5.7366974681505685,,-0.0019773669710650477,,,
90,1695926656.264099,80.62217552104238,-0.0017726246921813881,80.20838001200198,-5.735891958827725,,-0.0019773753078185874,,,
91,1695926656.2676604,80.6043959008602,-0.0025226163554278765,80.18857107104506,-5.734986324460832,,-0.0019773836445721275,,,
92,1695926656.271606,80.58469882398278,-0.003647608018674324,80.16882165930126,-5.7310351972974365,,-0.001977391981325667,,,
93,1695926656.2747715,80.56889617187682,-0.0048975996819207845,80.14844761836179,-5.722335569964908,,-0.0019774003180792073,,,
94,1695926656.2788727,80.54842187636378,-0.004647591345167245,80.13160612159479,-5.721431577858361,,-0.001977408654832747,,,
95,1695926656.282256,80.53153254644108,-0.004397583008413705,80.11587268081198,-5.720552573832596,,-0.001977416991586287,,,
96,1695926656.2861955,80.51186522525416,-0.004397574671660165,80.09615310106348,-5.71984847645375,,-0.0019774253283398272,,,
97,1695926656.2901483,80.49213244154814,-0.005897566334906627,80.07179256777955,-5.7189694757674125,,-0.001977433665093367,,,
98,1695926656.2941678,80.47206639410864,-0.0060225579981531,80.05893363175655,-5.717940558192517,,-0.001977442001846907,,,
99,1695926656.2974722,80.4555782891827,-0.004272549661399559,80.03925937614949,-5.716636791620399,,-0.0019774503386004467,,,
100,1695926656.3016431,80.43478777211266,-0.0036475413246460043,80.01947419566997,-5.7153829995571614,,-0.001977458675353987,,,
101,1695926656.3055952,80.41508824021871,-0.004397532987892465,79.99965084749239,-5.710969877465889,,-0.0019774670121075265,,,
102,1695926656.308768,80.39927252047661,-0.0035225246511389383,79.98315375251364,-5.703656899407288,,-0.0019774753488610666,,,
103,1695926656.3128996,80.37867809551338,-0.002897516314385412,79.96214256968052,-5.702554966366245,,-0.0019774836856146063,,,
104,1695926656.3170803,80.3578388525259,-0.004272507977631859,79.9422270510304,-5.701328321910053,,-0.0019774920223681464,,,
105,1695926656.3202426,80.3420754240123,-0.005272499640878321,79.9263620248343,-5.700475818346975,,-0.001977500359121686,,,
106,1695926656.3241892,80.32240322616958,-0.00502249130412478,79.9059458700962,-5.699723086901452,,-0.001977508695875226,,,
107,1695926656.3282623,80.302089708707,-0.005522482967371241,79.88496814265798,-5.698920471896168,,-0.0019775170326287663,,,
108,1695926656.3316329,80.28525841899021,-0.0051474746306176865,79.86909833711978,-5.697893375009457,,-0.001977525369382306,,,
109,1695926656.3355863,80.26551615075198,-0.005647466293864147,79.84931425037819,-5.700228094373346,,-0.001977533706135846,,,
110,1695926656.3395452,80.24574649907572,-0.005772457957110622,79.82853793148315,-5.708302553588102,,-0.0019775420428893857,,,
111,1695926656.3436337,80.22533036014501,-0.004022449620357079,79.81168878100989,-5.707023197512434,,-0.001977550379642926,,,
112,1695926656.347028,80.20838001200198,-0.00452244128360354,79.79187347427981,-5.705843835387187,,-0.0019775587163964655,,,
113,1695926656.3509948,80.18857107104506,-0.005272432946850001,79.7721285064642,-5.704814463333243,,-0.0019775670531500056,,,
114,1695926656.3549497,80.16882165930126,-0.006147424610096448,79.75169445572396,-5.703710098740986,,-0.0019775753899035453,,,
115,1695926656.3590276,80.14844761836179,-0.004522416273342921,79.7347427773415,-5.70260573581915,,-0.0019775837266570854,,,
116,1695926656.362394,80.13160612159479,-0.004397407936589367,79.71500377045082,-5.701526372637208,,-0.001977592063410625,,,
117,1695926656.365539,80.11587268081198,-0.0035223995998358397,79.69527787759506,-5.7003970149731344,,-0.001977600400164165,,,
118,1695926656.3694808,80.09615310106348,-0.0043973912630822865,79.67944685310383,-5.705561960892473,,-0.0019776087369177053,,,
119,1695926656.3743503,80.07179256777955,-0.005147382926328747,79.65895079318824,-5.720785564596345,,-0.001977617073671245,,,
120,1695926656.3769207,80.05893363175655,-0.006522374589575223,79.64209776210316,-5.719576383313162,,-0.001977625410424785,,,
121,1695926656.3808534,80.03925937614949,-0.0062723662528216826,79.62242342460942,-5.718291908458689,,-0.0019776337471783248,,,
122,1695926656.3848083,80.01947419566997,-0.005022357916068141,79.60280014611213,-5.717158025768083,,-0.001977642083931865,,,
123,1695926656.3887708,79.99965084749239,-0.0035223495793146003,79.58225543084164,-5.715999046333972,,-0.0019776504206854045,,,
124,1695926656.3920665,79.98315375251364,-0.005522341242561062,79.56522072472266,-5.714965560651974,,-0.0019776587574389447,,,
125,1695926656.396259,79.96214256968052,-0.006147332905807509,79.54555707399562,-5.713881879812452,,-0.0019776670941924843,,,
126,1695926656.400233,79.9422270510304,-0.004272324569053981,79.52591954647608,-5.70203071065575,,-0.0019776754309460244,,,
127,1695926656.4033988,79.9263620248343,-0.003772316232300413,79.50548941186133,-5.672927761632168,,-0.0019776837676995646,,,
128,1695926656.4074726,79.9059458700962,-0.0040223078955469015,79.48811579034684,-5.671776665893007,,-0.0019776921044531042,,,
129,1695926656.4116585,79.88496814265798,-0.005147299558793348,79.46833793315481,-5.670750211165619,,-0.0019777004412066443,,,
130,1695926656.4148252,79.86909833711978,-0.005647291222039809,79.45250417019459,-5.6699979646452014,,-0.001977708777960184,,,
131,1695926656.418773,79.84931425037819,-0.005647282885286269,79.42796327225705,-5.6691210804527135,,-0.001977717114713724,,,
132,1695926656.4229212,79.82853793148315,-0.006397274548532729,79.41494620708708,-5.668294053657305,,-0.001977725451467264,,,
133,1695926656.4262908,79.81168878100989,-0.00589726621177919,79.39513726579382,-5.667317461308965,,-0.001977733788220804,,,
134,1695926656.4302535,79.79187347427981,-0.005147257875025649,79.37537973282184,-5.669468940859139,,-0.0019777421249743436,,,
135,1695926656.4342022,79.7721285064642,-0.005522249538272123,79.35082423802818,-5.678753040031863,,-0.0019777504617278837,,,
136,1695926656.4382887,79.75169445572396,-0.005522241201518584,79.33797757581327,-5.677424189493988,,-0.0019777587984814234,,,
137,1695926656.4416788,79.7347427773415,-0.005397232864765029,79.31819595808592,-5.67619529830143,,-0.0019777671352349635,,,
138,1695926656.4456263,79.71500377045082,-0.00564722452801149,79.2984310367261,-5.675216302964776,,-0.0019777754719885036,,,
139,1695926656.4495711,79.69527787759506,-0.00564721619125795,79.2786780413431,-5.673937436266324,,-0.0019777838087420433,,,
140,1695926656.452737,79.67944685310383,-0.006772207854504424,79.25812600551411,-5.672633581822436,,-0.0019777921454955834,,,
141,1695926656.4568405,79.65895079318824,-0.0060221995177508845,79.24123285936908,-5.671429686713199,,-0.001977800482249123,,,
142,1695926656.4602244,79.64209776210316,-0.00639719118099733,79.22546314023911,-5.67012583560086,,-0.001977808819002663,,,
143,1695926656.4641747,79.62242342460942,-0.00564718284424379,79.2057840859123,-5.668283374647337,,-0.001977817155756203,,,
144,1695926656.4681149,79.60280014611213,-0.005772174507490264,79.18527413708334,-5.660585761893302,,-0.001977825492509743,,,
145,1695926656.47224,79.58225543084164,-0.005147166170736709,79.16825104258083,-5.659283556548056,,-0.0019778338292632826,,,
146,1695926656.4756603,79.56522072472266,-0.00539715783398317,79.14843136507294,-5.657881520978806,,-0.0019778421660168227,,,
147,1695926656.4796085,79.54555707399562,-0.005272149497229644,79.12863198727088,-5.656679150849747,,-0.0019778505027703624,,,
148,1695926656.4835515,79.52591954647608,-0.00539714116047609,79.10820212448725,-5.6556764461533655,,-0.0019778588395239025,,,
149,1695926656.4876459,79.50548941186133,-0.005772132823722564,79.09127097571121,-5.6545739112393925,,-0.0019778671762774426,,,
150,1695926656.4911106,79.48811579034684,-0.00514712448696901,79.07147398610984,-5.653396504079117,,-0.0019778755130309823,,,
151,1695926656.4950547,79.46833793315481,-0.003772116150215455,79.05177849503771,-5.658267026212114,,-0.0019778838497845224,,,
152,1695926656.4982123,79.45250417019459,-0.00439710781346193,79.03084361058846,-5.673343707454368,,-0.001977892186538062,,,
153,1695926656.5031064,79.42796327225705,-0.004147099476708389,79.01408450043525,-5.672211716572161,,-0.001977900523291602,,,
154,1695926656.5057023,79.41494620708708,-0.004897091139954851,78.99834109392768,-5.67117995810581,,-0.001977908860045142,,,
155,1695926656.5096526,79.39513726579382,-0.005522082803201324,78.97866332247888,-5.670047970565057,,-0.001977917196798682,,,
156,1695926656.5135927,79.37537973282184,-0.0072720744664477865,78.95895700666533,-5.6688909270105015,,-0.0019779255335522217,,,
157,1695926656.5184925,79.35082423802818,-0.006647066129694232,78.93772832473184,-5.667733885127718,,-0.0019779338703057618,,,
158,1695926656.5210607,79.33797757581327,-0.0061470577929406914,78.92164000715022,-5.666326268055986,,-0.0019779422070593015,,,
159,1695926656.5250154,79.31819595808592,-0.004897049456187151,78.90194915286759,-5.664668075784305,,-0.0019779505438128416,,,
160,1695926656.5289667,79.2984310367261,-0.0063970411194336115,78.88202994366695,-5.656696683540889,,-0.0019779588805663817,,,
161,1695926656.5329156,79.2786780413431,-0.006522032782680086,78.8656043514079,-5.643157436597677,,-0.0019779672173199214,,,
162,1695926656.5370243,79.25812600551411,-0.006022024445926546,78.84480019047199,-5.641654514480785,,-0.0019779755540734615,,,
163,1695926656.5404015,79.24123285936908,-0.006522016109173006,78.82507591285393,-5.640401353437961,,-0.001977983890827001,,,
164,1695926656.543554,79.22546314023911,-0.006397007772419453,78.80930484344813,-5.639048290306249,,-0.0019779922275805412,,,
165,1695926656.5474882,79.2057840859123,-0.005646999435665912,78.78902809513819,-5.637795132591365,,-0.001978000564334081,,,
166,1695926656.551588,79.18527413708334,-0.0065219910989123865,78.77082520009503,-5.63659192843088,,-0.001978008901087621,,,
167,1695926656.554987,79.16825104258083,-0.007021982762158848,78.75101381586681,-5.635138966525922,,-0.0019780172378411607,,,
168,1695926656.5589442,79.14843136507294,-0.006021974425405306,78.73123584239318,-5.630516771391381,,-0.001978025574594701,,,
169,1695926656.5628974,79.12863198727088,-0.005021966088651766,78.71083261306455,-5.6210099806175835,,-0.0019780339113482405,,,
170,1695926656.5669765,79.10820212448725,-0.005521957751898226,78.69400391279733,-5.619908983008757,,-0.0019780422481017806,,,
171,1695926656.570357,79.09127097571121,-0.005896949415144672,78.6741595821426,-5.618583671400519,,-0.0019780505848553207,,,
172,1695926656.5743098,79.07147398610984,-0.006396941078391134,78.65431405575812,-5.617183589570792,,-0.0019780589216088604,,,
173,1695926656.5782423,79.05177849503771,-0.006771932741637607,78.63844672219652,-5.615609041664656,,-0.0019780672583624005,,,
174,1695926656.5824268,79.03084361058846,-0.005646924404884053,78.61712805678054,-5.614109267315987,,-0.00197807559511594,,,
175,1695926656.5857863,79.01408450043525,-0.005146916068130512,78.59697761931407,-5.612858734242315,,-0.0019780839318694803,,,
176,1695926656.5889423,78.99834109392768,-0.0056469077313769725,78.58107680531994,-5.611732822638336,,-0.00197809226862302,,,
177,1695926656.592887,78.97866332247888,-0.005771899394623447,78.56124443196252,-5.610709511677365,,-0.00197810060537656,,,
178,1695926656.5968373,78.95895700666533,-0.005771891057869907,78.53942476707834,-5.6098414973929005,,-0.0019781089421300998,,,
179,1695926656.6010928,78.93772832473184,-0.007021882721116368,78.52128319293958,-5.60893990457905,,-0.00197811727888364,,,
180,1695926656.604318,78.92164000715022,-0.008271874384362828,78.50540034761363,-5.6079635413896485,,-0.00197812561563718,,,
181,1695926656.6082652,78.90194915286759,-0.007896866047609275,78.48557638520613,-5.606538547619691,,-0.0019781339523907196,,,
182,1695926656.6122582,78.88202994366695,-0.007271857710855749,78.46511510016377,-5.604789543341426,,-0.0019781422891442598,,,
183,1695926656.6155472,78.8656043514079,-0.007521849374102209,78.44814653447676,-5.603090388755235,,-0.0019781506258977994,,,
184,1695926656.619704,78.84480019047199,-0.006271841037348668,78.42828789597844,-5.601790020035457,,-0.0019781589626513395,,,
185,1695926656.623645,78.82507591285393,-0.006771832700595129,78.40849980538903,-5.616981364279891,,-0.0019781672994048792,,,
186,1695926656.6267962,78.80930484344813,-0.0062718243638415876,78.3836420655017,-5.671267384841439,,-0.0019781756361584193,,,
187,1695926656.6308477,78.78902809513819,-0.006021816027088048,78.37014025830709,-5.67022807219447,,-0.001978183972911959,,,
188,1695926656.6344848,78.77082520009503,-0.007271807690334509,78.35053808054806,-5.669062548735856,,-0.001978192309665499,,,
189,1695926656.6384432,78.75101381586681,-0.0066467993535809546,78.33487688148925,-5.667796056962626,,-0.001978200646419039,,,
190,1695926656.642395,78.73123584239318,-0.005396791016827414,78.31077646261345,-5.666605294368637,,-0.001978208983172579,,,
191,1695926656.6464694,78.71083261306455,-0.005521782680073887,78.29403969986502,-5.6654145334635,,-0.001978217319926119,,,
192,1695926656.6498249,78.69400391279733,-0.006646774343320335,78.27833953966268,-5.664198531738857,,-0.0019782256566796587,,,
193,1695926656.6537817,78.6741595821426,-0.007021766006566809,78.25878812945432,-5.662805834201817,,-0.001978233993433199,,,
194,1695926656.6577387,78.65431405575812,-0.007896757669813256,78.23923435796452,-5.634802973764055,,-0.0019782423301867385,,,
195,1695926656.6609025,78.63844672219652,-0.00752174933305973,78.22277657359507,-5.582117965857134,,-0.0019782506669402786,,,
196,1695926656.6651533,78.61712805678054,-0.006271740996306189,78.20172930159494,-5.580943644354311,,-0.0019782590036938183,,,
197,1695926656.669171,78.59697761931407,-0.0056467326595526345,78.18185764082877,-5.579769324507346,,-0.0019782673404473584,,,
198,1695926656.6723416,78.58107680531994,-0.005146724322799095,78.16197400846143,-5.578495429592882,,-0.001978275677200898,,,
199,1695926656.676296,78.56124443196252,-0.004396715986045553,78.14533827148891,-5.577097065425224,,-0.001978284013954438,,,
200,1695926656.6806467,78.53942476707834,-0.004521707649292028,78.1242407187639,-5.575748491288893,,-0.001978292350707978,,,
201,1695926656.684264,78.52128319293958,-0.004896699312538474,78.10834602390322,-5.5744497071667745,,-0.001978300687461518,,,
202,1695926656.6874309,78.50540034761363,-0.007146690975784936,78.08855936150528,-5.583160874368483,,-0.001978309024215058,,,
203,1695926656.6913836,78.48557638520613,-0.008771682639031412,78.06804345710341,-5.608053448855486,,-0.0019783173609685977,,,
204,1695926656.6954634,78.46511510016377,-0.008521674302277871,78.05115144337489,-5.606821377075881,,-0.001978325697722138,,,
205,1695926656.6988468,78.44814653447676,-0.00652166596552433,78.03146669283221,-5.605438968740519,,-0.0019783340344756775,,,
206,1695926656.7028065,78.42828789597844,-0.005146657628770775,78.0118687692859,-5.604131731185732,,-0.0019783423712292176,,,
207,1695926656.706752,78.40849980538903,-0.005271649292017249,77.99160120739785,-5.602824495302401,,-0.0019783507079827573,,,
208,1695926656.7117229,78.3836420655017,-0.0051466409552636955,77.97476747480385,-5.60144209198065,,-0.0019783590447362974,,,
209,1695926656.7144494,78.37014025830709,-0.00577163261851017,77.95511840658845,-5.600009577578833,,-0.001978367381489837,,,
210,1695926656.7184079,78.35053808054806,-0.00627162428175663,77.93544436074396,-5.5987274030868015,,-0.001978375718243377,,,
211,1695926656.7215705,78.33487688148925,-0.005896615945003077,77.9196394685862,-5.576899516768842,,-0.001978384054996917,,,
212,1695926656.7264373,78.31077646261345,-0.005896607608249536,77.89829846450066,-5.565971782575506,,-0.001978392391750457,,,
213,1695926656.7298172,78.29403969986502,-0.0060215992714960104,77.88138289668258,-5.564970739708165,,-0.001978400728503997,,,
214,1695926656.7329876,78.27833953966268,-0.006896590934742457,77.86196898177937,-5.563745424843231,,-0.0019784090652575368,,,
215,1695926656.7369359,78.25878812945432,-0.006521582597988931,77.84255267496896,-5.562370595857714,,-0.001978417402011077,,,
216,1695926656.7408845,78.23923435796452,-0.006271574261235391,77.82100637478439,-5.5610456071309065,,-0.0019784257387646166,,,
217,1695926656.7441924,78.22277657359507,-0.005896565924481836,77.8048681768109,-5.559795377947106,,-0.0019784340755181567,,,
218,1695926656.748384,78.20172930159494,-0.005896557587728297,77.78508590819672,-5.558719585506227,,-0.0019784424122716963,,,
219,1695926656.7523415,78.18185764082877,-0.006396549250974757,77.76528570027844,-5.567600408831915,,-0.0019784507490252365,,,
220,1695926656.7563014,78.16197400846143,-0.007021540914221231,77.74490617222976,-5.592617305977,,-0.001978459085778776,,,
221,1695926656.7596145,78.14533827148891,-0.006771532577467692,77.7281389574045,-5.5911330240406,,-0.0019784674225323162,,,
222,1695926656.763816,78.1242407187639,-0.006521524240714151,77.70842652005024,-5.589849421189943,,-0.0019784757592858563,,,
223,1695926656.7669816,78.10834602390322,-0.006646515903960598,77.68878774296091,-5.588791582117464,,-0.001978484096039396,,,
224,1695926656.7709222,78.08855936150528,-0.006896507567207058,77.66918579600407,-5.587683575355631,,-0.001978492432792936,,,
225,1695926656.7750154,78.06804345710341,-0.006146499230453517,77.65349259536445,-5.586249469466487,,-0.001978500769546476,,,
226,1695926656.7784014,78.05115144337489,-0.0068964908936999785,77.63434805489155,-5.584539433792894,,-0.001978509106300016,,,
227,1695926656.7823472,78.03146669283221,-0.006521482556946452,77.61500154272443,-5.574912267666828,,-0.0019785174430535556,,,
