,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1695928591.93539,81.91127915518616,0.0001365413929378021,81.49729412930331,-16.22511407151839,,-0.00226154139293779,,,
22,1695928591.939458,81.8984715443393,-0.001488480445493719,81.47811040012009,-16.224118355129296,,-0.0022615195545062565,,,
23,1695928591.9427423,81.88620251180707,-0.0003635022839252656,81.46219862026328,-16.22317253035995,,-0.002261497716074723,,,
24,1695928591.947125,81.8657744814614,-0.00011352412235682676,81.44230172797387,-16.242151024651847,,-0.0022614758776431892,,,
25,1695928591.950532,81.84989391603655,-0.0006135459607883608,81.42144534232216,-16.28044008818242,,-0.0022614540392116556,,,
26,1695928591.9548247,81.82988484812371,-0.0009885677992198527,81.40444599410714,-16.27901499236181,,-0.0022614322007801224,,,
27,1695928591.9581242,81.8145054817896,-0.00036358963765139966,81.38464139043158,-16.277539811822702,,-0.002261410362348589,,,
28,1695928591.9622037,81.79548992160872,0.0003863885239170396,81.36478084827209,-16.275889345722163,,-0.002261388523917055,,,
29,1695928591.9655824,81.77974160162023,-0.0013636333145144678,81.34380748733636,-16.274288955575877,,-0.0022613666854855215,,,
30,1695928591.9699922,81.75918688236915,-0.0027386551529460165,81.32658438518558,-16.27271360124527,,-0.002261344847053988,,,
31,1695928591.9750266,81.73531297481645,-0.003613676991377565,81.31075022368923,-16.271338563871307,,-0.0022613230086224543,,,
32,1695928591.9771316,81.72483807500429,-0.0033636988298090705,81.29095395127723,-16.260847564146356,,-0.0022613011701909207,,,
33,1695928591.9808245,81.70646161977825,-0.0039887206682406185,81.27004015462765,-16.241077760008626,,-0.002261279331759387,,,
34,1695928591.9850307,81.68553080286964,-0.0037387425066721515,81.25302287199709,-16.23920506383128,,-0.002261257493327854,,,
35,1695928591.9899848,81.66087818726231,-0.003738764345103685,81.23367486304294,-16.23713237915882,,-0.0022612356548963202,,,
36,1695928591.992159,81.65005922572793,-0.004113786183535206,81.21439480876933,-16.235209678206942,,-0.0022612138164647866,,,
37,1695928591.9958568,81.63165785568752,-0.004238808021966753,81.19508137324912,-16.233436961030346,,-0.002261191978033253,,,
38,1695928592.0000727,81.6106783955699,-0.0033638298603982718,81.17512296435756,-16.231639241436227,,-0.0022611701396017194,,,
39,1695928592.0036037,81.59310751934177,-0.0027388516988298187,81.15969486750157,-16.229616535338778,,-0.0022611483011701857,,,
40,1695928592.007342,81.57446028871848,-0.004863873537261341,81.14042435072699,-16.227468834749217,,-0.002261126462738652,,,
41,1695928592.011131,81.55547605407251,-0.007363895375692876,81.12115621832714,-16.236272130403755,,-0.002261104624307119,,,
42,1695928592.0153337,81.53441922647973,-0.007363917214124409,81.10165086131046,-16.237027884602625,,-0.0022610827858755853,,,
43,1695928592.0187104,81.51750041731216,-0.006238939052555956,81.0821788032321,-16.23472822059857,,-0.0022610609474440517,,,
44,1695928592.0227432,81.49729412930331,-0.004988960890987488,81.06291400875597,-16.232528629686488,,-0.002261039109012518,,,
45,1695928592.026572,81.47811040012009,-0.004738982729419022,81.04365755247073,-16.23030401503077,,-0.0022610172705809844,,,
46,1695928592.0297477,81.46219862026328,-0.006364004567850543,81.02463218319028,-16.2280293572657,,-0.002260995432149451,,,
47,1695928592.0337188,81.44230172797387,-0.006989026406282091,81.00490045002405,-16.225679637050273,,-0.002260973593717917,,,
48,1695928592.0378866,81.42144534232216,-0.007114048244713611,80.98955222292797,-16.2236051254858,,-0.0022609517552863835,,,
49,1695928592.041292,81.40444599410714,-0.007364070083145144,80.9705304271579,-16.214630811760383,,-0.0022609299168548504,,,
50,1695928592.0452592,81.38464139043158,-0.008239091921576692,80.94582384509056,-16.19577893560103,,-0.0022609080784233167,,,
51,1695928592.0492377,81.36478084827209,-0.007989113760008226,80.92884573753302,-16.193207691224384,,-0.002260886239991783,,,
52,1695928592.0534391,81.34380748733636,-0.007864135598439745,80.91292928357812,-16.190586475019394,,-0.0022608644015602495,,,
53,1695928592.0568893,81.32658438518558,-0.006864157436871278,80.89313004032373,-16.188165124274903,,-0.002260842563128716,,,
54,1695928592.0600612,81.31075022368923,-0.006364179275302811,80.86781854842016,-16.18599360648035,,-0.0022608207246971822,,,
55,1695928592.0640268,81.29095395127723,-0.00798920111373436,80.85354467537628,-16.183672181941123,,-0.0022607988862656486,,,
56,1695928592.068214,81.27004015462765,-0.009364222952165881,80.83759124247567,-16.18100098082563,,-0.0022607770478341154,,,
57,1695928592.0716171,81.25302287199709,-0.010364244790597416,80.8177359343681,-16.178279807863984,,-0.002260755209402582,,,
58,1695928592.0754864,81.23367486304294,-0.009614266629028949,80.79775776073123,-16.17799303816627,,-0.002260733370971048,,,
59,1695928592.0793421,81.21439480876933,-0.008864288467460481,80.78066418450113,-16.179162722389815,,-0.0022607115325395145,,,
60,1695928592.0832045,81.19508137324912,-0.008989310305892029,80.75832792156639,-16.17669042618567,,-0.002260689694107981,,,
61,1695928592.0871959,81.17512296435756,-0.01011433214432355,80.74252130713852,-16.17399318583994,,-0.0022606678556764473,,,
62,1695928592.0902812,81.15969486750157,-0.010739353982755098,80.72273084397773,-16.171270947828013,,-0.0022606460172449137,,,
63,1695928592.094135,81.14042435072699,-0.010614375821186618,80.70146894431997,-16.168423738878936,,-0.0022606241788133805,,,
64,1695928592.0979884,81.12115621832714,-0.010864397659618151,80.68319522931489,-16.165626512223263,,-0.002260602340381847,,,
65,1695928592.1018918,81.10165086131046,-0.0114894194980497,80.66749950920973,-16.16302922763414,,-0.0022605805019503132,,,
66,1695928592.1057892,81.0821788032321,-0.010989441336481233,80.64815023851563,-16.166945344650152,,-0.0022605586635187796,,,
67,1695928592.1096451,81.06291400875597,-0.011114463174912752,80.62246430969365,-16.181249781962933,,-0.002260536825087246,,,
68,1695928592.1134994,81.04365755247073,-0.011364485013344286,80.6094466137733,-16.178598644943808,,-0.0022605149866557124,,,
69,1695928592.1173074,81.02463218319028,-0.011739506851775834,80.59013022477522,-16.175521998954352,,-0.0022604931482241787,,,
70,1695928592.1212568,81.00490045002405,-0.010364528690207353,80.5708007383057,-16.17232020019574,,-0.002260471309792645,,,
71,1695928592.1243289,80.98955222292797,-0.011864550528638888,80.5513390864427,-16.169168456419886,,-0.002260449471361112,,,
72,1695928592.1281362,80.9705304271579,-0.011739572367070433,80.53136663319398,-16.16616688637277,,-0.0022604276329295783,,,
73,1695928592.1330793,80.94582384509056,-0.012864594205501956,80.51598543902045,-16.163090222895644,,-0.0022604057944980447,,,
74,1695928592.1364727,80.92884573753302,-0.013114616043933488,80.49668452885224,-16.160188762833354,,-0.002260383956066511,,,
75,1695928592.139654,80.91292928357812,-0.012114637882365022,80.47736456781651,-16.133234640663304,,-0.0022603621176349774,,,
76,1695928592.1436112,80.89313004032373,-0.010864659720796553,80.4574598726927,-16.123772447111975,,-0.002260340279203444,,,
77,1695928592.1486702,80.86781854842016,-0.01161468155922809,80.43799893147774,-16.120926511835666,,-0.00226031844077191,,,
78,1695928592.151523,80.85354467537628,-0.013364703397659623,80.41871335704748,-16.117655885120076,,-0.002260296602340377,,,
79,1695928592.1547117,80.83759124247567,-0.013614725236091156,80.39938125673557,-16.11441023563192,,-0.0022602747639088434,,,
80,1695928592.1586802,80.8177359343681,-0.01386474707452269,80.38008017367808,-16.111289489754586,,-0.0022602529254773097,,,
81,1695928592.1626732,80.79775776073123,-0.012739768912954237,80.36401323588106,-16.108193721081907,,-0.002260231087045776,,,
82,1695928592.1660903,80.78066418450113,-0.012364790751385756,80.3446787496265,-16.104948058497406,,-0.0022602092486142425,,,
83,1695928592.1705563,80.75832792156639,-0.013489812589817305,80.32537050874106,-16.101552502019018,,-0.002260187410182709,,,
84,1695928592.1737168,80.74252130713852,-0.013614834428248825,80.30608254836815,-16.184818554435832,,-0.0022601655717511752,,,
85,1695928592.1776738,80.72273084397773,-0.014239856266680345,80.28604799174539,-16.184797562157776,,-0.0022601437333196416,,,
86,1695928592.181925,80.70146894431997,-0.013989878105111878,80.2668441641882,-16.181634313841478,,-0.0022601218948881084,,,
87,1695928592.1855788,80.68319522931489,-0.012989899943543439,80.24765694585976,-16.17816961484938,,-0.002260100056456575,,,
88,1695928592.1887171,80.66749950920973,-0.013614921781974959,80.22831905809906,-16.174654670447932,,-0.002260078218025041,,,
89,1695928592.192586,80.64815023851563,-0.012864943620406492,80.21240504420815,-16.171315565296943,,-0.0022600563795935075,,,
90,1695928592.1977239,80.62246430969365,-0.01323996545883804,80.19312291600113,-16.168026696823127,,-0.002260034541161974,,,
91,1695928592.2003305,80.6094466137733,-0.015364987297269561,80.17393925679315,-16.164888547071218,,-0.0022600127027304403,,,
92,1695928592.2041984,80.59013022477522,-0.015990009135701082,80.15459425079156,-16.081764425906652,,-0.0022599908642989067,,,
93,1695928592.2080688,80.5708007383057,-0.015740030974132613,80.13466416503772,-16.076515641913947,,-0.0022599690258673735,,,
94,1695928592.2119658,80.5513390864427,-0.014990052812564148,80.11920321403146,-16.07301850238032,,-0.00225994718743584,,,
95,1695928592.215965,80.53136663319398,-0.015365074650995696,80.09989073813314,-16.069396393065393,,-0.0022599253490043062,,,
96,1695928592.219045,80.51598543902045,-0.014490096489427215,80.08059614857335,-16.065874251720178,,-0.0022599035105727726,,,
97,1695928592.2229097,80.49668452885224,-0.013490118327858775,80.06119543340508,-16.062627029976237,,-0.002259881672141239,,,
98,1695928592.2267783,80.47736456781651,-0.013365140166290295,80.04099937238448,-16.059454783131304,,-0.0022598598337097054,,,
99,1695928592.230758,80.4574598726927,-0.014240162004721816,80.02169405102157,-16.05613257339244,,-0.0022598379952781717,,,
100,1695928592.2346473,80.43799893147774,-0.016365183843153365,80.00231122219179,-16.01639726569515,,-0.0022598161568466385,,,
101,1695928592.2385015,80.41871335704748,-0.016240205681584883,79.9868031695573,-15.971979154414576,,-0.002259794318415105,,,
102,1695928592.2423651,80.39938125673557,-0.015615227520016432,79.9666745477835,-15.968275000323485,,-0.0022597724799835713,,,
103,1695928592.2462225,80.38008017367808,-0.01549024935844795,79.94727083916958,-15.964869311951693,,-0.0022597506415520377,,,
104,1695928592.2494335,80.36401323588106,-0.016240271196879486,79.92787671618423,-15.961364129213678,,-0.002259728803120504,,,
105,1695928592.2532976,80.3446787496265,-0.016990293035311018,79.90845982733106,-15.95808279464744,,-0.0022597069646889704,,,
106,1695928592.2571564,80.32537050874106,-0.015865314873742566,79.88839231393932,-15.954776583238209,,-0.002259685126257437,,,
107,1695928592.2610111,80.30608254836815,-0.015490336712174084,79.86898261430755,-15.95134600498298,,-0.002259663287825903,,,
108,1695928592.2650366,80.28604799174539,-0.01574035855060562,79.85349463496068,-15.94751746230454,,-0.00225964144939437,,,
109,1695928592.2688959,80.2668441641882,-0.017240380389037153,79.83012607073337,-16.020740235575477,,-0.0022596196109628363,,,
110,1695928592.2727518,80.24765694585976,-0.01749040222746869,79.81407236489697,-16.01948396912061,,-0.0022595977725313027,,,
111,1695928592.276638,80.22831905809906,-0.016615424065900233,79.79447899197032,-16.015961241053155,,-0.002259575934099769,,,
112,1695928592.2798362,80.21240504420815,-0.01636544590433177,79.77523613940637,-16.01251349896226,,-0.0022595540956682355,,,
113,1695928592.2837112,80.19312291600113,-0.0156154677427633,79.75601474727279,-16.008865778221708,,-0.002259532257236702,,,
114,1695928592.2875664,80.17393925679315,-0.01549048958119482,79.73635341631665,-16.00504307559853,,-0.0022595104188051682,,,
115,1695928592.291454,80.15459425079156,-0.016365511419626368,79.72030816787763,-16.00119537182484,,-0.002259488580373635,,,
116,1695928592.2954395,80.13466416503772,-0.01749053325805789,79.70111181291281,-15.997372660460902,,-0.0022594667419421014,,,
117,1695928592.2985308,80.11920321403146,-0.018115555096489436,79.68167581647553,-16.02845821381357,,-0.002259444903510568,,,
118,1695928592.3023922,80.09989073813314,-0.017615576934920968,79.66231054981903,-16.081827233938558,,-0.002259423065079034,,,
119,1695928592.30625,80.08059614857335,-0.016240598773352488,79.64247572967716,-16.077907148149635,,-0.0022594012266475005,,,
120,1695928592.3101292,80.06119543340508,-0.015865620611784037,79.62322651801904,-16.074062478745503,,-0.002259379388215967,,,
121,1695928592.3141673,80.04099937238448,-0.01661564245021557,79.60403539303239,-16.07051948801293,,-0.0022593575497844333,,,
122,1695928592.3180273,80.02169405102157,-0.0166156642886471,79.58860686182594,-16.067026773403466,,-0.0022593357113528997,,,
123,1695928592.3219028,80.00231122219179,-0.016990686127078623,79.56877796889545,-16.063282651841032,,-0.0022593138729213665,,,
124,1695928592.3249965,79.9868031695573,-0.01861570796551017,79.54959514200472,-16.059362544100246,,-0.002259292034489833,,,
125,1695928592.3290017,79.9666745477835,-0.017115729803941705,79.53042891130585,-16.055542992978143,,-0.0022592701960582992,,,
126,1695928592.3328626,79.94727083916958,-0.017615751642373237,79.51123897176147,-15.92738356776669,,-0.0022592483576267656,,,
127,1695928592.3367217,79.92787671618423,-0.016490773480804757,79.4913127202194,-15.920804356789432,,-0.002259226519195232,,,
128,1695928592.3405852,79.90845982733106,-0.016615795319236303,79.47206275538692,-15.917164696053394,,-0.0022592046807636984,,,
129,1695928592.3445783,79.88839231393932,-0.017240817157667825,79.45662932610223,-15.913375384324839,,-0.0022591828423321647,,,
130,1695928592.3484404,79.86898261430755,-0.01924083899609936,79.43306096444142,-15.909710773746943,,-0.0022591610039006315,,,
131,1695928592.3515222,79.85349463496068,-0.01986586083453091,79.41698228493888,-15.906071099944109,,-0.002259139165469098,,,
132,1695928592.356172,79.83012607073337,-0.018740882672962426,79.39761282932533,-15.902381539554371,,-0.0022591173270375643,,,
133,1695928592.359382,79.81407236489697,-0.017615904511393974,79.37806413754014,-15.898691974819759,,-0.0022590954886060307,,,
134,1695928592.3633,79.79447899197032,-0.01724092634982549,79.35869587683439,-15.921513695554754,,-0.002259073650174497,,,
135,1695928592.3671482,79.77523613940637,-0.018240948188257028,79.33906549312276,-15.962116598614331,,-0.0022590518117429634,,,
136,1695928592.370992,79.75601474727279,-0.019115970026688574,79.32310163681217,-15.957934412265876,,-0.00225902997331143,,,
137,1695928592.3749237,79.73635341631665,-0.019240991865120096,79.30395928392468,-15.954077914345811,,-0.0022590081348798966,,,
138,1695928592.3781323,79.72030816787763,-0.01911601370355164,79.28480265635197,-15.950296571942166,,-0.002258986296448363,,,
139,1695928592.3819711,79.70111181291281,-0.018491035541983163,79.26545451008583,-15.946765758057545,,-0.0022589644580168293,,,
140,1695928592.3858578,79.68167581647553,-0.018116057380414708,79.24558771692314,-15.942959353604065,,-0.0022589426195852957,,,
141,1695928592.3897388,79.66231054981903,-0.01949107921884623,79.22642989979333,-15.93905273159598,,-0.002258920781153762,,,
142,1695928592.393728,79.64247572967716,-0.019116101057277776,79.20723877506467,-15.93532147825088,,-0.0022588989427222285,,,
143,1695928592.3975995,79.62322651801904,-0.01761612289570931,79.18796676045305,-15.876100377383631,,-0.002258877104290695,,,
144,1695928592.4014592,79.60403539303239,-0.017366144734140842,79.17194218152146,-15.870260126367103,,-0.0022588552658591612,,,
145,1695928592.4045622,79.58860686182594,-0.018616166572572375,79.15261317210015,-15.866417575818172,,-0.002258833427427628,,,
146,1695928592.4085503,79.56877796889545,-0.019491188411003897,79.13305613051087,-15.862550058441574,,-0.0022588115889960944,,,
147,1695928592.4124084,79.54959514200472,-0.018991210249435432,79.113556395435,-15.858582686876185,,-0.002258789750564561,,,
148,1695928592.416263,79.53042891130585,-0.019366232087866978,79.0934418092256,-15.854839973067017,,-0.002258767912133027,,,
149,1695928592.4201226,79.51123897176147,-0.018491253926298495,79.07800725494525,-15.85119710474595,,-0.0022587460737014935,,,
150,1695928592.4240992,79.4913127202194,-0.01824127576473003,79.05868660272381,-15.847479344674223,,-0.00225872423526996,,,
151,1695928592.4279401,79.47206275538692,-0.018991297603161567,79.03936236884527,-15.868919819905207,,-0.0022587023968384263,,,
152,1695928592.4310195,79.45662932610223,-0.018366319441593112,79.02000003218328,-15.906240729860846,,-0.002258680558406893,,,
153,1695928592.435722,79.43306096444142,-0.01824134128002463,79.0001838801012,-15.902657690618462,,-0.0022586587199753595,,,
154,1695928592.4389303,79.41698228493888,-0.018491363118456165,78.98093244317626,-15.898974376249145,,-0.002258636881543826,,,
155,1695928592.442795,79.39761282932533,-0.018491384956887697,78.96161561818049,-15.895165719062266,,-0.0022586150431122922,,,
156,1695928592.4466956,79.37806413754014,-0.019616406795319247,78.94230117093275,-15.891281854427968,,-0.0022585932046807586,,,
157,1695928592.45056,79.35869587683439,-0.020741428633750766,78.92631794867505,-15.887272646988864,,-0.002258571366249225,,,
158,1695928592.4544835,79.33906549312276,-0.020866450472182316,78.90710931121465,-15.883113029019182,,-0.0022585495278176913,,,
159,1695928592.457683,79.32310163681217,-0.019241472310613832,78.8873740025656,-15.878903271328568,,-0.0022585276893861577,,,
160,1695928592.4615197,79.30395928392468,-0.01886649414904538,78.86809165491627,-15.759958513001912,,-0.0022585058509546245,,,
161,1695928592.4653592,79.28480265635197,-0.017616515987476912,78.848019804499,-15.753099788429912,,-0.002258484012523091,,,
162,1695928592.469237,79.26545451008583,-0.018991537825908435,78.8286376010623,-15.749369129872099,,-0.0022584621740915573,,,
163,1695928592.473219,79.24558771692314,-0.019491559664339967,78.81318166526033,-15.745538940385446,,-0.0022584403356600237,,,
164,1695928592.4770586,79.22642989979333,-0.018616581502771515,78.78976779103088,-15.741783391487832,,-0.00225841849722849,,,
165,1695928592.480905,79.20723877506467,-0.017866603341203047,78.77361715259677,-15.738102483205235,,-0.0022583966587969564,,,
166,1695928592.4847677,79.18796676045305,-0.018616625179634583,78.75419542297581,-15.734297162325502,,-0.002258374820365423,,,
167,1695928592.4879682,79.17194218152146,-0.0192416470180661,78.73481920835489,-15.730068849068696,,-0.0022583529819338896,,,
168,1695928592.4918282,79.15261317210015,-0.01936666885649765,78.71540346754973,-15.73932128661072,,-0.002258331143502356,,,
169,1695928592.4957337,79.13305613051087,-0.019866690694929183,78.6954143016297,-15.73579094964509,,-0.0022583093050708223,,,
170,1695928592.4996278,79.113556395435,-0.018741712533360703,78.67997666380339,-15.731932475097747,,-0.0022582874666392887,,,
171,1695928592.5036447,79.0934418092256,-0.018241734371792235,78.66058866609607,-15.727974382550729,,-0.002258265628207755,,,
172,1695928592.506727,79.07800725494525,-0.018616756210223784,78.64115399646046,-15.723991382230789,,-0.0022582437897762215,,,
173,1695928592.5105853,79.05868660272381,-0.020241778048655304,78.62179591665593,-15.720083087801516,,-0.002258221951344688,,,
174,1695928592.5144444,79.03936236884527,-0.019866799887086853,78.60178921671945,-15.716349112966153,,-0.0022582001129131547,,,
175,1695928592.5183172,79.02000003218328,-0.017866821725518383,78.58236771096105,-15.712515520102631,,-0.002258178274481621,,,
176,1695928592.5222912,79.0001838801012,-0.018366843563949915,78.56296894280875,-15.708507598964244,,-0.0022581564360500874,,,
177,1695928592.526152,78.98093244317626,-0.018991865402381437,78.54581042721544,-15.897506908259034,,-0.002258134597618554,,,
178,1695928592.5300257,78.96161561818049,-0.019366887240812987,78.52541808760007,-15.898544652896994,,-0.00225811275918702,,,
179,1695928592.533899,78.94230117093275,-0.019991909079244505,78.5062640684787,-15.894158165561572,,-0.0022580909207554865,,,
180,1695928592.5371044,78.92631794867505,-0.020741930917676038,78.4869516930788,-15.890225607225439,,-0.002258069082323953,,,
181,1695928592.5409565,78.90710931121465,-0.020991952756107574,78.4713535996445,-15.886570448212876,,-0.0022580472438924193,,,
182,1695928592.5449142,78.8873740025656,-0.020741974594539105,78.45158742714796,-15.882713536609286,,-0.002258025405460886,,,
183,1695928592.5487812,78.86809165491627,-0.01924199643297064,78.43247004268802,-15.878932276171362,,-0.0022580035670293525,,,
184,1695928592.5527773,78.848019804499,-0.01874201827140217,78.41336211233427,-15.8748988261238,,-0.002257981728597819,,,
185,1695928592.5566354,78.8286376010623,-0.019242040109833707,78.39029291149096,-15.683925072969775,,-0.0022579598901662852,,,
186,1695928592.559712,78.81318166526033,-0.018867061948265252,78.37426024064438,-15.67398253611429,,-0.0022579380517347516,,,
187,1695928592.5643725,78.78976779103088,-0.018492083786696773,78.3587312478438,-15.669973127171662,,-0.002257916213303218,,,
188,1695928592.5675874,78.77361715259677,-0.01911710562512832,78.3393585870771,-15.665739502612505,,-0.0022578943748716843,,,
189,1695928592.5714533,78.75419542297581,-0.021242127463559843,78.31592453423292,-15.661680260232457,,-0.002257872536440151,,,
190,1695928592.5753102,78.73481920835489,-0.020992149301991374,78.2998189314231,-15.657845224807726,,-0.0022578506980086175,,,
191,1695928592.579175,78.71540346754973,-0.019367171140422922,78.28039004519907,-15.654109834503696,,-0.002257828859577084,,,
192,1695928592.5831573,78.6954143016297,-0.019367192978854454,78.26100302899647,-15.650200053265598,,-0.0022578070211455503,,,
193,1695928592.586233,78.67997666380339,-0.01986721481728599,78.24164711623834,-15.66399901895244,,-0.0022577851827140167,,,
194,1695928592.5900955,78.66058866609607,-0.019992236655717508,78.22228456181702,-15.688530432085143,,-0.002257763344282483,,,
195,1695928592.5939674,78.64115399646046,-0.019617258494149057,78.20632810225398,-15.684384130843933,,-0.0022577415058509494,,,
196,1695928592.597824,78.62179591665593,-0.018742280332580574,78.18685306325374,-15.680437716925251,,-0.002257719667419416,,,
197,1695928592.60181,78.60178921671945,-0.01924230217101211,78.16752950208011,-15.67646631217695,,-0.0022576978289878826,,,
198,1695928592.6056793,78.58236771096105,-0.020117324009443657,78.14807473963934,-15.67261983536976,,-0.002257675990556349,,,
199,1695928592.609544,78.56296894280875,-0.021617345847875193,78.12809755760755,-15.668698394815856,,-0.0022576541521248153,,,
200,1695928592.6129625,78.54581042721544,-0.021617367686306725,78.10882647694078,-15.664627031134033,,-0.0022576323136932817,,,
201,1695928592.6170752,78.52541808760007,-0.021742389524738247,78.09342225543857,-15.660405744300492,,-0.002257610475261748,,,
202,1695928592.6209395,78.5062640684787,-0.019492411363169777,78.07006604440826,-15.723569821860746,,-0.0022575886368302145,,,
203,1695928592.6248357,78.4869516930788,-0.018117433201601325,78.05412897036815,-15.721872416194284,,-0.002257566798398681,,,
204,1695928592.6279826,78.4713535996445,-0.019117455040032857,78.03482528532192,-15.717707715661668,,-0.0022575449599671477,,,
205,1695928592.6319704,78.45158742714796,-0.01874247687846438,78.0156154112451,-15.713543010723338,,-0.002257523121535614,,,
206,1695928592.6358273,78.43247004268802,-0.01999249871689591,77.99609085480253,-15.709503786930691,,-0.0022575012831040804,,,
207,1695928592.6396823,78.41336211233427,-0.020367520555327458,77.97946375108592,-15.705464558743307,,-0.002257479444672547,,,
208,1695928592.6443365,78.39029291149096,-0.02074254239375898,77.9596601366964,-15.701299840659438,,-0.002257457606241013,,,
209,1695928592.647533,78.37426024064438,-0.020117564232190528,77.93957390191804,-15.697009632690065,,-0.0022574357678094795,,,
210,1695928592.6506279,78.3587312478438,-0.021242586070622047,77.9229598604883,-15.635896326624605,,-0.002257413929377946,,,
211,1695928592.6544888,78.3393585870771,-0.020367607909053592,77.9039697814216,-15.530899135116043,,-0.0022573920909464127,,,
212,1695928592.6591592,78.31592453423292,-0.019242629747485113,77.881754573727,-15.526974979068411,,-0.002257370252514879,,,
213,1695928592.662369,78.2998189314231,-0.018742651585916644,77.86520352427937,-15.523075663785548,,-0.0022573484140833455,,,
214,1695928592.6662412,78.28039004519907,-0.019617673424348194,77.84418904136352,-15.518828512767199,,-0.002257326575651812,,,
215,1695928592.670105,78.26100302899647,-0.020242695262779713,77.82535289630799,-15.514531667240147,,-0.0022573047372202782,,,
216,1695928592.6739626,78.24164711623834,-0.020867717101211262,77.80730963744503,-15.51053295852489,,-0.0022572828987887446,,,
217,1695928592.677826,78.22228456181702,-0.02074273893964278,77.78674617602448,-15.50660878078732,,-0.002257261060357211,,,
218,1695928592.6810155,78.20632810225398,-0.019742760778074315,77.77009916455658,-15.502634908491032,,-0.0022572392219256773,,,
219,1695928592.6849084,78.18685306325374,-0.01986778261650586,77.74679958603284,-15.637487879856492,,-0.002257217383494144,,,
220,1695928592.688771,78.16752950208011,-0.01924280445493738,77.72938504086852,-15.647288694910289,,-0.0022571955450626105,,,
221,1695928592.6926599,78.14807473963934,-0.019617826293368928,77.71254889208632,-15.643275646511645,,-0.002257173706631077,,,
222,1695928592.6966531,78.12809755760755,-0.020367848131800464,77.69205544810866,-15.639413133409699,,-0.0022571518681995433,,,
223,1695928592.7005053,78.10882647694078,-0.021117869970231996,77.66943462001437,-15.635374986302924,,-0.0022571300297680097,,,
224,1695928592.7035844,78.09342225543857,-0.01961789180866353,77.65713712824478,-15.631035755403005,,-0.002257108191336476,,,
225,1695928592.7082531,78.07006604440826,-0.019617913647095062,77.63496054451656,-15.62669652013147,,-0.0022570863529049424,,,
226,1695928592.7114525,78.05412897036815,-0.020742935485526585,77.61863990925005,-15.622282010619749,,-0.0022570645144734092,,,
227,1695928592.7153282,78.03482528532192,-0.020742957323958117,77.59826881064592,-15.60111568659193,,-0.0022570426760418756,,,
228,1695928592.719185,78.0156154112451,-0.020117979162389665,77.57967737646608,-15.566783288761235,,-0.002257020837610342,,,
229,1695928592.7231052,77.99609085480253,-0.020118001000821197,77.56155752822275,-15.562857277074956,,-0.0022569989991788083,,,
