,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1695928563.9824908,1.2740203863636494,0.0013624208994436659,1.6865472154555938,-0.015490706315149823,,-0.0021124208994436388,,,
28,1695928563.9865038,1.2921983842027147,0.00048742259942304543,1.7028241952107932,-0.016260023269586976,,-0.002112422599423033,,,
29,1695928563.9900963,1.3084713209564598,0.00023742429940241169,1.725952876107246,-0.017054237809281482,,-0.0021124242994024272,,,
30,1695928563.994161,1.3268825915814826,0.0013624259993818486,1.7440325571061088,-0.017923144427551784,,-0.0021124259993818215,,,
31,1695928563.9985657,1.348217526918698,0.0017374276993612015,1.7612934813648216,-0.01889164037105583,,-0.0021124276993612157,,,
32,1695928564.0019517,1.3651166447053011,0.0017374293993405957,1.7822567661458784,-0.020059314626430073,,-0.00211242939934061,,,
33,1695928564.0056305,1.3834769733524839,0.0033624310993200044,1.799214846171758,-0.021310658707565468,,-0.002112431099320004,,,
34,1695928564.0097058,1.4038161241992946,0.0032374327992993985,1.8190194548778809,-0.0226009963791074,,-0.0021124327992993984,,,
35,1695928564.0141933,1.4262126313799344,0.0032374344992787923,1.8394246813366255,-0.02344620607396904,,-0.002112434499278792,,,
36,1695928564.0167952,1.4391981314788782,0.0038624361992581867,1.857181089223958,-0.024465944340937,,-0.0021124361992581864,,,
37,1695928564.0210085,1.4602262408666302,0.003737437899237581,1.873876057178342,-0.025834739413038807,,-0.0021124378992375807,,,
38,1695928564.0242536,1.4764221211788013,0.003487439599216975,1.8970137742752853,-0.027228467428937635,,-0.002112439599216975,,,
39,1695928564.0286694,1.4984462393371603,0.004112441299196369,1.915333175640567,-0.028647128388634542,,-0.002112441299196369,,,
40,1695928564.0320792,1.5154258147100417,0.003987442999175764,1.9312248917538004,-0.03001592447797371,,-0.0021124429991757634,,,
41,1695928564.0361538,1.5357153506576398,0.0036124446991551576,1.95197197837113,-0.031256295964881844,,-0.0021124446991551576,,,
42,1695928564.0393994,1.5518769336216334,0.003237446399134552,1.9759277633746288,-0.032695942765249494,,-0.002112446399134552,,,
43,1695928564.0438051,1.573815513772345,0.003487448099113946,1.9898475693417375,-0.03399757571429248,,-0.002112448099113946,,,
44,1695928564.0472116,1.5907784681093422,0.004112449799093341,2.0105133833740054,-0.035449687138353114,,-0.0021124497990933403,,,
45,1695928564.0512788,1.6110312003346245,0.005362451499072734,2.027010623107774,-0.036701161391575574,,-0.002112451499072734,,,
46,1695928564.0551872,1.6304932461385433,0.004487453199052128,2.0499912554791173,-0.037802157851941645,,-0.0021124531990521283,,,
47,1695928564.0597286,1.6531589380389309,0.004362454899031523,2.0639799831421533,-0.03915395154328221,,-0.0021124548990315226,,,
48,1695928564.0623126,1.6661321625268595,0.003987456599010917,2.0846030181907422,-0.04065622370963966,,-0.002112456599010917,,,
49,1695928564.0663788,1.6865472154555938,0.0033624582989903113,2.101103822839818,-0.042283894662024785,,-0.002112458298990311,,,
50,1695928564.0696208,1.7028241952107932,0.003862459998969705,2.1275329166177297,-0.043780588847259376,,-0.0021124599989697053,,,
51,1695928564.0742276,1.725952876107246,0.003987461698949099,2.1424064499636324,-0.045324304441931244,,-0.0021124616989490995,,,
52,1695928564.0778286,1.7440325571061088,0.004362463398928494,2.1605159882830183,-0.047076822104876,,-0.0021124633989284937,,,
53,1695928564.0812666,1.7612934813648216,0.004862465098907888,2.1769851483365197,-0.04895469901457319,,-0.002112465098907888,,,
54,1695928564.085442,1.7822567661458784,0.005862466798887282,2.1975600087743437,-0.05088271982755253,,-0.002112466798887282,,,
55,1695928564.0888197,1.799214846171758,0.006237468498866677,2.2164112833530862,-0.052785669200348696,,-0.002112468498866676,,,
56,1695928564.092766,1.8190194548778809,0.00636247019884607,2.2345957085063497,-0.054613403570651385,,-0.0021124701988460702,,,
57,1695928564.096836,1.8394246813366255,0.004237471898825465,2.2552989463736774,-0.05593970265880718,,-0.0021124718988254645,,,
58,1695928564.1003778,1.857181089223958,0.005112473598804859,2.2717704837869843,-0.057234059643176266,,-0.0021124735988048587,,,
59,1695928564.1037078,1.873876057178342,0.006862475298784252,2.2946755287809717,-0.05881599623924616,,-0.002112475298784253,,,
60,1695928564.1083229,1.8970137742752853,0.006987476998763648,2.308689368557734,-0.06066795285986876,,-0.002112476998763647,,,
61,1695928564.1119769,1.915333175640567,0.007112478698743041,2.3304141500446565,-0.06274545222463958,,-0.0021124786987430414,,,
62,1695928564.1151466,1.9312248917538004,0.006862480398722436,2.3469515275001602,-0.06474777112911491,,-0.0021124803987224356,,,
63,1695928564.1192849,1.95197197837113,0.00598748209870183,2.3699535377651073,-0.0667250301073693,,-0.00211248209870183,,,
64,1695928564.1240702,1.9759277633746288,0.006487483798681224,2.3869737409970337,-0.06830132515384846,,-0.0021124837986812237,,,
65,1695928564.126863,1.9898475693417375,0.006487485498660618,2.402815421213111,-0.07007810267744116,,-0.002112485498660618,,,
66,1695928564.1310093,2.0105133833740054,0.007237487198640012,2.4259351648570378,-0.07190500107591997,,-0.002112487198640012,,,
67,1695928564.1343193,2.027010623107774,0.0062374888986194066,2.4419683104672134,-0.0734249812773461,,-0.0021124888986194064,,,
68,1695928564.13893,2.0499912554791173,0.0054874905985988,2.4650225358466518,-0.0753509292747002,,-0.0021124905985988006,,,
69,1695928564.1417367,2.0639799831421533,0.006737492298578195,2.4814172158065726,-0.0772371416235129,,-0.002112492298578195,,,
70,1695928564.1458745,2.0846030181907422,0.0074874939985575895,2.5014215795262307,-0.07919790792471176,,-0.002112493998557589,,,
71,1695928564.1491852,2.101103822839818,0.008112495698536983,2.517374942667685,-0.08135748420230046,,-0.0021124956985369833,,,
72,1695928564.1544878,2.1275329166177297,0.007487497398516378,2.545411752175621,-0.08379042407069681,,-0.0021124973985163775,,,
73,1695928564.1574717,2.1424064499636324,0.0077374990984957715,2.555256235226677,-0.08599970343383742,,-0.0021124990984957718,,,
74,1695928564.161104,2.1605159882830183,0.008737500798475165,2.5755915865601846,-0.08810957831574133,,-0.0021125007984751656,,,
75,1695928564.1644073,2.1769851483365197,0.00936250249845456,2.5955455825994735,-0.09034489403956011,,-0.00211250249845456,,,
76,1695928564.168534,2.1975600087743437,0.009612504198433954,2.6161377596452073,-0.09295947719529739,,-0.002112504198433954,,,
77,1695928564.1723151,2.2164112833530862,0.00948750589841335,2.632137700468255,-0.0951367247539353,,-0.0021125058984133483,,,
78,1695928564.1759624,2.2345957085063497,0.009112507598392742,2.651927382683187,-0.09716364545790217,,-0.0021125075983927425,,,
79,1695928564.180115,2.2552989463736774,0.006612509298372137,2.6716575899861312,-0.09896507570949815,,-0.0021125092983721367,,,
80,1695928564.1834188,2.2717704837869843,0.006487510998351532,2.6922382885305054,-0.10101705162750983,,-0.002112510998351531,,,
81,1695928564.1880124,2.2946755287809717,0.007987512698330925,2.7091743644682467,-0.10324440961423482,,-0.002112512698330925,,,
82,1695928564.190822,2.308689368557734,0.00923751439831032,2.7303069901958708,-0.1054717679416987,,-0.0021125143983103194,,,
83,1695928564.1951773,2.3304141500446565,0.010362516098289714,2.7456455699976106,-0.10768598468292137,,-0.0021125160982897137,,,
84,1695928564.1984928,2.3469515275001602,0.009987517798269108,2.7690538536065894,-0.10956012689452499,,-0.0021125177982691075,,,
85,1695928564.2031043,2.3699535377651073,0.009862519498248502,2.78478623783803,-0.11155623360974652,,-0.0021125194982485017,,,
86,1695928564.2065165,2.3869737409970337,0.007862521198227897,2.801697238661878,-0.11365227034401254,,-0.002112521198227896,,,
87,1695928564.2096925,2.402815421213111,0.008862522898207291,2.820967858534087,-0.1158232546774913,,-0.00211252289820729,,,
88,1695928564.2143276,2.4259351648570378,0.009112524598186685,2.8419133546165587,-0.11794427451108766,,-0.0021125245981866844,,,
89,1695928564.217542,2.4419683104672134,0.009612526298166078,2.861415403252864,-0.12031511888264633,,-0.0021125262981660786,,,
90,1695928564.2221384,2.4650225358466518,0.010737527998145473,2.8768364322913715,-0.12246112181557943,,-0.002112527998145473,,,
91,1695928564.2253978,2.4814172158065726,0.009487529698124868,2.8960998945729384,-0.12450719540898302,,-0.002112529698124867,,,
92,1695928564.229375,2.5014215795262307,0.009862531398104262,2.9153931801488477,-0.1269466628283052,,-0.0021125313981042613,,,
93,1695928564.2325466,2.517374942667685,0.010862533098083656,2.9352258815637082,-0.12934224521433574,,-0.0021125330980836556,,,
94,1695928564.2381206,2.545411752175621,0.01223753479806305,2.95462136175319,-0.13184173861342285,,-0.0021125347980630494,,,
95,1695928564.2400777,2.555256235226677,0.011112536498042445,2.973863183713571,-0.13429119273419515,,-0.0021125364980424436,,,
96,1695928564.2441206,2.5755915865601846,0.010612538198021838,2.9930954764814497,-0.13644040948374228,,-0.002112538198021838,,,
97,1695928564.2480876,2.5955455825994735,0.010112539898001233,3.012232477324305,-0.13841448790852728,,-0.002112539898001232,,,
98,1695928564.2521918,2.6161377596452073,0.010487541597980626,3.0284690301992554,-0.14068880438505763,,-0.0021125415979806263,,,
99,1695928564.2553988,2.632137700468255,0.010862543297960022,3.047723954799327,-0.1432633589133392,,-0.0021125432979600205,,,
100,1695928564.2593653,2.651927382683187,0.010112544997939414,3.066956247567206,-0.1459222886432731,,-0.0021125449979394148,,,
101,1695928564.26332,2.6716575899861312,0.008987546697918809,3.0899217854738503,-0.14859743264936395,,-0.002112546697918809,,,
102,1695928564.267445,2.6922382885305054,0.010237548397898203,3.106180594130477,-0.1507998032354206,,-0.0021125483978982032,,,
103,1695928564.2708397,2.7091743644682467,0.011112550097877599,3.1254106884718102,-0.15330283674088155,,-0.0021125500978775975,,,
104,1695928564.2750754,2.7303069901958708,0.011112551797856992,3.1446169934962125,-0.15573070494242888,,-0.0021125517978569913,,,
105,1695928564.2781498,2.7456455699976106,0.011487553497836384,3.1679495555423305,-0.1581585734847179,,-0.0021125534978363855,,,
106,1695928564.2828379,2.7690538536065894,0.01048755519781578,3.1798002037716064,-0.16063655279753308,,-0.0021125551978157797,,,
107,1695928564.2859821,2.78478623783803,0.009987556897795173,3.1990267297154,-0.16318969809576261,,-0.002112556897795174,,,
108,1695928564.289362,2.801697238661878,0.010487558597774569,3.218253255659193,-0.16596834066872498,,-0.002112558597774568,,,
109,1695928564.2932134,2.820967858534087,0.010862560297753964,3.2374940551931455,-0.16882246091592434,,-0.0021125602977539624,,,
110,1695928564.2973995,2.8419133546165587,0.010612561997733357,3.2567340645520866,-0.17130254217233884,,-0.0021125619977333567,,,
111,1695928564.3012972,2.861415403252864,0.011862563697712752,3.275892140728353,-0.1737849150956682,,-0.002112563697712751,,,
112,1695928564.3043792,2.8768364322913715,0.010737565397692146,3.2950134087012444,-0.17639278647073334,,-0.002112565397692145,,,
113,1695928564.3082292,2.8960998945729384,0.010237567097671539,3.3142676611508466,-0.17897555856506267,,-0.002112567097671539,,,
114,1695928564.3120852,2.9153931801488477,0.011487568797650933,3.333322436885382,-0.18158343062282553,,-0.002112568797650933,,,
115,1695928564.3160534,2.9352258815637082,0.011737570497630327,3.348980171656775,-0.18424150226609204,,-0.0021125704976303274,,,
116,1695928564.3199356,2.95462136175319,0.012487572197609723,3.3681489340856343,-0.1870250723610818,,-0.0021125721976097216,,,
117,1695928564.323787,2.973863183713571,0.012237573897589116,3.3872856377567153,-0.18944996976864134,,-0.002112573897589116,,,
118,1695928564.3276365,2.9930954764814497,0.010737575597568511,3.4099429374670023,-0.1913340090053163,,-0.00211257559756851,,,
119,1695928564.331467,3.012232477324305,0.009862577297547904,3.4256705124857296,-0.1939251832307635,,-0.0021125772975479043,,,
120,1695928564.3347168,3.0284690301992554,0.011362578997527299,3.4448839424037527,-0.1966410522776739,,-0.0021125789975272985,,,
121,1695928564.3385708,3.047723954799327,0.012862580697506693,3.464097372321776,-0.19933198276729305,,-0.0021125806975066928,,,
122,1695928564.3424203,3.066956247567206,0.012987582397486088,3.486954398944616,-0.2020478524925289,,-0.002112582397486087,,,
123,1695928564.347019,3.0899217854738503,0.012612584097465481,3.5027058742369075,-0.20468890586756067,,-0.002112584097465481,,,
124,1695928564.350278,3.106180594130477,0.010987585797444875,3.5220196853038988,-0.2073050206852908,,-0.002112585797444875,,,
125,1695928564.3541324,3.1254106884718102,0.01248758749742427,3.5413705417949144,-0.2101705248067841,,-0.0021125874974242693,,,
126,1695928564.3579822,3.1446169934962125,0.012112589197403663,3.5606831578482274,-0.21389778220211195,,-0.0021125891974036635,,,
127,1695928564.362659,3.1679495555423305,0.012112590897383058,3.579938073879912,-0.21677208971147227,,-0.0021125908973830577,,,
128,1695928564.3650343,3.1798002037716064,0.012362592597362453,3.5952871830696504,-0.21930151849591906,,-0.002112592597362452,,,
129,1695928564.3688881,3.1990267297154,0.012737594297341847,3.6145368752701184,-0.2219562896784682,,-0.002112594297341846,,,
130,1695928564.372742,3.218253255659193,0.013862595997321241,3.633716425929095,-0.22481160849342652,,-0.0021125959973212404,,,
131,1695928564.3765986,3.2374940551931455,0.013112597697300634,3.6528828993515225,-0.22781733811793664,,-0.0021125976973006347,,,
132,1695928564.3804603,3.2567340645520866,0.01198759939728003,3.6724690331832117,-0.23084813649480934,,-0.002112599397280029,,,
133,1695928564.3843071,3.275892140728353,0.012362601097259424,3.6916973262693262,-0.23365331950967708,,-0.0021126010972594227,,,
134,1695928564.3881466,3.2950134087012444,0.012987602797238817,3.7109077867601465,-0.23581696543658937,,-0.002112602797238817,,,
135,1695928564.3920128,3.3142676611508466,0.012862604497218212,3.7300605682588714,-0.23759064660630702,,-0.002112604497218211,,,
136,1695928564.395839,3.333322436885382,0.012987606197197606,3.74974960460168,-0.2404040563478304,,-0.0021126061971976054,,,
137,1695928564.398983,3.348980171656775,0.013237607897177,3.769094205394058,-0.2431676279673985,,-0.0021126078971769996,,,
138,1695928564.402832,3.3681489340856343,0.013862609597156393,3.7845017164919383,-0.24578168454332133,,-0.002112609597156394,,,
139,1695928564.4066746,3.3872856377567153,0.013862611297135789,3.8072942606589333,-0.248420660688555,,-0.002112611297135788,,,
140,1695928564.4112155,3.4099429374670023,0.013737612997115182,3.823066538572373,-0.25130882947695105,,-0.0021126129971151823,,,
141,1695928564.4143534,3.4256705124857296,0.012987614697094578,3.842395591926711,-0.2541222409129512,,-0.0021126146970945766,,,
142,1695928564.4181867,3.4448839424037527,0.01361261639707397,3.8616815908372457,-0.25696057191828825,,-0.002112616397073971,,,
143,1695928564.42202,3.464097372321776,0.013487618097053365,3.881074029900517,-0.26115103932539696,,-0.0021126180970533646,,,
144,1695928564.4265802,3.486954398944616,0.013612619797032759,3.9001917128797547,-0.26436928200666093,,-0.002112619797032759,,,
145,1695928564.4297228,3.5027058742369075,0.013237621497012152,3.9194521637320294,-0.2672274170651508,,-0.002112621497012153,,,
146,1695928564.433576,3.5220196853038988,0.013112623196991547,3.9387375556626725,-0.2701859248322738,,-0.0021126231969915473,,,
147,1695928564.4374368,3.5413705417949144,0.014362624896970943,3.9579540627102032,-0.2730942467569728,,-0.0021126248969709415,,,
148,1695928564.44129,3.5606831578482274,0.014487626596950336,3.977443733949386,-0.2759272897474051,,-0.0021126265969503358,,,
149,1695928564.4451466,3.579938073879912,0.012987628296929732,3.992772995782667,-0.2788356123546272,,-0.00211262829692973,,,
150,1695928564.4482248,3.5952871830696504,0.012612629996909125,4.012029883623747,-0.2817188422112776,,-0.0021126299969091242,,,
151,1695928564.4520853,3.6145368752701184,0.013237631696888519,4.031219074252112,-0.2839798180301578,,-0.0021126316968885185,,,
152,1695928564.4559317,3.633716425929095,0.014237633396867913,4.050045423748468,-0.2859852619759391,,-0.0021126333968679127,,,
153,1695928564.4597754,3.6528828993515225,0.014987635096847307,4.069733680351848,-0.28875650273403847,,-0.0021126350968473065,,,
154,1695928564.4637034,3.6724690331832117,0.015112636796826702,4.089042674440091,-0.2917526388407715,,-0.0021126367968267007,,,
155,1695928564.4675596,3.6916973262693262,0.013987638496806095,4.108840654789988,-0.2949236936274933,,-0.002112638496806095,,,
156,1695928564.4714122,3.7109077867601465,0.013237640196785489,4.127752496621815,-0.29816971375700013,,-0.002112640196785489,,,
157,1695928564.4752452,3.7300605682588714,0.013487641896764883,4.147440753225194,-0.30119083921752815,,-0.0021126418967648834,,,
158,1695928564.4791703,3.74974960460168,0.014112643596744278,4.16279730713997,-0.30418697668361516,,-0.0021126435967442777,,,
159,1695928564.4830267,3.769094205394058,0.013862645296723672,4.182074099693908,-0.30717074209336265,,-0.002112645296723672,,,
160,1695928564.4860983,3.7845017164919383,0.013112646996703066,4.204790752777215,-0.31012263937359164,,-0.002112646996703066,,,
161,1695928564.490642,3.8072942606589333,0.01323764869668246,4.22053510244932,-0.3129442538436093,,-0.0021126486966824604,,,
162,1695928564.4937863,3.823066538572373,0.014487650396661856,4.23977700401026,-0.3158158523073987,,-0.0021126503966618546,,,
163,1695928564.4976397,3.842395591926711,0.014112652096641249,4.259068989846458,-0.3187874184189204,,-0.0021126520966412484,,,
164,1695928564.5014844,3.8616815908372457,0.014237653796620644,4.278432524647309,-0.321709001216373,,-0.0021126537966206426,,,
165,1695928564.5053504,3.881074029900517,0.014112655496600037,4.297681581104715,-0.3247805353154755,,-0.002112655496600037,,,
166,1695928564.5091817,3.9001917128797547,0.01386265719657943,4.316965219561703,-0.3278270779274643,,-0.002112657196579431,,,
167,1695928564.5130482,3.9194521637320294,0.014237658896558826,4.336270322708088,-0.3309236045332737,,-0.0021126588965588253,,,
168,1695928564.5169196,3.9387375556626725,0.014737660596538221,4.355526534061958,-0.33380559200306903,,-0.0021126605965382196,,,
169,1695928564.5207772,3.9579540627102032,0.014487662296517614,4.374417081610464,-0.3362355429575991,,-0.002112662296517614,,,
170,1695928564.5246897,3.977443733949386,0.014112663996497007,4.390134777804282,-0.33900157311896423,,-0.002112663996497008,,,
171,1695928564.527767,3.992772995782667,0.014487665696476403,4.409486160642877,-0.34171772102300885,,-0.0021126656964764023,,,
172,1695928564.5316327,4.012029883623747,0.014362667396455796,4.428769434261231,-0.3445835170557856,,-0.002112667396455796,,,
173,1695928564.5354848,4.031219074252112,0.01336266909643519,4.447647637253944,-0.3477486090068802,,-0.0021126690964351903,,,
174,1695928564.5392585,4.050045423748468,0.013862670796414584,4.467364659064358,-0.3507640535076066,,-0.0021126707964145845,,,
175,1695928564.5431943,4.069733680351848,0.01386267249639398,4.486700508221143,-0.3536049092597286,,-0.0021126724963939788,,,
176,1695928564.5470543,4.089042674440091,0.014987674196373374,4.505947934881476,-0.3567611239407908,,-0.002112674196373373,,,
177,1695928564.551012,4.108840654789988,0.015862675896352766,4.528932616659943,-0.36060809660761095,,-0.0021126758963527672,,,
178,1695928564.5547926,4.127752496621815,0.016237677596332163,4.544638712133053,-0.3636812860974899,,-0.0021126775963321615,,,
179,1695928564.5587285,4.147440753225194,0.015112679296311557,4.563858358179447,-0.36670446540699225,,-0.0021126792963115557,,,
180,1695928564.5617983,4.16279730713997,0.01498768099629095,4.583019603961902,-0.36970263979634593,,-0.00211268099629095,,,
181,1695928564.565652,4.182074099693908,0.014862682696270346,4.610715631174235,-0.3727258197859586,,-0.002112682696270344,,,
182,1695928564.5701933,4.204790752777215,0.014612684396249739,4.619281400499266,-0.3758740264168062,,-0.002112684396249738,,,
183,1695928564.5733411,4.22053510244932,0.014112686096229132,4.638533226282932,-0.37887220182636705,,-0.002112686096229132,,,
184,1695928564.5771883,4.23977700401026,0.014362687796208527,4.657736186539628,-0.38189538283618296,,-0.0021126877962085264,,,
185,1695928564.5810454,4.259068989846458,0.014862689496187922,4.677287164695715,-0.38591436244278654,,-0.0021126894961879207,,,
186,1695928564.5849168,4.278432524647309,0.014612691196167316,4.69675812700899,-0.3892423892814121,,-0.002112691196167315,,,
187,1695928564.5887654,4.297681581104715,0.01536269289614671,4.7121668471534655,-0.39237586147196674,,-0.002112692896146709,,,
188,1695928564.5926208,4.316965219561703,0.015237694596126103,4.731328257679284,-0.3956849463479068,,-0.0021126945961261034,,,
189,1695928564.5964806,4.336270322708088,0.015487696296105496,4.750425519651575,-0.39886859417633497,,-0.0021126962961054976,,,
190,1695928564.6003306,4.355526534061958,0.015612697996084892,4.77321845106874,-0.4018264550462329,,-0.002112697996084892,,,
191,1695928564.6041048,4.374417081610464,0.014362699696064286,4.788914651767911,-0.4047090538240703,,-0.002112699696064286,,,
192,1695928564.607241,4.390134777804282,0.01386270139604368,4.808804267169881,-0.40769200285410867,,-0.00211270139604368,,,
193,1695928564.611102,4.409486160642877,0.013612703096023073,4.827914596440112,-0.4103224283036418,,-0.002112703096023074,,,
194,1695928564.6149497,4.428769434261231,0.01436270479600247,4.8508205458812474,-0.412397270307648,,-0.0021127047960024683,,,
195,1695928564.6187165,4.447647637253944,0.015862706495981864,4.866596954069153,-0.4157152472294632,,-0.0021127064959818626,,,
196,1695928564.6226506,4.467364659064358,0.015112708195961258,4.885830420225595,-0.41873363729354,,-0.002112708195961257,,,
197,1695928564.6265087,4.486700508221143,0.014237709895940651,4.901124559277006,-0.4216521652980459,,-0.002112709895940651,,,
198,1695928564.6303492,4.505947934881476,0.014487711595920046,4.920325794575317,-0.4246955216409719,,-0.0021127115959200453,,,
199,1695928564.6349387,4.528932616659943,0.01598771329589944,4.939880375577593,-0.4279885343211257,,-0.0021127132958994395,,,
200,1695928564.6380806,4.544638712133053,0.015362714995878834,4.959112647998548,-0.431306512940583,,-0.0021127149958788337,,,
201,1695928564.6419253,4.563858358179447,0.015112716695858229,4.9783258206517225,-0.4346494574993551,,-0.002112716695858228,,,
202,1695928564.6457584,4.583019603961902,0.014987718395837624,4.997572417898515,-0.43851506141456326,,-0.0021127183958376218,,,
203,1695928564.6512988,4.610715631174235,0.015112720095817017,5.0167475715804235,-0.4416539663633191,,-0.002112720095817016,,,
204,1695928564.6530123,4.619281400499266,0.01573772179579641,5.035947069499729,-0.4448058751017537,,-0.0021127217957964102,,,
205,1695928564.6568635,4.638533226282932,0.014987723495775805,5.055126329853023,-0.4480078533915642,,-0.0021127234957758045,,,
206,1695928564.6607049,4.657736186539628,0.0151127251957552,5.074409158926492,-0.45103458978361477,,-0.0021127251957551987,,,
207,1695928564.6646159,4.677287164695715,0.015362726895734593,5.093284855789618,-0.45416146493800275,,-0.002112726895734593,,,
208,1695928564.6685205,4.69675812700899,0.014987728595713987,5.112945055946942,-0.4572382712218773,,-0.002112728595713987,,,
209,1695928564.671613,4.7121668471534655,0.015612730295693381,5.128314892109898,-0.4602900432408132,,-0.0021127302956933814,,,
210,1695928564.6754587,4.731328257679284,0.016487731995672775,5.147541770265572,-0.46248502708357064,,-0.0021127319956727756,,,
211,1695928564.6792915,4.750425519651575,0.01586273369565217,5.166737012174984,-0.46392979396014394,,-0.00211273369565217,,,
212,1695928564.683866,4.77321845106874,0.014737735395631564,5.18643813193762,-0.46686441842805076,,-0.0021127353956315637,,,
213,1695928564.6870162,4.788914651767911,0.014362737095610959,5.205780048106674,-0.4699234948946926,,-0.002112737095610958,,,
214,1695928564.691008,4.808804267169881,0.014862738795590353,5.225087241261682,-0.4733808170125656,,-0.002112738795590352,,,
215,1695928564.6948435,4.827914596440112,0.015987740495569745,5.24400529719031,-0.4767136878087239,,-0.0021127404955697464,,,
216,1695928564.6994343,4.8508205458812474,0.01748774219554914,5.263720785096689,-0.4798723266190556,,-0.0021127421955491406,,,
217,1695928564.7025852,4.866596954069153,0.016612743895528536,5.28340633937027,-0.48290651410766616,,-0.002112743895528535,,,
218,1695928564.7064266,4.885830420225595,0.01511274559550793,5.302767413064315,-0.4859904825988879,,-0.002112745595507929,,,
219,1695928564.7094812,4.901124559277006,0.014612747295487324,5.31823711449456,-0.4921989348685115,,-0.0021127472954873233,,,
220,1695928564.7133162,4.920325794575317,0.015237748995466717,5.337878556566774,-0.49617015833528444,,-0.0021127489954667175,,,
221,1695928564.7172217,4.939880375577593,0.016487750695446113,5.357030977610509,-0.4991061379216111,,-0.0021127506954461118,,,
222,1695928564.721063,4.959112647998548,0.016612752395425506,5.376129999710814,-0.5019416585953353,,-0.0021127523954255056,,,
223,1695928564.7249002,4.9783258206517225,0.0167377540954049,5.3952290218111205,-0.5050283277460553,,-0.0021127540954049,,,
224,1695928564.7287443,4.997572417898515,0.014737755795384295,5.41425921860656,-0.5082908009331019,,-0.002112755795384294,,,
