,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1695926160.2548985,1.153191422391529,0.0012191982972136442,1.5406541138023166,-0.004660403702568204,,-0.001969198297213617,,,
19,1695926160.2574944,1.1613930408488293,-0.0006557906862745037,1.560999766674127,-0.004904393833825385,,-0.001969209313725485,,,
20,1695926160.2615676,1.174261928589876,-0.00028077966976262133,1.577324906907453,-0.00532345619476917,,-0.001969220330237353,,,
21,1695926160.2648048,1.1844898469783058,0.000344231346749233,1.6022427906606704,-0.005642480745324097,,-0.0019692313467492206,,,
22,1695926160.2688687,1.197329357136708,0.001344242363261102,1.6185655476618455,-0.005911487492776665,,-0.0019692423632610887,,,
23,1695926160.2729323,1.211848899050651,0.001469253379772956,1.6347643765911761,-0.006205506448056366,,-0.0019692533797729564,,,
24,1695926160.2763414,1.2277951080589697,9.426439628480894e-05,1.655082622293252,-0.006629466290367108,,-0.0019692643962848245,,,
25,1695926160.2804012,1.2467846910363563,-0.0005307245872033101,1.6770398192197988,-0.007139389395491155,,-0.001969275412796692,,,
26,1695926160.2842524,1.2647984762039464,-0.0009057135706914562,1.6939366382640488,-0.007534601322085962,,-0.0019692864293085603,,,
27,1695926160.2886515,1.285374985219436,0.0005942974458204128,1.7103641342281726,-0.00810539476677609,,-0.001969297445820428,,,
28,1695926160.2912338,1.2974536893084703,0.001969308462332296,1.7305949293808656,-0.008651107663848056,,-0.001969308462332296,,,
29,1695926160.295398,1.3169317287895035,0.001344319478844177,1.7532460058353754,-0.009196822771516034,,-0.0019693194788441637,,,
30,1695926160.2995067,1.3361499272537567,0.0007193304953560585,1.7671237110907612,-0.009667291815137476,,-0.001969330495356032,,,
31,1695926160.3039024,1.3570694763189277,0.0007193415118679262,1.787387774714957,-0.01028825961864007,,-0.0019693415118678995,,,
32,1695926160.3064778,1.3699436532924576,0.00034435252837978006,1.807623322506436,-0.010959395149167056,,-0.0019693525283797676,,,
33,1695926160.3105369,1.3902346052434245,0.00046936354489163397,1.8240971566987239,-0.011577025108747864,,-0.0019693635448916353,,,
34,1695926160.3145828,1.4104600063951371,0.0018443745614035172,1.8423301631125644,-0.01207763941553882,,-0.0019693745614035034,,,
35,1695926160.3190186,1.432634054033771,0.0018443855779153853,1.8644786237662276,-0.012793104979722067,,-0.0019693855779153715,,,
36,1695926160.3216043,1.4455594798139904,0.0017193965944272667,1.8807743327295827,-0.013533452341079015,,-0.001969396594427239,,,
37,1695926160.3256655,1.4658611582593806,0.003219407610939107,1.9012649529535721,-0.014472838730983628,,-0.0019694076109391073,,,
38,1695926160.3297236,1.4861473428794927,0.003094418627450975,1.9194700532788493,-0.015113672059795922,,-0.001969418627450975,,,
39,1695926160.3346057,1.510551508504924,0.0015944296439628289,1.9375649503385701,-0.01563010955888966,,-0.001969429643962843,,,
40,1695926160.337385,1.524442177096156,0.0024694406604747108,1.9579860945907959,-0.016096790041711165,,-0.0019694406604747108,,,
41,1695926160.3406286,1.5406541138023166,0.001219451676986606,1.9788348754278435,-0.0165360344108616,,-0.001969451676986579,,,
42,1695926160.3446994,1.560999766674127,0.0012194626934984736,1.9968840945701911,-0.017341761645106625,,-0.0019694626934984466,,,
43,1695926160.3479657,1.577324906907453,0.0020944737100103148,2.01480842887295,-0.018038890576394004,,-0.0019694737100103147,,,
44,1695926160.3529513,1.6022427906606704,0.0015944847265221681,2.0350265558408682,-0.018736021721091588,,-0.0019694847265221823,,,
45,1695926160.3562171,1.6185655476618455,0.0013444957430340638,2.0513465405919997,-0.019458269768094567,,-0.0019694957430340504,,,
46,1695926160.3594582,1.6347643765911761,0.0014695067595459177,2.073548744816072,-0.02028097878408793,,-0.001969506759545918,,,
47,1695926160.3635235,1.655082622293252,0.0020945177760577863,2.091553771256043,-0.02120414876907173,,-0.0019695177760577862,,,
48,1695926160.36792,1.6770398192197988,0.002469528792569654,2.1077028785401373,-0.021951518145200452,,-0.001969528792569654,,,
49,1695926160.3713105,1.6939366382640488,0.001969539809081522,2.1279032057719056,-0.02262351654381166,,-0.001969539809081522,,,
50,1695926160.3746068,1.7103641342281726,0.0028445508255933896,2.1546562433385037,-0.023318996707942817,,-0.0019695508255933897,,,
51,1695926160.3786664,1.7305949293808656,0.0027195618421052576,2.1639530763560835,-0.024212186145884523,,-0.001969561842105258,,,
52,1695926160.3832116,1.7532460058353754,0.0027195728586171253,2.1847695349877205,-0.025080399419406218,,-0.0019695728586171255,,,
53,1695926160.3859963,1.7671237110907612,0.0023445838751289935,2.2050932328344164,-0.025773766333610077,,-0.0019695838751289936,,,
54,1695926160.3900626,1.787387774714957,0.003094594891640862,2.221491548157006,-0.026192373425231952,,-0.0019695948916408617,,,
55,1695926160.394123,1.807623322506436,0.0033446059081527293,2.2396771653097205,-0.02661098271824967,,-0.0019696059081527294,,,
56,1695926160.3974288,1.8240971566987239,0.0032196169246645973,2.262122240094976,-0.02707955094429491,,-0.0019696169246645975,,,
57,1695926160.4010785,1.8423301631125644,0.002844627941176465,2.278346359111025,-0.028022710322244154,,-0.001969627941176465,,,
58,1695926160.4054868,1.8644786237662276,0.0035946389576883334,2.2991258308556564,-0.0290940998686535,,-0.0019696389576883333,,,
59,1695926160.4087303,1.8807743327295827,0.0037196499742002008,2.3173976438697337,-0.030171402644715316,,-0.001969649974200201,,,
60,1695926160.4128087,1.9012649529535721,0.0047196609907120685,2.3357855790070516,-0.031164939723684604,,-0.001969660990712069,,,
61,1695926160.4164321,1.9194700532788493,0.0032196720072239365,2.3558503488053546,-0.032333400518558375,,-0.0019696720072239367,,,
62,1695926160.4200337,1.9375649503385701,0.002594683023735805,2.371824405312634,-0.03360181866636857,,-0.001969683023735805,,,
63,1695926160.4240983,1.9579860945907959,0.0023446940402476724,2.393253541293132,-0.034695317502902924,,-0.0019696940402476725,,,
64,1695926160.428248,1.9788348754278435,0.0019697050567595406,2.4109318629003744,-0.03546396430222764,,-0.0019697050567595406,,,
65,1695926160.4318507,1.9968840945701911,0.0034697160732714083,2.431000210582022,-0.036032703002619994,,-0.0019697160732714083,,,
66,1695926160.435452,2.01480842887295,0.0034697270897832764,2.451035164685784,-0.03661867612851234,,-0.0019697270897832764,,,
67,1695926160.4395142,2.0350265558408682,0.003469738106295144,2.472573813259361,-0.03766406588498324,,-0.001969738106295144,,,
68,1695926160.4427931,2.0513465405919997,0.0035947491228070123,2.486077075361035,-0.038781648069760664,,-0.001969749122807012,,,
69,1695926160.447254,2.073548744816072,0.0040947601393188805,2.5063516630087888,-0.03989923245504777,,-0.00196976013931888,,,
70,1695926160.4508715,2.091553771256043,0.004594771155830749,2.526416176040623,-0.040891977476401324,,-0.001969771155830748,,,
71,1695926160.454116,2.1077028785401373,0.0037197821723426163,2.5424892713699916,-0.04178485144671069,,-0.001969782172342616,,,
72,1695926160.4581747,2.1279032057719056,0.003469793188854484,2.5654411167649434,-0.04275263255619375,,-0.0019697931888544838,,,
73,1695926160.463544,2.1546562433385037,0.003969804205366352,2.58383338810983,-0.04389519405641031,,-0.001969804205366352,,,
74,1695926160.4654016,2.1639530763560835,0.004469815221878219,2.5998730624775743,-0.04486297956691274,,-0.0019698152218782196,,,
75,1695926160.4695613,2.1847695349877205,0.004344826238390088,2.6200115790672895,-0.04574273396755983,,-0.0019698262383900877,,,
76,1695926160.4736226,2.2050932328344164,0.0034698372549019554,2.637771094417195,-0.04677819408996032,,-0.0019698372549019553,,,
77,1695926160.4768994,2.221491548157006,0.0020948482714138236,2.6590753883976728,-0.047674998978017816,,-0.0019698482714138234,,,
78,1695926160.4805334,2.2396771653097205,0.0020948592879256912,2.6750212252153256,-0.04859688394241993,,-0.001969859287925691,,,
79,1695926160.4850185,2.262122240094976,0.002344870304437559,2.695027795704607,-0.04966923831405048,,-0.0019698703044375592,,,
80,1695926160.4882605,2.278346359111025,0.004719881320949427,2.716593535809685,-0.050866984226730125,,-0.001969881320949427,,,
81,1695926160.4924128,2.2991258308556564,0.005344892337461295,2.7336303160018054,-0.05211488808193142,,-0.001969892337461295,,,
82,1695926160.4960644,2.3173976438697337,0.005344903353973163,2.7540373744183153,-0.05303678188699268,,-0.0019699033539731627,,,
83,1695926160.4997404,2.3357855790070516,0.00496991437048503,2.769978457670066,-0.053858366437509346,,-0.001969914370485031,,,
84,1695926160.5037515,2.3558503488053546,0.005844925386996899,2.791447938065632,-0.054675988882541215,,-0.0019699253869968985,,,
85,1695926160.506945,2.371824405312634,0.006344936403508767,2.808645588109821,-0.055745986532815886,,-0.0019699364035087666,,,
86,1695926160.5112288,2.393253541293132,0.005469947420020634,2.8292325876875704,-0.05666078917498098,,-0.0019699474200206343,,,
87,1695926160.5147629,2.4109318629003744,0.0038449584365325023,2.845316555362333,-0.05722720779311626,,-0.0019699584365325024,,,
88,1695926160.5187747,2.431000210582022,0.0028449694530443704,2.8712293482572577,-0.05809224536196949,,-0.0019699694530443705,,,
89,1695926160.52278,2.451035164685784,0.002969980469556238,2.8833623844830973,-0.059056824043161954,,-0.001969980469556238,,,
90,1695926160.5270848,2.472573813259361,0.005344991486068106,2.904841607137369,-0.060096059106890067,,-0.0019699914860681063,,,
91,1695926160.529782,2.486077075361035,0.005595002502579974,2.9250094415113828,-0.06123483528295464,,-0.001970002502579974,,,
92,1695926160.5338318,2.5063516630087888,0.005595013519091842,2.94114011616599,-0.0625278243089905,,-0.001970013519091842,,,
93,1695926160.5378397,2.526416176040623,0.00497002453560371,2.962892820139426,-0.06413520383861882,,-0.0019700245356037097,,,
94,1695926160.5410502,2.5424892713699916,0.004470035552115578,2.9800987359224145,-0.0654338907891662,,-0.001970035552115578,,,
95,1695926160.5456347,2.5654411167649434,0.004845046568627446,3.00008539377292,-0.06668240108855594,,-0.0019700465686274455,,,
96,1695926160.5493085,2.58383338810983,0.0057200575851393135,3.0160761454657465,-0.06765492985623821,,-0.0019700575851393136,,,
97,1695926160.5525124,2.5998730624775743,0.004845068601651181,3.037646198948887,-0.06857728197275977,,-0.0019700686016511813,,,
98,1695926160.556535,2.6200115790672895,0.00409507961816305,3.0549744626314723,-0.06957490459398483,,-0.0019700796181630494,,,
99,1695926160.5600872,2.637771094417195,0.004470090634674917,3.0749611204819773,-0.07074815544459404,,-0.001970090634674917,,,
100,1695926160.5643613,2.6590753883976728,0.004470101651186786,3.0949418391140555,-0.07184614021287157,,-0.001970101651186785,,,
101,1695926160.5675604,2.6750212252153256,0.0045951126676986535,3.1166639365889273,-0.07256621454216097,,-0.001970112667698653,,,
102,1695926160.5715742,2.695027795704607,0.005345123684210521,3.133821017306053,-0.07331512297720097,,-0.001970123684210521,,,
103,1695926160.5759008,2.716593535809685,0.005970134700722388,3.1502810108894526,-0.07410743829210864,,-0.0019701347007223887,,,
104,1695926160.5793188,2.7336303160018054,0.006220145717234257,3.170371832701055,-0.07514920097893595,,-0.0019701457172342568,,,
105,1695926160.583413,2.7540373744183153,0.004595156733746125,3.192081533173143,-0.07639052200298224,,-0.001970156733746125,,,
106,1695926160.586611,2.769978457670066,0.004095167750257993,3.2092727103286585,-0.07768173426014188,,-0.0019701677502579925,,,
107,1695926160.5909183,2.791447938065632,0.005845178766769861,3.225727924934463,-0.07897294871571614,,-0.0019701787667698607,,,
108,1695926160.5943463,2.808645588109821,0.005720189783281728,3.2458199414904643,-0.08013944278294774,,-0.0019701897832817283,,,
109,1695926160.5984447,2.8292325876875704,0.004595200799793597,3.261894032633025,-0.08172473373972367,,-0.0019702007997935964,,,
110,1695926160.6016467,2.845316555362333,0.002845211816305464,3.2836774802886,-0.08378365597513941,,-0.001970211816305464,,,
111,1695926160.6068053,2.8712293482572577,0.004345222832817332,3.3008856618706766,-0.08525984783129918,,-0.0019702228328173322,,,
112,1695926160.6092207,2.8833623844830973,0.0048452338493292,3.3208948442604247,-0.08643459272096093,,-0.0019702338493292,,,
113,1695926160.6134968,2.904841607137369,0.005220244865841068,3.3411057081992217,-0.08735813217420071,,-0.001970244865841068,,,
114,1695926160.6175117,2.9250094415113828,0.005720255882352936,3.3587623346374182,-0.0884575191966431,,-0.0019702558823529357,,,
115,1695926160.620723,2.94114011616599,0.005845266898864804,3.376039325218582,-0.08973275378829006,,-0.001970266898864804,,,
116,1695926160.6250625,2.962892820139426,0.006095277915376672,3.3960034258503073,-0.09115871518410215,,-0.0019702779153766715,,,
117,1695926160.628516,2.9800987359224145,0.00647028893188854,3.4159390537927554,-0.09268516185400634,,-0.0019702889318885396,,,
118,1695926160.6325276,3.00008539377292,0.006220299948400407,3.4375320295235636,-0.0933365890280799,,-0.0019702999484004073,,,
119,1695926160.6357372,3.0160761454657465,0.004845310964912275,3.4546487685730662,-0.09440644256491472,,-0.0019703109649122754,,,
120,1695926160.6400666,3.037646198948887,0.004595321981424143,3.471127128539258,-0.09564470292616811,,-0.001970321981424143,,,
121,1695926160.6435447,3.0549744626314723,0.004970332997936011,3.491263353844652,-0.09700737723985153,,-0.001970332997936011,,,
122,1695926160.6475563,3.0749611204819773,0.005845344014447879,3.5130296887527486,-0.09834517139457011,,-0.0019703440144478793,,,
123,1695926160.6515667,3.0949418391140555,0.005470355030959747,3.5302194999342267,-0.09970785009411857,,-0.001970355030959747,,,
124,1695926160.6559267,3.1166639365889273,0.005345366047471615,3.5467002553590556,-0.10117006039420343,,-0.001970366047471615,,,
125,1695926160.6593537,3.133821017306053,0.0040953770639834824,3.5668412715817244,-0.10250786112772445,,-0.0019703770639834827,,,
126,1695926160.6626384,3.1502810108894526,0.003970388080495351,3.5925684973466456,-0.10404558315389606,,-0.001970388080495351,,,
127,1695926160.6666477,3.170371832701055,0.005220399097007219,3.604697988411866,-0.10568541157440269,,-0.0019703990970072185,,,
128,1695926160.67098,3.192081533173143,0.006220410113519087,3.622015957471339,-0.10672958988545148,,-0.0019704101135190866,,,
129,1695926160.6744106,3.2092727103286585,0.006470421130030955,3.6421125736864863,-0.10754876057089538,,-0.0019704211300309543,,,
130,1695926160.6776943,3.225727924934463,0.006470432146542823,3.6622032296975244,-0.10864294547296839,,-0.0019704321465428224,,,
131,1695926160.6817038,3.2458199414904643,0.00584544316305469,3.6815941577461513,-0.10993714131533618,,-0.00197044316305469,,,
132,1695926160.6849115,3.261894032633025,0.007220454179566559,3.700528534160019,-0.11113133499265421,,-0.001970454179566558,,,
133,1695926160.6892662,3.2836774802886,0.008095465196078426,3.7170430677055823,-0.11222552650492275,,-0.001970465196078426,,,
134,1695926160.6927245,3.3008856618706766,0.007345476212590294,3.7380611314760004,-0.1134389741934125,,-0.001970476212590294,,,
135,1695926160.6967456,3.3208948442604247,0.005845487229102162,3.7577963678299873,-0.1147165533384116,,-0.0019704872291021617,,,
136,1695926160.7008073,3.3411057081992217,0.00459549824561403,3.7766533630598444,-0.11598551157837303,,-0.0019704982456140298,,,
137,1695926160.7043557,3.3587623346374182,0.0054705092621258975,3.7932426543868702,-0.11710449472371481,,-0.0019705092621258974,,,
138,1695926160.7078278,3.376039325218582,0.006345520278637766,3.813864214167827,-0.11817348763949298,,-0.0019705202786377655,,,
139,1695926160.71184,3.3960034258503073,0.007095531295149634,3.8390235663011385,-0.11959242978596026,,-0.0019705312951496337,,,
140,1695926160.7158463,3.4159390537927554,0.007595542311661501,3.8513516726919277,-0.12096138170285815,,-0.0019705423116615013,,,
141,1695926160.7201858,3.4375320295235636,0.0069705533281733695,3.8699892896262433,-0.1225053093365923,,-0.0019705533281733694,,,
142,1695926160.7235982,3.4546487685730662,0.006095564344685237,3.8903902788383125,-0.1238492694431641,,-0.001970564344685237,,,
143,1695926160.7268784,3.471127128539258,0.006220575361197106,3.9137290295732936,-0.1251111821999766,,-0.0019705753611971052,,,
144,1695926160.7308867,3.491263353844652,0.0068455863777089725,3.926506651341714,-0.1263817084710771,,-0.001970586377708973,,,
145,1695926160.7352195,3.5130296887527486,0.006720597394220841,3.9451327732040897,-0.12759871541017598,,-0.001970597394220841,,,
146,1695926160.7386413,3.5302194999342267,0.006845608410732709,3.96558126231414,-0.12894050275684651,,-0.0019706084107327087,,,
147,1695926160.741922,3.5467002553590556,0.007345619427244578,3.982289479982698,-0.13038211486946627,,-0.001970619427244577,,,
148,1695926160.7459311,3.5668412715817244,0.006720630443756445,4.002108619460032,-0.1317738178981965,,-0.0019706304437564445,,,
149,1695926160.7510524,3.5925684973466456,0.006595641460268312,4.020844608810473,-0.1329159667099558,,-0.0019706414602683126,,,
150,1695926160.753472,3.604697988411866,0.00684565247678018,4.041266825260334,-0.1340581177211137,,-0.0019706524767801803,,,
151,1695926160.7569358,3.622015957471339,0.005220663493292048,4.058076550934168,-0.13548550301789333,,-0.0019706634932920484,,,
152,1695926160.7609553,3.6421125736864863,0.004095674509803917,4.076934159896687,-0.13707232819245058,,-0.001970674509803916,,,
153,1695926160.7649736,3.6622032296975244,0.005470685526315784,4.095510272424509,-0.13859027075226343,,-0.001970685526315784,,,
154,1695926160.768852,3.6815941577461513,0.006470696542827652,4.115927293213757,-0.1398833999376454,,-0.001970696542827652,,,
155,1695926160.772639,3.700528534160019,0.00597070755933952,4.13641709132248,-0.14087677722331227,,-0.00197070755933952,,,
156,1695926160.775942,3.7170430677055823,0.005470718575851388,4.159642600800907,-0.14192011572734717,,-0.0019707185758513876,,,
157,1695926160.780146,3.7380611314760004,0.006095729592363256,4.172391755487631,-0.14336312856783312,,-0.0019707295923632557,,,
158,1695926160.784093,3.7577963678299873,0.006470740608875125,4.191063313680335,-0.14480614360981103,,-0.001970740608875124,,,
159,1695926160.7878637,3.7766533630598444,0.006345751625386992,4.211654522807995,-0.1465489149545093,,-0.0019707516253869915,,,
160,1695926160.791181,3.7932426543868702,0.005595762641898859,4.234790551975594,-0.1486365049969721,,-0.0019707626418988596,,,
161,1695926160.7953048,3.813864214167827,0.005345773658410727,4.247514645374445,-0.1507002868577743,,-0.0019707736584107273,,,
162,1695926160.800336,3.8390235663011385,0.007095784674922596,4.2661134817099455,-0.15229839422595004,,-0.0019707846749225954,,,
163,1695926160.8028011,3.8513516726919277,0.0068457956914344635,4.286419986138655,-0.15372107571710583,,-0.001970795691434463,,,
164,1695926160.806528,3.8699892896262433,0.007720806707946331,4.313699865009267,-0.15499339248631644,,-0.001970806707946331,,,
165,1695926160.8106077,3.8903902788383125,0.006720817724458199,4.322279826912121,-0.15621558915403197,,-0.001970817724458199,,,
166,1695926160.8152747,3.9137290295732936,0.006720828740970066,4.344592484595177,-0.1575881549610455,,-0.001970828740970067,,,
167,1695926160.8178282,3.926506651341714,0.006970839757481934,4.360578683882782,-0.15888553951145157,,-0.0019708397574819347,,,
168,1695926160.8215468,3.9451327732040897,0.006095850773993803,4.380426163322648,-0.1599012160032456,,-0.0019708507739938028,,,
169,1695926160.8256292,3.96558126231414,0.00672086179050567,4.401344132695182,-0.16039380061706487,,-0.0019708617905056704,,,
170,1695926160.828965,3.982289479982698,0.007220872807017539,4.419033708678045,-0.16146157814288534,,-0.0019708728070175385,,,
171,1695926160.8329217,4.002108619460032,0.006970883823529407,4.43886002405016,-0.16287888397539507,,-0.0019708838235294062,,,
172,1695926160.8366623,4.020844608810473,0.005720894840041274,4.454855726740649,-0.16432115815867138,,-0.0019708948400412743,,,
173,1695926160.8407395,4.041266825260334,0.005720905856553142,4.47577428599051,-0.16541390843589804,,-0.001970905856553142,,,
174,1695926160.8440955,4.058076550934168,0.00697091687306501,4.4934913172839615,-0.16635686401073077,,-0.00197091687306501,,,
175,1695926160.8478613,4.076934159896687,0.007470927889576878,4.513331957165948,-0.167349754086784,,-0.0019709278895768782,,,
176,1695926160.8515735,4.095510272424509,0.007595938906088746,4.533233476214892,-0.16841754481451968,,-0.001970938906088746,,,
177,1695926160.8556535,4.115927293213757,0.006470949922600614,4.554174715938717,-0.17056170581773764,,-0.001970949922600614,,,
178,1695926160.8597481,4.13641709132248,0.004970960939112482,4.571396752463557,-0.17208387619509435,,-0.0019709609391124817,,,
179,1695926160.8643894,4.159642600800907,0.00522097195562435,4.587895720140387,-0.17376140249098002,,-0.00197097195562435,,,
180,1695926160.8669372,4.172391755487631,0.007220982972136218,4.607637780608103,-0.1754640550276427,,-0.0019709829721362175,,,
181,1695926160.8706684,4.191063313680335,0.0072209939886480855,4.633909916355203,-0.17716670977854426,,-0.0019709939886480856,,,
182,1695926160.8747833,4.211654522807995,0.008721005005159953,4.646004493566574,-0.17859300245153514,,-0.0019710050051599533,,,
183,1695926160.8794067,4.234790551975594,0.009471016021671821,4.664495104548415,-0.17976805707319654,,-0.0019710160216718214,,,
184,1695926160.8819528,4.247514645374445,0.008846027038183688,4.684241909848305,-0.1811441061215429,,-0.001971027038183689,,,
185,1695926160.8856816,4.2661134817099455,0.007971038054695557,4.700205897697523,-0.181952316252898,,-0.001971038054695557,,,
186,1695926160.8897529,4.286419986138655,0.0070960490712074255,4.721239357181063,-0.18210322721305472,,-0.001971049071207425,,,
187,1695926160.8952222,4.313699865009267,0.006346060087719293,4.738965266891067,-0.1833189172243413,,-0.001971060087719293,,,
188,1695926160.8969424,4.322279826912121,0.006096071104231161,4.758849227796711,-0.18460938966756232,,-0.0019710711042311606,,,
189,1695926160.9014158,4.344592484595177,0.006846082120743028,4.778734384298585,-0.1858001573275158,,-0.0019710821207430287,,,
190,1695926160.904621,4.360578683882782,0.006471093137254897,4.7959115153388945,-0.18696600043929384,,-0.0019710931372548964,,,
191,1695926160.9086,4.380426163322648,0.0058461041537667645,4.817679735903446,-0.18820662598299948,,-0.0019711041537667645,,,
192,1695926160.9127898,4.401344132695182,0.004721115170278633,4.833621816037884,-0.1895718874486763,,-0.0019711151702786326,,,
193,1695926160.916323,4.419033708678045,0.0053461261867905,4.855150917356382,-0.1908872976211587,,-0.0019711261867905003,,,
194,1695926160.9202828,4.43886002405016,0.007096137203302369,4.876341664941712,-0.19295927847766806,,-0.0019711372033023684,,,
195,1695926160.9234776,4.454855726740649,0.007221148219814236,4.893550109051895,-0.19457721823217922,,-0.001971148219814236,,,
196,1695926160.9276557,4.47577428599051,0.005471159236326104,4.910058622979814,-0.1960469946205936,,-0.001971159236326104,,,
197,1695926160.9311943,4.4934913172839615,0.004721170252837971,4.929396214512936,-0.1974667564067258,,-0.001971170252837972,,,
198,1695926160.935157,4.513331957165948,0.00497118126934984,4.949258150673812,-0.19891152880004265,,-0.00197118126934984,,,
199,1695926160.939132,4.533233476214892,0.005346192285861707,4.965289987667409,-0.2002562697847527,,-0.0019711922858617077,,,
200,1695926160.9433146,4.554174715938717,0.006221203302373576,4.984638304431552,-0.20175106339250384,,-0.0019712033023735758,,,
201,1695926160.9467726,4.571396752463557,0.006721214318885444,5.003902011039854,-0.2031708339948008,,-0.0019712143188854434,,,
202,1695926160.9500887,4.587895720140387,0.008346225335397313,5.02321576872626,-0.2054483455627131,,-0.0019712253353973115,,,
203,1695926160.9540567,4.607637780608103,0.008471236351909179,5.0430097704177745,-0.2068169085530381,,-0.0019712363519091792,,,
204,1695926160.9593372,4.633909916355203,0.008471247368421048,5.062181224624349,-0.20814439731050852,,-0.0019712473684210473,,,
205,1695926160.9617682,4.646004493566574,0.007096258384932915,5.0813277993019215,-0.2095221986240591,,-0.001971258384932915,,,
206,1695926160.9654846,4.664495104548415,0.005846269401444783,5.1005051772058785,-0.21082453664596823,,-0.001971269401444783,,,
207,1695926160.9694536,4.684241909848305,0.006846280417956651,5.119741792083653,-0.21197594586759566,,-0.001971280417956651,,,
208,1695926160.9726622,4.700205897697523,0.0058462914344685184,5.135637441638074,-0.21327828832346327,,-0.001971291434468519,,,
209,1695926160.9768813,4.721239357181063,0.006096302450980387,5.154798233189362,-0.21445485714860946,,-0.001971302450980387,,,
210,1695926160.980416,4.738965266891067,0.006096313467492255,5.173985089009129,-0.2148116223008989,,-0.0019713134674922547,,,
211,1695926160.9843812,4.758849227796711,0.006471324484004124,5.193242922593665,-0.21446873779246195,,-0.001971324484004123,,,
212,1695926160.9883466,4.778734384298585,0.005971335500515991,5.213184431756436,-0.21578055124087767,,-0.0019713355005159905,,,
213,1695926160.991772,4.7959115153388945,0.0058463465170278586,5.2325732423246025,-0.2169929356836897,,-0.0019713465170278586,,,
214,1695926160.9961128,4.817679735903446,0.0062213575335397266,5.2519860311398245,-0.21825503791546585,,-0.0019713575335397263,,,
215,1695926160.999292,4.833621816037884,0.006846368550051595,5.271356858022701,-0.21954200013710018,,-0.0019713685500515944,,,
216,1695926161.003585,4.855150917356382,0.006596379566563462,5.28741748789972,-0.221127258138536,,-0.001971379566563462,,,
217,1695926161.0078108,4.876341664941712,0.00772139058307533,5.306784718045539,-0.2225136559380612,,-0.00197139058307533,,,
218,1695926161.011252,4.893550109051895,0.007596401599587198,5.326105190609601,-0.22387519812926265,,-0.001971401599587198,,,
219,1695926161.0145547,4.910058622979814,0.007346412616099066,5.351363876056679,-0.22632442300081082,,-0.001971412616099066,,,
220,1695926161.0184236,4.929396214512936,0.007096423632610933,5.363433832444968,-0.2290650455986193,,-0.0019714236326109336,,,
221,1695926161.0223973,4.949258150673812,0.007221434649122802,5.384942779812347,-0.23066388859483786,,-0.0019714346491228017,,,
222,1695926161.0256047,4.965289987667409,0.006721445665634669,5.4007850336846275,-0.23201202733312185,,-0.0019714456656346694,,,
223,1695926161.0294757,4.984638304431552,0.007471456682146537,5.420563184800934,-0.23328495634071522,,-0.0019714566821465375,,,
224,1695926161.0333297,5.003902011039854,0.007096467698658406,5.441606148562255,-0.23455788755784007,,-0.001971467698658405,,,
