,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
576,1695928028.1010528,71.43119554226996,-0.016488856702935734,70.99804637028969,-14.349116307256974,,-0.0022611432970642536,,,
577,1695928028.1044755,71.4140332164065,-0.0178637279819339,70.98172905712349,-14.34560415175857,,-0.0022612720180661015,,,
578,1695928028.1077209,71.39776032843955,-0.01748859926093204,70.960167106778,-14.342092021934858,,-0.002261400739067949,,,
579,1695928028.1117918,71.37734748961824,-0.016488470539930192,70.94200634010589,-14.338530060079675,,-0.0022615294600697965,,,
580,1695928028.1150436,71.36104232366311,-0.01636334181892836,70.92488565420561,-14.335292198960222,,-0.0022616581810716444,,,
581,1695928028.1195915,71.33832439412735,-0.0164882130979265,70.90451441701958,-14.332179007797185,,-0.002261786902073492,,,
582,1695928028.1228497,71.32207544412742,-0.016238084376924648,70.88408699156199,-14.382042214262489,,-0.0022619156230753398,,,
583,1695928028.1269178,71.30178744223593,-0.015862955655922814,70.8659146030304,-14.463162811368809,,-0.0022620443440771873,,,
584,1695928028.1301718,71.28555989433609,-0.01736282693492097,70.84901130992384,-14.459516420490703,,-0.002262173065079035,,,
585,1695928028.1347582,71.26268699435447,-0.019362698213919123,70.82882327180309,-14.455769382076157,,-0.0022623017860808827,,,
586,1695928028.1380196,71.24642258728223,-0.017362569492917274,70.80861510366601,-14.45204753796086,,-0.00226243050708273,,,
587,1695928028.1420865,71.22614053041856,-0.016737440771915413,70.7867894295126,-14.44852706660756,,-0.002262559228084578,,,
588,1695928028.145328,71.2099748108079,-0.017237312050913563,70.77366347476048,-14.445233136434203,,-0.0022626879490864255,,,
589,1695928028.1497183,71.18806745866671,-0.01736218332991173,70.75345649074202,-14.442014737239196,,-0.0022628166700882735,,,
590,1695928028.1531198,71.17107253535217,-0.017862054608909883,70.73733945239012,-14.391632120450994,,-0.002262945391090121,,,
591,1695928028.157188,71.15074700254807,-0.01698692588790802,70.71130956493276,-14.262553103528955,,-0.002263074112091969,,,
592,1695928028.161261,71.13039645443666,-0.016111797166906187,70.69829928024703,-14.258975365089297,,-0.0022632028330938163,,,
593,1695928028.167304,71.10020416970053,-0.014986668445904324,70.67781551220644,-14.255521990052136,,-0.002263331554095664,,,
594,1695928028.168091,71.09627200163007,-0.015486539724902475,70.66146636853631,-14.252217845981326,,-0.0022634602750975117,,,
595,1695928028.1725364,71.07406198234082,-0.01798641100390063,70.64098020361203,-14.248963462627364,,-0.0022635889960993592,,,
596,1695928028.1757839,71.05783657752781,-0.017861282282898797,70.62314619049408,-14.246032383133672,,-0.002263717717101207,,,
597,1695928028.1802506,71.03549406005581,-0.01836115356189695,70.60190380876465,-14.24310132925778,,-0.0022638464381030546,,,
598,1695928028.1836536,71.01843075792223,-0.0173610248408951,70.58142962825883,-14.239946492955278,,-0.0022639751591049025,,,
599,1695928028.1877189,70.99804637028969,-0.017610896119893252,70.56505172198439,-14.305466535080052,,-0.00226410388010675,,,
600,1695928028.190973,70.98172905712349,-0.017610767398891405,70.54701362556686,-14.410039233278582,,-0.002264232601108598,,,
601,1695928028.1952732,70.960167106778,-0.01786063867788956,70.52605055512849,-14.406895677852829,,-0.0022643613221104454,,,
602,1695928028.198895,70.94200634010589,-0.016235509956887696,70.5058403511873,-14.403827676820288,,-0.002264490043112293,,,
603,1695928028.2023094,70.92488565420561,-0.01561038123588586,70.48971527662006,-14.400759701678778,,-0.002264618764114141,,,
604,1695928028.206372,70.90451441701958,-0.015985252514884002,70.46751991998109,-14.397414814879017,,-0.0022647474851159883,,,
605,1695928028.210446,70.88408699156199,-0.017360123793882166,70.45056030000421,-14.394095130123965,,-0.002264876206117836,,,
606,1695928028.2140834,70.8659146030304,-0.01810999507288032,70.43443285793224,-14.390548886015655,,-0.0022650049271196837,,,
607,1695928028.2174869,70.84901130992384,-0.018609866351878473,70.41424632903815,-14.323210679899377,,-0.0022651336481215316,,,
608,1695928028.2215517,70.82882327180309,-0.018484737630876612,70.39237748446904,-14.187169354628857,,-0.002265262369123379,,,
609,1695928028.2256205,70.80861510366601,-0.017484608909874765,70.37520061968739,-14.184019348152782,,-0.0022653910901252266,,,
610,1695928028.230015,70.7867894295126,-0.016359480188872927,70.35880626719177,-14.18077004043392,,-0.0022655198111270745,,,
611,1695928028.232658,70.77366347476048,-0.015984351467871066,70.33834093053325,-14.177471094872741,,-0.002265648532128922,,,
612,1695928028.2367265,70.75345649074202,-0.01698422274686922,70.31206435999597,-14.174147343189098,,-0.00226577725313077,,,
613,1695928028.2399716,70.73733945239012,-0.017484094025867373,70.29906769504905,-14.171071934101741,,-0.0022659059741326174,,,
614,1695928028.2451956,70.71130956493276,-0.017983965304865526,70.27859875787387,-14.167922055494168,,-0.0022660346951344653,,,
615,1695928028.247784,70.69829928024703,-0.01735883658386369,70.26225721295583,-14.16464804391574,,-0.0022661634161363128,,,
616,1695928028.251859,70.67781551220644,-0.01660870786286184,70.2417582714752,-14.207787845250156,,-0.0022662921371381602,,,
617,1695928028.2551115,70.66146636853631,-0.016358579141859994,70.22377392083025,-14.277086665092385,,-0.002266420858140008,,,
618,1695928028.259187,70.64098020361203,-0.014733450420858132,70.20263181740393,-14.273935446963382,,-0.0022665495791418556,,,
619,1695928028.262735,70.62314619049408,-0.014733321699856285,70.18642890161661,-14.2705338497934,,-0.0022666783001437036,,,
620,1695928028.2669609,70.60190380876465,-0.015858192978854452,70.16612586500607,-14.267007076009381,,-0.002266807021145551,,,
621,1695928028.271034,70.58142962825883,-0.016358064257852602,70.14409113730764,-14.263580489935773,,-0.002266935742147399,,,
622,1695928028.2742922,70.56505172198439,-0.01648293553685074,70.12701463989936,-14.260279132047117,,-0.0022670644631492464,,,
623,1695928028.277898,70.54701362556686,-0.015607806815848908,70.11080339295216,-14.257128042836815,,-0.002267193184151094,,,
624,1695928028.2821202,70.52605055512849,-0.015232678094847046,70.09047179236491,-14.25951066908853,,-0.002267321905152942,,,
625,1695928028.2861907,70.5058403511873,-0.0152325493738452,70.06821227731967,-14.268056826623384,,-0.0022674506261547893,,,
626,1695928028.2894385,70.48971527662006,-0.016607420652843367,70.05532755977299,-14.264851885846008,,-0.0022675793471566372,,,
627,1695928028.2939088,70.46751991998109,-0.016482291931841503,70.03504176727053,-14.261621900309919,,-0.0022677080681584847,,,
628,1695928028.2973247,70.45056030000421,-0.01760716321083967,70.01471080277187,-14.258341799419139,,-0.0022678367891603326,,,
629,1695928028.3005729,70.43443285793224,-0.016607034489837823,69.99292482450099,-14.254911300856968,,-0.00226796551016218,,,
630,1695928028.3046386,70.41424632903815,-0.016106905768835975,69.97591162424929,-14.251380545788315,,-0.002268094231164028,,,
631,1695928028.3090236,70.39237748446904,-0.015856777047834128,69.95971508613937,-14.247925028266243,,-0.0022682229521658755,,,
632,1695928028.3124359,70.37520061968739,-0.016356648326832278,69.93944950216152,-14.244594889477085,,-0.002268351673167723,,,
633,1695928028.3156927,70.35880626719177,-0.01660651960583043,69.92316737500616,-14.23386017991881,,-0.002268480394169571,,,
634,1695928028.3197582,70.33834093053325,-0.01673139088482857,69.90050647194602,-14.227360949850384,,-0.0022686091151714184,,,
635,1695928028.324978,70.31206435999597,-0.015481262163826722,69.88427515092329,-14.223908132153085,,-0.0022687378361732663,,,
636,1695928028.32756,70.29906769504905,-0.01585613344282489,69.86396934481533,-14.22040523677602,,-0.002268866557175114,,,
637,1695928028.3316262,70.27859875787387,-0.016481004721823025,69.84758337180398,-14.216877315435669,,-0.0022689952781769617,,,
638,1695928028.3348725,70.26225721295583,-0.016855876000821193,69.8250351118608,-14.213549833838778,,-0.002269123999178809,,,
639,1695928028.3389447,70.2417582714752,-0.016355747279819345,69.8087752397017,-14.210548050715495,,-0.0022692527201806567,,,
640,1695928028.342529,70.22377392083025,-0.015730618558817484,69.78848727805398,-14.207370931181938,,-0.0022693814411825046,,,
641,1695928028.3467643,70.20263181740393,-0.016980489837815638,69.76810414595171,-14.18075264357278,,-0.002269510162184352,,,
642,1695928028.3500102,70.18642890161661,-0.017605361116813805,69.74598214438467,-14.12830934863404,,-0.0022696388831862,,,
643,1695928028.3540773,70.16612586500607,-0.017105232395811958,69.7330535284235,-14.125123682799055,,-0.0022697676041880475,,,
644,1695928028.3584914,70.14409113730764,-0.016480103674810093,69.71265018268309,-14.121962965822831,,-0.0022698963251898954,,,
645,1695928028.3619123,70.12701463989936,-0.015729974953808245,69.69226596918975,-14.118852120969319,,-0.002270025046191743,,,
646,1695928028.3651597,70.11080339295216,-0.015229846232806397,69.66992189613664,-14.115492069574067,,-0.0022701537671935904,,,
647,1695928028.3692327,70.09047179236491,-0.01572971751180455,69.65691435965628,-14.112206813529566,,-0.0022702824881954383,,,
648,1695928028.3736935,70.06821227731967,-0.015979588790802704,69.63650383932323,-14.108796967041235,,-0.0022704112091972858,,,
649,1695928028.3762777,70.05532755977299,-0.016104460069800867,69.62022827588932,-14.105461915872636,,-0.0022705399301991337,,,
650,1695928028.3803463,70.03504176727053,-0.01635433134879902,69.59980340637094,-14.109837901477176,,-0.002270668651200981,,,
651,1695928028.384424,70.01471080277187,-0.017104202627797174,69.58163999853582,-14.118478217435156,,-0.002270797372202829,,,
652,1695928028.3887935,69.99292482450099,-0.017604073906795328,69.56042542654806,-14.115238453024217,,-0.0022709260932046765,,,
653,1695928028.3922057,69.97591162424929,-0.017228945185793466,69.5441616378239,-14.112023672089459,,-0.002271054814206524,,,
654,1695928028.3954542,69.95971508613937,-0.01660381646479163,69.52373876127845,-14.108833874588184,,-0.002271183535208372,,,
655,1695928028.3995187,69.93944950216152,-0.016228687743789768,69.50576142359547,-14.105444440766881,,-0.0022713122562102194,,,
656,1695928028.4027843,69.92316737500616,-0.016353559022787935,69.48456595738007,-14.102055032659107,,-0.0022714409772120673,,,
657,1695928028.407327,69.90050647194602,-0.017228430301786075,69.4683164979852,-14.098715565738305,,-0.002271569698213915,,,
658,1695928028.41058,69.88427515092329,-0.017478301580784228,69.44795690931069,-14.10098287244946,,-0.0022716984192157627,,,
659,1695928028.4146495,69.86396934481533,-0.017603172859782395,69.42587345008982,-14.10954413643015,,-0.0022718271402176102,,,
660,1695928028.4179335,69.84758337180398,-0.016603044138780547,69.40880212700077,-14.106300558653713,,-0.0022719558612194577,,,
661,1695928028.4224524,69.8250351118608,-0.014977915417778681,69.39257518680586,-14.103181950213576,,-0.0022720845822213056,,,
662,1695928028.4257112,69.8087752397017,-0.01585278669677685,69.37224082473595,-14.099913435199579,,-0.002272213303223153,,,
663,1695928028.4297771,69.78848727805398,-0.015852657975775,69.3502141189841,-14.096495013623974,,-0.002272342024225001,,,
664,1695928028.4338622,69.76810414595171,-0.015102529254773154,69.33314875905106,-14.093126595227336,,-0.0022724707452268485,,,
665,1695928028.4382885,69.74598214438467,-0.015977400533771294,69.31689438833841,-14.089933123557849,,-0.0022725994662286964,,,
666,1695928028.4408662,69.7330535284235,-0.015852271812769457,69.29652782522594,-14.084217052652466,,-0.002272728187230544,,,
667,1695928028.4449344,69.71265018268309,-0.01560214309176761,69.27012726855212,-14.073577139600891,,-0.0022728569082323914,,,
668,1695928028.4489987,69.69226596918975,-0.016852014370765764,69.25716809210537,-14.070136405199502,,-0.0022729856292342393,,,
669,1695928028.4534538,69.66992189613664,-0.016476885649763903,69.24091362313979,-14.06664575606785,,-0.002273114350236087,,,
670,1695928028.4560473,69.65691435965628,-0.01710175692876207,69.2205069185085,-14.063404834954293,,-0.0022732430712379347,,,
671,1695928028.4601169,69.63650383932323,-0.016726628207760205,69.20010021387723,-14.060163939531469,,-0.002273371792239782,,,
672,1695928028.463362,69.62022827588932,-0.01635149948675837,69.18222614623434,-14.056698337769422,,-0.00227350051324163,,,
673,1695928028.4674344,69.59980340637094,-0.016351370765756525,69.16481993613125,-14.053407553326462,,-0.0022736292342434776,,,
674,1695928028.471058,69.58163999853582,-0.016226242044754664,69.14445619800873,-14.050141764834581,,-0.0022737579552453255,,,
675,1695928028.4752936,69.56042542654806,-0.01610111332375283,69.12404233229266,-14.086405139572769,,-0.002273886676247173,,,
676,1695928028.478541,69.5441616378239,-0.01597598460275097,69.10275953865101,-14.16376733586655,,-0.0022740153972490205,,,
677,1695928028.4826186,69.52373876127845,-0.01697585588174912,69.08886719106566,-14.160851555285848,,-0.0022741441182508684,,,
678,1695928028.486208,69.50576142359547,-0.016975727160747273,69.06866831649485,-14.15783506907355,,-0.002274272839252716,,,
679,1695928028.49044,69.48456595738007,-0.016725598439745425,69.04844340634632,-14.154642328555564,,-0.0022744015602545638,,,
680,1695928028.4936843,69.4683164979852,-0.01672546971874358,69.03048950863635,-14.151424431088413,,-0.0022745302812564113,,,
681,1695928028.4977493,69.44795690931069,-0.016600340997741745,69.01349419356069,-14.148105827986635,,-0.002274659002258259,,,
682,1695928028.5021603,69.42587345008982,-0.016225212276739884,68.99330123616663,-14.144610970591614,,-0.0022747877232601067,,,
683,1695928028.505573,69.40880212700077,-0.015600083555738048,68.97311301251398,-14.093763654979648,,-0.002274916444261954,,,
684,1695928028.508817,69.39257518680586,-0.0163499548347362,68.95110667639035,-13.99156655195259,,-0.002275045165263802,,,
685,1695928028.512882,69.37224082473595,-0.017099826113734354,68.93816807847732,-13.988182687062992,,-0.0022751738862656495,,,
686,1695928028.5172853,69.3502141189841,-0.016849697392732507,68.9177377692958,-13.98494838233504,,-0.0022753026072674975,,,
687,1695928028.5206969,69.33314875905106,-0.015974568671730645,68.89733257199563,-13.981913482590672,,-0.002275431328269345,,,
688,1695928028.5239463,69.31689438833841,-0.014599439950728809,68.88101582813951,-13.978828763686264,,-0.002275560049271193,,,
689,1695928028.5280178,69.29652782522594,-0.01509931122972696,68.86291972811938,-13.975644380771204,,-0.0022756887702730403,,,
690,1695928028.5332944,69.27012726855212,-0.0172241825087251,68.84167746810763,-13.97253479078191,,-0.002275817491274888,,,
691,1695928028.5358832,69.25716809210537,-0.017474053787723254,68.82124596312224,-13.969400304042447,,-0.0022759462122767357,,,
692,1695928028.5391302,69.24091362313979,-0.016223925066721406,68.8049435689126,-13.994983893355473,,-0.002276074933278583,,,
693,1695928028.5432067,69.2205069185085,-0.016223796345719556,68.7868582197423,-14.035969307004065,,-0.002276203654280431,,,
694,1695928028.5472832,69.20010021387723,-0.017348667624717724,68.76550366263955,-14.03259308702662,,-0.0022763323752822786,,,
695,1695928028.5508537,69.18222614623434,-0.016473538903715862,68.74931673943209,-14.029191840499006,,-0.0022764610962841265,,,
696,1695928028.5543308,69.16481993613125,-0.01634841018271403,68.72900903265803,-14.025915881455465,,-0.002276589817285974,,,
697,1695928028.5583987,69.14445619800873,-0.015473281461712167,68.70689669866962,-14.02286541920201,,-0.002276718538287822,,,
698,1695928028.5624766,69.12404233229266,-0.014473152740710317,68.68984731354364,-14.019739825747644,,-0.0022768472592896694,,,
699,1695928028.56674,69.10275953865101,-0.01447302401970847,68.67364849430972,-14.016664362752891,,-0.002276975980291517,,,
700,1695928028.5695388,69.08886719106566,-0.014972895298706622,68.65331937468802,-13.987621226654015,,-0.002277104701293365,,,
701,1695928028.5736082,69.06866831649485,-0.01584776657770479,68.63126045822081,-13.930267536071076,,-0.0022772334222952123,,,
702,1695928028.5776827,69.04844340634632,-0.01597263785670293,68.61411709241834,-13.926885822948952,,-0.00227736214329706,,,
703,1695928028.5812998,69.03048950863635,-0.016472509135701082,68.59783873139466,-13.923379586575761,,-0.0022774908642989077,,,
704,1695928028.5847237,69.01349419356069,-0.01734738041469925,68.57743993266956,-13.919923195405255,,-0.0022776195853007556,,,
705,1695928028.5887918,68.99330123616663,-0.017222251693697385,68.55102917127034,-13.916466829894654,,-0.002277748306302603,,,
706,1695928028.592859,68.97311301251398,-0.01659712297269555,68.5379859041911,-13.91320976827668,,-0.0022778770273044506,,,
707,1695928028.5972776,68.95110667639035,-0.01697199425169369,68.52167045444247,-13.910027461651556,,-0.0022780057483062985,,,
708,1695928028.5998573,68.93816807847732,-0.016221865530691843,68.50125012032869,-13.906795361105797,,-0.002278134469308146,,,
709,1695928028.6039307,68.9177377692958,-0.015221736809689993,68.480822607752,-13.921954309622521,,-0.002278263190309994,,,
710,1695928028.607999,68.89733257199563,-0.015471608088688147,68.46264578901769,-13.947608001227875,,-0.0022783919113118414,,,
711,1695928028.6112523,68.88101582813951,-0.0159714793676863,68.44558199470154,-13.944414974125623,,-0.0022785206323136893,,,
712,1695928028.6148603,68.86291972811938,-0.015596350646684465,68.42523326199247,-13.941221972779589,,-0.0022786493533155368,,,
713,1695928028.6190956,68.84167746810763,-0.015721221925682604,68.40483802743321,-13.93827894216572,,-0.0022787780743173842,,,
714,1695928028.6231692,68.82124596312224,-0.015221093204680756,68.38681319487942,-13.935310942810588,,-0.002278906795319232,,,
715,1695928028.6264195,68.8049435689126,-0.01597096448367891,68.36934996159354,-13.931993046151645,,-0.0022790355163210796,,,
716,1695928028.6300328,68.7868582197423,-0.016845835762677074,68.34902507598714,-13.928550202746523,,-0.0022791642373229276,,,
717,1695928028.6343126,68.76550366263955,-0.016970707041675213,68.33275539018994,-13.934883325184469,,-0.002279292958324775,,,
718,1695928028.6375568,68.74931673943209,-0.01634557832067338,68.31035356775634,-13.952792220311563,,-0.002279421679326623,,,
719,1695928028.6416268,68.72900903265803,-0.015220449599671518,68.29336530173933,-13.949943067987407,,-0.0022795504003284704,,,
720,1695928028.6460586,68.70689669866962,-0.015595320878669685,68.27303030329668,-13.946968694019583,,-0.002279679121330318,,,
721,1695928028.6494756,68.68984731354364,-0.015345192157667836,68.25686533583587,-13.944044444805339,,-0.002279807842332166,,,
722,1695928028.6527221,68.67364849430972,-0.016345063436665988,68.2305411973183,-13.940944874992049,,-0.0022799365633340133,,,
723,1695928028.6567965,68.65331937468802,-0.016969934715664128,68.21751594790629,-13.937995627892867,,-0.0022800652843358612,,,
724,1695928028.6612093,68.63126045822081,-0.01696980599466228,68.19721545185979,-13.934896109651286,,-0.0022801940053377087,,,
725,1695928028.6646256,68.61411709241834,-0.017594677273660448,68.18102312042961,-13.931721468761378,,-0.0022803227263395566,,,
726,1695928028.6678696,68.59783873139466,-0.0173445485526586,68.16068098356018,-13.910554467536244,,-0.002280451447341404,,,
727,1695928028.6719346,68.57743993266956,-0.01734441983165675,68.14277622438173,-13.880276822638361,,-0.0022805801683432516,,,
728,1695928028.6771977,68.55102917127034,-0.016344291110654902,68.12164162618264,-13.877087490830736,,-0.0022807088893450995,,,
729,1695928028.679797,68.5379859041911,-0.01596916238965304,68.10539829038936,-13.874023029725201,,-0.002280837610346947,,,
730,1695928028.6830482,68.52167045444247,-0.016219033668651194,68.08499654605,-13.871058470316672,,-0.002280966331348795,,,
731,1695928028.6871176,68.50125012032869,-0.016718904947649348,68.0668339447739,-13.868019029627403,,-0.0022810950523506424,,,
732,1695928028.6911883,68.480822607752,-0.015718776226647496,68.04561818360662,-13.865079490657077,,-0.0022812237733524903,,,
733,1695928028.6948154,68.46264578901769,-0.01596864750564565,68.02935216992519,-13.861915256399577,,-0.002281352494354338,,,
734,1695928028.6982274,68.44558199470154,-0.015968518784643802,68.00900771709277,-13.874911950335973,,-0.0022814812153561853,,,
735,1695928028.7022963,68.42523326199247,-0.014718390063641954,67.98708967254075,-13.905434169664096,,-0.002281609936358033,,,
736,1695928028.7063744,68.40483802743321,-0.014843261342640121,67.96975702063902,-13.902358842205874,,-0.0022817386573598807,,,
737,1695928028.7099786,68.38681319487942,-0.016593132621638276,67.95356489386242,-13.899133186536686,,-0.0022818673783617286,,,
738,1695928028.7134705,68.36934996159354,-0.017218003900636415,67.93327924520813,-13.89588249764885,,-0.002281996099363576,,,
739,1695928028.7175345,68.34902507598714,-0.016967875179634564,67.91117279992548,-13.89278218861018,,-0.002282124820365424,,,
740,1695928028.7207878,68.33275539018994,-0.014967746458632716,67.89414341591417,-13.88975708239343,,-0.0022822535413672715,,,
741,1695928028.7252703,68.31035356775634,-0.014217617737630868,67.87786803912844,-13.886381175893424,,-0.0022823822623691194,,,
742,1695928028.7286747,68.29336530173933,-0.014842489016629035,67.85756336190063,-13.878381844089647,,-0.002282510983370967,,,
743,1695928028.7327497,68.27303030329668,-0.014592360295627186,67.83149381221341,-13.86253695176558,,-0.0022826397043728144,,,
744,1695928028.735989,68.25686533583587,-0.015467231574625326,67.81857660195936,-13.859415544514217,,-0.0022827684253746623,,,
745,1695928028.7412643,68.2305411973183,-0.014717102853623477,67.80237293334423,-13.856469361001192,,-0.0022828971463765097,,,
746,1695928028.7438745,68.21751594790629,-0.01546697413262163,67.78204571208254,-13.853473146707952,,-0.0022830258673783577,,,
747,1695928028.7479427,68.19721545185979,-0.015841845411619798,67.76162799414134,-13.850226675357884,,-0.002283154588380205,,,
748,1695928028.7511876,68.18102312042961,-0.01634171669061795,67.74375847217577,-13.847030286345927,,-0.002283283309382053,,,
749,1695928028.755264,68.16068098356018,-0.0170915879696161,67.72673318897036,-13.844059177653113,,-0.0022834120303839005,,,
750,1695928028.7588475,68.14277622438173,-0.01596645924861424,67.70641668442072,-13.841138151292874,,-0.002283540751385748,,,
751,1695928028.7630692,68.12164162618264,-0.015341330527612405,67.68609303539637,-13.837704316060213,,-0.002283669472387596,,,
752,1695928028.7663138,68.10539829038936,-0.014841201806610558,67.66390516734019,-13.83369092022516,,-0.0022837981933894434,,,
753,1695928028.770389,68.08499654605,-0.015216073085608697,67.65102360861492,-13.830194663147042,,-0.0022839269143912913,,,
754,1695928028.774017,68.0668339447739,-0.014715944364606848,67.63069201463172,-13.826973715963828,,-0.002284055635393139,,,
755,1695928028.778255,68.04561818360662,-0.015840815643605014,67.61033064908817,-13.824028078712734,,-0.0022841843563949867,,,
756,1695928028.7815042,68.02935216992519,-0.016590686922603168,67.59245818598853,-13.8211074930707,,-0.0022843130773968342,,,
757,1695928028.785568,68.00900771709277,-0.01559055820160132,67.5753431113838,-13.818111855686551,,-0.0022844417983986817,,,
758,1695928028.7899513,67.98708967254075,-0.015340429480599473,67.55501866257507,-13.815016140769243,,-0.0022845705194005296,,,
759,1695928028.793426,67.96975702063902,-0.016090300759597626,67.53466563306843,-13.812008849803943,,-0.002284699240402377,,,
760,1695928028.796672,67.95356489386242,-0.016215172038595765,67.51255638324561,-13.80963213969065,,-0.002284827961404225,,,
761,1695928028.8007388,67.93327924520813,-0.015465043317593916,67.49965869614715,-13.807086963085002,,-0.0022849566824060725,,,
762,1695928028.8051705,67.91117279992548,-0.01508991459659208,67.47934463057494,-13.804166408937933,,-0.0022850854034079204,,,
763,1695928028.8085845,67.89414341591417,-0.016839785875590235,67.45904366393708,-13.801195826817226,,-0.002285214124409768,,,
764,1695928028.8118472,67.87786803912844,-0.016714657154588374,67.44280098532727,-13.798175216666596,,-0.0022853428454116154,,,
765,1695928028.8159177,67.85756336190063,-0.01733952843358654,67.42471612022115,-13.795079551641148,,-0.0022854715664134633,,,
766,1695928028.8211422,67.83149381221341,-0.015589399712584691,67.40354824229092,-13.792008939278425,,-0.0022856002874153108,,,
767,1695928028.8237286,67.81857660195936,-0.014714270991582828,67.38322226859657,-13.788988406449581,,-0.0022857290084171587,,,
768,1695928028.826973,67.80237293334423,-0.014964142270580981,67.36698911648446,-13.769592486994265,,-0.002285857729419006,,,
769,1695928028.831043,67.78204571208254,-0.016214013549579135,67.34499973605126,-13.732788855142417,,-0.002285986450420854,,,
770,1695928028.8351312,67.76162799414134,-0.015963884828577288,67.32794380139968,-13.729604800464807,,-0.0022861151714227016,,,
771,1695928028.838709,67.74375847217577,-0.014838756107575452,67.30755579851122,-13.726570388218105,,-0.0022862438924245495,,,
772,1695928028.842118,67.72673318897036,-0.014588627386573605,67.2912850750618,-13.723610810038586,,-0.002286372613426397,,,
773,1695928028.846186,67.70641668442072,-0.014963498665571742,67.26869919789512,-13.720451768529504,,-0.0022865013344282445,,,
774,1695928028.8502553,67.68609303539637,-0.015463369944569896,67.25125484065495,-13.71736756106717,,-0.0022866300554300924,,,
775,1695928028.8546977,67.66390516734019,-0.01746324122356805,67.23498889779124,-13.714532740553999,,-0.00228675877643194,,,
776,1695928028.8572767,67.65102360861492,-0.016088112502566216,67.21457340653497,-13.686875698882318,,-0.0022868874974337878,,,
777,1695928028.8613472,67.63069201463172,-0.014712983781564352,67.1924694324726,-13.632707855824329,,-0.0022870162184356353,,,
778,1695928028.8654237,67.61033064908817,-0.014587855060562517,67.1753033605902,-13.629913728628262,,-0.002287144939437483,,,
779,1695928028.8690019,67.59245818598853,-0.014962726339560656,67.15894974159532,-13.626946048193881,,-0.0022872736604393307,,,
780,1695928028.8724284,67.5753431113838,-0.01546259761855881,67.13844852657257,-13.62355684478908,,-0.002287402381441178,,,
781,1695928028.8764975,67.55501866257507,-0.015962468897556963,67.11214596526568,-13.620539621469105,,-0.002287531102443026,,,
782,1695928028.8805723,67.53466563306843,-0.013837340176555126,67.09912148014423,-13.617819987346445,,-0.0022876598234448735,,,
783,1695928028.8849988,67.51255638324561,-0.012712211455553292,67.08275464076215,-13.614852409029812,,-0.0022877885444467214,,,
784,1695928028.887581,67.49965869614715,-0.014587082734551431,67.06225582944616,-13.611636886559133,,-0.002287917265448569,,,
785,1695928028.8916483,67.47934463057494,-0.014836954013549584,67.04171495326173,-13.694472508667154,,-0.002288045986450417,,,
786,1695928028.8957129,67.45904366393708,-0.015086825292547738,67.01972559661895,-13.874418444203638,,-0.0022881747074522643,,,
787,1695928028.898965,67.44280098532727,-0.015461696571545877,67.0059813921366,-13.871670443283833,,-0.002288303428454112,,,
788,1695928028.9025857,67.42471612022115,-0.015336567850544042,66.98587893150759,-13.86864430742844,,-0.0022884321494559597,,,
789,1695928028.9068239,67.40354824229092,-0.015086439129542195,66.96570693665936,-13.865820496519548,,-0.002288560870457807,,,
790,1695928028.9108934,67.38322226859657,-0.015336310408540346,66.94792031909397,-13.862844987459804,,-0.002288689591459655,,,
791,1695928028.9141436,67.36698911648446,-0.015711181687538486,66.93105414602357,-13.85981892971777,,-0.0022888183124615026,,,
792,1695928028.918541,67.34499973605126,-0.01596105296653664,66.9087006623658,-13.856792898025429,,-0.0022889470334633505,,,
793,1695928028.9219434,67.32794380139968,-0.01521092424553479,66.89265829301117,-13.791057836524864,,-0.002289075754465198,,,
794,1695928028.9260106,67.30755579851122,-0.014835795524532956,66.87033809068717,-13.656242276434545,,-0.0022892044754670455,,,
795,1695928028.9292564,67.2912850750618,-0.015835666803531108,66.85323506905563,-13.653383512588176,,-0.0022893331964688934,,,
796,1695928028.933762,67.26869919789512,-0.015460538082529247,66.83696042273795,-13.65084888972517,,-0.002289461917470741,,,
797,1695928028.937242,67.25125484065495,-0.014210409361527399,66.81649130459296,-13.648264428643866,,-0.002289590638472589,,,
798,1695928028.940487,67.23498889779124,-0.013085280640525564,66.79451604951369,-13.645430673760497,,-0.0022897193594744363,,,
799,1695928028.9445596,67.21457340653497,-0.013585151919523716,66.7774464975918,-13.642422420928416,,-0.002289848080476284,,,
800,1695928028.948961,67.1924694324726,-0.01408502319852187,66.76116826523379,-13.639314465980991,,-0.0022899768014781317,,,
801,1695928028.9523664,67.1753033605902,-0.014959894477520008,66.74074935165328,-13.647712573544396,,-0.002290105522479979,,,
802,1695928028.9556105,67.15894974159532,-0.017084765756518176,66.71460507958648,-13.674633936928526,,-0.002290234243481827,,,
803,1695928028.9596775,67.13844852657257,-0.015209637035516314,66.70174155561807,-13.671616655107346,,-0.0022903629644836746,,,
804,1695928028.9648952,67.11214596526568,-0.013709508314514491,66.68551258865477,-13.668699429579021,,-0.0022904916854855225,,,
805,1695928028.967479,67.09912148014423,-0.014959379593512618,66.66510899463374,-13.665782229791356,,-0.00229062040648737,,,
806,1695928028.9707258,67.08275464076215,-0.01620925087251077,66.64473281038214,-13.662740017596088,,-0.002290749127489218,,,
