,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1695931147.4668322,1.5461098004116307,0.004612349994849603,1.9966357054348272,-0.03947055600957909,,-0.0018623499948496028,,,
42,1695931147.4704292,1.5640276209569017,0.00461238597033374,2.0221418887947706,-0.04143726890065693,,-0.0018623859703337396,,,
43,1695931147.473834,1.5809882092254122,0.005237421945817876,2.0347408324024494,-0.04278801690463919,,-0.0018624219458178764,,,
44,1695931147.4778728,1.6011067139007544,0.003487457921302013,2.0547447625957425,-0.04408865744221649,,-0.0018624579213020133,,,
45,1695931147.482282,1.623069612776853,0.005112493896786151,2.074721337393682,-0.04528907583538217,,-0.0018624938967861501,,,
46,1695931147.4856443,1.6398188023539695,0.004362529872270287,2.100842171860957,-0.046890418864188786,,-0.0018625298722702867,,,
47,1695931147.488845,1.6557627766908332,0.004112565847754424,2.1137313205323833,-0.04851682644359859,,-0.0018625658477544236,,,
48,1695931147.4928575,1.6757494540923288,0.00511260182323856,2.129936418866625,-0.04994278252258608,,-0.0018626018232385604,,,
49,1695931147.497941,1.7010905715537457,0.006112637798722698,2.1501829795230507,-0.051393803152174074,,-0.0018626377987226972,,,
50,1695931147.5004628,1.7136973641687248,0.0066126737742068335,2.170497333985352,-0.05295254875775947,,-0.001862673774206834,,,
51,1695931147.5044703,1.7337321166566881,0.0057377097496909705,2.1884878673774035,-0.05473979580129801,,-0.0018627097496909707,,,
52,1695931147.5084765,1.7537597177070328,0.005737745725175107,2.206051640478634,-0.0567613423509541,,-0.0018627457251751075,,,
53,1695931147.511679,1.7697694027221034,0.006737781700659244,2.2264160749884687,-0.058657968721243604,,-0.0018627817006592444,,,
54,1695931147.5160842,1.7917922548679834,0.006987817676143381,2.2426176865357705,-0.06027976206782608,,-0.0018628176761433812,,,
55,1695931147.5192904,1.8078210103833698,0.006737853651627518,2.264934711644363,-0.06220138829400385,,-0.001862853651627518,,,
56,1695931147.5232987,1.8278593385901423,0.006737889627111655,2.2820559611584597,-0.06402307981487276,,-0.0018628896271116549,,,
57,1695931147.5273097,1.8479107777658816,0.0057379256025957915,2.3023667203005824,-0.06564489473420275,,-0.0018629256025957915,,,
58,1695931147.530778,1.865273226078945,0.006737961578079928,2.3190096626490697,-0.0674464855311551,,-0.0018629615780799283,,,
59,1695931147.5349395,1.8861752587060148,0.007987997553564066,2.3452190691827406,-0.06937412864818006,,-0.0018629975535640652,,,
60,1695931147.5381343,1.902221505466412,0.007363033529048202,2.3581546053094558,-0.07117503698055842,,-0.001863033529048202,,,
61,1695931147.5421393,1.9223367930097817,0.006488069504532339,2.378420675248551,-0.07312621358798524,,-0.0018630695045323388,,,
62,1695931147.5463886,1.9436794986822117,0.006738105480016476,2.394560939874737,-0.07542800656035699,,-0.0018631054800164755,,,
63,1695931147.54973,1.960462196320045,0.0067381414555006125,2.4148746106827437,-0.07750441513921179,,-0.0018631414555006123,,,
64,1695931147.553738,1.9805930511177345,0.007988177430984749,2.4329581807822436,-0.07948065688073248,,-0.0018631774309847491,,,
65,1695931147.5569322,1.9966357054348272,0.008738213406468886,2.454063216035905,-0.08163221040853788,,-0.001863213406468886,,,
66,1695931147.5620174,2.0221418887947706,0.008738249381953023,2.4702379912920516,-0.0837587276327239,,-0.0018632493819530228,,,
67,1695931147.564543,2.0347408324024494,0.00673828535743716,2.490520721535266,-0.08586846862447954,,-0.0018632853574371594,,,
68,1695931147.568553,2.0547447625957425,0.0064883213329212965,2.5084577820292875,-0.08769778969590114,,-0.0018633213329212962,,,
69,1695931147.5725574,2.074721337393682,0.005988357308405433,2.5296171709405444,-0.0897870317565885,,-0.001863357308405433,,,
70,1695931147.5777936,2.100842171860957,0.00798839328388957,2.5458951892583688,-0.09200076842791119,,-0.00186339328388957,,,
71,1695931147.5803773,2.1137313205323833,0.008113429259373707,2.5665302916762656,-0.09428920473185488,,-0.0018634292593737068,,,
72,1695931147.5836258,2.129936418866625,0.007113465234857844,2.591217242907004,-0.09672703313544656,,-0.0018634652348578436,,,
73,1695931147.5876844,2.1501829795230507,0.00723850121034198,2.6053322801894354,-0.09899058628156579,,-0.0018635012103419802,,,
74,1695931147.5917566,2.170497333985352,0.007988537185826117,2.6215959344937434,-0.10107986417022304,,-0.001863537185826117,,,
75,1695931147.59536,2.1884878673774035,0.009488573161310253,2.6419676966638335,-0.10311722491112871,,-0.0018635731613102539,,,
76,1695931147.5988708,2.206051640478634,0.010113609136794391,2.6684984988929568,-0.10530035521239617,,-0.0018636091367943907,,,
77,1695931147.6029413,2.2264160749884687,0.009488645112278527,2.6814413782207605,-0.10752238184299563,,-0.0018636451122785275,,,
78,1695931147.6061797,2.2426176865357705,0.008113681087762665,2.6976518784237307,-0.10984437629955668,,-0.0018636810877626642,,,
79,1695931147.6106405,2.264934711644363,0.009613717063246801,2.718572999961339,-0.11221635826523492,,-0.001863717063246801,,,
80,1695931147.6140628,2.2820559611584597,0.009113753038730937,2.745016877802924,-0.11441341631420039,,-0.0018637530387309378,,,
81,1695931147.6181226,2.3023667203005824,0.008113789014215075,2.7580253480607038,-0.11658549139701044,,-0.0018637890142150747,,,
82,1695931147.6214492,2.3190096626490697,0.00886382498969921,2.774231078014221,-0.11890751462262994,,-0.0018638249896992115,,,
83,1695931147.6266904,2.3452190691827406,0.008988860965183348,2.7945177563746073,-0.12142946630791175,,-0.0018638609651833481,,,
84,1695931147.629282,2.3581546053094558,0.008988896940667485,2.810735411951757,-0.1242737703158633,,-0.001863896940667485,,,
85,1695931147.6333423,2.378420675248551,0.009738932916151622,2.833890715690192,-0.12710899214052235,,-0.0018639329161516218,,,
86,1695931147.636576,2.394560939874737,0.011488968891635759,2.850072912431537,-0.12918950082629055,,-0.0018639688916357586,,,
87,1695931147.6406457,2.4148746106827437,0.010364004867119896,2.870287592873474,-0.13119474385536165,,-0.0018640048671198955,,,
88,1695931147.6442688,2.4329581807822436,0.009864040842604033,2.8866645841146417,-0.13370181329218778,,-0.0018640408426040323,,,
89,1695931147.648497,2.454063216035905,0.01073907681808817,2.909431785167057,-0.1364096176248814,,-0.001864076818088169,,,
90,1695931147.6517377,2.4702379912920516,0.010614112793572307,2.9256151696797423,-0.13884142862628857,,-0.0018641127935723058,,,
91,1695931147.6558013,2.490520721535266,0.011239148769056443,2.945845291149104,-0.14127324684896447,,-0.0018641487690564426,,,
92,1695931147.659389,2.5084577820292875,0.01098918474454058,2.9619716626374517,-0.14386938786899583,,-0.0018641847445405794,,,
93,1695931147.6636035,2.5296171709405444,0.010489220720024717,2.9840296104232733,-0.1461692957897007,,-0.0018642207200247163,,,
94,1695931147.6668458,2.5458951892583688,0.011114256695508853,3.001022053144222,-0.14901366463035828,,-0.0018642566955088529,,,
95,1695931147.670956,2.5665302916762656,0.01148929267099299,3.021348289944942,-0.1517581689978248,,-0.0018642926709929897,,,
96,1695931147.675873,2.591217242907004,0.012239328646477128,3.037573231916413,-0.15430293723302577,,-0.0018643286464771266,,,
97,1695931147.6786845,2.6053322801894354,0.011364364621961264,3.0638747544898965,-0.15664796933596603,,-0.0018643646219612634,,,
98,1695931147.6819239,2.6215959344937434,0.010489400597445402,3.07736748928321,-0.15891810488047917,,-0.0018644005974454002,,,
99,1695931147.6859815,2.6419676966638335,0.009864436572929538,3.097971840663445,-0.16126315135514452,,-0.0018644365729295368,,,
100,1695931147.6912696,2.6684984988929568,0.009364472548413674,3.1141657483899916,-0.1635333012713817,,-0.0018644725484136737,,,
101,1695931147.6938572,2.6814413782207605,0.01111450852389781,3.1345277939348546,-0.16603776495123196,,-0.0018645085238978105,,,
102,1695931147.697098,2.6976518784237307,0.011614544499381946,3.1525479954879123,-0.16919560713462242,,-0.0018645444993819473,,,
103,1695931147.7012806,2.718572999961339,0.011864580474866084,3.1739088821872152,-0.17212182628693753,,-0.0018645804748660842,,,
104,1695931147.7065673,2.745016877802924,0.01098961645035022,3.1900909030009523,-0.17512313296054788,,-0.001864616450350221,,,
105,1695931147.709168,2.7580253480607038,0.010864652425834358,3.210395534459856,-0.1778741791086162,,-0.0018646524258343576,,,
106,1695931147.7124078,2.774231078014221,0.011614688401318494,3.228581701349796,-0.18055015214097453,,-0.0018646884013184945,,,
107,1695931147.7164636,2.7945177563746073,0.012614724376802632,3.245992645960706,-0.1830509449662856,,-0.0018647243768026313,,,
108,1695931147.7197058,2.810735411951757,0.012739760352286768,3.2662794151551156,-0.18560179854006656,,-0.0018647603522867681,,,
109,1695931147.7243462,2.833890715690192,0.013114796327770904,3.286547131267399,-0.1883641987444058,,-0.001864796327770905,,,
110,1695931147.7275944,2.850072912431537,0.010364832303255042,3.309213050051565,-0.19105224616206934,,-0.0018648323032550416,,,
111,1695931147.731652,2.870287592873474,0.009989868278739178,3.322348007210778,-0.19375078413818883,,-0.0018648682787391784,,,
112,1695931147.7349393,2.8866645841146417,0.012489904254223316,3.3426404432938637,-0.19667436196937071,,-0.0018649042542233153,,,
113,1695931147.7395093,2.909431785167057,0.013489940229707452,3.362951950095148,-0.19982297965562346,,-0.001864940229707452,,,
114,1695931147.7427578,2.9256151696797423,0.012114976205191589,3.385178872155494,-0.20282158276540302,,-0.001864976205191589,,,
115,1695931147.7468185,2.945845291149104,0.012115012180675726,3.398102859494636,-0.20582019307131877,,-0.0018650121806757256,,,
116,1695931147.7500556,2.9619716626374517,0.013740048156159862,3.418621760356329,-0.20854377065690735,,-0.0018650481561598624,,,
117,1695931147.7544782,2.9840296104232733,0.014240084131644,3.434847365783586,-0.21089230100710535,,-0.0018650841316439992,,,
118,1695931147.7578723,3.001022053144222,0.014240120107128136,3.455179135222956,-0.21350613045540714,,-0.001865120107128136,,,
119,1695931147.7619324,3.021348289944942,0.013740156082612273,3.4735796425954435,-0.21615327513348828,,-0.001865156082612273,,,
120,1695931147.7651732,3.037573231916413,0.01274019205809641,3.4947552608569556,-0.21885142606467006,,-0.0018651920580964097,,,
121,1695931147.7704268,3.0638747544898965,0.011740228033580546,3.5109585487818826,-0.22147458586309066,,-0.0018652280335805464,,,
122,1695931147.7731218,3.07736748928321,0.011365264009064683,3.531285377976109,-0.22427274895441837,,-0.0018652640090646832,,,
123,1695931147.7772374,3.097971840663445,0.01174029998454882,3.5491564410486944,-0.22709591868325138,,-0.00186529998454882,,,
124,1695931147.780472,3.1141657483899916,0.011365335960032957,3.5703582859386906,-0.2299690944921666,,-0.0018653359600329569,,,
125,1695931147.7845392,3.1345277939348546,0.011990371935517094,3.586542499951993,-0.232817278053435,,-0.0018653719355170937,,,
126,1695931147.788141,3.1525479954879123,0.014365407911001231,3.607044570709269,-0.23582850512871575,,-0.0018654079110012303,,,
127,1695931147.7924178,3.1739088821872152,0.014615443886485368,3.629309568726916,-0.23831702695136095,,-0.0018654438864853672,,,
128,1695931147.7956576,3.1900909030009523,0.014990479861969504,3.646390560849433,-0.24120648166344463,,-0.001865479861969504,,,
129,1695931147.799723,3.210395534459856,0.013740515837453641,3.6626536741751843,-0.2442454873828259,,-0.0018655158374536408,,,
130,1695931147.803364,3.228581701349796,0.013365551812937778,3.6830085729432356,-0.24713495644134884,,-0.0018655518129377777,,,
131,1695931147.80685,3.245992645960706,0.012490587788421915,3.705105649206737,-0.25012412856246585,,-0.0018655877884219143,,,
132,1695931147.8109117,3.2662794151551156,0.012740623763906053,3.722171096849199,-0.2529139160780358,,-0.0018656237639060511,,,
133,1695931147.8149695,3.286547131267399,0.013990659739390189,3.738410295590249,-0.25570371076681164,,-0.001865659739390188,,,
134,1695931147.8195066,3.309213050051565,0.014115695714874326,3.7587855217552963,-0.2590858445347822,,-0.0018656957148743248,,,
135,1695931147.822134,3.322348007210778,0.013490731690358462,3.785022873863004,-0.26409458494958604,,-0.0018657316903584616,,,
136,1695931147.826193,3.3426404432938637,0.0146157676658426,3.7978451324570854,-0.26720959229673674,,-0.0018657676658425985,,,
137,1695931147.830256,3.362951950095148,0.015740803641326736,3.813954176775486,-0.2701737992901343,,-0.001865803641326735,,,
138,1695931147.834702,3.385178872155494,0.014990839616810872,3.8341325748478066,-0.27288666753807783,,-0.001865839616810872,,,
139,1695931147.8372872,3.398102859494636,0.014990875592295009,3.8543678869586437,-0.2757503506074385,,-0.0018658755922950087,,,
140,1695931147.8413916,3.418621760356329,0.013615911567779146,3.8722329665071014,-0.27899105987955886,,-0.0018659115677791456,,,
141,1695931147.8446372,3.434847365783586,0.011740947543263283,3.889168450093125,-0.28220664178758514,,-0.0018659475432632824,,,
142,1695931147.848704,3.455179135222956,0.013115983518747418,3.9093539624202602,-0.28532169253773054,,-0.001865983518747419,,,
143,1695931147.8523846,3.4735796425954435,0.013366019494231555,3.9295525175478887,-0.2874909966997324,,-0.0018660194942315559,,,
144,1695931147.8566196,3.4947552608569556,0.013491055469715692,3.9473025571118447,-0.2885054611805049,,-0.0018660554697156927,,,
145,1695931147.8598602,3.5109585487818826,0.013116091445199828,3.9685341224076502,-0.2915665436547987,,-0.0018660914451998295,,,
146,1695931147.8639255,3.531285377976109,0.013991127420683966,3.9848333194423358,-0.2947023329309761,,-0.0018661274206839664,,,
147,1695931147.8674996,3.5491564410486944,0.014116163396168103,4.00520192974754,-0.2977136299807807,,-0.001866163396168103,,,
148,1695931147.8717399,3.5703582859386906,0.01436619937165224,4.02787813675438,-0.30070003431833353,,-0.0018661993716522398,,,
149,1695931147.8749766,3.586542499951993,0.014241235347136377,4.040889487243737,-0.3036366460651152,,-0.0018662353471363767,,,
150,1695931147.879077,3.607044570709269,0.015866271322620515,4.061272460184014,-0.3065981648567203,,-0.0018662713226205135,,,
151,1695931147.8835268,3.629309568726916,0.01524130729810465,4.081647054920499,-0.31002411265350116,,-0.0018663072981046503,,,
152,1695931147.8869326,3.646390560849433,0.014491343273588787,4.103960650149423,-0.3142262731323327,,-0.0018663432735887872,,,
153,1695931147.8901753,3.6626536741751843,0.015241379249072923,4.116845545668289,-0.3174739301080698,,-0.0018663792490729238,,,
154,1695931147.894234,3.6830085729432356,0.014491415224557061,4.137144681455183,-0.32064661255258925,,-0.0018664152245570606,,,
155,1695931147.89864,3.705105649206737,0.014991451200041197,4.157439047708292,-0.3236693387412439,,-0.0018664512000411975,,,
156,1695931147.9020426,3.722171096849199,0.013991487175525334,4.173682887394902,-0.3266170903986558,,-0.0018664871755253343,,,
157,1695931147.9052806,3.738410295590249,0.013991523151009471,4.196477681734543,-0.32953985534124597,,-0.0018665231510094711,,,
158,1695931147.9093432,3.7587855217552963,0.014866559126493609,4.212735830022506,-0.332687572650897,,-0.0018665591264936077,,,
159,1695931147.9145832,3.785022873863004,0.016116595101977747,4.234959472691452,-0.33561035198017297,,-0.0018665951019777446,,,
160,1695931147.9171615,3.7978451324570854,0.015491631077461881,4.2511925809270465,-0.3388782777634529,,-0.0018666310774618814,,,
161,1695931147.9204006,3.813954176775486,0.014741667052946019,4.269335265414905,-0.3425336551981936,,-0.0018666670529460183,,,
162,1695931147.924458,3.8341325748478066,0.013491703028430155,4.2904186434530756,-0.34578638949757473,,-0.001866703028430155,,,
163,1695931147.9285269,3.8543678869586437,0.014241739003914292,4.306588638399964,-0.3488889360963438,,-0.0018667390039142917,,,
164,1695931147.9321191,3.8722329665071014,0.01611677497939843,4.3271886547867995,-0.35189135996283205,,-0.0018667749793984285,,,
165,1695931147.9355245,3.889168450093125,0.015991810954882564,4.345051606059301,-0.3550940509072218,,-0.0018668109548825654,,,
166,1695931147.9395833,3.9093539624202602,0.015491846930366702,4.36621713176728,-0.3584719764452982,,-0.0018668469303667022,,,
167,1695931147.9436448,3.9295525175478887,0.01461688290585084,4.382433558005799,-0.3618749416719747,,-0.001866882905850839,,,
168,1695931147.9472044,3.9473025571118447,0.014741918881334977,4.402685934978374,-0.3655735086368641,,-0.0018669188813349759,,,
169,1695931147.9514337,3.9685341224076502,0.015366954856819113,4.424986201891146,-0.36991600168313044,,-0.0018669548568191125,,,
170,1695931147.9546804,3.9848333194423358,0.015741990832303248,4.441891237811114,-0.37310412520899494,,-0.0018669908323032493,,,
171,1695931147.9587379,4.00520192974754,0.015117026807787386,4.458019017060606,-0.37641782916097044,,-0.0018670268077873862,,,
172,1695931147.963255,4.02787813675438,0.014992062783271523,4.4782431169612105,-0.37980688425989356,,-0.001867062783271523,,,
173,1695931147.9658468,4.040889487243737,0.014742098758755661,4.500192608005126,-0.3832964051453324,,-0.0018670987587556598,,,
174,1695931147.969907,4.061272460184014,0.014867134734239798,4.517208002505787,-0.3865599015023556,,-0.0018671347342397965,,,
175,1695931147.9739656,4.081647054920499,0.015867170709723932,4.533323915241227,-0.38972294652905953,,-0.0018671707097239333,,,
176,1695931147.9784143,4.103960650149423,0.01649220668520807,4.553511228948266,-0.3923298901146882,,-0.0018672066852080701,,,
177,1695931147.9809906,4.116845545668289,0.016242242660692206,4.579715597322213,-0.3933881818400211,,-0.001867242660692207,,,
178,1695931147.9850495,4.137144681455183,0.015867278636176343,4.592641352515278,-0.396756860267434,,-0.0018672786361763438,,,
179,1695931147.9891074,4.157439047708292,0.01511731461166048,4.6090877553544445,-0.40025036247218265,,-0.0018673146116604804,,,
180,1695931147.9923553,4.173682887394902,0.014742350587144619,4.629404602299634,-0.4036689819057769,,-0.0018673505871446173,,,
181,1695931147.9969132,4.196477681734543,0.014617386562628756,4.649751295359152,-0.406962791931158,,-0.001867386562628754,,,
182,1695931148.000164,4.212735830022506,0.01574242253811289,4.672112004213506,-0.4106060956008397,,-0.001867422538112891,,,
183,1695931148.0046077,4.234959472691452,0.01461745851359703,4.684327421885571,-0.4140746632251928,,-0.0018674585135970278,,,
184,1695931148.0078535,4.2511925809270465,0.015617494489081165,4.70659381701865,-0.4174184214412964,,-0.0018674944890811646,,,
185,1695931148.0114827,4.269335265414905,0.0163675304645653,4.722831297057522,-0.4205249611743836,,-0.0018675304645653012,,,
186,1695931148.0157049,4.2904186434530756,0.016242566440049438,4.745171315857384,-0.4231904395966499,,-0.001867566440049438,,,
187,1695931148.018943,4.306588638399964,0.015492602415533574,4.762472157420783,-0.4263582289014508,,-0.0018676024155335749,,,
188,1695931148.0230684,4.3271886547867995,0.01499263839101771,4.778714836232203,-0.42977556032564385,,-0.0018676383910177117,,,
189,1695931148.0266457,4.345051606059301,0.015992674366501848,4.799027739263427,-0.4331429919440328,,-0.0018676743665018486,,,
190,1695931148.0308843,4.36621713176728,0.016867710341985986,4.821460550742464,-0.43643557026281954,,-0.0018677103419859852,,,
191,1695931148.0341318,4.382433558005799,0.016992746317470123,4.838559553135339,-0.43957843480072933,,-0.001867746317470122,,,
192,1695931148.0381875,4.402685934978374,0.01711778229295426,4.8547759570251525,-0.4427462600140934,,-0.0018677822929542588,,,
193,1695931148.0426567,4.424986201891146,0.016992818268438396,4.875099608887942,-0.4461267206445916,,-0.0018678182684383957,,,
194,1695931148.0460532,4.441891237811114,0.015867854243922532,4.902009017622335,-0.45049739709265846,,-0.0018678542439225325,,,
195,1695931148.0492935,4.458019017060606,0.01649289021940667,4.914872564588692,-0.45392345598278305,,-0.0018678902194066691,,,
196,1695931148.053357,4.4782431169612105,0.016867926194890807,4.931099122583575,-0.45724945465660893,,-0.001867926194890806,,,
197,1695931148.057767,4.500192608005126,0.017367962170374944,4.951364152908144,-0.46042535940601725,,-0.0018679621703749428,,,
198,1695931148.0611856,4.517208002505787,0.01624299814585908,4.971691130300897,-0.46357625450131595,,-0.0018679981458590796,,,
199,1695931148.0644236,4.533323915241227,0.015743034121343216,4.989573581079929,-0.46675217365064864,,-0.0018680341213432165,,,
200,1695931148.0684795,4.553511228948266,0.015243070096827353,5.006562564529384,-0.470078201124244,,-0.0018680700968273533,,,
201,1695931148.0737383,4.579715597322213,0.01486810607231149,5.026893115791456,-0.47370443804653306,,-0.00186810607231149,,,
202,1695931148.0763197,4.592641352515278,0.016868142047795628,5.04734517861035,-0.4768965295882768,,-0.0018681420477956268,,,
203,1695931148.0796041,4.6090877553544445,0.017493178023279765,5.0652250862992165,-0.47947705849132555,,-0.0018681780232797636,,,
204,1695931148.0836616,4.629404602299634,0.0171182139987639,5.082276372884745,-0.48324199434285436,,-0.0018682139987639004,,,
205,1695931148.087725,4.649751295359152,0.016493249974248038,5.102599307870496,-0.4869570550205082,,-0.0018682499742480373,,,
206,1695931148.0921905,4.672112004213506,0.018243285949732173,5.123191096358821,-0.49052247582000963,,-0.001868285949732174,,,
207,1695931148.09463,4.684327421885571,0.017368321925216312,5.141124222432795,-0.493863433213381,,-0.0018683219252163107,,,
208,1695931148.0990767,4.70659381701865,0.01674335790070045,5.158189847871793,-0.49722933896089555,,-0.0018683579007004476,,,
209,1695931148.1023195,4.722831297057522,0.015743393876184585,5.178555799417956,-0.5007947812949367,,-0.0018683938761845844,,,
210,1695931148.1067805,4.745171315857384,0.013993429851668722,5.198888293639354,-0.5046088847157933,,-0.0018684298516687212,,,
211,1695931148.1102343,4.762472157420783,0.01586846582715286,5.220971292204648,-0.5090809721878863,,-0.0018684658271528579,,,
212,1695931148.1134768,4.778714836232203,0.017118501802636993,5.233876703867431,-0.5125298949442387,,-0.0018685018026369947,,,
213,1695931148.1175318,4.799027739263427,0.01686853777812113,5.2541729849472905,-0.515953824535405,,-0.0018685377781211315,,,
214,1695931148.12201,4.821460550742464,0.01649357375360527,5.274510988677085,-0.519302760240705,,-0.0018685737536052684,,,
215,1695931148.1254234,4.838559553135339,0.015743609729089406,5.29075540441039,-0.5226517031412256,,-0.0018686097290894052,,,
216,1695931148.1286607,4.8547759570251525,0.015868645704573543,5.313594382984866,-0.5262756572009086,,-0.001868645704573542,,,
217,1695931148.1327178,4.875099608887942,0.01586868168005768,5.32983879871817,-0.5297996170143144,,-0.0018686816800576786,,,
218,1695931148.1380923,4.902009017622335,0.017243717655541814,5.350114814510919,-0.5329735789778848,,-0.0018687176555418155,,,
219,1695931148.1406667,4.914872564588692,0.01711875363102595,5.366292474004328,-0.5364425441486228,,-0.0018687536310259523,,,
220,1695931148.1439142,4.931099122583575,0.01661878960651009,5.388369489867336,-0.5409673412809903,,-0.0018687896065100892,,,
221,1695931148.14797,4.951364152908144,0.015868825581994227,5.405295661848981,-0.5446752140894275,,-0.001868825581994226,,,
222,1695931148.152038,4.971691130300897,0.015743861557478363,5.425532623038586,-0.5481575506091187,,-0.0018688615574783626,,,
223,1695931148.155617,4.989573581079929,0.0158688975329625,5.441670341986869,-0.5512890488949689,,-0.0018688975329624994,,,
224,1695931148.159017,5.006562564529384,0.016618933508446638,5.464200119840608,-0.5546460978945011,,-0.0018689335084466363,,,
