,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1642434408.0702178,5.80975830078125,0.0011495000000000216,5.973795125824986,-0.0008486173840539398,50.16674963826329,-0.002399499999999995,49.99881172180176,43.166640459248384,1642434432.0
1,1642434408.0725608,5.80975830078125,0.0027744532939798076,5.9861038251069205,-0.0014072111395447154,50.166263447573144,-0.0023994532939798077,,,
2,1642434408.075419,5.80975830078125,0.001649406587959647,6.001473591305513,-0.0011748483782864814,50.165974408240935,-0.00239940658795962,,,
3,1642434408.0796626,5.80975830078125,0.0008993598819394314,6.020823422723288,-0.0013115842097625068,50.165816805875586,-0.0023993598819394327,,,
4,1642434408.0829117,5.80975830078125,-0.0009756868240807719,6.040190209829302,-0.0016855941897132457,50.165987783650344,-0.002399313175919245,,,
5,1642434408.086984,5.80975830078125,-0.0011007335301009454,6.058011768547182,-0.002428702762398536,50.16618067440681,-0.0023992664698990578,,,
6,1642434408.091061,5.80975830078125,2.421976387885407e-05,6.074244014087505,-0.0032772610392988112,50.166176430174716,-0.00239921976387887,,,
7,1642434408.0947664,5.812459208310227,0.0008991730578586815,6.093541848061349,-0.0038357956876360786,50.166018860548114,-0.002399173057858683,,,
8,1642434408.098157,5.81837474904172,-0.00035087364816147916,6.108893528192487,-0.004082008251521042,50.16608034707647,-0.0023991263518384955,,,
9,1642434408.1022067,5.825440452920851,-0.002850920354181669,6.131844122198228,-0.004387387358287109,50.166579937730084,-0.002399079645818308,,,
10,1642434408.105457,5.8311114019956305,-0.001350967060201855,6.148940524385645,-0.004990735404980543,50.16681667900405,-0.0023990329397981206,,,
11,1642434408.110078,5.839173775278648,-0.0003510137662220418,6.165195963245788,-0.005843559859686594,50.16687819008647,-0.002398986233777933,,,
12,1642434408.1133566,5.844893809073652,0.0002739395277577576,6.185526012772595,-0.006247300678402097,50.16683018536845,-0.0023989395277577456,,,
13,1642434408.1174192,5.85198197545187,0.0015238928217375432,6.2083490885267025,-0.0068256721861299,50.166563140864824,-0.002398892821737558,,,
14,1642434408.120658,5.85763254188859,-0.00035115388428260405,6.221333848991852,-0.007728365820871075,50.166624676501314,-0.0023988461157173706,,,
