,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1642436436.533568,5.81056396484375,0.0006460000000000216,5.9961652997032076,-0.000497446776817572,50.18968231487522,-0.0023959999999999954,50.000389099121094,43.195343282745434,1642436461.0
1,1642436436.5344331,5.81056396484375,0.0011459003332733061,6.00546695500768,-0.0009169392184595946,50.18947968352449,-0.0023959003332732795,,,
2,1642436436.5388646,5.81056396484375,0.0020208006665465494,6.021183861479224,-0.0013364109470641993,50.189122342177484,-0.0023958006665465636,,,
3,1642436436.5421371,5.81056396484375,0.001520700999819833,6.040803608521292,-0.001937707080953792,50.18885343423784,-0.0023957009998198477,,,
4,1642436436.546208,5.81056396484375,0.00014560133309315763,6.056466595678664,-0.0025909382498983217,50.18882768732606,-0.002395601333093132,,,
5,1642436436.5494547,5.81056396484375,2.050166636640002e-05,6.073885975814716,-0.0033740380760354347,50.188824061984285,-0.002395501666366416,,,
6,1642436436.5535293,5.81056396484375,-0.0011045980003603034,6.094821583566483,-0.004105161441043208,50.1890193897788,-0.0023954019996396997,,,
7,1642436436.5580237,5.813380849191028,-0.0014796976670870335,6.110488012382206,-0.004732352596829596,50.18928104703489,-0.002395302332912984,,,
8,1642436436.5614312,5.81960998598374,-0.0008547973338137072,6.13012382049658,-0.005422047150425654,50.18943220218628,-0.002395202666186268,,,
9,1642436436.5646782,5.825545797205399,-0.00047989700054046434,6.149041561143118,-0.005986847697299277,50.18951706312453,-0.002395102999459552,,,
10,1642436436.5687425,5.8329756946938796,-0.0011049966672671669,6.16619527497083,-0.00648832018977636,50.189712461415944,-0.0023950033327328362,,,
11,1642436436.5731595,5.841050211082194,-0.00010509633399388187,6.186628674507001,-0.006765688775845617,50.18973104576529,-0.0023949036660061204,,,
12,1642436436.57659,5.847321625111744,-0.0011051960007205986,6.207137482875155,-0.00719242687918786,50.18992647930514,-0.0023948039992794045,,,
13,1642436436.5798318,5.853247847681748,0.00039470433255268684,6.225349314281801,-0.00791792386927525,50.18985668311981,-0.0023947043325526886,,,
14,1642436436.5839016,5.860687769669686,1.9604665825956758e-05,6.242453952520445,-0.008693197463653895,50.18985321639604,-0.0023946046658259727,,,
15,1642436436.5871553,5.866635784629813,-0.00098049500090076,6.262685064872409,-0.00944355297758853,50.19002659886278,-0.002394504999099257,,,
16,1642436436.5917845,5.8806824585640465,-0.001105594667627462,6.283101706890362,-0.01015473982701193,50.190222102899526,-0.002394405332372541,,,
17,1642436436.595045,5.8921512446684465,-0.00023069433435416332,6.30467232469866,-0.011075905860686217,50.19026289694,-0.002394305665645825,,,
18,1642436436.5991158,5.906469616556904,0.0007692059989191213,6.321368135255201,-0.011953236296439648,50.190126877038416,-0.002394205998919109,,,
19,1642436436.6023645,5.917896472323105,0.0007691063321924054,6.337457650024858,-0.012655752504545172,50.189990874761065,-0.002394106332192393,,,
20,1642436436.6067865,5.933450111974927,0.0006440066654657033,6.357572825599949,-0.013433160653190404,50.18987699405371,-0.002394006665465677,,,
21,1642436436.6101992,5.945453929194757,0.00014390699873898698,6.379317122728379,-0.014235519508735467,50.18985154675373,-0.0023939069987389612,,,
22,1642436436.6142743,5.959787396004966,-0.0008561926679877298,6.396171668205502,-0.014913005370272937,50.19000294864424,-0.0023938073320122454,,,
23,1642436436.617525,5.971221799232043,0.0005187076652855139,6.412199121201698,-0.015865148106894794,50.18991122475535,-0.0023937076652855295,,,
24,1642436436.624055,5.9961652997032076,0.0023936079985588136,6.432286846376988,-0.017042006484966715,50.18948795930391,-0.0023936079985588136,,,
25,1642436436.625988,6.00546695500768,0.0020185083318320835,6.452428278856235,-0.01823281017781151,50.18913102331404,-0.0023935083318320977,,,
26,1642436436.6292543,6.021183861479224,0.0020184086651053677,6.469839923335057,-0.019262984414123784,50.1887741049484,-0.002393408665105382,,,
27,1642436436.6333318,6.040803608521292,0.002893308998378666,6.490490875244141,-0.01999380449773421,50.18826247658649,-0.002393308998378666,,,
28,1642436436.636587,6.056466595678664,0.00314320933165195,6.510489729339001,-0.02097550980252395,50.18770665795723,-0.00239320933165195,,,
29,1642436436.640207,6.073885975814716,0.003768109664925234,6.5264702830595125,-0.022258281373829566,50.187040337223266,-0.0023931096649252343,,,
30,1642436436.644558,6.094821583566483,0.003518009998198518,6.5458989969889325,-0.023566123462285215,50.186418242005104,-0.002393009998198518,,,
31,1642436436.6478138,6.110488012382206,0.003017910331471802,6.566698422899433,-0.024899036067888982,50.1858845801943,-0.002392910331471802,,,
32,1642436436.6518946,6.13012382049658,0.003767810664745086,6.582838140749463,-0.02630720023597789,50.18521831233301,-0.0023928106647450862,,,
