,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1642436306.9564383,6.205356822826376,0.006034809776737482,6.657399785879658,-0.03167257907592957,50.1672637149488,-0.0022848097767374817,,,
37,1642436306.9599917,6.223140999117287,0.00828477671498019,6.677451737926428,-0.03297799312132169,50.16582309269856,-0.0022847767149801897,,,
38,1642436306.9642274,6.244340252739422,0.0037847436532228973,6.7030659198422695,-0.03440826831037373,50.165164971652466,-0.0022847436532228973,,,
39,1642436306.9682882,6.2646636619306975,0.0014097105914655907,6.715753675252688,-0.035963404643081114,50.16491984006784,-0.0022847105914656054,,,
40,1642436306.9715436,6.280956277542351,0.0026596775297083133,6.735812787432309,-0.037393666621422725,50.1644573543836,-0.0022846775297083134,,,
41,1642436306.975106,6.298801329296763,0.004409644467951022,6.755925600608305,-0.03797583056700123,50.1636905706603,-0.0022846444679510214,,,
42,1642436306.9793332,6.320003615065236,0.0072846114061937296,6.773223892580346,-0.03846943488461871,50.162423865034164,-0.0022846114061937295,,,
43,1642436306.9833953,6.340378377892265,0.003909578344436438,6.794680995236591,-0.03993144649167082,50.1617440367484,-0.0022845783444364375,,,
44,1642436306.986635,6.356627484436089,0.0014095452826791304,6.811174645574988,-0.04180583068237819,50.161498933908966,-0.002284545282679145,,,
45,1642436306.9910047,6.378544883960317,0.0024095122209218532,6.831850373064364,-0.043752981221734766,50.16107994893965,-0.002284512220921853,,,
46,1642436306.994413,6.395639451081598,0.0051594791591645615,6.853780477983572,-0.04489962493404204,50.16018277805236,-0.002284479159164561,,,
47,1642436306.9984717,6.415997472115015,0.010034446097407269,6.870998988932744,-0.04560962564250899,50.15843790950441,-0.002284446097407269,,,
48,1642436307.00172,6.432289628985273,0.007909413035649977,6.891699287968248,-0.046610710993558936,50.15706255844818,-0.0022844130356499772,,,
49,1642436307.0053709,6.450601563670699,0.005409379973892686,6.908185566842806,-0.049081217527490284,50.15612193283828,-0.0022843799738926853,,,
50,1642436307.010087,6.474172912087036,0.004784346912135393,6.933788654340685,-0.05328227589545769,50.15528999290174,-0.002284346912135393,,,
51,1642436307.0136914,6.49203723549574,0.005284313850378101,6.946173980074893,-0.05513618157030984,50.15437111477478,-0.002284313850378101,,,
52,1642436307.016935,6.508113708572564,0.006159280788620809,6.96577372029268,-0.056759202153572774,50.15330009050281,-0.002284280788620809,,,
53,1642436307.021009,6.52830471889698,0.006034247726863517,6.985322343886106,-0.05827960337106593,50.15225080796475,-0.002284247726863517,,,
54,1642436307.0246158,6.546180858897435,0.005159214665106225,7.000940796111104,-0.05992826352928607,50.15135368306977,-0.002284214665106225,,,
55,1642436307.0288422,6.567128131093895,0.005034181603348933,7.022223899708393,-0.06193606093470935,50.15047829990869,-0.002284181603348933,,,
56,1642436307.0320876,6.583212875784945,0.0055341485415916405,7.0378772041772715,-0.06409777042601594,50.1495159785572,-0.0022841485415916406,,,
57,1642436307.036146,6.603327078262981,0.007659115479834349,7.057428151253624,-0.06592598224507425,50.14818415121206,-0.0022841154798343487,,,
58,1642436307.039627,6.620651597381875,0.009159082418077056,7.077206799656672,-0.06685957075745046,50.14659149779757,-0.0022840824180770567,,,
59,1642436307.0437706,6.641390922182257,0.007159049356319764,7.09394892976722,-0.06762080245236056,50.145346625889964,-0.0022840493563197647,,,
60,1642436307.046969,6.657399785879658,0.0045340162945624735,7.114942374481171,-0.06958427139964642,50.14455821541354,-0.0022840162945624728,,,
61,1642436307.050975,6.677451737926428,0.006533983232805181,7.1311531342461425,-0.07132194895653342,50.14342203492833,-0.0022839832328051804,,,
62,1642436307.0560925,6.7030659198422695,0.007158950171047888,7.15143143332192,-0.07258296317302752,50.14217718026783,-0.0022839501710478884,,,
63,1642436307.0586274,6.715753675252688,0.007783917109290596,7.173445326712268,-0.07411992989909531,50.14082365143206,-0.0022839171092905964,,,
64,1642436307.062635,6.735812787432309,0.0071588840475333045,7.190399742904974,-0.07590776193973214,50.13957880826964,-0.0022838840475333045,,,
65,1642436307.0666533,6.755925600608305,0.0052838509857760126,7.206448941529096,-0.07814715685494125,50.13866001062922,-0.0022838509857760125,,,
66,1642436307.0700667,6.773223892580346,0.005783817924018721,7.226786638083127,-0.08085203803910596,50.13765427479839,-0.0022838179240187205,,,
67,1642436307.0742307,6.794680995236591,0.007533784862261429,7.253671293855183,-0.08293673698125481,50.136344240928494,-0.002283784862261428,,,
68,1642436307.0774314,6.811174645574988,0.009658751800504137,7.266566952578099,-0.08472151337759107,50.13466470106495,-0.002283751800504136,,,
69,1642436307.0814438,6.831850373064364,0.010033718738746844,7.282774285955059,-0.08633097032373079,50.13291995899585,-0.002283718738746844,,,
70,1642436307.0856996,6.853780477983572,0.005908685676989552,7.303047732265138,-0.0881157334717207,50.13189251017631,-0.0022836856769895522,,,
71,1642436307.089041,6.870998988932744,0.00365865261523226,7.323346167855753,-0.0903763390947134,50.13125631483336,-0.0022836526152322603,,,
72,1642436307.093058,6.891699287968248,0.005158619553474969,7.341482435697034,-0.09218613368378656,50.13035929342108,-0.0022836195534749683,,,
73,1642436307.0962574,6.908185566842806,0.008783586491717676,7.358492995948403,-0.09392078758039342,50.128831934196775,-0.002283586491717676,,,
74,1642436307.1013048,6.933788654340685,0.010658553429960384,7.378756922532563,-0.09588083705771278,50.12697854094855,-0.002283553429960384,,,
75,1642436307.1038465,6.946173980074893,0.009033520368203093,7.399047028362999,-0.09773461673619602,50.12540772125259,-0.002283520368203092,,,
76,1642436307.107869,6.96577372029268,0.0079084873064458,7.416949910398613,-0.09971254060539943,50.12403253116946,-0.0022834873064458,,,
77,1642436307.1118808,6.985322343886106,0.007408454244688508,7.434410241148979,-0.10148899007852308,50.12274429077482,-0.002283454244688508,,,
78,1642436307.115086,7.000940796111104,0.008033421182931216,7.454780427773797,-0.10294136017734883,50.121347376204895,-0.002283421182931216,,,
79,1642436307.119454,7.022223899708393,0.009783388121173924,7.471016562790621,-0.104742725138945,50.11964616359591,-0.0022833881211739237,,,
80,1642436307.1226664,7.0378772041772715,0.010533355059416633,7.49305447700166,-0.10659394085794646,50.11781454082678,-0.0022833550594166317,,,
81,1642436307.1266787,7.057428151253624,0.008908321997659339,7.510200390293118,-0.10866950806248528,50.11626549160992,-0.0022833219976593397,,,
82,1642436307.1307378,7.077206799656672,0.007658288935902048,7.53068414976431,-0.11074506867354236,50.114933807990745,-0.0022832889359020478,,,
83,1642436307.1341412,7.09394892976722,0.008033255874144756,7.546922675788426,-0.11251084764350885,50.11353692216602,-0.002283255874144756,,,
84,1642436307.1383545,7.114942374481171,0.009783222812387464,7.573114534127246,-0.11468033431045169,50.111835738302226,-0.0022832228123874634,,,
85,1642436307.141608,7.1311531342461425,0.008658189750630173,7.586029057083189,-0.11683691566864854,50.11033018405126,-0.0022831897506301714,,,
86,1642436307.1456778,7.15143143332192,0.0062831566888728796,7.60661314259207,-0.11926850343482116,50.10923761926174,-0.0022831566888728795,,,
87,1642436307.150096,7.173445326712268,0.007658123627115588,7.622810533945711,-0.12170008458832914,50.10790596438776,-0.0022831236271155875,,,
88,1642436307.1534986,7.190399742904974,0.008908090565358295,7.643138331616718,-0.12375664137375028,50.10635695541418,-0.0022830905653582955,,,
89,1642436307.1567197,7.206448941529096,0.011158057503601004,7.661043911210701,-0.1255381785258713,50.104416704462075,-0.0022830575036010036,,,
90,1642436307.1608014,7.226786638083127,0.01365802444184371,7.682201366254547,-0.12724470551424594,50.10204173956173,-0.002283024441843711,,,
91,1642436307.1661947,7.253671293855183,0.01090799138008642,7.698475047941322,-0.12905123062473178,50.10014497207743,-0.002282991380086419,,,
92,1642436307.1687784,7.266566952578099,0.008907958318329127,7.718802845612329,-0.13141275900208585,50.0985959861,-0.0022829583183291272,,,
93,1642436307.1720257,7.282774285955059,0.008032925256571835,7.737059879288466,-0.1338530096352589,50.09719915776566,-0.0022829252565718353,,,
94,1642436307.1760876,7.303047732265138,0.008907892194814544,7.75811861368235,-0.13573929160150258,50.09565018328631,-0.0022828921948145433,,,
95,1642436307.1801546,7.323346167855753,0.011282859133057252,7.774285719523559,-0.13739998546236684,50.093688230843576,-0.0022828591330572513,,,
96,1642436307.1837883,7.341482435697034,0.00903282607129996,7.794550188513168,-0.1392361249528633,50.092117531877435,-0.002282826071299959,,,
97,1642436307.1871965,7.358492995948403,0.008657793009542667,7.816525657378153,-0.14167380841645336,50.09061204661493,-0.002282793009542667,,,
98,1642436307.1912565,7.378756922532563,0.009782759947785375,7.833504863924631,-0.14408642064217023,50.088910943237686,-0.002282759947785375,,,
99,1642436307.1953218,7.399047028362999,0.010157726886028083,7.849667213685574,-0.14592254024434653,50.08714463765488,-0.002282726886028083,,,
100,1642436307.1989021,7.416949910398613,0.011282693824270792,7.869904335213659,-0.14788192565593405,50.085182713957344,-0.002282693824270791,,,
101,1642436307.2023842,7.434410241148979,0.008907660762513498,7.891731741486851,-0.14980794582486287,50.08363377972126,-0.002282660762513499,,,
102,1642436307.2064466,7.454780427773797,0.007282627700756206,7.908784152169748,-0.15196753881238323,50.08236741903746,-0.0022826277007562067,,,
103,1642436307.2096846,7.471016562790621,0.009032594638998914,7.924966444731102,-0.15432742439794273,50.08079676031459,-0.0022825946389989147,,,
104,1642436307.2140796,7.49305447700166,0.009282561577241622,7.945239839869389,-0.15633677972573157,50.07918263537103,-0.0022825615772416228,,,
105,1642436307.217499,7.510200390293118,0.010407528515484332,7.9712195910605725,-0.1581458292109637,50.07737289231274,-0.002282528515484331,,,
106,1642436307.221584,7.53068414976431,0.01040749545372704,7.984380871593923,-0.15987975986633374,50.075563155003486,-0.002282495453727039,,,
107,1642436307.2248225,7.546922675788426,0.008407462391969748,8.00056197384321,-0.16196420753498303,50.074101199201095,-0.002282462391969747,,,
108,1642436307.23005,7.573114534127246,0.009657429330212455,8.020824656172888,-0.1642990226068105,50.0724218892991,-0.0022824293302124545,,,
109,1642436307.232633,7.586029057083189,0.010782396268455164,8.041175421595579,-0.16632226946166195,50.07054696128237,-0.0022823962684551625,,,
110,1642436307.2367501,7.60661314259207,0.012157363206697872,8.05897116827519,-0.16812461074200488,50.068432943181165,-0.0022823632066978706,,,
111,1642436307.2399898,7.622810533945711,0.012157330144940578,8.076199661426605,-0.1702288328648083,50.066318930829006,-0.0022823301449405786,,,
112,1642436307.2440555,7.643138331616718,0.010282297083183286,8.096540213737104,-0.17255782563546354,50.06453096399885,-0.0022822970831832866,,,
113,1642436307.2476368,7.661043911210701,0.008907264021425994,8.11702276567948,-0.1750866138035943,50.062982098751235,-0.0022822640214259942,,,
114,1642436307.2518685,7.682201366254547,0.008532230959668702,8.135270315012589,-0.17756544486512993,50.06149844720725,-0.0022822309596687023,,,
115,1642436307.2551234,7.698475047941322,0.00903219789791141,8.152329363225125,-0.17961969006386294,50.05992785747285,-0.0022821978979114103,,,
116,1642436307.2591891,7.718802845612329,0.011157164836154119,8.172661562616103,-0.18139920090229994,50.0579877617448,-0.0022821648361541183,,,
117,1642436307.2628443,7.737059879288466,0.011157131774396827,8.192983022539124,-0.18352779625210025,50.05604767176578,-0.0022821317743968264,,,
118,1642436307.267067,7.75811861368235,0.009407098712639535,8.21513195335167,-0.18591608934393702,50.0544118913239,-0.0022820987126395344,,,
119,1642436307.2703087,7.774285719523559,0.008282065650882242,8.228044833998203,-0.18809792585794474,50.05297174049485,-0.002282065650882242,,,
120,1642436307.274372,7.794550188513168,0.00915703258912495,8.248356252997636,-0.1898796490155367,50.05137944352077,-0.00228203258912495,,,
121,1642436307.2787786,7.816525657378153,0.012156999527367658,8.268652178923844,-0.19213649231548025,50.049265488659,-0.002281999527367658,,,
122,1642436307.2821832,7.833504863924631,0.012031966465610366,8.290602288360656,-0.1945183623583045,50.04717327553113,-0.002281966465610366,,,
123,1642436307.285424,7.849667213685574,0.009156933403853075,8.30348894996019,-0.19680019910140056,50.04558099580418,-0.002281933403853074,,,
124,1642436307.2894819,7.869904335213659,0.010031900342095782,8.323818245582578,-0.19930708927294263,50.04383656993221,-0.002281900342095782,,,
125,1642436307.293857,7.891731741486851,0.01015686728033849,8.344112979733922,-0.20143887275944192,50.042070413824426,-0.0022818672803384898,,,
126,1642436307.2972727,7.908784152169748,0.010781834218581199,8.360329460302209,-0.20173282465549494,50.04019558354135,-0.002281834218581198,,,
127,1642436307.300514,7.924966444731102,0.011781801156823906,8.38314336995364,-0.20315606532105263,50.038146871128404,-0.002281801156823906,,,
128,1642436307.3045747,7.945239839869389,0.010031768095066614,8.39956570807642,-0.2055135701298895,50.0364024682526,-0.002281768095066614,,,
129,1642436307.3097785,7.9712195910605725,0.009031735033309321,8.420066238091703,-0.2079948247878531,50.03483195900474,-0.002281735033309322,,,
130,1642436307.3124146,7.984380871593923,0.00865670197155203,8.436448841838207,-0.2103028139453005,50.033326663460514,-0.00228170197155203,,,
131,1642436307.3156557,8.00056197384321,0.010406668909794737,8.458630256377237,-0.2124870401604094,50.031517069877225,-0.0022816689097947375,,,
132,1642436307.3197143,8.020824656172888,0.011656635848037444,8.475841261665531,-0.21454750343330714,50.02949012219434,-0.0022816358480374456,,,
133,1642436307.3237906,8.041175421595579,0.010906602786280153,8.496400791209226,-0.21668221399700746,50.02759359616967,-0.0022816027862801536,,,
134,1642436307.3273516,8.05897116827519,0.010281569724522863,8.512766537947611,-0.2201110484422865,50.02580575581837,-0.0022815697245228616,,,
135,1642436307.3307939,8.076199661426605,0.01053153666276557,8.543417450673168,-0.2257852955798201,50.023974449246374,-0.0022815366627655697,,,
136,1642436307.334858,8.096540213737104,0.011656503601008276,8.55297925446854,-0.22788563190627262,50.02194752455964,-0.0022815036010082777,,,
137,1642436307.3389504,8.11702276567948,0.012656470539250985,8.57318720250204,-0.22996073098522482,50.01974671774303,-0.0022814705392509853,,,
138,1642436307.3425963,8.135270315012589,0.012406437477493693,8.589638938544278,-0.23231335970653044,50.01758938864519,-0.0022814374774936933,,,
139,1642436307.3460047,8.152329363225125,0.010281404415736401,8.60986578575761,-0.23461552060620022,50.01580157703908,-0.0022814044157364014,,,
140,1642436307.3500671,8.172661562616103,0.00890637135397911,8.62776685265308,-0.2367410608134429,50.014252867015514,-0.0022813713539791094,,,
141,1642436307.3541274,8.192983022539124,0.010281338292221817,8.644650907433935,-0.23861428860578046,50.01246506690748,-0.0022813382922218174,,,
142,1642436307.3585546,8.21513195335167,0.011156305230464526,8.664812788716599,-0.23988774557823506,50.01052512065444,-0.002281305230464525,,,
143,1642436307.3611379,8.228044833998203,0.010906272168707234,8.690595821549955,-0.24014379542322503,50.008628652120166,-0.002281272168707233,,,
144,1642436307.3652012,8.248356252997636,0.008906239106949942,8.704809559943167,-0.24271896443910015,50.00707996509276,-0.002281239106949941,,,
145,1642436307.3692615,8.268652178923844,0.01128120604519265,8.721097529157712,-0.24511952824609157,50.00511830010196,-0.002281206045192649,,,
146,1642436307.3736527,8.290602288360656,0.011906172983435357,8.741418061172954,-0.24652237910358704,50.00304796093589,-0.002281172983435357,,,
147,1642436307.3762307,8.30348894996019,0.011406139921678065,8.758203081091231,-0.24785039538750478,50.00106457145831,-0.002281139921678065,,,
148,1642436307.3802977,8.323818245582578,0.012531106859920774,8.782086606372156,-0.24972714356800088,49.99888556386599,-0.002281106859920773,,,
149,1642436307.3843577,8.344112979733922,0.010656073798163482,8.798864457289897,-0.2519031970569663,49.99703260179568,-0.002281073798163481,,,
150,1642436307.3876019,8.360329460302209,0.00878104073640619,8.815114191834926,-0.2544034985132833,49.995505685247366,-0.002281040736406189,,,
151,1642436307.392133,8.38314336995364,0.010281007674648898,8.835728652872087,-0.25684994913434234,49.99371794262972,-0.002281007674648897,,,
152,1642436307.3953848,8.39956570807642,0.011905974612891605,8.853978484655196,-0.2589482630385669,49.99164763795788,-0.002280974612891605,,,
153,1642436307.399444,8.420066238091703,0.012530941551134314,8.871862701611144,-0.26083200485151325,49.989468659110756,-0.002280941551134313,,,
154,1642436307.402688,8.436448841838207,0.011655908489377021,8.892168144424947,-0.2632665330707786,49.98744183790672,-0.0022809084893770206,,,
155,1642436307.4070802,8.458630256377237,0.01103087542761973,8.912620003551686,-0.26607659536917283,49.98552370237605,-0.0022808754276197286,,,
156,1642436307.4104881,8.475841261665531,0.010405842365862436,8.930795862756982,-0.2685862184848554,49.98371425251874,-0.0022808423658624366,,,
157,1642436307.4145591,8.496400791209226,0.010780809304105146,8.948780071341279,-0.27069525823089385,49.98183960045587,-0.0022808093041051447,,,
158,1642436307.4177997,8.512766537947611,0.012405776242347854,8.969075991142857,-0.2726290390278446,49.9796823863388,-0.0022807762423478527,,,
159,1642436307.4238958,8.543417450673168,0.01190574318059056,8.985240114015916,-0.2744767049551508,49.977612121910234,-0.0022807431805905607,,,
160,1642436307.4258258,8.55297925446854,0.010405710118833268,9.011682050421205,-0.2761233628306545,49.975802695049076,-0.0022807101188332683,,,
161,1642436307.4299047,8.57318720250204,0.010280677057075976,9.025504101998015,-0.2787255687870278,49.97401500992182,-0.0022806770570759764,,,
162,1642436307.4332254,8.589638938544278,0.011655643995318684,9.041760353191783,-0.280703672494175,49.971988234710096,-0.0022806439953186844,,,
163,1642436307.437308,8.60986578575761,0.011405610933561391,9.062092306932037,-0.28240716751401673,49.97000493721714,-0.0022806109335613924,,,
164,1642436307.4409213,8.62776685265308,0.0105305778718041,9.082511409555096,-0.28438525801556847,49.96817379736727,-0.0022805778718041005,,,
165,1642436307.4443293,8.644650907433935,0.009280544810046809,9.100595399647126,-0.2867877269539613,49.966560023115086,-0.0022805448100468085,,,
166,1642436307.4483988,8.664812788716599,0.009905511748289516,9.118331988028253,-0.28951471902575476,49.964837574687614,-0.002280511748289516,,,
167,1642436307.4535873,8.690595821549955,0.011405478686532224,9.138421596245093,-0.29194213858446083,49.96285430019082,-0.002280478686532224,,,
168,1642436307.4564235,8.704809559943167,0.012905445624774933,9.158585221321301,-0.29400465398872594,49.96061019962468,-0.002280445624774932,,,
169,1642436307.4596736,8.721097529157712,0.01203041256301764,9.17613411291806,-0.29615718759084875,49.95851825670164,-0.00228041256301764,,,
170,1642436307.4637284,8.741418061172954,0.007030379501260348,9.19367446590467,-0.2981865982938362,49.9572957589222,-0.0022803795012603482,,,
171,1642436307.4670777,8.758203081091231,0.006655346439503057,9.213746317839629,-0.3002659653002158,49.9561384748464,-0.002280346439503056,,,
172,1642436307.4718435,8.782086606372156,0.009405313377745764,9.233821748708069,-0.3025951402532873,49.95450300485262,-0.002280313377745764,,,
173,1642436307.4751914,8.798864457289897,0.010905280315988473,9.255467138396503,-0.30482438277722446,49.95260670878951,-0.002280280315988472,,,
174,1642436307.4784338,8.815114191834926,0.01253024725423118,9.26897522632872,-0.3068787485058725,49.950427850672206,-0.00228024725423118,,,
175,1642436307.4825473,8.835728652872087,0.010405214192473889,9.289073323775868,-0.3086333301620968,49.94861851004663,-0.002280214192473888,,,
176,1642436307.4861941,8.853978484655196,0.007530181130716596,9.309130859976907,-0.3109489411739784,49.94730910282197,-0.002280181130716596,,,
177,1642436307.4897761,8.871862701611144,0.009405148068959304,9.330991439659218,-0.3136806976274099,49.94567366157338,-0.0022801480689593036,,,
178,1642436307.493843,8.892168144424947,0.012155115007202011,9.34782731731125,-0.31563629080063826,49.94356003440682,-0.0022801150072020116,,,
179,1642436307.4979393,8.912620003551686,0.014030081945444719,9.363870343278654,-0.3175168877592422,49.94112037321634,-0.0022800819454447197,,,
180,1642436307.5015798,8.930795862756982,0.012530048883687427,9.384567945150991,-0.31957245384709587,49.93894154959327,-0.0022800488836874277,,,
181,1642436307.5051818,8.948780071341279,0.010530015821930135,9.410020272614736,-0.3217529959953303,49.93711050747706,-0.0022800158219301358,,,
182,1642436307.5092468,8.969075991142857,0.009654982760172844,9.422794126673503,-0.3242834830133706,49.93543162300394,-0.002279982760172844,,,
183,1642436307.5124843,8.985240114015916,0.010279949698415551,9.443072053669166,-0.32673897381686523,49.93364406435554,-0.0022799496984155514,,,
184,1642436307.5177763,9.011682050421205,0.01115491663665826,9.459081696407745,-0.32899448573394807,49.931704359562126,-0.0022799166366582594,,,
185,1642436307.5205367,9.025504101998015,0.013029883574900968,9.479166477579483,-0.33188030626396653,49.92943862074479,-0.0022798835749009675,,,
186,1642436307.5237832,9.041760353191783,0.009904850513143675,9.496348138488942,-0.3349958938233891,49.9277162872981,-0.0022798505131436755,,,
187,1642436307.5278437,9.062092306932037,0.008529817451386383,9.517078746544612,-0.33748538717040255,49.926233055433954,-0.0022798174513863835,,,
188,1642436307.5319216,9.082511409555096,0.009904784389629091,9.537082339980486,-0.33984943609286294,49.92451073348534,-0.0022797843896290916,,,
189,1642436307.5355332,9.100595399647126,0.0120297513278718,9.553022016726288,-0.34153611431900416,49.92241890554307,-0.002279751327871799,,,
190,1642436307.5390754,9.118331988028253,0.013654718266114507,9.574084057917455,-0.3431976983518512,49.92004451554661,-0.002279718266114507,,,
191,1642436307.5430875,9.138421596245093,0.012154685204357215,9.59077688379553,-0.34521050155845906,49.917930963117556,-0.0022796852043572152,,,
192,1642436307.5471144,9.158585221321301,0.009904652142599923,9.61097054641305,-0.3476999617279334,49.9162086641651,-0.0022796521425999233,,,
193,1642436307.55062,9.17613411291806,0.010154619080842631,9.63122479358222,-0.3497068211649576,49.91444289899194,-0.0022796190808426313,,,
194,1642436307.5541255,9.19367446590467,0.01015458601908534,9.65323424968459,-0.3508779190738759,49.91267713956783,-0.0022795860190853393,,,
195,1642436307.558137,9.213746317839629,0.010404552957328048,9.666143815454685,-0.3527572245116326,49.910867913923035,-0.002279552957328047,,,
196,1642436307.562149,9.233821748708069,0.011654519895570755,9.686528784525345,-0.3546615041150357,49.90884133417863,-0.002279519895570755,,,
197,1642436307.566475,9.255467138396503,0.011154486833813464,9.706916139616848,-0.3570154310231173,49.906901704122724,-0.002279486833813463,,,
198,1642436307.5691745,9.26897522632872,0.010279453772056172,9.72898563940254,-0.35994390910029006,49.90511423170991,-0.002279453772056171,,,
199,1642436307.5731912,9.289073323775868,0.00877942071029888,9.741938153547805,-0.3623477843396212,49.903587596864504,-0.002279420710298879,,,
200,1642436307.5771997,9.309130859976907,0.011279387648541587,9.76228733230582,-0.3643019990596846,49.90162624807085,-0.0022793876485415867,,,
201,1642436307.5815694,9.330991439659218,0.013029354586784295,9.782642476115946,-0.3661812648538764,49.89936060123813,-0.0022793545867842947,,,
202,1642436307.5849361,9.34782731731125,0.009779321525027002,9.798903208159786,-0.37009380395171587,49.897660095760926,-0.0022793215250270027,,,
203,1642436307.5881443,9.363870343278654,0.009404288463269711,9.821716104730916,-0.37342397412226797,49.89602480398735,-0.0022792884632697108,,,
204,1642436307.5922832,9.384567945150991,0.010279255401512418,9.838259057595982,-0.3756413910045431,49.894237366068765,-0.002279255401512419,,,
