,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
111,1642687401.4549103,7.62584873769062,0.04075630232558139,8.039425888094971,-0.7030049184311781,60.33263818663209,-0.0023813023255813918,,,
112,1642687401.4585087,7.643844902049355,0.043506341085271315,8.060832009790028,-0.7130009231505816,60.32514660167758,-0.0023813410852713142,,,
113,1642687401.4619503,7.661056498982923,0.04638137984496123,8.076985300374313,-0.7228969899502699,60.31715994872658,-0.0023813798449612367,,,
114,1642687401.4660664,7.681641258904025,0.04463141860465116,8.097410989014636,-0.7321684040764519,60.30947463077576,-0.002381418604651159,,,
115,1642687401.4701924,7.702276097596946,0.04088145736434108,8.1157302971505,-0.7409900704468673,60.30243503831017,-0.0023814573643410816,,,
116,1642687401.473754,7.720034254349495,0.040506496124031004,8.137035035865447,-0.7500116358999295,60.2954600123863,-0.002381496124031004,,,
117,1642687401.477143,7.736865956579774,0.04050653488372093,8.153274203797592,-0.7598327744400596,60.28848497978819,-0.0023815348837209266,,,
118,1642687401.4811869,7.7569491434617825,0.046131573643410854,8.17380843186368,-0.7707473309536635,60.28054134227665,-0.002381573643410849,,,
119,1642687401.4852655,7.7772052060754575,0.04675661240310077,8.191659775812886,-0.7810577841204197,60.272490076064294,-0.0023816124031007715,,,
120,1642687401.4897034,7.799245677782415,0.0445066511627907,8.209332681538733,-0.7893287055113037,60.26482624247339,-0.002381651162790694,,,
121,1642687401.492311,7.812195964612704,0.04213168992248062,8.229576840439499,-0.7978001053895385,60.25757136590924,-0.0023816899224806164,,,
122,1642687401.4963999,7.832502942681595,0.04313172868217054,8.24974726312526,-0.8075745726997248,60.250144287428334,-0.002381728682170539,,,
123,1642687401.500525,7.852989900964274,0.047506767441860456,8.271891913503138,-0.8179504599313873,60.24196384808715,-0.0023817674418604613,,,
124,1642687401.5049784,7.875180181404177,0.04975680620155038,8.284863540875403,-0.8276998839423517,60.23339596277606,-0.002381806201550384,,,
125,1642687401.50758,7.888225025610267,0.04550684496124031,8.305236143505535,-0.8367226093735951,60.225559900571454,-0.0023818449612403063,,,
126,1642687401.511649,7.908626722019828,0.04225688372093023,8.325608746135668,-0.8455699306974586,60.21828346623082,-0.0023818837209302287,,,
127,1642687401.514911,7.924982986538498,0.04250692248062015,8.341932992703164,-0.854422467010426,60.210963976405324,-0.0023819224806201516,,,
128,1642687401.52015,7.951251993740168,0.044881961240310075,8.361369104629908,-0.863916810993935,60.20323551620459,-0.002381961240310074,,,
129,1642687401.522794,7.964509629576452,0.049256999999999995,8.3826339447804,-0.8739800790106188,60.19475369514359,-0.0023819999999999965,,,
130,1642687401.5268538,7.984865898559342,0.047257038759689916,8.398743022690471,-0.883117278323124,60.1866162578934,-0.002382038759689919,,,
131,1642687401.530078,8.001032085161151,0.04400707751937984,8.419081492627788,-0.8921043108347856,60.17903844850718,-0.0023820775193798415,,,
132,1642687401.5341597,8.021498336334929,0.043757116279069766,8.436954007923093,-0.9013166129501754,60.17150368125735,-0.002382116279069764,,,
133,1642687401.5377386,8.039425888094971,0.04550715503875969,8.45836649576823,-0.9113799120106817,60.163667565658876,-0.0023821550387596864,,,
134,1642687401.5420175,8.060832009790028,0.05000719379844961,8.474505341358674,-0.9215433352065477,60.155056564794805,-0.002382193798449609,,,
135,1642687401.5452464,8.076985300374313,0.04950723255813953,8.494786657349676,-0.9293369984622198,60.14653165487777,-0.0023822325581395313,,,
136,1642687401.5493293,8.097410989014636,0.04638227131782945,8.513048702304571,-0.9361207787642039,60.13854484841938,-0.0023822713178294538,,,
137,1642687401.5529912,8.1157302971505,0.04413231007751938,8.53419196831043,-0.9451768095502774,60.13094547458243,-0.0023823100775193762,,,
138,1642687401.5572498,8.137035035865447,0.045132348837209305,8.550424586526727,-0.9548314862148904,60.12317389882873,-0.0023823488372092987,,,
139,1642687401.5604959,8.153274203797592,0.049132387596899224,8.571406553882564,-0.964960092478223,60.1147135354307,-0.002382387596899221,,,
140,1642687401.5646005,8.17380843186368,0.04988242635658914,8.60161360921485,-0.9745399548435069,60.10612401892654,-0.0023824263565891436,,,
141,1642687401.5681732,8.191659775812886,0.045007465116279066,8.611542437227321,-0.9834463570308014,60.09837394755546,-0.002382465116279066,,,
142,1642687401.571716,8.209332681538733,0.041257503875968986,8.62881931485191,-0.9921781641603159,60.0912696016696,-0.0023825038759689885,,,
143,1642687401.5757744,8.229576840439499,0.04225754263565891,8.645362582320102,-1.0013090711204518,60.08399305386698,-0.002382542635658911,,,
144,1642687401.579818,8.24974726312526,0.04875758139534883,8.665759095316599,-1.0124247695825936,60.075597230313726,-0.0023825813953488335,,,
145,1642687401.5842574,8.271891913503138,0.05175762015503876,8.684555343638031,-1.023894827174409,60.066684814358666,-0.002382620155038756,,,
146,1642687401.5868578,8.284863540875403,0.04863265891472868,8.702573053146573,-1.033173155854448,60.05831050186226,-0.0023826589147286784,,,
147,1642687401.590942,8.305236143505535,0.045007697674418604,8.723082991971932,-1.0421264353100732,60.05056039044577,-0.002382697674418601,,,
148,1642687401.595026,8.325608746135668,0.044132736434108526,8.739317643107462,-1.0512797575821016,60.04296094319225,-0.0023827364341085233,,,
149,1642687401.5982985,8.341932992703164,0.04613277519379845,8.7577155635926,-1.0610331927969834,60.03501709877944,-0.0023827751937984458,,,
150,1642687401.602193,8.361369104629908,0.05050781395348837,8.782957281656493,-1.0705615963192099,60.02631989350637,-0.0023828139534883687,,,
151,1642687401.606451,8.3826339447804,0.05025785271317829,8.799177630184754,-1.079514906788008,60.017665730369686,-0.002382852713178291,,,
152,1642687401.6096766,8.398743022690471,0.04563289147286822,8.815380100453927,-1.087655819393266,60.009807963555446,-0.0023828914728682136,,,
153,1642687401.613749,8.419081492627788,0.04488293023255814,8.837682228842763,-1.0957493678507066,60.00207933649886,-0.002382930232558136,,,
154,1642687401.6173277,8.436954007923093,0.046007968992248065,8.854907470751893,-1.1056674896734393,59.994156983120206,-0.0023829689922480585,,,
155,1642687401.6216152,8.45836649576823,0.050258007751937984,8.871134061453853,-1.11598527099032,59.985502793286585,-0.002383007751937981,,,
156,1642687401.6248467,8.474505341358674,0.05075804651162791,8.89143758306968,-1.1256286477262345,59.97676249915747,-0.0023830465116279034,,,
157,1642687401.6289077,8.494786657349676,0.04563308527131783,8.914082029020596,-1.1347225110525707,59.96890469897206,-0.002383085271317826,,,
158,1642687401.632559,8.513048702304571,0.04325812403100775,8.931285794559681,-1.1435915780154517,59.961455855813405,-0.0023831240310077484,,,
159,1642687401.636778,8.53419196831043,0.04538316279069767,8.949779335433238,-1.153185021518436,59.953641091090155,-0.002383162790697671,,,
160,1642687401.6400173,8.550424586526727,0.04838320155038759,8.966017857451888,-1.1633529721552904,59.9453097339651,-0.0023832015503875933,,,
161,1642687401.6442041,8.571406553882564,0.050758240310077515,8.986370297466154,-1.1735265489066733,59.93656940646481,-0.0023832403100775158,,,
162,1642687401.6502318,8.60161360921485,0.048008279069767436,9.004898022347431,-1.1834106324213265,59.928302609207236,-0.0023832790697674382,,,
163,1642687401.652213,8.611542437227321,0.04463331782945736,9.026179104129955,-1.1924150557168403,59.920616964218944,-0.0023833178294573607,,,
164,1642687401.6556606,8.62881931485191,0.043758356589147285,9.042358303675206,-1.201644551482864,59.913081983393624,-0.002383356589147283,,,
165,1642687401.6589618,8.645362582320102,0.04575839534883721,9.061528796006153,-1.2116992922970409,59.90520260540902,-0.0023833953488372056,,,
166,1642687401.6630318,8.665759095316599,0.05075843410852713,9.079828119003894,-1.221503968958094,59.89646224453757,-0.002383434108527128,,,
167,1642687401.6667862,8.684555343638031,0.04988347286821705,9.101136611039037,-1.2304334016981713,59.88787254782908,-0.0023834728682170505,,,
168,1642687401.6703904,8.702573053146573,0.04638351162790697,9.118164336665329,-1.239137777475786,59.8798855277952,-0.002383511627906973,,,
169,1642687401.674493,8.723082991971932,0.0447585503875969,9.13830014658847,-1.2496143675604316,59.872178318356184,-0.0023835503875968955,,,
170,1642687401.6777406,8.739317643107462,0.045758589147286824,9.156372448147183,-1.2617211255516807,59.86429890700041,-0.002383589147286818,,,
171,1642687401.6814208,8.7577155635926,0.04875862790697674,9.174108711369438,-1.2719055989200525,59.855902903242836,-0.0023836279069767404,,,
172,1642687401.68647,8.782957281656493,0.047633666666666664,9.194185885656134,-1.2814129140027817,59.84770061245886,-0.002383666666666663,,,
173,1642687401.6897147,8.799177630184754,0.04475870542635659,9.214490021370906,-1.2906443543924817,59.83999337632291,-0.0023837054263565857,,,
174,1642687401.6929557,8.815380100453927,0.04263374418604651,9.232185883082407,-1.2996500805383753,59.832652048403084,-0.002383744186046508,,,
175,1642687401.6974154,8.837682228842763,0.04425878294573643,9.249742716065713,-1.309207579400667,59.82503089653993,-0.0023837829457364307,,,
176,1642687401.7008574,8.854907470751893,0.04963382170542635,9.269781865401109,-1.3193920916531434,59.816484188573966,-0.002383821705426353,,,
177,1642687401.7041,8.871134061453853,0.051633860465116276,9.289806755379766,-1.3280171822809155,59.80759308344873,-0.0023838604651162756,,,
178,1642687401.708157,8.89143758306968,0.048258899224806195,9.312017240963172,-1.3350369385584984,59.79928313059277,-0.002383899224806198,,,
179,1642687401.712682,8.914082029020596,0.04550893798449612,9.324795070538356,-1.343427322922998,59.79144670797952,-0.0023839379844961205,,,
180,1642687401.7161198,8.931285794559681,0.044383976744186045,9.344803275921034,-1.352568917119671,59.78380399833988,-0.002383976744186043,,,
181,1642687401.7198153,8.949779335433238,0.048009015503875964,9.364840045751345,-1.3623365208033476,59.775537074271845,-0.0023840155038759654,,,
182,1642687401.7230601,8.966017857451888,0.05088405426356589,9.390331434894536,-1.3719538918379897,59.76677508220733,-0.002384054263565888,,,
183,1642687401.727127,8.986370297466154,0.04813409302325581,9.402995006679182,-1.3810704692587241,59.75848662038552,-0.0023840930232558104,,,
184,1642687401.7308311,9.004898022347431,0.04538413178294574,9.422979408355497,-1.3898114534099888,59.75067168880641,-0.002384131782945733,,,
185,1642687401.7350886,9.026179104129955,0.04500917054263566,9.438938603285978,-1.3984773251189682,59.74292132376902,-0.0023841705426356553,,,
186,1642687401.7383254,9.042358303675206,0.046134209302325584,9.45742932238807,-1.4065401755210263,59.73497723240955,-0.0023842093023255777,,,
187,1642687401.7421606,9.061528796006153,0.0502592480620155,9.479452287903621,-1.4155972104642836,59.72632282900044,-0.0023842480620155,,,
188,1642687401.7458215,9.079828119003894,0.049009286821705425,9.495483524183888,-1.4246526203065988,59.717883662970245,-0.0023842868217054227,,,
189,1642687401.7500844,9.101136611039037,0.04463432558139535,9.515488905487175,-1.4335079631816623,59.71019784445186,-0.002384325581395345,,,
190,1642687401.753491,9.118164336665329,0.043509364341085266,9.535526461277904,-1.442363313811469,59.702705738907085,-0.0023843643410852676,,,
191,1642687401.7575192,9.13830014658847,0.04475940310077519,9.553283203403248,-1.4521440177862754,59.69499838263492,-0.00238440310077519,,,
192,1642687401.7611392,9.156372448147183,0.04975944186046511,9.571408164662659,-1.4622248415989876,59.686430043475895,-0.0023844418604651125,,,
193,1642687401.7646978,9.174108711369438,0.050759480620155034,9.591537477324984,-1.471280290215504,59.67768950240011,-0.002384480620155035,,,
194,1642687401.768726,9.194185885656134,0.047384519379844954,9.611784763107933,-1.4786822885689146,59.66953011359362,-0.0023845193798449574,,,
195,1642687401.7728,9.214490021370906,0.04600955813953488,9.633918151885329,-1.4855547774178646,59.66160748657136,-0.00238455813953488,,,
196,1642687401.7763505,9.232185883082407,0.044884596899224805,9.647418585374089,-1.494571517509227,59.65387857252271,-0.002384596899224803,,,
197,1642687401.7798731,9.249742716065713,0.04763463565891472,9.667670429068462,-1.504062720741616,59.64567611488288,-0.0023846356589147253,,,
198,1642687401.7838938,9.269781865401109,0.05075967441860465,9.68788646892579,-1.5134041036967263,59.63693554043593,-0.0023846744186046477,,,
199,1642687401.7879117,9.289806755379766,0.04663471317829457,9.71005501136335,-1.5222210963230356,59.628905264690154,-0.00238471317829457,,,
200,1642687401.7923656,9.312017240963172,0.042009751937984494,9.722831013882548,-1.5306635266413373,59.62167138526682,-0.0023847519379844927,,,
201,1642687401.7949252,9.324795070538356,0.041884790697674416,9.742914579542806,-1.5393307067334479,59.61445902357457,-0.002384790697674415,,,
202,1642687401.7989333,9.344803275921034,0.04563482945736434,9.762974275978365,-1.5489717767015607,59.60660092304862,-0.0023848294573643376,,,
203,1642687401.802947,9.364840045751345,0.04875986821705426,9.77900962112997,-1.558844773380656,59.59820470571554,-0.00238486821705426,,,
204,1642687401.8080535,9.390331434894536,0.048009906976744184,9.801213406226692,-1.567786721805075,59.58993762814013,-0.0023849069767441825,,,
205,1642687401.8105903,9.402995006679182,0.04550994573643411,9.817272119301354,-1.576005926798965,59.582101031996785,-0.002384945736434105,,,
