,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1642683156.7863467,5.982835870675921,0.008974237479733378,6.430054178304298,-0.07251642322969552,60.71622065219855,-0.002349237479733378,,,
25,1642683156.7897406,5.999128148091444,0.007349257791388936,6.44627109722493,-0.07699357583520954,60.71513600137741,-0.0023492577913889357,,,
26,1642683156.7936678,6.01798072228101,0.004474278103044493,6.468870953506183,-0.08222955515807558,60.714475658584135,-0.0023492781030444933,,,
27,1642683156.7969017,6.033505025116566,0.004474298414700051,6.4850576804686915,-0.08789637529190492,60.71381531279314,-0.002349298414700051,,,
28,1642683156.8013077,6.054655800433661,0.005599318726355608,6.509582988366622,-0.09321184395158168,60.71298892925527,-0.0023493187263556085,,,
29,1642683156.804733,6.071099154815734,0.010849339038011167,6.521652674585311,-0.09812576748679006,60.71138771389034,-0.002349339038011166,,,
30,1642683156.8087957,6.090601817770457,0.011849359349666723,6.544181805531882,-0.10319027605101097,60.709638909084006,-0.0023493593496667236,,,
31,1642683156.8120394,6.1061730460274415,0.01047437966132228,6.560645218532265,-0.10903279027321328,60.708093032640015,-0.0023493796613222808,,,
32,1642683156.8173318,6.131880652588173,0.01034939997297784,6.5808931740335295,-0.11547763237728635,60.70656560150375,-0.0023493999729778383,,,
33,1642683156.8199058,6.1447559665255485,0.012224420284633396,6.597006276385101,-0.12127960596123818,60.70476144278786,-0.002349420284633396,,,
34,1642683156.8239753,6.16511246278315,0.015349440596288955,6.619109650448079,-0.12618696700610266,60.702496073437736,-0.0023494405962889535,,,
35,1642683156.8272185,6.18133540604826,0.018474460907944513,6.636153903446935,-0.1317107211952929,60.69976949345338,-0.002349460907944511,,,
36,1642683156.8320355,6.205430704565371,0.01647448121960007,6.656578765497379,-0.13763294756269598,60.697338083358666,-0.0023494812196000687,,,
37,1642683156.8347745,6.219131297980764,0.012599501531255627,6.672816459026936,-0.14430230572332953,60.69547856773549,-0.0023495015312556262,,,
38,1642683156.839003,6.240283258706338,0.012474521842911184,6.694583991291851,-0.15089695515608936,60.693637497420056,-0.002349521842911184,,,
39,1642683156.8422444,6.256496661168233,0.015099542154566742,6.7148125985159375,-0.1569935234713261,60.69140900969223,-0.0023495421545667414,,,
40,1642683156.8463407,6.276986728670832,0.0197245624662223,6.731099355752083,-0.1629157660258252,60.68849793166464,-0.002349562466222299,,,
41,1642683156.849916,6.294863546911498,0.019974582777877857,6.751505070990199,-0.16942636859811858,60.68554995402842,-0.0023495827778778565,,,
42,1642683156.8542717,6.316628672665321,0.017474603089533414,6.7735151130922375,-0.17723760824265078,60.68297093950366,-0.002349603089533414,,,
43,1642683156.857518,6.3328503570631565,0.01622462340118897,6.786381595230173,-0.1847818002924863,60.680576405035794,-0.0023496234011889717,,,
44,1642683156.86162,6.353347865881073,0.01934964371284453,6.807170406297554,-0.19147608992379203,60.67772065993369,-0.0023496437128445293,,,
45,1642683156.8660302,6.375385815204748,0.025099664024500087,6.827489481082286,-0.19764544137907525,60.674016289782685,-0.002349664024500087,,,
46,1642683156.8694437,6.392442649482349,0.025474684336155642,6.843719227315025,-0.204214752887036,60.67025657171758,-0.0023496843361556444,,,
47,1642683156.8729098,6.409762776375396,0.0219747046478112,6.866673117289234,-0.21160897768785492,60.66701340320763,-0.002349704647811202,,,
48,1642683156.8769705,6.430054178304298,0.019974724959466762,6.882936245795866,-0.2195281487884573,60.664065404587326,-0.0023497249594667596,,,
49,1642683156.880216,6.44627109722493,0.021474745271122316,6.9058889435460085,-0.2264041077024597,60.66089602330377,-0.002349745271122317,,,
50,1642683156.8847492,6.468870953506183,0.025724765582777875,6.92819035610445,-0.23243189746697265,60.65709939663684,-0.0023497655827778748,,,
51,1642683156.887999,6.4850576804686915,0.028224785894433432,6.938040451373958,-0.23942847335868683,60.65293380086298,-0.002349785894433432,,,
52,1642683156.892923,6.509582988366622,0.02647480620608899,6.958860571097284,-0.24689678469098666,60.64902647836784,-0.0023498062060889895,,,
53,1642683156.8953464,6.521652674585311,0.024474826517744547,6.979286975094507,-0.25535821880756127,60.64541432576233,-0.002349826517744547,,,
54,1642683156.8998697,6.544181805531882,0.025224846829400103,6.995579363967652,-0.2635713772710358,60.641691480326344,-0.0023498468294001046,,,
55,1642683156.903175,6.560645218532265,0.02909986714105566,7.016221831473103,-0.2712134964877002,60.63739673442336,-0.0023498671410556622,,,
56,1642683156.9072404,6.5808931740335295,0.03209988745271122,7.034417979924293,-0.2784832002075271,60.632659226191606,-0.00234988745271122,,,
57,1642683156.9104755,6.597006276385101,0.030474907764366777,7.054972821673629,-0.2859267037429532,60.62816154293311,-0.0023499077643667774,,,
58,1642683156.9149017,6.619109650448079,0.027724928076022337,7.073142562362703,-0.2948290163512155,60.62406971939701,-0.002349928076022335,,,
59,1642683156.9182975,6.636153903446935,0.027724948387677896,7.095570609099645,-0.3044089642879337,60.61997789286319,-0.0023499483876778925,,,
60,1642683156.9223669,6.656578765497379,0.02972496869933345,7.1104763452114,-0.3118725808114575,60.61559089044428,-0.00234996869933345,,,
61,1642683156.925602,6.672816459026936,0.033474989010989005,7.130890748867217,-0.3190364614192134,60.61065043586383,-0.0023499890109890077,,,
62,1642683156.9299388,6.694583991291851,0.033100009322644564,7.1471232422475435,-0.32674986937247374,60.60576532320204,-0.0023500093226445653,,,
63,1642683156.933969,6.7148125985159375,0.030600029634300124,7.169857084869282,-0.3356622412828325,60.60124917365174,-0.002350029634300123,,,
64,1642683156.937214,6.731099355752083,0.029725049945955682,7.187876882555653,-0.3448743572265743,60.59686215924192,-0.0023500499459556804,,,
65,1642683156.9412794,6.751505070990199,0.03160007025761124,7.204184542939505,-0.35308734398054387,60.59219841725248,-0.002350070257611238,,,
66,1642683156.9456701,6.7735151130922375,0.036975090569266796,7.2245440627514785,-0.3619321555551308,60.586741395130524,-0.0023500905692667956,,,
67,1642683156.9482431,6.786381595230173,0.037725110880922355,7.2603522596061,-0.3750502312078655,60.581173680178075,-0.002350110880922353,,,
68,1642683156.9524004,6.807170406297554,0.03347513119257791,7.282300006901055,-0.3846773272543351,60.57623320461356,-0.0023501311925779107,,,
69,1642683156.9564638,6.827489481082286,0.03085015150423347,7.298336077258149,-0.39351865572826006,60.57168014046598,-0.0023501515042334683,,,
70,1642683156.9597094,6.843719227315025,0.03285017181588903,7.319324411589442,-0.401523521681873,60.56683190043331,-0.002350171815889026,,,
71,1642683156.9642997,6.866673117289234,0.03697519212754459,7.3365315301227705,-0.40973117154557265,60.561374863322726,-0.0023501921275445835,,,
72,1642683156.967552,6.882936245795866,0.03960021243920014,7.357160084592689,-0.4184457750063043,60.55553040879975,-0.0023502124392001406,,,
73,1642683156.972142,6.9058889435460085,0.0369752327508557,7.3729751137277635,-0.4278447643815212,60.55007336569371,-0.002350232750855698,,,
74,1642683156.9765916,6.92819035610445,0.03547525306251126,7.392786521126916,-0.43511111610136394,60.54483769925548,-0.002350253062511256,,,
75,1642683156.978548,6.938040451373958,0.03522527337416682,7.413995782203166,-0.44026995867887,60.539638926430435,-0.0023502733741668134,,,
76,1642683156.9826834,6.958860571097284,0.03760029368582238,7.430704423204289,-0.4490931203893677,60.534089632803926,-0.002350293685822371,,,
77,1642683156.9867406,6.979286975094507,0.04260031399747793,7.4507700459970225,-0.4578912776448464,60.527802403961275,-0.0023503139974779285,,,
78,1642683156.9899766,6.995579363967652,0.041350334309133485,7.466783933578014,-0.4675397286023764,60.5216996551755,-0.002350334309133486,,,
79,1642683156.9940767,7.016221831473103,0.03847535462078904,7.487877982102434,-0.4768880813983679,60.5160212144176,-0.0023503546207890437,,,
80,1642683156.997691,7.034417979924293,0.036600374932444606,7.5045997316586535,-0.4852611060257539,60.510619495243866,-0.0023503749324446013,,,
81,1642683157.0017736,7.054972821673629,0.037475395244100165,7.5246879965010995,-0.4933340324915739,60.50508863493419,-0.002350395244100159,,,
82,1642683157.0053825,7.073142562362703,0.041850415555755714,7.54475481098066,-0.5017751326275851,60.49891208093568,-0.0023504155557557164,,,
83,1642683157.0098462,7.095570609099645,0.04197543586741127,7.56606935812897,-0.5111670865368122,60.49271707563398,-0.002350435867411274,,,
84,1642683157.0128248,7.1104763452114,0.037350456179066835,7.5827738050376015,-0.521187485718157,60.48720465463659,-0.0023504561790668316,,,
85,1642683157.016904,7.130890748867217,0.03585047649072239,7.598839303573792,-0.5305828758353471,60.481913610307,-0.002350476490722389,,,
86,1642683157.0201478,7.1471232422475435,0.03860049680237795,7.618916110455628,-0.5394782595136469,60.476216700259556,-0.0023504968023779467,,,
87,1642683157.0246906,7.169857084869282,0.044600517114033504,7.63904894452684,-0.5484236483045182,60.46963426855229,-0.0023505171140335043,,,
88,1642683157.0282915,7.187876882555653,0.046100537425689064,7.656416181165094,-0.5577440490337306,60.46283045418178,-0.002350537425689062,,,
89,1642683157.0315502,7.204184542939505,0.04110055773734462,7.677218957373082,-0.5675394638016289,60.456764569031954,-0.0023505577373446195,,,
90,1642683157.0356185,7.2245440627514785,0.038850578049000176,7.69740424243009,-0.5772348805316032,60.451030750382685,-0.002350578049000177,,,
91,1642683157.0427954,7.2603522596061,0.04372559836065574,7.71347093303414,-0.5863118782481896,60.44457744482275,-0.0023505983606557346,,,
92,1642683157.047246,7.282300006901055,0.04747561867231129,7.73500347771604,-0.5949655419365526,60.43757068710127,-0.0023506186723112918,,,
93,1642683157.0504978,7.298336077258149,0.04360063898396685,7.7520126478637055,-0.6043533093783768,60.431135823851335,-0.0023506389839668494,,,
94,1642683157.0547538,7.319324411589442,0.039475659295622405,7.772132073084315,-0.6144405252251987,60.42530975168387,-0.002350659295622407,,,
95,1642683157.058243,7.3365315301227705,0.040475679607277965,7.788159371377344,-0.6242279832685601,60.41933609007499,-0.0023506796072779645,,,
96,1642683157.062426,7.357160084592689,0.042975699918933526,7.80965795074614,-0.6334658819564165,60.41299345935919,-0.002350699918933522,,,
97,1642683157.065633,7.3729751137277635,0.046350720230589074,7.827770682820339,-0.6424789633065083,60.40615272139823,-0.0023507202305890797,,,
98,1642683157.0696504,7.392786521126916,0.04610074054224464,7.848354200570053,-0.6515170288709267,60.399348877050464,-0.0023507405422446372,,,
99,1642683157.0739307,7.413995782203166,0.0446007608539002,7.864596246048786,-0.6614217829090666,60.3927664093705,-0.002350760853900195,,,
100,1642683157.0772736,7.430704423204289,0.044100781165555755,7.890789331515461,-0.6715120299017657,60.386257731914654,-0.0023507811655557524,,,
101,1642683157.081288,7.4507700459970225,0.043975801477211314,7.903744916283359,-0.6808969723801944,60.379767499766544,-0.00235080147721131,,,
102,1642683157.084492,7.466783933578014,0.04822582178886687,7.9241115347108595,-0.6897574953285094,60.37265002223505,-0.0023508217888668676,,,
103,1642683157.0887122,7.487877982102434,0.04672584210052242,7.940340624362539,-0.698568077231045,60.365753921371365,-0.002350842100522425,,,
104,1642683157.0920577,7.5045997316586535,0.04185086241217798,7.960928022375712,-0.7083775652638428,60.3595773014229,-0.0023508624121779827,,,
105,1642683157.0960767,7.5246879965010995,0.04035088272383354,7.978771786510716,-0.7190610966678753,60.353622058142236,-0.0023508827238335403,,,
106,1642683157.1000915,7.54475481098066,0.0424759030354891,8.000016749668243,-0.7291952359898773,60.34735319067102,-0.002350903035489098,,,
107,1642683157.1043553,7.56606935812897,0.047475923347144657,8.016273287592737,-0.738929818540897,60.34034638798367,-0.0023509233471446555,,,
108,1642683157.1076963,7.5827738050376015,0.05010094365880021,8.036645873036067,-0.7485908706860661,60.332952167883924,-0.002350943658800213,,,
109,1642683157.1109095,7.598839303573792,0.04697596397045577,8.058964714661053,-0.75888123572399,60.326019152422965,-0.0023509639704557706,,,
110,1642683157.114925,7.618916110455628,0.04447598428211133,8.07604683051977,-0.769395276879697,60.31945510007348,-0.002350984282111328,,,
111,1642683157.1189516,7.63904894452684,0.04472600459376689,8.092317841093664,-0.7793096787313982,60.312854148115356,-0.0023510045937668858,,,
112,1642683157.122425,7.656416181165094,0.04660102490542244,8.112683740554017,-0.788624441279351,60.305976468577605,-0.002351024905422443,,,
113,1642683157.1265857,7.677218957373082,0.048976045217078,8.134646801744333,-0.7978142821863032,60.29874826823838,-0.0023510452170780005,,,
114,1642683157.1306229,7.69740424243009,0.048476065528733556,8.151705061565261,-0.8071040677139634,60.29159385812327,-0.002351065528733558,,,
115,1642683157.1338363,7.71347093303414,0.04622608584038912,8.167962951318371,-0.817218366926622,60.28477151450872,-0.0023510858403891157,,,
116,1642683157.1381416,7.73500347771604,0.04485110615204468,8.188344357203286,-0.8271229385344129,60.27815209925651,-0.0023511061520446732,,,
117,1642683157.1415408,7.7520126478637055,0.04697612646370023,8.210240853294119,-0.8358413824103038,60.271219059813745,-0.002351126463700231,,,
118,1642683157.1455615,7.772132073084315,0.05047614677535579,8.22720611339678,-0.8450413063813993,60.26376946482037,-0.0023511467753557884,,,
119,1642683157.1487644,7.788159371377344,0.048976167087011344,8.243374484169268,-0.8544158471630776,60.2565412464948,-0.002351167087011346,,,
120,1642683157.1530607,7.80965795074614,0.04622618739866691,8.263657527884964,-0.8642892855905497,60.249718887891625,-0.0023511873986669036,,,
121,1642683157.1566803,7.827770682820339,0.045101207710322465,8.289862881060442,-0.8747863450618063,60.243062561039864,-0.002351207710322461,,,
122,1642683157.1607938,7.848354200570053,0.045226228021978024,8.30328694180083,-0.8849591277512829,60.236387782884925,-0.0023512280219780187,,,
123,1642683157.1640396,7.864596246048786,0.04985124833363358,8.319694259898707,-0.894383574105718,60.22903041443023,-0.0023512483336335763,,,
124,1642683157.1692736,7.890789331515461,0.05122626864528913,8.339974914141148,-0.9037581351540201,60.22147011161774,-0.002351268645289134,,,
125,1642683157.171862,7.903744916283359,0.04697628895694469,8.360285436799266,-0.916600154320194,60.21453704819318,-0.0023512889569446914,,,
126,1642683157.1759307,7.9241115347108595,0.04435130926860025,8.378251701594808,-0.9311015711008119,60.20799139618556,-0.002351309268600249,,,
127,1642683157.179173,7.940340624362539,0.04410132958025581,8.395069269367667,-0.9410714404510864,60.20148263779114,-0.0023513295802558066,,,
128,1642683157.183286,7.960928022375712,0.04910134989191137,8.415262686899418,-0.9502373216158763,60.194235944180576,-0.002351349891911364,,,
129,1642683157.1868508,7.978771786510716,0.05347637020356692,8.435376630807188,-0.9594534563799644,60.18634355688118,-0.0023513702035669218,,,
130,1642683157.191095,8.000016749668243,0.05072639051522248,8.457386079955544,-0.9689962170856484,60.17885702930418,-0.0023513905152224793,,,
131,1642683157.1943429,8.016273287592737,0.048726410826878036,8.470195567498152,-0.9795188474506205,60.17166567161682,-0.002351410826878037,,,
132,1642683157.198413,8.036645873036067,0.047726431138533594,8.49030832523243,-0.9898907333479666,60.164621897375426,-0.0023514311385335945,,,
133,1642683157.2028725,8.058964714661053,0.050226451450189155,8.510780493534854,-0.9967948602448151,60.1572091540271,-0.0023514514501891516,,,
134,1642683157.206287,8.07604683051977,0.05260147176184471,8.532775790535187,-1.0006360819457756,60.1494458898773,-0.0023514717618447092,,,
135,1642683157.2095392,8.092317841093664,0.049601492073500265,8.545731473441881,-1.0100724805679984,60.14212538206082,-0.002351492073500267,,,
136,1642683157.21361,8.112683740554017,0.04660151238515582,8.566150223111157,-1.020455472881806,60.135247630577666,-0.0023515123851558244,,,
137,1642683157.218,8.134646801744333,0.04597653269681139,8.586551026964235,-1.0307886487359057,60.12846211762408,-0.002351532696811382,,,
138,1642683157.2214096,8.151705061565261,0.04647655300846694,8.609032349108451,-1.0402499697551493,60.12160280845094,-0.0023515530084669395,,,
139,1642683157.2246592,8.167962951318371,0.050601573320122495,8.622052636953459,-1.0493376410156545,60.11413470219988,-0.002351573320122497,,,
140,1642683157.228733,8.188344357203286,0.051851593631778055,8.642467797459494,-1.058450226577462,60.10648210989649,-0.0023515936317780547,,,
141,1642683157.2331073,8.210240853294119,0.04810161394343361,8.658766187729872,-1.0683101238007262,60.09938296375918,-0.0023516139434336123,,,
142,1642683157.2364929,8.22720611339678,0.046101634255089174,8.679213650705062,-1.0819917944049584,60.09257898751152,-0.00235163425508917,,,
143,1642683157.2397194,8.243374484169268,0.04697665456674473,8.696978811065817,-1.0961502211847145,60.08564587012791,-0.0023516545667447274,,,
144,1642683157.243767,8.263657527884964,0.04947667487840029,8.718097476375283,-1.1054010383924737,60.078343783637365,-0.002351674878400285,,,
145,1642683157.2489965,8.289862881060442,0.05260169519005584,8.738406992867615,-1.1146267772917313,60.07058048651259,-0.0023516951900558426,,,
146,1642683157.2516754,8.30328694180083,0.0509767155017114,8.7545685820169,-1.1241284264934845,60.06305701436108,-0.0023517155017114,,,
147,1642683157.2549496,8.319694259898707,0.047226735813366956,8.776890871044072,-1.1343574689142417,60.05608698837565,-0.0023517358133669578,,,
148,1642683157.2589967,8.339974914141148,0.046976756125022515,8.7939673568001,-1.144461103489392,60.04915385600341,-0.0023517561250225153,,,
149,1642683157.2630498,8.360285436799266,0.05060177643667808,8.810377275028358,-1.1539878473025824,60.041685719775096,-0.002351776436678073,,,
150,1642683157.266646,8.378251701594808,0.05297679674833363,8.830860265422748,-1.1620655748514166,60.033867062745315,-0.0023517967483336305,,,
151,1642683157.2700262,8.395069269367667,0.04960181705998919,8.853210810307099,-1.169074843627728,60.02654650696524,-0.002351817059989188,,,
152,1642683157.274085,8.415262686899418,0.04560183737164475,8.870230354683502,-1.179046685331457,60.019816293962165,-0.0023518373716447456,,,
153,1642683157.278128,8.435376630807188,0.04585185768330031,8.886450115162113,-1.188843506933825,60.013049181350446,-0.002351857683300303,,,
154,1642683157.2825518,8.457386079955544,0.04747687799495586,8.906815402312139,-1.198090256654514,60.00604223777002,-0.0023518779949558604,,,
155,1642683157.2851264,8.470195567498152,0.05235189830661142,8.92883985367338,-1.20721199317788,59.998315807278914,-0.002351898306611418,,,
156,1642683157.289169,8.49030832523243,0.051601918618266976,8.945909459038916,-1.2164337475722524,59.990700063622846,-0.0023519186182669755,,,
157,1642683157.293284,8.510780493534854,0.04885193892992253,8.962174512793409,-1.2260805647140858,59.98349017968918,-0.002351938929922533,,,
158,1642683157.297692,8.532775790535187,0.04747695924157809,8.982526688731996,-1.2356468223566224,59.97648322411785,-0.0023519592415780907,,,
159,1642683157.300274,8.545731473441881,0.04735197955323365,9.008758911596674,-1.2440907964654555,59.96949471385426,-0.0023519795532336483,,,
160,1642683157.304343,8.566150223111157,0.05210199986488921,9.021693108145529,-1.2533519034126477,59.96180516498545,-0.002351999864889206,,,
161,1642683157.3084085,8.586551026964235,0.051852020176544764,9.037927977049225,-1.2625880397416818,59.95415250972984,-0.0023520201765447634,,,
162,1642683157.3128886,8.609032349108451,0.04747704048820032,9.058305989270352,-1.2721238762448628,59.947145542167604,-0.002352040488200321,,,
163,1642683157.3154833,8.622052636953459,0.04560206079985588,9.074581430430037,-1.282159210332698,59.940415296189556,-0.0023520607998558786,,,
164,1642683157.3195517,8.642467797459494,0.04572708111151144,9.097418837345066,-1.2917699789813677,59.933666598908324,-0.002352081111511436,,,
165,1642683157.3227997,8.658766187729872,0.049477101423167,9.113769456508495,-1.3009312075143682,59.92636444946556,-0.0023521014231669937,,,
166,1642683157.3268745,8.679213650705062,0.05297712173482255,9.134116442886805,-1.3099925414000693,59.918545744472176,-0.0023521217348225513,,,
167,1642683157.330425,8.696978811065817,0.04897714204647811,9.15063651088407,-1.313489449950157,59.9113173822558,-0.002352142046478109,,,
168,1642683157.3346627,8.718097476375283,0.04610216235813367,9.1734141561677,-1.3212890007709035,59.90451332806729,-0.0023521623581336665,,,
169,1642683157.338738,8.738406992867615,0.04597718266978923,9.189816156156018,-1.3308892532551455,59.897727719186506,-0.002352182669789224,,,
170,1642683157.341981,8.7545685820169,0.04735220298144478,9.210328562906179,-1.339869052020306,59.89073917594794,-0.0023522029814447816,,,
171,1642683157.34646,8.776890871044072,0.05097722329310034,9.226676525995789,-1.3484765801674272,59.8832156288533,-0.002352223293100339,,,
172,1642683157.3498867,8.7939673568001,0.050352243604755896,9.248742793788843,-1.357208203897464,59.87578432028823,-0.002352243604755897,,,
173,1642683157.3531795,8.810377275028358,0.04747726391641145,9.266236339131096,-1.3669077457533685,59.86877731975103,-0.002352263916411454,,,
174,1642683157.3572896,8.830860265422748,0.04635228422806701,9.2867427417814,-1.3765328367115504,59.861936350965244,-0.0023522842280670115,,,
175,1642683157.3617697,8.853210810307099,0.04722730453972257,9.303123127010235,-1.3872797806968107,59.85496624104351,-0.002352304539722569,,,
176,1642683157.365174,8.870230354683502,0.049852324851378124,9.33758350089799,-1.412490907557187,59.84760871370939,-0.0023523248513781267,,,
177,1642683157.3684185,8.886450115162113,0.04897734516303368,9.341527160117904,-1.4214119350635979,59.84038032151576,-0.0023523451630336843,,,
178,1642683157.372492,8.906815402312139,0.046227365474689246,9.36371572547335,-1.4309866642361992,59.833557789044534,-0.002352365474689242,,,
179,1642683157.3768976,8.92883985367338,0.045602385786344804,9.379829372433226,-1.440712250782155,59.82682749510289,-0.0023523857863447994,,,
180,1642683157.380312,8.945909459038916,0.04610240609800036,9.400121377899323,-1.4498092860474512,59.82002340494167,-0.002352406098000357,,,
181,1642683157.3835654,8.962174512793409,0.04822742640965591,9.418055722352973,-1.4585291921785486,59.81290569058991,-0.0023524264096559146,,,
182,1642683157.3876364,8.982526688731996,0.04985244672131147,9.435051269661395,-1.467274244609582,59.805548145269434,-0.002352446721311472,,,
183,1642683157.3928819,9.008758911596674,0.04735246703296703,9.45529823183012,-1.4762204388433948,59.798559563060444,-0.0023524670329670297,,,
184,1642683157.395466,9.021693108145529,0.046352487344622585,9.475507262801058,-1.4841007171536957,59.79171856429741,-0.0023524873446225873,,,
185,1642683157.3987098,9.037927977049225,0.04622750765627815,9.497230801319438,-1.4900655164835384,59.78489601084211,-0.002352507656278145,,,
186,1642683157.4027812,9.058305989270352,0.047727527967933704,9.510217791695794,-1.4991533734821783,59.77785207472356,-0.0023525279679337025,,,
187,1642683157.406033,9.074581430430037,0.05022754827958926,9.530516285128744,-1.5080659016695923,59.77043916949808,-0.00235254827958926,,,
188,1642683157.410596,9.097418837345066,0.048102568591244815,9.551414452693594,-1.5170034814816824,59.7633398824677,-0.0023525685912448176,,,
189,1642683157.4138627,9.113769456508495,0.04585258890290038,9.573439388915007,-1.5267425871066016,59.75657266193788,-0.002352588902900375,,,
190,1642683157.417928,9.134116442886805,0.04535260921455594,9.586396633550695,-1.5360308408213967,59.74987923163218,-0.0023526092145559328,,,
191,1642683157.4212286,9.15063651088407,0.04722762952621149,9.606937852227508,-1.5446177670808745,59.742909073746844,-0.0023526295262114904,,,
192,1642683157.425759,9.1734141561677,0.050977649837867046,9.627239915149339,-1.5529748613320067,59.73538546369998,-0.002352649837867048,,,
193,1642683157.4290156,9.189816156156018,0.0483526701495226,9.649146413750708,-1.561500591946947,59.728249265070055,-0.0023526701495226055,,,
194,1642683157.4330883,9.210328562906179,0.045227690461178166,9.662032346195167,-1.5708397630873734,59.721574271078914,-0.0023526904611781627,,,
195,1642683157.4363341,9.226676525995789,0.04335271077283372,9.682329087724339,-1.5804294354626385,59.71517599867195,-0.0023527107728337202,,,
196,1642683157.4407153,9.248742793788843,0.04397773108448928,9.702655572426913,-1.5892175209822479,59.70868548173996,-0.002352731084489278,,,
197,1642683157.4441886,9.266236339131096,0.04885275139614483,9.718873930019274,-1.5974044173777218,59.7014754778973,-0.0023527513961448354,,,
198,1642683157.44826,9.2867427417814,0.04847777170780039,9.737418203771632,-1.6054660692615752,59.694320815973285,-0.002352771707800393,,,
199,1642683157.4515123,9.303123127010235,0.04497779201945595,9.758617948045273,-1.6142792167087727,59.68768270360444,-0.0023527920194559506,,,
200,1642683157.4583633,9.33758350089799,0.04447781233111151,9.774814890552786,-1.6237687105704246,59.68111838145971,-0.002352812331111508,,,
201,1642683157.4591565,9.341527160117904,0.04435283264276707,9.795166359521017,-1.6309936205433428,59.67457250462272,-0.0023528326427670657,,,
202,1642683157.4636195,9.36371572547335,0.047602852954422625,9.81291303657693,-1.6370858396873011,59.667546968846025,-0.0023528529544226233,,,
203,1642683157.4668605,9.379829372433226,0.04835287326607818,9.834256295612878,-1.645280127880451,59.66041074023885,-0.002352873266078181,,,
204,1642683157.470942,9.400121377899323,0.04522789357773374,9.85050845828083,-1.654099314595026,59.653735716270454,-0.0023528935777337385,,,
205,1642683157.4745493,9.418055722352973,0.0433529138893893,9.870913381756681,-1.6636433829447126,59.64733741388624,-0.002352913889389296,,,
