,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642684633.422102,99.87205811872388,-0.0071640725820922395,99.46369497052908,-14.270488908753991,49.0176890711472,-0.0023359274179077685,,,
21,1642684633.426183,99.85858123305863,-0.0020390012111968607,99.43695752134765,-14.269930353691793,49.01803565639345,-0.002335998788803157,,,
22,1642684633.4294276,99.84786633342559,0.007211070159698546,99.4274985180995,-14.269096285701298,49.016809933469276,-0.0023360701596985456,,,
23,1642684633.4340308,99.8305750295228,0.002711141530593934,99.40663992867266,-14.266483828896233,49.01634909918932,-0.002336141530593934,,,
24,1642684633.4368258,99.81732028599275,-0.0064137870985106855,99.3865023651538,-14.262769277414083,49.01743930157306,-0.0023362129014893223,,,
25,1642684633.4409115,99.79794414167176,-0.011913715727615301,99.3703387728109,-14.242702141360066,49.019464370551184,-0.002336284272384711,,,
26,1642684633.4449828,99.77863696769587,-0.00841364435671991,99.34743293091537,-14.234872217482717,49.02089450457228,-0.0023363556432800994,,,
27,1642684633.448245,99.76316612783219,0.001586427014175515,99.33094985543549,-14.233964554803324,49.020624846960345,-0.002336427014175488,,,
28,1642684633.4530172,99.74053480935588,0.0024614983850708766,99.31084028883528,-14.231456444220086,49.020206446510535,-0.0023364983850708764,,,
29,1642684633.4563928,99.72452690532971,-0.005538430244033728,99.29443944401176,-14.22749792906419,49.0211478575305,-0.002336569755966265,,,
30,1642684633.4596434,99.70911146787437,-0.013288358873138346,99.27668477272991,-14.223614449849686,49.0234065855327,-0.002336641126861653,,,
31,1642684633.4637604,99.68958720691069,-0.013163287502242972,99.25496157846722,-14.221556512088938,49.02564405415965,-0.0023367124977570417,,,
32,1642684633.4674504,99.67170834324406,-0.0017882161313475596,99.23891587473928,-14.22092400024551,49.02594801147209,-0.00233678386865243,,,
33,1642684633.471058,99.65366388755666,0.0009618552395478036,99.21884206059836,-14.216723267469305,49.02578451729013,-0.0023368552395478187,,,
34,1642684633.4751337,99.6332772660527,-0.0066630733895568,99.19676981643971,-14.208888849420926,49.026917092846624,-0.0023369266104432073,,,
35,1642684633.479249,99.6126926814502,-0.01391300201866139,99.17917621253306,-14.204982247343912,49.029281996410276,-0.002336997981338596,,,
36,1642684633.4829829,99.59401617490597,-0.015662930647766003,99.16312902393322,-14.202150471247316,49.03194434925522,-0.0023370693522339844,,,
37,1642684633.4864042,99.57690309982077,-0.008662859276870638,99.14303397105694,-14.201143389826619,49.0334168443176,-0.0023371407231293725,,,
38,1642684633.4898446,99.55969462083263,-0.00041278790597521365,99.11733390788213,-14.199336462764535,49.03348700915971,-0.002337212094024761,,,
39,1642684633.4939113,99.53935331618257,-0.005787716535079843,99.10375001459747,-14.19602981269998,49.034470793352426,-0.0023372834649201496,,,
40,1642684633.4983432,99.51720199380864,-0.013662645164184476,99.08364303870418,-14.192023299454746,49.03679314177114,-0.002337354835815538,,,
41,1642684633.5017564,99.5001686490916,-0.018037573793289078,99.06762088844005,-14.188891647285747,49.03985913159032,-0.0023374262067109267,,,
42,1642684633.5050066,99.48394913559741,-0.0129125024223937,99.04736964404088,-14.177112619971359,49.04205397228347,-0.0023374975776063152,,,
43,1642684633.5090652,99.46369497052908,-0.0027874310514982873,99.02980572051283,-14.161534943488407,49.0425277740998,-0.0023375689485017033,,,
44,1642684633.514423,99.43695752134765,-0.0041623596806029135,99.00892015467123,-14.158708295081121,49.043235283466124,-0.002337640319397092,,,
45,1642684633.5163183,99.4274985180995,-0.01303728830970752,98.99288033632016,-14.154933509006572,49.04545133500861,-0.0023377116902924804,,,
46,1642684633.520498,99.40663992867266,-0.018537216938812134,98.97280458482379,-14.151358348093787,49.04860225314547,-0.002337783061187869,,,
47,1642684633.5245333,99.3865023651538,-0.01641214556791673,98.95149380673013,-14.149604651191872,49.05139195600677,-0.0023378544320832575,,,
48,1642684633.5277722,99.3703387728109,-0.007162074197021362,98.93169754868033,-14.148724266370271,49.052609350697644,-0.002337925802978646,,,
49,1642684633.5323567,99.34743293091537,-0.004537002826125958,98.91559562067447,-14.146321862431465,49.053380541137884,-0.0023379971738740346,,,
50,1642684633.5356543,99.33094985543549,-0.012536931455230577,98.89490593912876,-14.16340583161813,49.05551154304789,-0.0023380685447694227,,,
51,1642684633.5396774,99.31084028883528,-0.019786860084335195,98.87313259353999,-14.199799953137518,49.058874872965056,-0.0023381399156648113,,,
52,1642684633.5429585,99.29443944401176,-0.019411788713439793,98.85965437671406,-14.197888413999175,49.06217444901944,-0.0023382112865602,,,
53,1642684633.5465105,99.27668477272991,-0.010286717342544409,98.83957203582264,-14.197580660806143,49.06392296414716,-0.0023382826574555884,,,
54,1642684633.5508564,99.25496157846722,-0.003161645971649028,98.81885223581018,-14.19619538784563,49.06446037424854,-0.002338354028350977,,,
55,1642684633.5540664,99.23891587473928,-0.009911574600753646,98.7967457243516,-14.193081062884719,49.06614512338199,-0.0023384253992463654,,,
56,1642684633.5580823,99.21884206059836,-0.01728650322985825,98.78318425726734,-14.189415455718084,49.069083447766374,-0.002338496770141754,,,
57,1642684633.5624974,99.19676981643971,-0.019536431858962863,98.76310310566532,-14.187077986260363,49.07240421040713,-0.002338568141037142,,,
58,1642684633.5660155,99.17917621253306,-0.014161360488067456,98.74704769869895,-14.186544774216886,49.07481132943432,-0.0023386395119325307,,,
59,1642684633.5692244,99.16312902393322,-0.0050362891171720735,98.7269094612055,-14.174714689795627,49.07566738753485,-0.002338710882827919,,,
60,1642684633.5732427,99.14303397105694,-0.009036217746276689,98.70936009515653,-14.157268609149643,49.077203345304525,-0.0023387822537233077,,,
61,1642684633.5783818,99.11733390788213,-0.016536146375381307,98.68768795009312,-14.153684706508532,49.0800141255689,-0.0023388536246186963,,,
62,1642684633.581098,99.10375001459747,-0.020036075004485922,98.67162506610497,-14.150626109418269,49.08341981652734,-0.002338924995514085,,,
63,1642684633.5851188,99.08364303870418,-0.015661003633590517,98.65146961376645,-14.149818775019037,49.08608184182237,-0.002338996366409473,,,
64,1642684633.5883226,99.06762088844005,-0.005410932262695145,98.62886338614506,-14.149511732341802,49.08700158099681,-0.0023390677373048615,,,
65,1642684633.5923722,99.04736964404088,-0.005785860891799744,98.61240971251529,-14.147803927145697,49.08798504977109,-0.00233913910820025,,,
66,1642684633.5958817,99.02980572051283,-0.014160789520904347,98.59231264033664,-14.144995525909529,49.09039207174645,-0.0023392104790956386,,,
67,1642684633.6000507,99.00892015467123,-0.018910718150008964,98.57629383932634,-14.141230082531285,49.09360647685357,-0.002339281849991027,,,
68,1642684633.6032524,98.99288033632016,-0.017910646779113575,98.55470855216483,-14.138136761429221,49.09665089187906,-0.0023393532208864157,,,
69,1642684633.6072598,98.97280458482379,-0.008785575408218192,98.53712110942465,-14.137704796961986,49.09814424597789,-0.0023394245917818042,,,
70,1642684633.6115136,98.95149380673013,-0.004410504037322814,98.51700738586537,-14.136197439921323,49.09889393441331,-0.0023394959626771923,,,
71,1642684633.6154652,98.93169754868033,-0.012035432666427419,98.50095001131942,-14.133564671360919,49.1009396925872,-0.002339567333572581,,,
72,1642684633.6186793,98.91559562067447,-0.018285361295532036,98.47940870076896,-14.130631803562158,49.10404780081808,-0.0023396387044679694,,,
73,1642684633.6228092,98.89490593912876,-0.019160289924636635,98.46179861683277,-14.128924413659014,49.10730462762387,-0.002339710075363358,,,
74,1642684633.6271617,98.87313259353999,-0.00953521855374125,98.44169800133434,-14.128867662510416,49.10892540452792,-0.0023397814462587465,,,
75,1642684633.6298637,98.85965437671406,-0.0015351471828458823,98.42564301007218,-14.113036912303619,49.10918634569925,-0.002339852817154135,,,
76,1642684633.6338897,98.83957203582264,-0.006910075811950485,98.39974345659068,-14.07373258162099,49.110360906221196,-0.002339924188049523,,,
77,1642684633.6380434,98.81885223581018,-0.01553500444105509,98.38698261012571,-14.070960138963205,49.11300151443175,-0.0023399955589449117,,,
78,1642684633.6424751,98.7967457243516,-0.018284933070159704,98.36680973202294,-14.068785716608314,49.11610954987376,-0.0023400669298403003,,,
79,1642684633.6451938,98.78318425726734,-0.011659861699264324,98.34663326571703,-14.06840532664728,49.11809146926451,-0.002340138300735689,,,
80,1642684633.6492195,98.76310310566532,-0.002659790328368927,98.33054974313623,-14.068124618576645,49.11854357497237,-0.0023402096716310774,,,
81,1642684633.6524382,98.74704769869895,-0.0054097189574735405,98.308557646037,-14.066448577280342,49.119463107911685,-0.002340281042526466,,,
82,1642684633.6564753,98.7269094612055,-0.01340964758657816,98.29240355546094,-14.063775873451256,49.12174245232077,-0.0023403524134218544,,,
83,1642684633.6599908,98.70936009515653,-0.017909576215682746,98.27229048074399,-14.061501854543858,49.124786685374076,-0.0023404237843172426,,,
84,1642684633.6643276,98.68768795009312,-0.015284504844787371,98.25213315152153,-14.0674387978458,49.12738471417675,-0.002340495155212631,,,
85,1642684633.667542,98.67162506610497,-0.004034433473891972,98.23505974879143,-14.075774684387227,49.12807047890868,-0.0023405665261080197,,,
86,1642684633.6715753,98.65146961376645,-0.0015343621029966091,98.21427993607182,-14.074720572933169,49.128331286633745,-0.002340637897003408,,,
87,1642684633.676099,98.62886338614506,-0.008534290732101199,98.19417043989154,-14.072618907497906,49.129781927878426,-0.0023407092678987967,,,
88,1642684633.6793916,98.61240971251529,-0.014034219361205816,98.1781342219334,-14.070367603686178,49.13216743571749,-0.0023407806387941853,,,
89,1642684633.6834133,98.59231264033664,-0.014534147990310428,98.15687646515723,-14.069737550677766,49.13463792040015,-0.002340852009689574,,,
90,1642684633.6866188,98.57629383932634,-0.007284076619415033,98.14010540821211,-14.070404501170177,49.1358760528127,-0.002340923380584962,,,
91,1642684633.690938,98.55470855216483,-0.0021590052485196535,98.1200006914724,-14.070173550274546,49.13624303609922,-0.0023409947514803505,,,
92,1642684633.6944568,98.53712110942465,-0.007533933877624256,98.09990792333411,-14.098508601628268,49.137523638736354,-0.002341066122375739,,,
93,1642684633.698481,98.51700738586537,-0.013158862506728887,98.07875138351646,-14.15033606241273,49.139760355211635,-0.0023411374932711276,,,
94,1642684633.7016938,98.50095001131942,-0.01465879113583347,98.06214659493418,-14.149100118803144,49.142252026480676,-0.002341208864166516,,,
95,1642684633.7060037,98.47940870076896,-0.00853371976493809,98.04618438078845,-14.14947003555375,49.143702570673526,-0.0023412802350619047,,,
96,1642684633.709527,98.46179861683277,-0.00028364839404269567,98.02621468762436,-14.149664327220682,49.14375078464611,-0.002341351605957293,,,
97,1642684633.7135487,98.44169800133434,-0.00328357702314731,97.99138263970133,-14.148528791937798,49.144308920337686,-0.0023414229768526813,,,
98,1642684633.7167609,98.42564301007218,-0.011033505652251929,97.98753194409447,-14.146891444156873,49.146184373011494,-0.00234149434774807,,,
99,1642684633.7219372,98.39974345659068,-0.013908434281356529,97.96989856131246,-14.145580298137814,49.14854850016052,-0.0023415657186434584,,,
100,1642684633.7244809,98.38698261012571,-0.010908362910461164,97.94986829273938,-14.146125925927363,49.150402681327606,-0.002341637089538847,,,
101,1642684633.728502,98.36680973202294,-0.0019082915395657405,97.92987840777229,-14.123692253984112,49.150727048811795,-0.0023417084604342355,,,
102,1642684633.732524,98.34663326571703,-0.0014082201686703515,97.91254102731001,-14.092968087934036,49.15096641518944,-0.002341779831329624,,,
103,1642684633.73573,98.33054974313623,-0.008408148797774998,97.89576173018831,-14.09108697196339,49.15239561508669,-0.002341851202225012,,,
104,1642684633.7401137,98.308557646037,-0.013408077426879612,97.87543915673821,-14.08915587558738,49.15467469260325,-0.0023419225731204007,,,
105,1642684633.7433338,98.29240355546094,-0.011408006055984223,97.85485787165848,-14.08889961562542,49.15661380208802,-0.0023419939440157893,,,
106,1642684633.747343,98.27229048074399,-0.001782934685088812,97.83674090426744,-14.08989323720647,49.15691686167105,-0.002342065314911178,,,
107,1642684633.7513611,98.25213315152153,0.002092136685806594,97.81957294359155,-14.090086957996391,49.15656124456575,-0.0023421366858065664,,,
108,1642684633.754766,98.23505974879143,-0.005282791943298038,97.79924917792196,-14.088905839068754,49.15745920271137,-0.002342208056701955,,,
109,1642684633.7589123,98.21427993607182,-0.010532720572402655,97.7789349500083,-14.08822937414019,49.15924953296384,-0.002342279427597343,,,
110,1642684633.762925,98.19417043989154,-0.011282649201507266,97.75693256470463,-14.089506675207103,49.16116733454744,-0.0023423507984927316,,,
111,1642684633.7661247,98.1781342219334,-0.0031575778306118848,97.74395023390704,-14.090550534195858,49.16170405315455,-0.00234242216938812,,,
112,1642684633.7703664,98.15687646515723,0.0033424935402835087,97.7235654355442,-14.090819362534848,49.161135902954165,-0.0023424935402835086,,,
113,1642684633.7737129,98.14010540821211,-0.001157435088821106,97.70325335063089,-14.089563116691025,49.161332641398,-0.002342564911178897,,,
114,1642684633.7777245,98.1200006914724,-0.008157363717925723,97.6870239471042,-14.087331828588848,49.162719213361456,-0.0023426362820742857,,,
115,1642684633.7817338,98.09990792333411,-0.011907292347030338,97.66413113074503,-14.085975605483712,49.16474319050651,-0.0023427076529696743,,,
116,1642684633.7859643,98.07875138351646,-0.006157220976134945,97.64787550269556,-14.086869527178076,49.165789782306696,-0.0023427790238650624,,,
117,1642684633.7892973,98.06214659493418,0.0018428503947604505,97.62757295397235,-14.087763463126578,49.16547653837415,-0.002342850394760451,,,
118,1642684633.7925014,98.04618438078845,0.0009679217656558244,97.61130540568526,-14.068568886793857,49.16531201301651,-0.0023429217656558395,,,
119,1642684633.79651,98.02621468762436,-0.005657006863448779,97.59309947621757,-14.040508862036079,49.16627357944718,-0.002342993136551228,,,
120,1642684633.8035018,97.99138263970133,-0.008156935492553393,97.57190516465695,-14.039655489122493,49.167660078621765,-0.0023430645074466166,,,
121,1642684633.8042748,97.98753194409447,-0.006531864121657989,97.55148338174658,-14.040471847305062,49.16877035149586,-0.002343135878342005,,,
122,1642684633.8078144,97.96989856131246,0.0027182072492373936,97.53523636279593,-14.041861406093496,49.168308316199536,-0.0023432072492373937,,,
123,1642684633.811835,97.94986829273938,0.0030932786201327816,97.51315591543063,-14.041680946836255,49.16778252704042,-0.002343278620132782,,,
124,1642684633.8158476,97.92987840777229,-0.003906650008971835,97.49595220465305,-14.040354129033478,49.16844657140093,-0.0023433499910281703,,,
125,1642684633.819322,97.91254102731001,-0.009406578638076452,97.47555194730877,-14.03895256203282,49.17004548235581,-0.002343421361923559,,,
126,1642684633.8226776,97.89576173018831,-0.009656507267181064,97.45930014489899,-14.068239409181505,49.17168687566676,-0.0023434927328189474,,,
127,1642684633.8267417,97.87543915673821,-0.0012814358962856534,97.43692997763331,-14.128716927939877,49.17190469151366,-0.002343564103714336,,,
128,1642684633.8308575,97.85485787165848,0.004968635474609725,97.41983616860719,-14.129187430339496,49.17106013304061,-0.0023436354746097245,,,
129,1642684633.8344805,97.83674090426744,0.0009687068455050975,97.40361344982134,-14.128128195982626,49.170895474236715,-0.0023437068455051126,,,
130,1642684633.8379138,97.81957294359155,-0.005906221783599506,97.3833608988325,-14.126768041305828,49.17189940170866,-0.002343778216400501,,,
131,1642684633.841978,97.79924917792196,-0.007281150412704105,97.35729117632096,-14.126586561610148,49.17313703673059,-0.0023438495872958897,,,
132,1642684633.8460405,97.7789349500083,-0.001281079041808711,97.34436148762488,-14.128135470422812,49.173354791920104,-0.0023439209581912783,,,
133,1642684633.8504407,97.75693256470463,0.005218992329086666,97.32818986963075,-14.129283147365191,49.17246767830213,-0.002343992329086667,,,
134,1642684633.8530374,97.74395023390704,0.0013440636999820545,97.30793731864192,-14.10099267423546,49.17223921710952,-0.0023440636999820554,,,
135,1642684633.8571146,97.7235654355442,-0.00628086492912255,97.28160509779367,-14.02876994836341,49.17330682565538,-0.002344135070877444,,,
136,1642684633.8611772,97.70325335063089,-0.01115579355822718,97.26859733276497,-14.027917453142555,49.17520306457678,-0.002344206441772832,,,
137,1642684633.8644233,97.6870239471042,-0.006780722187331774,97.2523247611305,-14.02890773193689,49.17635563783476,-0.0023442778126682206,,,
138,1642684633.869002,97.66413113074503,0.00446934918356361,97.23195442636617,-14.030321361675142,49.175595947022,-0.002344349183563609,,,
139,1642684633.8722534,97.64787550269556,0.004469420554458998,97.21153861409049,-14.030589506274993,49.174836244077774,-0.0023444205544589976,,,
140,1642684633.8763142,97.62757295397235,-0.0031555080746456187,97.1931465510708,-14.029737067912878,49.175372610872,-0.002344491925354386,,,
141,1642684633.8795679,97.61130540568526,-0.0069054367037502335,97.17602546481626,-14.02903405673381,49.17654638284784,-0.0023445632962497747,,,
142,1642684633.8832045,97.59309947621757,-0.004280365332854829,97.1556431622858,-14.02977538502186,49.17727395057304,-0.002344634667145163,,,
143,1642684633.88743,97.57190516465695,0.004094706038040552,97.13525487587225,-14.061769015240868,49.1765779408342,-0.0023447060380405514,,,
144,1642684633.8915014,97.55148338174658,0.00696977740893594,97.11322132778213,-14.122086858762394,49.17539323235718,-0.00234477740893594,,,
145,1642684633.8947406,97.53523636279593,-0.0009051512201686466,97.10028906167273,-14.12087807182146,49.175547088106164,-0.0023448487798313285,,,
146,1642684633.8991427,97.51315591543063,-0.006655079849273291,97.080025023512,-14.119543980810422,49.17667830493707,-0.002344920150726717,,,
147,1642684633.9025726,97.49595220465305,-0.0070300084783778884,97.05976930880314,-14.119713724356682,49.17787325136781,-0.0023449915216221056,,,
148,1642684633.9066398,97.47555194730877,0.0010950628925175208,97.0379487851388,-14.121412366110567,49.17768711482205,-0.002345062892517494,,,
149,1642684633.90988,97.45930014489899,0.006220134263412882,97.02501176277117,-14.122785194482859,49.17662982915026,-0.0023451342634128822,,,
150,1642684633.914349,97.43692997763331,0.002345205634308271,97.0047084854801,-14.122779535253995,49.17623119590384,-0.002345205634308271,,,
151,1642684633.9177785,97.41983616860719,-0.0052797229947963336,96.98245870951108,-14.121896661875875,49.17712863239589,-0.0023452770052036593,,,
152,1642684633.9210331,97.40361344982134,-0.006779651623900946,96.96626008306677,-14.114378262001804,49.17828102368169,-0.002345348376099048,,,
153,1642684633.9250963,97.3833608988325,-0.0009045802530055387,96.94826491078932,-14.105591233310037,49.17843478237885,-0.0023454197469944364,,,
154,1642684633.9303265,97.35729117632096,0.007720491117889826,96.92715147065819,-14.107137630461182,49.177122469124434,-0.002345491117889825,,,
155,1642684633.9329205,97.34436148762488,0.005720562488785214,96.91095029250862,-14.10710701769358,49.176150099638846,-0.0023455624887852135,,,
156,1642684633.9361649,97.32818986963075,-0.0015293661403194157,96.89062619549279,-14.106250358929184,49.17641005816042,-0.0023456338596806016,,,
157,1642684633.940228,97.30793731864192,-0.006029294769424003,96.87267131838567,-14.105819260659473,49.177434905326216,-0.00234570523057599,,,
158,1642684633.9455004,97.28160509779367,-0.004279223398528613,96.85149239730228,-14.107190490081333,49.17816227894775,-0.0023457766014713787,,,
159,1642684633.9480917,97.26859733276497,0.004970847972366767,96.83531383984531,-14.108862119344462,49.17731734439887,-0.0023458479723667673,,,
160,1642684633.9513335,97.2523247611305,0.007095919343262156,96.81502903140084,-14.090086702830492,49.17611119457443,-0.002345919343262156,,,
161,1642684633.9553916,97.23195442636617,0.0013459907141575435,96.7926078918919,-14.051210242006356,49.175882405831906,-0.0023459907141575444,,,
162,1642684633.9594588,97.21153861409049,-0.004278937914947059,96.7793377090342,-14.050431930443079,49.17660973092754,-0.0023460620850529325,,,
163,1642684633.9631228,97.1931465510708,-0.003528866544051698,96.75894172129271,-14.051323993207163,49.17720956042907,-0.002346133455948321,,,
164,1642684633.9665337,97.17602546481626,0.0037212048268437095,96.73853019329566,-14.053288092357361,49.17657703766049,-0.0023462048268437096,,,
165,1642684633.9705942,97.1556431622858,0.006596276197739098,96.71637217965271,-14.054404560321892,49.175455816153736,-0.002346276197739098,,,
166,1642684633.9746559,97.13525487587225,-2.865243136552934e-05,96.70336020411843,-14.054149851385615,49.17546068643529,-0.0023463475686344866,,,
167,1642684633.979055,97.11322132778213,-0.006028581060470118,96.68298812446244,-14.053321749498126,49.1764854122863,-0.002346418939529875,,,
168,1642684633.981648,97.10028906167273,-0.006653509689574745,96.66261365399791,-14.074947843886449,49.177616362224676,-0.0023464903104252637,,,
169,1642684633.985711,97.080025023512,0.0008465616813206505,96.6407021494436,-14.118595980884905,49.1774724654054,-0.002346561681320652,,,
170,1642684633.9897726,97.05976930880314,0.00847163305221604,96.62779768468046,-14.120143325575125,49.17603247458471,-0.0023466330522160404,,,
171,1642684633.9941478,97.0379487851388,0.00684670442311143,96.60748064973937,-14.120338321251104,49.17486868580155,-0.002346704423111429,,,
172,1642684633.9967418,97.02501176277117,-2.8224205993198498e-05,96.58714695466303,-14.119656799450276,49.17487348329423,-0.0023467757940068175,,,
173,1642684634.0008128,97.0047084854801,-0.0044031528350978,96.57094378311977,-14.119726604910458,49.17562192218736,-0.002346847164902206,,,
174,1642684634.005274,96.98245870951108,-0.0007780814642023943,96.5482229286636,-14.1219752322268,49.1757541788797,-0.0023469185357975946,,,
175,1642684634.008522,96.96626008306677,0.008096989906692983,96.53199357690782,-14.12434909265431,49.174377869132925,-0.0023469899066929827,,,
176,1642684634.0121284,96.94826491078932,0.007722061277588371,96.51170272217927,-14.124994947617415,49.17306528898598,-0.0023470612775883712,,,
177,1642684634.0163565,96.92715147065819,-0.00015286735151624244,96.49523060845266,-14.09189499899221,49.17309127306503,-0.00234713264848376,,,
178,1642684634.0196009,96.91095029250862,-0.004277795980620844,96.47243354873127,-14.078773729347107,49.17381840405701,-0.0023472040193791483,,,
179,1642684634.023671,96.89062619549279,-0.002152724609725467,96.4561506862882,-14.080116524000044,49.17418431977342,-0.002347275390274537,,,
180,1642684634.0272665,96.87267131838567,0.006847346761169926,96.43580397284754,-14.082358011455584,49.173020421806946,-0.0023473467611699254,,,
181,1642684634.0315077,96.85149239730228,0.008347418132065314,96.41958438423022,-14.083301421910624,49.17160154478376,-0.002347418132065314,,,
182,1642684634.0347476,96.83531383984531,0.001222489502960715,96.39680700080392,-14.083146461707765,49.17139374852396,-0.002347489502960702,,,
183,1642684634.0388098,96.81502903140084,-0.003777439126143901,96.37969799708873,-14.082642029630648,49.17203582988346,-0.0023475608738560906,,,
184,1642684634.0432937,96.7926078918919,-0.0039023677552485264,96.3593572528769,-14.083460666372199,49.17269914635526,-0.002347632244751479,,,
185,1642684634.0459404,96.7793377090342,0.004472703615646868,96.34274727669313,-14.08602720655163,49.17193888536301,-0.0023477036156468677,,,
186,1642684634.0500083,96.75894172129271,0.009847774986542256,96.3206558270365,-14.088226467364079,49.170264980757196,-0.0023477749865422563,,,
187,1642684634.0540793,96.73853019329566,0.0055978463574376455,96.30359012979572,-14.088495978447519,49.16931347030807,-0.002347846357437645,,,
188,1642684634.0584986,96.71637217965271,-0.0012770822716669564,96.28733378781021,-14.088216262340179,49.16953054613479,-0.002347917728333033,,,
189,1642684634.0610938,96.70336020411843,-0.004152010900771584,96.26702231337318,-14.088910215771737,49.17023629643673,-0.0023479890992284215,,,
190,1642684634.065157,96.68298812446244,-2.6939529876205976e-05,96.24069319905152,-14.091301838781714,49.1702408755628,-0.00234806047012381,,,
191,1642684634.0692205,96.66261365399791,0.007848131841019198,96.22768024678363,-14.093543682937009,49.168906866199904,-0.0023481318410191986,,,
192,1642684634.0735974,96.6407021494436,0.007723203211914588,96.21145613575962,-14.094137817035826,49.167594091949304,-0.002348203211914587,,,
193,1642684634.0761828,96.62779768468046,0.0009732745828099605,96.19110407418589,-14.093658448050675,49.16742865673078,-0.0023482745828099756,,,
194,1642684634.0802534,96.60748064973937,-0.003401654046294613,96.17074604391559,-14.082046762991796,49.168006862912705,-0.002348345953705364,,,
195,1642684634.0843272,96.58714695466303,0.00034841732460075053,96.15287317456828,-14.06803437400601,49.16794763965007,-0.0023484173246007523,,,
196,1642684634.0875735,96.57094378311977,0.011223488695496142,96.13583537500818,-14.07069554159674,49.16603989404801,-0.002348488695496141,,,
197,1642684634.0921257,96.5482229286636,0.011848560066391529,96.11548330780464,-14.071936443600421,49.164025900095616,-0.0023485600663915294,,,
198,1642684634.0953772,96.53199357690782,0.003223631437286918,96.09508459446681,-14.071981334719979,49.16347795383185,-0.002348631437286918,,,
199,1642684634.0994425,96.51170272217927,-0.0031512971918176984,96.07304967826494,-14.07195148850566,49.16401360486885,-0.0023487028081823065,,,
200,1642684634.1027427,96.49523060845266,-0.0010262258209223218,96.06008324898933,-14.073466522280265,49.164188040630286,-0.002348774179077695,,,
201,1642684634.1072996,96.47243354873127,0.0067238455499730836,96.03967735932315,-14.076003175049898,49.16304513514653,-0.0023488455499730836,,,
202,1642684634.1105514,96.4561506862882,0.011223916920868472,96.01932290001015,-14.104230179232628,49.1611373167556,-0.0023489169208684717,,,
203,1642684634.1146147,96.43580397284754,0.00472398829176386,95.99666127373297,-14.158837828174528,49.1603343429092,-0.0023489882917638602,,,
204,1642684634.1178539,96.41958438423022,-0.0007759403373407401,95.98378121190339,-14.158908125616346,49.16046623565719,-0.002349059662659249,,,
205,1642684634.1224027,96.39680700080392,-0.002525868966445381,95.96353890625635,-14.160281616324632,49.16089557768647,-0.0023491310335546373,,,
