,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1642182992.6084607,6.015617340756968,0.006023747994411391,6.4656442758016945,-0.02273857241456462,50.215734154948905,-0.0022737479944113913,,,
27,1642182992.612538,6.035278403097887,-0.0013513434288804677,6.486733711388833,-0.02482619790905875,50.215957024825435,-0.0022736565711195217,,,
28,1642182992.617815,6.060723280468461,-0.001351434852172337,6.502915893441367,-0.02749110942654337,50.21617990977993,-0.0022735651478276524,,,
29,1642182992.6204255,6.073310637009844,0.001648473724535796,6.523216938913098,-0.028599790776633174,50.215908035785795,-0.0022734737245357827,,,
30,1642182992.623671,6.088960621903244,0.007773382301243913,6.540981837869002,-0.029055848816433572,50.214626013232014,-0.0022733823012439135,,,
31,1642182992.6277363,6.108563052845533,0.007898290877952043,6.562118766836587,-0.030139393260177248,50.213323390171745,-0.002273290877952044,,,
32,1642182992.6311116,6.124838439324329,-0.0009768005453398006,6.578298574220098,-0.0323775281078392,50.21348448868474,-0.0022731994546601746,,,
33,1642182992.6353533,6.145497230921627,-0.0028518919686316858,6.598552126311383,-0.035109689756567954,50.213954836042305,-0.002273108031368305,,,
34,1642182992.6387637,6.162437791161667,0.0007730166080764343,6.620486754791305,-0.03625615137838459,50.213827346529044,-0.0022730166080764357,,,
35,1642182992.6428335,6.182654189602486,0.007522925184784566,6.637823332981961,-0.0363845873728049,50.21258663053393,-0.002272925184784566,,,
36,1642182992.6469119,6.2029132236814934,0.011647833761492697,6.65415900936876,-0.03683621791814652,50.21066561533022,-0.0022728337614926967,,,
37,1642182992.6504664,6.220570299507748,0.004897742338200827,6.674591790385004,-0.0382574684844645,50.20985785676427,-0.002272742338200827,,,
38,1642182992.6539123,6.237687323916955,-0.00010234908509105861,6.6966571800920915,-0.04119531446949591,50.20987473665392,-0.0022726509149089574,,,
39,1642182992.6579795,6.25789069480166,0.001897559491617074,6.709686883814171,-0.04343699176420604,50.20956178227048,-0.002272559491617088,,,
40,1642182992.662056,6.278140254294404,0.006022468068325218,6.730189188548527,-0.04416203727199485,50.208568528678434,-0.0022724680683252185,,,
41,1642182992.6656587,6.2961085331984945,0.01277237664503335,6.7506195721951805,-0.044787614523357895,50.20646204860454,-0.002272376645033349,,,
42,1642182992.6690674,6.313214202546712,0.007272285221741479,6.766966036745135,-0.046356937132734734,50.20526266932401,-0.0022722852217414795,,,
43,1642182992.6732082,6.333994174935315,0.0008971937984495952,6.790084386392354,-0.04915595063124926,50.20511469992791,-0.0022721937984496103,,,
44,1642182992.6764603,6.350313775544511,0.0010221023751577673,6.806338191562775,-0.05184108611767665,50.204946130025334,-0.0022721023751577406,,,
45,1642182992.6818554,6.377388280103567,0.0036470109518658713,6.826709563943791,-0.05312298736124283,50.204344647927456,-0.0022720109518658714,,,
46,1642182992.6844645,6.390481050592308,0.010646919528574002,6.842925309567494,-0.05430464056984583,50.20258870817884,-0.0022719195285740017,,,
47,1642182992.6885288,6.410876961998832,0.009771828105282132,6.865614746215827,-0.055812022003767434,50.20097709259927,-0.0022718281052821324,,,
48,1642182992.691782,6.427202544866317,0.002521736681990263,6.882079068254034,-0.05832168219403083,50.20056119599523,-0.0022717366819902628,,,
49,1642182992.6958559,6.447646314339143,0.0021466452586984073,6.9023648066549335,-0.06160810429695834,50.200207161222465,-0.0022716452586983935,,,
50,1642182992.699453,6.4656442758016945,0.004646553835406524,6.918736358548015,-0.06329991964561255,50.19944082983884,-0.002271553835406524,,,
51,1642182992.703688,6.486733711388833,0.010396462412114654,6.938276538991307,-0.06400158649020217,50.197726196648894,-0.002271462412114654,,,
52,1642182992.7069373,6.502915893441367,0.013271370988822785,6.955572437523324,-0.06503206335224977,50.19553742009476,-0.002271370988822785,,,
53,1642182992.7110138,6.523216938913098,0.005521279565530916,6.975924754127886,-0.06681371851763243,50.19462682485392,-0.0022712795655309152,,,
54,1642182992.714581,6.540981837869002,0.002271188142239046,6.996228272780356,-0.06997254916732687,50.1942522498865,-0.002271188142239046,,,
55,1642182992.7188253,6.562118766836587,0.0053960967189471765,7.018157596373284,-0.07255544409669758,50.19336230038601,-0.0022710967189471763,,,
56,1642182992.7220743,6.578298574220098,0.011146005295655308,7.0311128575569475,-0.07373608702684817,50.191524049079206,-0.002271005295655307,,,
57,1642182992.7261412,6.598552126311383,0.014145913872363438,7.0516556051940675,-0.07521719029004038,50.18919103882377,-0.0022709138723634374,,,
58,1642182992.7305322,6.620486754791305,0.0068958224490715675,7.071959123846537,-0.07710046620170131,50.18805374754386,-0.002270822449071568,,,
59,1642182992.7339804,6.637823332981961,0.0006457310257797109,7.0940058724140265,-0.07972822533340772,50.18794725056396,-0.0022707310257796985,,,
60,1642182992.7372296,6.65415900936876,0.0022706396024878292,7.107046987302893,-0.08245959225768908,50.18757276606428,-0.0022706396024878292,,,
61,1642182992.7412937,6.674591790385004,0.00714554817919596,7.128347114404116,-0.08357911374441009,50.186394288849364,-0.0022705481791959596,,,
62,1642182992.7456825,6.6966571800920915,0.01477045675590409,7.148862443051517,-0.08454983303612457,50.18395827606151,-0.0022704567559040903,,,
63,1642182992.748274,6.709686883814171,0.011270365332612222,7.165236247239695,-0.08611567042566687,50.18209951471596,-0.0022703653326122206,,,
64,1642182992.752352,6.730189188548527,0.003645273909320351,7.183696437516442,-0.08897095151966528,50.181498319099255,-0.002270273909320351,,,
65,1642182992.7564156,6.7506195721951805,0.0031451824860284816,7.205059060053498,-0.09237175602528905,50.18097960089827,-0.0022701824860284817,,,
66,1642182992.759667,6.766966036745135,0.0066450910627366125,7.222806561994691,-0.09416071509336589,50.1798836614109,-0.002270091062736612,,,
67,1642182992.7642899,6.790084386392354,0.013394999639444741,7.243363954877748,-0.09595652487554597,50.17767449544168,-0.002269999639444743,,,
68,1642182992.767548,6.806338191562775,0.013394908216152872,7.271349457682358,-0.09927902077332088,50.17546534455041,-0.002269908216152873,,,
69,1642182992.7716317,6.826709563943791,0.006394816792861004,7.281002653420728,-0.10188025314492115,50.174410681465794,-0.002269816792861004,,,
70,1642182992.7748823,6.842925309567494,0.005894725369569134,7.29736073747095,-0.105162411476292,50.173438495796894,-0.002269725369569134,,,
71,1642182992.7794306,6.865614746215827,0.007519633946277265,7.317496672760685,-0.1070574423879071,50.172198322608224,-0.002269633946277265,,,
72,1642182992.782731,6.882079068254034,0.012519542522985396,7.340819616118284,-0.10801930881674343,50.170133541119874,-0.0022695425229853953,,,
73,1642182992.7867975,6.9023648066549335,0.016394451099693525,7.353725994359744,-0.10933423908419536,50.16742969159181,-0.002269451099693526,,,
74,1642182992.7900794,6.918736358548015,0.008519359676401658,7.373928104084703,-0.11168317759573876,50.16602463896148,-0.0022693596764016563,,,
75,1642182992.7939954,6.938276538991307,0.0036442682531097866,7.3906938699233615,-0.1150764797258286,50.1654236092023,-0.0022692682531097867,,,
76,1642182992.79746,6.955572437523324,0.005144176829817918,7.411883505647266,-0.11753640174871044,50.16457520750779,-0.0022691768298179174,,,
77,1642182992.801537,6.975924754127886,0.008894085406526048,7.428561666136682,-0.11886899044196605,50.163108353358005,-0.0022690854065260477,,,
78,1642182992.8056042,6.996228272780356,0.015768993983234177,7.448594471945772,-0.12045235319563519,50.160507657141935,-0.0022689939832341785,,,
79,1642182992.809997,7.018157596373284,0.01289390255994231,7.468613017838519,-0.12291347101725533,50.15838113444596,-0.002268902559942309,,,
80,1642182992.8125923,7.0311128575569475,0.00589381113665044,7.489897131306701,-0.12655329479047206,50.157409099556624,-0.0022688111366504396,,,
81,1642182992.8167074,7.0516556051940675,0.00739371971335857,7.506601434976078,-0.13016802098076075,50.156189692731964,-0.00226871971335857,,,
82,1642182992.8207746,7.071959123846537,0.009893628290066701,7.522609379397377,-0.1316509934027631,50.154557989296435,-0.0022686282900667007,,,
83,1642182992.8251853,7.0940058724140265,0.016518536866774833,7.5426172303528665,-0.13268252115671464,50.1518336749635,-0.002268536866774831,,,
84,1642182992.8277724,7.107046987302893,0.013768445443482961,7.562654789467404,-0.1340985685624221,50.14956291856622,-0.0022684454434829617,,,
85,1642182992.8319979,7.128347114404116,0.005643354020191092,7.580187480539848,-0.1365996074445928,50.14863219023555,-0.002268354020191092,,,
86,1642182992.8360677,7.148862443051517,0.004893262596899223,7.601005499342758,-0.14018849777729928,50.14782517048949,-0.002268262596899223,,,
87,1642182992.839316,7.165236247239695,0.007893171173607353,7.621330415711104,-0.14215882953481623,50.14652339179481,-0.002268171173607353,,,
88,1642182992.842978,7.183696437516442,0.014393079750315483,7.637400528305485,-0.14340702507214864,50.14414961778715,-0.0022680797503154835,,,
89,1642182992.847216,7.205059060053498,0.017142988327023614,7.658819366094198,-0.14515321481695603,50.14132231599975,-0.002267988327023614,,,
90,1642182992.8507366,7.222806561994691,0.009017896903731745,7.675677006363198,-0.14772110684189677,50.13983504227896,-0.0022678969037317445,,,
91,1642182992.8548148,7.243363954877748,0.007017805480439876,7.6958247888472835,-0.15150911108251902,50.13867763298719,-0.0022678054804398753,,,
92,1642182992.86039,7.271349457682358,0.010392714057148006,7.715990524089908,-0.1542014697883638,50.136963617993466,-0.0022677140571480056,,,
93,1642182992.8623376,7.281002653420728,0.012892622633856137,7.732134841419588,-0.15663729373923407,50.13483730638888,-0.0022676226338561364,,,
94,1642182992.865638,7.29736073747095,0.016267531210564266,7.75401434614004,-0.15861738725709876,50.13215438908235,-0.0022675312105642667,,,
95,1642182992.8697007,7.317496672760685,0.009392439787272397,7.769999885309997,-0.16090653946296,50.13060534399803,-0.0022674397872723974,,,
96,1642182992.8744063,7.340819616118284,0.004767348363980527,7.789995155269895,-0.1646024968143794,50.129819090615975,-0.0022673483639805278,,,
97,1642182992.8770103,7.353725994359744,0.006517256940688659,7.815032246489335,-0.16779599882084173,50.128744234129705,-0.0022672569406886585,,,
98,1642182992.8810863,7.373928104084703,0.011642165517396788,7.827674761586495,-0.16940680599425345,50.126824153759316,-0.002267165517396789,,,
99,1642182992.884469,7.3906938699233615,0.01789207409410492,7.847640373774278,-0.1708668637025256,50.123873309244836,-0.0022670740941049196,,,
100,1642182992.8887362,7.411883505647266,0.01439198267081305,7.863567783710891,-0.17315592403950544,50.121499716172664,-0.00226698267081305,,,
101,1642182992.8920825,7.428561666136682,0.006641891247521181,7.884347205165508,-0.17623610547024288,50.120404304413775,-0.0022668912475211802,,,
102,1642182992.8961017,7.448594471945772,0.007891799824229311,7.9024141851904375,-0.17903722773819397,50.11910275188844,-0.002266799824229311,,,
103,1642182992.900118,7.468613017838519,0.01226670840093744,7.923635832148927,-0.18093446445103895,50.11707966898563,-0.0022667084009374413,,,
104,1642182992.9043884,7.489897131306701,0.01814161697764557,7.9399588883367285,-0.1823580973066501,50.11408766869206,-0.002266616977645572,,,
105,1642182992.9077399,7.506601434976078,0.018016525554353704,7.960350752040433,-0.18410574420316908,50.111116299060875,-0.0022665255543537024,,,
106,1642182992.9109516,7.522609379397377,0.007391434131061834,7.982451204031008,-0.1870248741573582,50.10989726918513,-0.002266434131061833,,,
107,1642182992.9149659,7.5426172303528665,0.005141342707769963,7.998066433580722,-0.1909410082539939,50.109049334907276,-0.0022663427077699635,,,
108,1642182992.918986,7.562654789467404,0.009016251284478093,8.018454710325111,-0.19321203720552188,50.107562332589715,-0.0022662512844780942,,,
109,1642182992.9224935,7.580187480539848,0.015391159861186225,8.0347992882688,-0.19462315070366135,50.10502395054362,-0.0022661598611862246,,,
110,1642182992.9266405,7.601005499342758,0.018016068437894356,8.057038660433154,-0.19636718682061252,50.10205265630223,-0.0022660684378943553,,,
111,1642182992.9306893,7.621330415711104,0.009890977014602485,8.074355321066186,-0.19901149406457785,50.100421390127444,-0.0022659770146024856,,,
112,1642182992.9338906,7.637400528305485,0.006265885591310616,8.090600453527449,-0.20295164243631147,50.09938799097941,-0.002265885591310616,,,
113,1642182992.9381573,7.658819366094198,0.008765794168018747,8.110965468300922,-0.20601955955476403,50.09794229522051,-0.0022657941680187467,,,
114,1642182992.9415154,7.675677006363198,0.012890702744726878,8.13318173933544,-0.20754239537062283,50.09581630025302,-0.002265702744726877,,,
115,1642182992.945529,7.6958247888472835,0.01901561132143501,8.15043382126169,-0.2090901333322559,50.09268015672588,-0.002265611321435008,,,
116,1642182992.949546,7.715990524089908,0.013515519898143138,8.166701675860523,-0.21138546423334043,50.0904511139921,-0.002265519898143138,,,
117,1642182992.9527621,7.732134841419588,0.0072654284748512685,8.187118114419025,-0.215340123494136,50.08925286555832,-0.002265428474851269,,,
118,1642182992.9571483,7.75401434614004,0.0078903370515594,8.213183379473154,-0.21999350071334944,50.087951554280295,-0.002265337051559399,,,
119,1642182992.960361,7.769999885309997,0.011390245628267529,8.22610082966076,-0.22178047113660773,50.086073021715876,-0.00226524562826753,,,
120,1642182992.9643795,7.789995155269895,0.01839015420497566,8.24225327517672,-0.22324071186900507,50.08304003150072,-0.0022651542049756603,,,
121,1642182992.9694114,7.815032246489335,0.01589006278168379,8.262457765794219,-0.22542975175787885,50.08041936805235,-0.002265062781683791,,,
122,1642182992.9719522,7.827674761586495,0.008014971358391921,8.282714433755723,-0.22890048686610037,50.07909750150171,-0.0022649713583919213,,,
123,1642182992.9759648,7.847640373774278,0.007264879935100052,8.300587545775146,-0.23279844146012782,50.07789934353567,-0.002264879935100052,,,
124,1642182992.9791658,7.863567783710891,0.011389788511808182,8.317568899551562,-0.2348115047316367,50.076020886361036,-0.0022647885118081824,,,
125,1642182992.983342,7.884347205165508,0.018014697088516312,8.337891975041801,-0.23619625864170704,50.07304981828899,-0.0022646970885163127,,,
126,1642182992.9869618,7.9024141851904375,0.018264605665224445,8.358128483574939,-0.23733971458812975,50.07003753412602,-0.0022646056652244435,,,
127,1642182992.9911935,7.923635832148927,0.009514514241932575,8.37602927675796,-0.23904056568832224,50.06846835595187,-0.002264514241932574,,,
128,1642182992.9944484,7.9399588883367285,0.007139422818640705,8.393360423818775,-0.2431534133552307,50.06729088896006,-0.0022644228186407046,,,
129,1642182992.9985147,7.960350752040433,0.008764331395348835,8.413762534813126,-0.24604557541626207,50.06584543444847,-0.002264331395348835,,,
130,1642182993.0029216,7.982451204031008,0.014639239972056966,8.434230443632309,-0.2476423171335304,50.063431062546115,-0.0022642399720569657,,,
131,1642182993.0060353,7.998066433580722,0.019639148548765098,8.456423451786184,-0.24928886378940282,50.06019208234408,-0.002264148548765096,,,
132,1642182993.0101008,8.018454710325111,0.011389057125473227,8.469426298297126,-0.2518072975009168,50.0583137457931,-0.0022640571254732267,,,
133,1642182993.01336,8.0347992882688,0.007138965702181357,8.489849943125058,-0.2556460266955577,50.057136354191066,-0.002263965702181357,,,
134,1642182993.0177944,8.057038660433154,0.008888874278889488,8.510274784277078,-0.25883703660829244,50.05567035948482,-0.002263874278889488,,,
135,1642182993.0212467,8.074355321066186,0.013263782855597617,8.526611786020883,-0.2605220276181215,50.053482834401095,-0.002263782855597618,,,
136,1642182993.0244853,8.090600453527449,0.01976369143230575,8.544702695031889,-0.262191646942416,50.050223314004405,-0.002263691432305749,,,
137,1642182993.0285454,8.110965468300922,0.015388600009013879,8.565840836017234,-0.26414062976482,50.0476853541411,-0.002263600009013879,,,
138,1642182993.0329745,8.13318173933544,0.0076385085857220095,8.586225493387067,-0.26741235576724687,50.046425575591094,-0.0022635085857220095,,,
139,1642182993.036414,8.15043382126169,0.00776341716243014,8.602495246574577,-0.27073397904170177,50.0451451965346,-0.0022634171624301403,,,
140,1642182993.039657,8.166701675860523,0.01151332573913827,8.620338837171346,-0.2725581182882742,50.04324636502283,-0.0022633257391382706,,,
141,1642182993.0437274,8.187118114419025,0.0173882343158464,8.641595195078933,-0.27390804178592654,50.0403786161203,-0.0022632343158464014,,,
142,1642182993.0489357,8.213183379473154,0.016513142892554532,8.661975076007465,-0.27600667991692046,50.03765519138681,-0.0022631428925545317,,,
143,1642182993.0515327,8.22610082966076,0.008888051469262663,8.67823766453302,-0.28026633755865077,50.03618933238217,-0.0022630514692626624,,,
144,1642182993.0547802,8.24225327517672,0.007262960045970793,8.700298715986786,-0.2861298267599714,50.034991491053226,-0.0022629600459707928,,,
145,1642182993.0588424,8.262457765794219,0.010887868622678924,8.717206837960159,-0.2889018386574064,50.03319581285345,-0.0022628686226789235,,,
146,1642182993.062915,8.282714433755723,0.017262777199387052,8.737434803286135,-0.29061624862356156,50.03034875492514,-0.002262777199387054,,,
147,1642182993.0665085,8.300587545775146,0.019387685776095186,8.753536931204918,-0.29240618185264444,50.027151247139294,-0.0022626857760951846,,,
148,1642182993.0699227,8.317568899551562,0.010012594352803314,8.77993471592381,-0.29517813849990177,50.025499923264476,-0.002262594352803315,,,
149,1642182993.0740087,8.337891975041801,0.0068875029295114455,8.793185684257415,-0.2989572991252585,50.024364004078635,-0.0022625029295114452,,,
150,1642182993.0780773,8.358128483574939,0.009637411506219577,8.809315033708142,-0.30150259390022804,50.022774557113046,-0.002262411506219576,,,
151,1642182993.0816643,8.37602927675796,0.015012320082927707,8.829547733213587,-0.3019469131090264,50.020298655094464,-0.0022623200829277063,,,
152,1642182993.0851183,8.393360423818775,0.020637228659635836,8.855843657425838,-0.3012311840888235,50.01689506685399,-0.002262228659635837,,,
153,1642182993.0891843,8.413762534813126,0.014512137236343968,8.868818406189268,-0.30372581475588883,50.014501657329085,-0.0022621372363439674,,,
154,1642182993.0932634,8.434230443632309,0.008012045813052098,8.88535128730802,-0.30741689818392065,50.01318027327306,-0.002262045813052098,,,
155,1642182993.0976863,8.456423451786184,0.00826195438976023,8.905744789856655,-0.31088362507008127,50.0118176731261,-0.0022619543897602285,,,
156,1642182993.1002777,8.469426298297126,0.012636862966468359,8.937809827369223,-0.312705186111522,50.00973354260168,-0.0022618629664683592,,,
157,1642182993.104348,8.489849943125058,0.01926177154317649,8.941744576556511,-0.3142774641320896,50.00655680117984,-0.0022617715431764896,,,
158,1642182993.1084185,8.510274784277078,0.01601168011988462,8.963015656104075,-0.31629840054372677,50.00391608003142,-0.0022616801198846203,,,
159,1642182993.1116743,8.526611786020883,0.007511588696592751,8.979346479303455,-0.3197650545063779,50.00267723370295,-0.0022615886965927506,,,
160,1642182993.1152823,8.544702695031889,0.006886497273300881,8.999743568679062,-0.324216107637161,50.00154148037463,-0.0022614972733008814,,,
161,1642182993.1195028,8.565840836017234,0.009761405850009012,9.021922797482581,-0.32772685814024893,49.99993158368213,-0.0022614058500090117,,,
162,1642182993.1235728,8.586225493387067,0.016386314426717143,9.039050977064786,-0.32930882279131907,49.99722907609222,-0.002261314426717142,,,
163,1642182993.1268213,8.602495246574577,0.016636223003425273,9.055217887324616,-0.3313171546388026,49.99448535241138,-0.002261223003425273,,,
164,1642182993.130384,8.620338837171346,0.009136131580133404,9.075528117889903,-0.3341782392234322,49.992978578874954,-0.002261131580133403,,,
165,1642182993.134628,8.641595195078933,0.006761040156841534,9.097472149837468,-0.3381930545740669,49.99186351652086,-0.002261040156841534,,,
166,1642182993.1386971,8.661975076007465,0.010510948733549665,9.114860549421648,-0.34107918397255926,49.99013000171149,-0.002260948733549664,,,
167,1642182993.1419442,8.67823766453302,0.017385857310257796,9.131108258586202,-0.34288679042380366,49.98726264483584,-0.002260857310257795,,,
168,1642182993.1463614,8.700298715986786,0.020635765886965925,9.151337690246766,-0.3437303489567492,49.98385929784268,-0.0022607658869659253,,,
169,1642182993.1497674,8.717206837960159,0.013760674463674056,9.173519616294197,-0.3443737060843195,49.98158982307172,-0.002260674463674056,,,
170,1642182993.1538422,8.737434803286135,0.008510583040382186,9.190627183465645,-0.3482288088234701,49.98018621792524,-0.0022605830403821863,,,
171,1642182993.157086,8.753536931204918,0.008885491617090317,9.206944764878145,-0.35096515438937,49.97872078110339,-0.002260491617090317,,,
172,1642182993.1624036,8.77993471592381,0.013760400193798447,9.227851216526247,-0.3524335775831917,49.976451351566304,-0.0022604001937984474,,,
173,1642182993.165073,8.793185684257415,0.01876030877050658,9.244211953458203,-0.3541505912586824,49.973357313729544,-0.002260308770506578,,,
174,1642182993.168322,8.809315033708142,0.012635217347214709,9.266257231314201,-0.3566134127448488,49.97127345460834,-0.0022602173472147085,,,
175,1642182993.1723979,8.829547733213587,0.006260125923922839,9.28540149925114,-0.3601949550385636,49.97024100537158,-0.002260125923922839,,,
176,1642182993.1776807,8.855843657425838,0.00763503450063097,9.301725074485786,-0.36360245308419287,49.96898179978392,-0.0022600345006309696,,,
177,1642182993.180268,8.868818406189268,0.0125099430773391,9.322258710396357,-0.3671443037977467,49.96691860148103,-0.0022599430773391,,,
178,1642182993.183565,8.88535128730802,0.01850985165404723,9.341624785647392,-0.37168954061558396,49.96386587020292,-0.0022598516540472307,,,
179,1642182993.1876316,8.905744789856655,0.017384760230755362,9.358598642577821,-0.3740071039494577,49.960998694262756,-0.002259760230755361,,,
180,1642182993.1940258,8.937809827369223,0.009134668807463492,9.37885409606364,-0.37760854037022873,49.959492161973635,-0.0022596688074634917,,,
181,1642182993.1948104,8.941744576556511,0.007884577384171622,9.395434919063192,-0.38178896827046355,49.95819180060688,-0.002259577384171622,,,
182,1642182993.199052,8.963015656104075,0.010134485960879753,9.417263692109655,-0.38450926585771833,49.95652037379815,-0.002259485960879753,,,
183,1642182993.2023087,8.979346479303455,0.01738439453758788,9.43351777605824,-0.3860715252494413,49.9536532581698,-0.002259394537587883,,,
184,1642182993.206376,8.999743568679062,0.019134303114296015,9.453479637933041,-0.38768411491519195,49.95049753943724,-0.002259303114296014,,,
185,1642182993.2108076,9.021922797482581,0.010634211691004144,9.473404800856466,-0.38966093097162474,49.94874369552461,-0.002259211691004144,,,
186,1642182993.2142444,9.039050977064786,0.007884120267712274,9.49451901691749,-0.39210273514230987,49.94744340954764,-0.002259120267712275,,,
187,1642182993.2174883,9.055217887324616,0.010009028844420405,9.511210877295069,-0.39518126677363113,49.945792673713136,-0.0022590288444204053,,,
188,1642182993.2215636,9.075528117889903,0.014258937421128536,9.527197514910476,-0.39685879499348903,49.94344102308559,-0.0022589374211285356,,,
189,1642182993.2259667,9.097472149837468,0.020008845997836668,9.54725347846435,-0.3983361641852174,49.94014107065173,-0.0022588459978366664,,,
190,1642182993.2294557,9.114860549421648,0.014383754574544797,9.572527137454552,-0.4007141483670446,49.93776883459566,-0.0022587545745447967,,,
191,1642182993.2327158,9.131108258586202,0.009008663151252927,9.585183027024303,-0.4044180465911741,49.936283083748506,-0.0022586631512529274,,,
192,1642182993.236775,9.151337690246766,0.009008571727961058,9.60524137308751,-0.4076215746914375,49.934797347979305,-0.0022585717279610578,,,
193,1642182993.2412133,9.173519616294197,0.013633480304669189,9.625319970480037,-0.4091489058757897,49.93254885066375,-0.0022584803046691885,,,
194,1642182993.2446158,9.190627183465645,0.01938338888137732,9.641337580716755,-0.4090487531136398,49.929352051541876,-0.002258388881377319,,,
195,1642182993.2478611,9.206944764878145,0.013758297458085449,9.663234901637193,-0.41053768012702957,49.92708296879779,-0.0022582974580854496,,,
196,1642182993.2520192,9.227851216526247,0.00738320603479358,9.67941182188567,-0.4138979137392871,49.92586529593816,-0.00225820603479358,,,
197,1642182993.255273,9.244211953458203,0.008633114611501711,9.699562903350234,-0.41778064600824794,49.92444148231206,-0.0022581146115017107,,,
198,1642182993.2596576,9.266257231314201,0.012383023188209842,9.719739137733885,-0.4201953365344335,49.9223992162307,-0.002258023188209841,,,
199,1642182993.2634652,9.28540149925114,0.01800793176491797,9.73803608973416,-0.4218884379675775,49.91942926392746,-0.0022579317649179713,,,
200,1642182993.2667117,9.301725074485786,0.017132840341626102,9.754889743281941,-0.42407915630244297,49.91660363579326,-0.002257840341626102,,,
201,1642182993.2707956,9.322258710396357,0.009507748918334233,9.775273189808566,-0.4270660725989259,49.91503557338791,-0.0022577489183342324,,,
202,1642182993.2746646,9.341624785647392,0.007882657495042363,9.795423073515076,-0.4314343170149556,49.91373552865825,-0.002257657495042363,,,
203,1642182993.278083,9.358598642577821,0.011507566071750493,9.816830356560812,-0.43491261718740937,49.91183764705776,-0.0022575660717504935,,,
204,1642182993.2821624,9.37885409606364,0.017882474648458623,9.833845416839607,-0.43621237279344716,49.90888838572874,-0.0022574746484586242,,,
