,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1642783237.1758313,99.61454872096502,-0.014625883097075184,99.16261773993335,-18.194130012658004,42.9183151676186,-0.001999116902924816,,,
36,1642783237.1800852,99.5933229102361,-0.0032507690427058806,99.14216522267914,-18.1930291538638,42.91897266467219,-0.0019992309572940963,,,
37,1642783237.1834364,99.5766011304129,0.004499345011663377,99.12171389618628,-18.18997613741244,42.91806263198473,-0.001999345011663377,,,
38,1642783237.1866527,99.56055269488252,-0.005000540933967349,99.1037453071454,-18.1863975567105,42.919074036020895,-0.0019994590660326575,,,
39,1642783237.19068,99.54045705566982,-0.013500426879598076,99.08667812445998,-18.18387017299384,42.92180461785518,-0.0019995731204019377,,,
40,1642783237.1957836,99.51497897483424,-0.014750312825228769,99.06642684587693,-18.183620356030524,42.92478800027782,-0.0019996871747712183,,,
41,1642783237.198308,99.50235630044483,-0.007000198770859509,99.04610650313454,-18.183759512508832,42.92620385295941,-0.001999801229140499,,,
42,1642783237.2023613,99.48208825291043,0.002999915283509779,99.02402091610408,-18.182664432752794,42.92559709331761,-0.001999915283509779,,,
43,1642783237.205584,99.46597371855819,-0.0028749706621209585,99.01111691465911,-18.178860281254245,42.926178581794545,-0.0020000293378790598,,,
44,1642783237.2096167,99.44580938963654,-0.01362485660775166,98.99063696182142,-18.175331491459488,42.92893433065195,-0.00200014339224834,,,
45,1642783237.213943,99.42417630978481,-0.019124742553382385,98.97005461517266,-18.174280774423735,42.93280248053102,-0.0020002574466176206,,,
46,1642783237.2173014,99.40738343186176,-0.013874628499013098,98.9438036995186,-18.174131189273435,42.93560874798277,-0.002000371500986901,,,
47,1642783237.221321,99.38728348001011,-0.0014995144446438217,98.93490615358778,-18.17220443965907,42.935912038163096,-0.0020004855553561814,,,
48,1642783237.2245238,99.37126908776673,-0.0012494003902745131,98.91433571319612,-18.168926049311754,42.93616474054354,-0.002000599609725462,,,
49,1642783237.229808,99.34481910229358,-0.01099928633590527,98.89817177855718,-18.165843608476926,42.93838944437897,-0.0020007136640947426,,,
50,1642783237.2323685,99.33195679328911,-0.01799917228153597,98.87204670036724,-18.16621732446246,42.9420299376243,-0.002000827718464023,,,
51,1642783237.2363899,99.31175485959153,-0.0166240582271667,98.85913263869999,-18.166418313501715,42.94539230177857,-0.0020009417728333034,,,
52,1642783237.2396004,99.29562636968986,-0.0042489441727974215,98.83845085465266,-18.165117262309582,42.94625168866141,-0.0020010558272025836,,,
53,1642783237.2448292,99.2693591847772,0.0013761698815718776,98.822209469759,-18.1618635519166,42.945973346019876,-0.0020011698815718642,,,
54,1642783237.2474456,99.25621541170568,-0.008248716064058864,98.80168006402045,-18.158209314206356,42.947641722467644,-0.002001283935941145,,,
55,1642783237.2515576,99.23555834462309,-0.01887360200968958,98.77694715978014,-18.156107231194316,42.951459076930206,-0.002001397990310425,,,
56,1642783237.254815,99.21919390399285,-0.0186234879553203,98.76206408465438,-18.156533643955523,42.95522584359288,-0.0020015120446797057,,,
57,1642783237.2589114,99.19861588639291,-0.008873373900951009,98.74600007763577,-18.15600877288977,42.95702056266354,-0.0020016260990489863,,,
58,1642783237.2626774,99.17973017155076,0.0011267401534182518,98.72592066409025,-18.143220439435098,42.9567926694108,-0.0020017401534182665,,,
59,1642783237.2661037,99.16261773993335,-0.00549814579221246,98.70441143840064,-18.112630137476053,42.95790471847091,-0.002001854207787547,,,
60,1642783237.2701988,99.14216522267914,-0.01524803173784316,98.68766199445281,-18.110082770578817,42.960988768986,-0.0020019682621568273,,,
61,1642783237.2742937,99.12171389618628,-0.017872917683473898,98.66740663100047,-18.10993381196564,42.96460372611199,-0.002002082316526108,,,
62,1642783237.2778914,99.1037453071454,-0.01262280362910461,98.65112241624854,-18.109909792064215,42.96715680081065,-0.0020021963708953885,,,
63,1642783237.2813087,99.08667812445998,-0.0012476895747353064,98.62556343996293,-18.107737241285843,42.96740915716338,-0.0020023104252646687,,,
64,1642783237.2853634,99.06642684587693,-0.001997575520366054,98.61284121079808,-18.10424060466397,42.967813184641706,-0.0020024244796339494,,,
65,1642783237.289432,99.04610650313454,-0.01312246146599677,98.59281607615296,-18.101118738555396,42.970467319597574,-0.00200253853400323,,,
66,1642783237.2938542,99.02402091610408,-0.01899734741162748,98.5767632831036,-18.114723863522467,42.97430970267216,-0.00200265258837251,,,
67,1642783237.2964382,99.01111691465911,-0.017622233357258214,98.55153702402389,-18.163487468106045,42.97787395665569,-0.002002766642741791,,,
68,1642783237.3005393,98.99063696182142,-0.005247119302888936,98.53877075374636,-18.162410572949877,42.9789352333678,-0.002002880697111071,,,
69,1642783237.3046608,98.97005461517266,-0.0007470052485196231,98.51869350831225,-18.15945346976108,42.9790863218467,-0.0020029947514803516,,,
70,1642783237.3099174,98.9438036995186,-0.009621891194150365,98.4986352833013,-18.156195552529816,42.98103243522078,-0.0020031088058496322,,,
71,1642783237.3116992,98.93490615358778,-0.01637177713978109,98.48241086233588,-18.154542121845534,42.984343773273395,-0.0020032228602189124,,,
72,1642783237.3158183,98.91433571319612,-0.0182466630854118,98.46040304394984,-18.155119921350803,42.98803432374279,-0.002003336914588193,,,
73,1642783237.319055,98.89817177855718,-0.008246549031042535,98.44435812822812,-18.154594674921032,42.98970226188879,-0.0020034509689574732,,,
74,1642783237.3242867,98.87204670036724,0.001003565023326753,98.42388145390738,-18.151838244089152,42.98949928190551,-0.002003565023326754,,,
75,1642783237.326873,98.85913263869999,-0.006496320922303973,98.40375903496823,-18.124229519624123,42.99081322079488,-0.0020036790776960345,,,
76,1642783237.331015,98.83845085465266,-0.016246206867934675,98.38640345927513,-18.0747623659119,42.99409916113923,-0.0020037931320653147,,,
77,1642783237.3342679,98.822209469759,-0.018246092813565394,98.36557700568018,-18.07511325984968,42.99778959626605,-0.0020039071864345953,,,
78,1642783237.3383794,98.80168006402045,-0.010495978759196136,98.34944336672908,-18.075339323241938,42.99991250165183,-0.002004021240803876,,,
79,1642783237.3433328,98.77694715978014,0.002129135295173156,98.32925901239109,-18.073318048994796,42.99948186503481,-0.002004135295173156,,,
80,1642783237.3463135,98.76206408465438,-0.0026207506504575535,98.30790503487127,-18.070048263962356,43.00001193524534,-0.0020042493495424367,,,
81,1642783237.3495307,98.74600007763577,-0.013370636596088283,98.29105171961542,-18.067377797843857,43.00271626583635,-0.002004363403911717,,,
82,1642783237.353552,98.72592066409025,-0.017870522541719006,98.270882880687,-18.06742915764653,43.00633073852354,-0.0020044774582809975,,,
83,1642783237.3578575,98.70441143840064,-0.012745408487349735,98.25468359961855,-18.070032610002457,43.00890861114909,-0.002004591512650278,,,
84,1642783237.361205,98.68766199445281,-0.0007452944329804164,98.22802915016011,-18.074610162467792,43.00905935360027,-0.0020047055670195583,,,
85,1642783237.3652534,98.66740663100047,-0.00012018037861114906,98.21501195725655,-18.071763897821988,43.00908366115452,-0.002004819621388839,,,
86,1642783237.368508,98.65112241624854,-0.010870066324241878,98.19447029953376,-18.068567932021768,43.01128222908924,-0.0020049336757581196,,,
87,1642783237.3736165,98.62556343996293,-0.01749495226987259,98.17813766541686,-18.067345431220925,43.0148207393368,-0.0020050477301273998,,,
88,1642783237.3761592,98.61284121079808,-0.01561983821550332,98.15754470723628,-18.068096395431223,43.01797999103055,-0.0020051617844966804,,,
89,1642783237.3801615,98.59281607615296,-0.004369724161134032,98.13923760201173,-18.067548407825665,43.018863806744065,-0.0020052758388659606,,,
90,1642783237.38337,98.5767632831036,0.0026303898932352413,98.12078136754945,-18.065326764157206,43.01833178691064,-0.002005389893235241,,,
91,1642783237.3884158,98.55153702402389,-0.005369496052395471,98.10037094355587,-18.062380715132463,43.01941781541261,-0.002005503947604522,,,
92,1642783237.3909762,98.53877075374636,-0.014744381998026185,98.08398700898118,-18.080579654965547,43.022399998272505,-0.002005618001973802,,,
93,1642783237.3950028,98.51869350831225,-0.016244267943656906,98.06543880551916,-18.126835054595773,43.025685546452124,-0.0020057320563430826,,,
94,1642783237.3990257,98.4986352833013,-0.008244153889287646,98.04312226146071,-18.126886893511337,43.02735300015932,-0.0020058461107123633,,,
95,1642783237.4022796,98.48241086233588,0.0028809601650816434,98.02685054915729,-18.12480779297417,43.02677030025196,-0.0020059601650816434,,,
96,1642783237.4066935,98.46040304394984,-0.002618925780549066,98.00646811350896,-18.121750979637635,43.02730000136627,-0.002006074219450924,,,
97,1642783237.4099114,98.44435812822812,-0.013743811726179809,97.98804712769264,-18.119421223382826,43.03007980995811,-0.0020061882738202043,,,
98,1642783237.4140182,98.42388145390738,-0.01661869767181052,97.97007905847389,-18.119874276135725,43.03344108989221,-0.002006302328189485,,,
99,1642783237.4180539,98.40375903496823,-0.01011858361744123,97.94960508850006,-18.1207284740558,43.03548766374213,-0.0020064163825587655,,,
100,1642783237.42153,98.38640345927513,0.0017565304369280732,97.93336071761854,-18.096347870943585,43.03513238978337,-0.0020065304369280457,,,
101,1642783237.4256904,98.36557700568018,0.0011316444912973117,97.91081239424577,-18.025084762962898,43.03490350458453,-0.0020066444912973263,,,
102,1642783237.4289134,98.34944336672908,-0.01011824145433339,97.8925609440982,-18.02269203159289,43.0369500092289,-0.002006758545666607,,,
103,1642783237.4329455,98.32925901239109,-0.016368127399964114,97.8762784904054,-18.022544263770545,43.04026060908907,-0.002006872600035887,,,
104,1642783237.4372113,98.30790503487127,-0.013368013345594832,97.85571633689402,-18.023793370761584,43.04296440910424,-0.0020069866544051677,,,
105,1642783237.440578,98.29105171961542,0.00025710070877447413,97.82887561762423,-18.023570817107977,43.04291240819115,-0.002007100708774448,,,
106,1642783237.444607,98.270882880687,0.005507214763143729,97.81936517358295,-18.021427614640444,43.041798524850726,-0.0020072147631437286,,,
107,1642783237.447843,98.25468359961855,-0.004367671182486982,97.79835378301637,-18.018810502982003,43.04268192533098,-0.002007328817513009,,,
108,1642783237.4531682,98.22802915016011,-0.014242557128117696,97.7819781365302,-18.017665097501386,43.04556260963191,-0.0020074428718822894,,,
109,1642783237.4557695,98.21501195725655,-0.01599244307374842,97.76032753898345,-18.044496085325783,43.048797223983925,-0.00200755692625157,,,
110,1642783237.4598746,98.19447029953376,-0.006117329019379143,97.74259271498389,-18.100762420107362,43.05003450837824,-0.0020076709806208506,,,
111,1642783237.4631386,98.17813766541686,0.003757785034990131,97.72151507219363,-18.098935296175924,43.04927446281484,-0.002007785034990131,,,
112,1642783237.467254,98.15754470723628,-0.002742100910640565,97.70553735786994,-18.096231176417437,43.04982907719861,-0.0020078990893594114,,,
113,1642783237.4709125,98.13923760201173,-0.011116986856271306,97.68555153745196,-18.09427880982338,43.05207758701482,-0.0020080131437286916,,,
114,1642783237.4746008,98.12078136754945,-0.014741872801902015,97.66432522603802,-18.094807176091198,43.05505926236741,-0.0020081271980979722,,,
115,1642783237.4786797,98.10037094355587,-0.007241758747532755,97.64768623367623,-18.095811661067653,43.05652397271032,-0.002008241252467253,,,
116,1642783237.4819539,98.08398700898118,0.004633355306836533,97.62849965577912,-18.095037073871982,43.05558683524456,-0.002008355306836533,,,
117,1642783237.4856646,98.06543880551916,0.00025846936120583986,97.60845317856268,-18.049023137285086,43.05553455750929,-0.0020084693612058137,,,
118,1642783237.4901404,98.04312226146071,-0.010366416584424902,97.59084253951893,-17.958750696449876,43.05763125778881,-0.0020085834155750943,,,
119,1642783237.493404,98.02685054915729,-0.015241302530055612,97.57399338466864,-17.95885244619903,43.06071394726157,-0.0020086974699443745,,,
120,1642783237.4974918,98.00646811350896,-0.011616188475686344,97.5538901371942,-17.95965069759286,43.063063425060925,-0.002008811524313655,,,
121,1642783237.5011864,97.98804712769264,0.002258925578682935,97.53369104015793,-17.958558528811782,43.06260653720062,-0.0020089255786829353,,,
122,1642783237.50479,97.97007905847389,0.004259039633052216,97.51211770002891,-17.955924179358874,43.06174510842083,-0.002009039633052216,,,
123,1642783237.5088964,97.94960508850006,-0.007365846312578498,97.49530209252526,-17.95346397231786,43.06323491658132,-0.0020091536874214965,,,
124,1642783237.5121543,97.93336071761854,-0.01424073225820921,97.47918498870345,-17.95267036260755,43.06611523178602,-0.0020092677417907767,,,
125,1642783237.516671,97.91081239424577,-0.011990618203839955,97.45904939200189,-17.981837488397648,43.06854044133986,-0.0020093817961600573,,,
126,1642783237.520313,97.8925609440982,-0.0007405041494706367,97.43347533848566,-18.078175753438806,43.06869021491345,-0.002009495850529338,,,
127,1642783237.5235622,97.8762784904054,0.006259609904898619,97.41975914105588,-18.076525190248965,43.06742415294012,-0.002009609904898618,,,
128,1642783237.5276654,97.85571633689402,-0.0011152760407320901,97.39963522928937,-18.074248508131507,43.067649727473736,-0.0020097239592678988,,,
129,1642783237.5330215,97.82887561762423,-0.010740161986362833,97.38359868962067,-18.0731239497458,43.06982202109666,-0.002009838013637179,,,
130,1642783237.5349193,97.81936517358295,-0.013115047931993539,97.36347239801599,-18.074103250566647,43.072474656599105,-0.0020099520680064596,,,
131,1642783237.539112,97.79835378301637,-0.005739933877624267,97.34586635505849,-18.07463175217177,43.07363560945756,-0.00201006612237574,,,
132,1642783237.5423799,97.7819781365302,0.00426018017674502,97.32384333241336,-18.073256805631978,43.07277394999263,-0.0020101801767450204,,,
133,1642783237.5467002,97.76032753898345,-0.00011470576888568699,97.30786509878041,-18.070955192094356,43.07279715025819,-0.002010294231114301,,,
134,1642783237.5502443,97.74259271498389,-0.009114591714516415,97.28778640393959,-18.06461921450427,43.07464065778463,-0.0020104082854835816,,,
135,1642783237.5544696,97.72151507219363,-0.013489477660147152,97.26497349864292,-18.051699424442297,43.077369025041556,-0.002010522339852862,,,
136,1642783237.5576725,97.70553735786994,-0.009739363605777868,97.25139849910124,-18.05315328377644,43.079338898259394,-0.0020106363942221425,,,
137,1642783237.561679,97.68555153745196,0.0026357504485914228,97.23113426577646,-18.052330275023753,43.078805794205806,-0.0020107504485914226,,,
138,1642783237.565934,97.66432522603802,0.005010864502960703,97.2109462630361,-18.049930980000816,43.07779230213568,-0.0020108645029607033,,,
139,1642783237.5692694,97.64768623367623,-0.003864021442670035,97.18912764045083,-18.04770685327162,43.07857383496073,-0.002010978557329984,,,
140,1642783237.5731156,97.62849965577912,-0.010363907388300734,97.17537397547693,-18.047734619483055,43.08067002773294,-0.002011092611699264,,,
141,1642783237.5771341,97.60845317856268,-0.00886379333393145,97.15523361685183,-18.049313696870378,43.08246280904841,-0.0020112066660685447,,,
142,1642783237.5806558,97.59084253951893,0.0005113207204378236,97.13500630771638,-18.049491633446195,43.08235938986891,-0.002011320720437825,,,
143,1642783237.5840087,97.57399338466864,0.004011434774807105,97.11882160176111,-17.97933012769822,43.081548041381694,-0.0020114347748071055,,,
144,1642783237.588009,97.5538901371942,-0.005488451170823621,97.09583167453597,-17.940704901588703,43.082658129618096,-0.002011548829176386,,,
145,1642783237.5920286,97.53369104015793,-0.013238337116454347,97.07890764515501,-17.939911740063597,43.08533570145851,-0.0020116628835456663,,,
146,1642783237.5963216,97.51211770002891,-0.012363223062085052,97.06277913860494,-17.941431989277543,43.08783627367061,-0.002011776937914947,,,
147,1642783237.5996678,97.49530209252526,-0.003988109007715778,97.0425364371735,-17.942454758371202,43.08864290431324,-0.0020118909922842276,,,
148,1642783237.602875,97.47918498870345,0.007762005046653508,97.02018631908615,-17.941288537826743,43.087072969512874,-0.0020120050466535077,,,
149,1642783237.6068819,97.45904939200189,0.0011371191010227737,97.00410932982783,-17.93900295866301,43.08684297702535,-0.0020121191010227884,,,
150,1642783237.6119788,97.43347533848566,-0.00823776684460794,96.98399003028129,-17.937463656413776,43.08850913889576,-0.0020122331553920686,,,
151,1642783237.614727,97.41975914105588,-0.01136265279023865,96.9678770987264,-17.986975189663,43.0908073368398,-0.002012347209761349,,,
152,1642783237.6187592,97.39963522928937,-0.005612538735869363,96.94601731555339,-18.119485879784285,43.091942522893774,-0.00201246126413063,,,
153,1642783237.6219723,97.38359868962067,0.00488757531849991,96.92925055014386,-18.11860957874299,43.09095396716162,-0.00201257531849991,,,
154,1642783237.626005,97.36347239801599,0.0026376893728691907,96.90924667806277,-18.11657757573913,43.090420470943286,-0.0020126893728691906,,,
155,1642783237.6295326,97.34586635505849,-0.006862196572761523,96.88925110929671,-18.114671217917767,43.09180841144858,-0.0020128034272384712,,,
156,1642783237.6339452,97.32384333241336,-0.01148708251839226,96.86782618415862,-18.11512658171315,43.094131776415736,-0.0020129174816077514,,,
157,1642783237.6371467,97.30786509878041,-0.008986968464022978,96.85111279720282,-18.116712568871502,43.09594947100066,-0.002013031535977032,,,
158,1642783237.6411698,97.28778640393959,0.0025131455903463122,96.83516568760497,-18.116715738337465,43.09544116487396,-0.0020131455903463122,,,
159,1642783237.6457396,97.26497349864292,0.007263259644715593,96.81520095972328,-18.09953783384364,43.09397210578268,-0.002013259644715593,,,
160,1642783237.6484568,97.25139849910124,-0.004111626300915118,96.78967374469987,-18.04559086133103,43.094803718900316,-0.0020133736990848735,,,
161,1642783237.652513,97.23113426577646,-0.011986512246545858,96.77697237871129,-18.04519358742438,43.097228097987646,-0.0020134877534541537,,,
162,1642783237.656554,97.2109462630361,-0.011111398192176564,96.75671424763746,-18.046773805775278,43.09947547744666,-0.0020136018078234343,,,
163,1642783237.6609213,97.18912764045083,0.00013871586219269937,96.7407101454985,-18.04747795292667,43.09944742092542,-0.002013715862192715,,,
164,1642783237.6636744,97.17537397547693,0.007888829916561995,96.72059845874568,-18.045954340906526,43.097851834663146,-0.002013829916561995,,,
165,1642783237.6677058,97.15523361685183,0.0008889439709312886,96.6993866536789,-18.043779938999283,43.09767203781077,-0.0020139439709312757,,,
166,1642783237.6717546,97.13500630771638,-0.007735941974699453,96.6816371257301,-18.042807060356363,43.0992367011222,-0.002014058025300556,,,
167,1642783237.6749942,97.11882160176111,-0.010985827920330175,96.66562945177844,-18.04398689276349,43.10145868287296,-0.0020141720796698365,,,
168,1642783237.6795785,97.09583167453597,-0.003985713865960888,96.64553800529764,-18.018269314950334,43.10226482907679,-0.002014286134039117,,,
169,1642783237.6829464,97.07890764515501,0.007639400188408398,96.62792674961078,-17.963854317960276,43.10071969220331,-0.0020144001884083973,,,
170,1642783237.686156,97.06277913860494,0.005139514242777678,96.60698512798187,-17.96198872285711,43.09968017957504,-0.002014514242777678,,,
171,1642783237.6901844,97.0425364371735,-0.005860371702853034,96.58677660063991,-17.960546793112965,43.10086549205862,-0.0020146282971469586,,,
172,1642783237.694632,97.02018631908615,-0.011485257648483772,96.570676032312,-17.961148338891896,43.10318848792954,-0.0020147423515162388,,,
173,1642783237.6978314,97.00410932982783,-0.007735143594114489,96.549143629969,-17.962522432200362,43.10475298976139,-0.0020148564058855194,,,
174,1642783237.7018352,96.98399003028129,0.0053899704602547996,96.53224658399819,-17.96195277613165,43.10366282012768,-0.0020149704602547996,,,
175,1642783237.7050416,96.9678770987264,0.00576508451462408,96.51211459504833,-17.95991285361407,43.10249678032841,-0.00201508451462408,,,
176,1642783237.7094035,96.94601731555339,-0.004359801431006631,96.49197901836133,-17.995452301055362,43.10337858908119,-0.002015198568993361,,,
177,1642783237.7127736,96.92925055014386,-0.010109687376637356,96.47055829380692,-18.094476689204086,43.105423363587,-0.002015312623362641,,,
178,1642783237.7167943,96.90924667806277,-0.009484573322268089,96.45386337345671,-18.096288191941948,43.10734170319587,-0.0020154266777319216,,,
179,1642783237.7208133,96.88925110929671,0.0022655407321012025,96.4377440990876,-18.09671870046176,43.10688347736175,-0.0020155407321012023,,,
180,1642783237.7251196,96.86782618415862,0.007890654786470483,96.41776146870113,-18.095140479746732,43.10528752200324,-0.0020156547864704825,,,
181,1642783237.728479,96.85111279720282,1.5768840839761305e-05,96.39218142296052,-18.093060093872708,43.10528433261444,-0.002015768840839763,,,
182,1642783237.7316842,96.83516568760497,-0.008484117104790967,96.37943294155275,-18.092410966864815,43.10700032102376,-0.0020158828952090433,,,
183,1642783237.735697,96.81520095972328,-0.011109003050421673,96.35945505876201,-18.0940468183439,43.109247216043975,-0.002015996949578324,,,
184,1642783237.7408235,96.78967374469987,-0.001983888996052399,96.34351025853562,-18.094929410648938,43.1096484753006,-0.0020161110039476045,,,
185,1642783237.743367,96.77697237871129,0.007891225058316884,96.32349914257483,-18.038837409522905,43.10805240459953,-0.0020162250583168847,,,
186,1642783237.7474236,96.75671424763746,0.0035163391126861654,96.3059724218589,-17.930726568208037,43.10734119362895,-0.0020163391126861653,,,
187,1642783237.7506285,96.7407101454985,-0.007608546832944549,96.28508339701085,-17.929386528175023,43.1088800901359,-0.002016453167055446,,,
188,1642783237.7546558,96.72059845874568,-0.010858432778575271,96.26485901750996,-17.93038578423699,43.11107630508217,-0.002016567221424726,,,
189,1642783237.7589035,96.6993866536789,-0.0048583187242059855,96.24854107606758,-17.93190766661913,43.11205894340701,-0.0020166812757940068,,,
190,1642783237.7624578,96.6816371257301,0.005891795330163287,96.22542938137387,-17.931687559617203,43.11086727521434,-0.002016795330163287,,,
191,1642783237.7656634,96.66562945177844,0.004766909384532567,96.20833901425775,-17.93019829509336,43.10990312524432,-0.0020169093845325676,,,
192,1642783237.7696867,96.64553800529764,-0.004982976561098158,96.19213484093784,-17.928385536771145,43.1109109767293,-0.002017023438901848,,,
193,1642783237.7732081,96.62792674961078,-0.009357862506728869,96.1716673569226,-17.973406955215925,43.112803687944776,-0.0020171374932711284,,,
194,1642783237.777383,96.60698512798187,-0.007232748452359599,96.14927043291414,-18.10432769330349,43.11426657587507,-0.002017251547640409,,,
195,1642783237.781412,96.58677660063991,0.0030173656020096896,96.13223175770904,-18.10475887982047,43.113656286750604,-0.0020173656020096896,,,
196,1642783237.7846217,96.570676032312,0.00689247965637897,96.11605177670194,-18.10340603320426,43.11226222122136,-0.00201747965637897,,,
197,1642783237.7889144,96.549143629969,-0.0028574062892517678,96.09580960283826,-18.101475275883296,43.112840157147104,-0.0020175937107482504,,,
198,1642783237.792283,96.53224658399819,-0.01023229223488248,96.06926954749477,-18.10100193936172,43.11490972957981,-0.0020177077651175306,,,
199,1642783237.7962966,96.51211459504833,-0.0097321781805132,96.06051300155022,-18.102815232859687,43.11687814948125,-0.0020178218194868112,,,
200,1642783237.8003109,96.49197901836133,0.0006429358738560768,96.04017238622463,-18.104000360506667,43.116748109962245,-0.002017935873856092,,,
201,1642783237.8045902,96.47055829380692,0.009018049928225372,96.01989107298452,-18.10297428668944,43.114924128873774,-0.002018049928225372,,,
202,1642783237.8079438,96.45386337345671,0.002143163982594653,96.00370634781058,-18.05920949572868,43.11449065482951,-0.0020181639825946527,,,
203,1642783237.8111818,96.4377440990876,-0.007856721963036061,95.98050076434797,-18.034243504771265,43.11607974697161,-0.002018278036963933,,,
204,1642783237.8151958,96.41776146870113,-0.010356607908666784,95.96421462425819,-18.03574982132462,43.11817446335891,-0.0020183920913332135,,,
205,1642783237.8203342,96.39218142296052,-0.003231493854297483,95.94391676776593,-18.037506511974705,43.1188280618336,-0.002018506145702494,,,
206,1642783237.822895,96.37943294155275,0.008143620200071774,95.92771157625639,-18.037135239751333,43.11718094196235,-0.0020186202000717743,,,
