,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1648493275.8014967,5.81063232421875,-0.0021333750000000202,5.984941307790622,-0.001220586929695604,50.293060509998284,-0.0022416249999999975,49.99927520751953,38.35961216150956,1648493300.0
1,1648493275.8038185,5.81063232421875,-0.002258414092055492,6.005382651597954,-0.0017388641810891802,50.293508778894896,-0.002241585907944512,,,
2,1648493275.8068082,5.81063232421875,0.0012415468158890257,6.02098548888108,-0.001762921100450972,50.29326234631054,-0.0022415468158890266,,,
3,1648493275.8109634,5.81063232421875,0.002116507723833555,6.040521689388832,-0.001760958716888637,50.29284224417543,-0.002241507723833541,,,
4,1648493275.8142095,5.81063232421875,-0.0008835313682219333,6.061869322246755,-0.002565334415482808,50.29301761486274,-0.0022414686317780556,,,
5,1648493275.818273,5.81063232421875,-0.0031335704602774486,6.078487294926624,-0.004202059364517491,50.2936395921067,-0.00224142953972257,,,
6,1648493275.8215163,5.81063232421875,-0.0040086095523329205,6.094061488434447,-0.005500630991222489,50.29443525442004,-0.0022413904476670846,,,
7,1648493275.825983,5.813215807198224,0.0003663513556115836,6.1135747739219575,-0.0056026807422343925,50.29436253794234,-0.002241351355611599,,,
8,1648493275.829396,5.81957456903646,0.0033663122635561138,6.129194797470265,-0.005062505477271605,50.293694364160864,-0.0022413122635561136,,,
9,1648493275.8334582,5.827142894862506,0.00011627317150064015,6.151951917109355,-0.005244732008711026,50.293671285290394,-0.002241273171500628,,,
10,1648493275.8367007,5.833184051760865,-0.0026337659205548755,6.168506306590702,-0.0067146271050454115,50.29419405715375,-0.0022412340794451427,,,
11,1648493275.8419378,5.842941408557141,-0.002633805012610361,6.188863295604352,-0.00838408480701492,50.29471683677643,-0.002241194987389657,,,
12,1648493275.844529,5.84776900364327,0.00024115589533416993,6.2051333562485365,-0.009404930883796365,50.29466897013962,-0.0022411558953341717,,,
13,1648493275.8485935,5.855341771496448,0.004866116803278687,6.227946564124396,-0.010201252450800884,50.293703102623184,-0.0022411168032786862,,,
14,1648493275.851834,5.861379374773102,0.0026160777112232006,6.244257243173889,-0.011097351419814123,50.293183841663385,-0.0022410777112232007,,,
15,1648493275.8559003,5.8689552520452715,-0.0005089613808322594,6.264597506961824,-0.01279172421622008,50.2932848645703,-0.0022410386191677152,,,
16,1648493275.8595374,5.877960195481568,-0.004009000472887776,6.281095747471126,-0.0147705578795147,50.294080604476825,-0.0022409995271122298,,,
17,1648493275.8637607,5.892620127024211,-0.003634039564943275,6.303115031432681,-0.015990524763892358,50.29480191900977,-0.0022409604350567443,,,
18,1648493275.867007,5.90388859421878,0.0022409213430012584,6.320152158289858,-0.016638531462337108,50.294357122220134,-0.0022409213430012584,,,
19,1648493275.8710792,5.918023833619725,0.0042408822509457725,6.340462721359588,-0.016936524902254266,50.29351535648108,-0.002240882250945773,,,
20,1648493275.8746455,5.9304029267672265,0.0002408431588902856,6.356679701052075,-0.01838452839791024,50.29346755191881,-0.0022408431588902874,,,
21,1648493275.8788745,5.9450827204729615,-0.0017591959331652017,6.393243006045309,-0.020207529903599548,50.29381673182459,-0.002240804066834802,,,
22,1648493275.882117,5.95633794622547,-0.00013423502522069957,6.415388171566284,-0.021180510379339587,50.29384337591385,-0.0022407649747793164,,,
23,1648493275.8861887,5.970471530446156,0.003615725882723831,6.43569992671038,-0.021782523500421286,50.29312569643354,-0.002240725882723831,,,
24,1648493275.8898273,5.984941307790622,0.005865686790668345,6.457746822193613,-0.023265190451286995,50.29196142591523,-0.0022406867906683454,,,
25,1648493275.8940809,6.005382651597954,0.0024906476986128597,6.470656510951991,-0.02568960188801312,50.29146706135223,-0.00224064769861286,,,
26,1648493275.8973277,6.02098548888108,0.00011560860655738647,6.490884787569607,-0.027913884199554293,50.29144411439016,-0.0022406086065573745,,,
27,1648493275.901393,6.040521689388832,-9.430485498085252e-06,6.5109105312332805,-0.02926262799155561,50.29144598623171,-0.002240569514501889,,,
28,1648493275.9058352,6.061869322246755,0.0038655304224464036,6.532357579685505,-0.030336197170110026,50.2906787234594,-0.0022405304224464035,,,
29,1648493275.9092932,6.078487294926624,0.007865491330390918,6.551077581481406,-0.031509819176527655,50.28911751502894,-0.002240491330390918,,,
30,1648493275.912534,6.094061488434447,0.006240452238335433,6.567072919361618,-0.03380911568371851,50.28787885793365,-0.0022404522383354325,,,
31,1648493275.9165945,6.1135747739219575,0.0004904131462799733,6.583056343538657,-0.03608338920500231,50.287781516635285,-0.002240413146279947,,,
32,1648493275.9198449,6.129194797470265,-0.0018846259457755282,6.603116636941532,-0.037699952409393306,50.28815559293786,-0.0022403740542244616,,,
33,1648493275.9244459,6.151951917109355,0.0012403349621689752,6.625077270476027,-0.03851698215093065,50.28790940089235,-0.002240334962168976,,,
34,1648493275.9277496,6.168506306590702,0.007365295870113491,6.641091125363409,-0.03956716301059913,50.28644747543567,-0.0022402958701134906,,,
35,1648493275.9318123,6.188863295604352,0.008365256778058005,6.661075436138342,-0.041719760244265325,50.28478706938394,-0.002240256778058005,,,
36,1648493275.9350593,6.2051333562485365,0.00511521768600252,6.681104946830508,-0.04459894741682051,50.28377175824321,-0.0022402176860025196,,,
37,1648493275.9396122,6.227946564124396,0.003990178593947034,6.69833206265417,-0.04687680445757117,50.282979754260474,-0.002240178593947034,,,
38,1648493275.9428673,6.244257243173889,0.004490139501891549,6.7190502773483995,-0.04850322117516416,50.28208851385986,-0.0022401395018915487,,,
39,1648493275.9469266,6.264597506961824,0.008490100409836063,6.73499990077445,-0.04987907910038418,50.2804033278011,-0.002240100409836063,,,
40,1648493275.9502192,6.281095747471126,0.009865061317780578,6.754986590492394,-0.051659636661982505,50.278445228014405,-0.0022400613177805777,,,
41,1648493275.9546165,6.303115031432681,0.0059900222257250925,6.776332098548914,-0.054441419922521994,50.2772562783602,-0.002240022225725092,,,
42,1648493275.958024,6.320152158289858,0.0032399831336696067,6.793106879764738,-0.0570166594525486,50.27661317943982,-0.0022399831336696067,,,
43,1648493275.9620862,6.340462721359588,0.0014899440416141483,6.813136575930002,-0.05881615901051213,50.2763174428989,-0.0022399440416141212,,,
44,1648493275.9653296,6.356679701052075,0.007239904949558636,6.82910626292489,-0.06034039094883967,50.274880406079696,-0.0022399049495586357,,,
45,1648493275.9726424,6.393243006045309,0.00911486585750315,6.854426237979802,-0.06216489847283053,50.27307121135536,-0.0022398658575031503,,,
46,1648493275.9770715,6.415388171566284,0.0048648267654476645,6.867058833248262,-0.06491527202302161,50.272105599896406,-0.0022398267654476648,,,
47,1648493275.981134,6.43569992671038,0.0029897876733921795,6.887071855864571,-0.06774070860027978,50.27151216186121,-0.0022397876733921793,,,
48,1648493275.9855442,6.457746822193613,0.007364748581336694,6.907814941731523,-0.07001561776406541,50.270050345034974,-0.002239748581336694,,,
49,1648493275.9881277,6.470656510951991,0.012114709489281209,6.9238513229222285,-0.07150684204584494,50.26764571628481,-0.0022397094892812083,,,
50,1648493275.9921758,6.490884787569607,0.011114670397225725,6.945869676182298,-0.07283670510890515,50.26543958364833,-0.002239670397225723,,,
51,1648493275.9961834,6.5109105312332805,0.0067396313051702374,6.96197163056856,-0.07515440553468143,50.264101845321534,-0.0022396313051702373,,,
52,1648493276.0004754,6.532357579685505,0.005364592213114752,6.982272900110463,-0.07804585094109824,50.2630370362413,-0.002239592213114752,,,
53,1648493276.0042217,6.551077581481406,0.0058645531210592666,7.002709168973158,-0.08038848153710826,50.2618729907432,-0.002239553121059266,,,
54,1648493276.0074227,6.567072919361618,0.01148951402900378,7.021489605458694,-0.08213240577643412,50.259592456011106,-0.0022395140290037805,,,
55,1648493276.0106213,6.583056343538657,0.011364474936948294,7.038613014882815,-0.08395115953371078,50.25733674008263,-0.002239474936948295,,,
56,1648493276.0146358,6.603116636941532,0.00786443584489281,7.058966850531929,-0.0866180617761139,50.255775741153755,-0.0022394358448928095,,,
57,1648493276.0190356,6.625077270476027,0.003989396752837324,7.075201414870475,-0.09015045194263453,50.254983892357366,-0.002239396752837324,,,
58,1648493276.0222454,6.641091125363409,0.005239357660781839,7.101459005005553,-0.0930901820555534,50.253943940877335,-0.0022393576607818385,,,
59,1648493276.026251,6.661075436138342,0.010739318568726354,7.114350588118657,-0.09503709382075048,50.25181231120761,-0.002239318568726353,,,
60,1648493276.0302658,6.681104946830508,0.014364279476670868,7.135026016095704,-0.09658415473852712,50.24896116901262,-0.0022392794766708675,,,
61,1648493276.0337188,6.69833206265417,0.011364240384615382,7.151224570529126,-0.09880594295758678,50.24670549964004,-0.002239240384615382,,,
62,1648493276.0378716,6.7190502773483995,0.008114201292559896,7.177552737077507,-0.10215228188901014,50.24509492517848,-0.0022392012925598966,,,
63,1648493276.0410686,6.73499990077445,0.006864162200504411,7.1908903379597415,-0.10539865224707776,50.24373246891919,-0.002239162200504411,,,
64,1648493276.0450747,6.754986590492394,0.008989123108448925,7.207098432880203,-0.10777035815712883,50.241948232666196,-0.0022391231084489256,,,
65,1648493276.0493515,6.776332098548914,0.014114084016393441,7.227435173567323,-0.10966724265126003,50.23914675135638,-0.00223908401639344,,,
66,1648493276.0527096,6.793106879764738,0.012864044924337955,7.2477814547414825,-0.1123548341372714,50.23659338824885,-0.0022390449243379546,,,
67,1648493276.0567193,6.813136575930002,0.00898900583228247,7.265617633261636,-0.11613605398498347,50.2348091752738,-0.002239005832282469,,,
68,1648493276.0599163,6.82910626292489,0.007613966740226984,7.282538036635405,-0.1198506283298321,50.23329789154533,-0.0022389667402269837,,,
69,1648493276.064985,6.854426237979802,0.009113927648171498,7.302749012879324,-0.12268617936823817,50.23148888304463,-0.002238927648171498,,,
70,1648493276.067514,6.867058833248262,0.013738888556116012,7.322989655304905,-0.12491896909942228,50.22876187366429,-0.0022388885561160127,,,
71,1648493276.0715203,6.887071855864571,0.014113849464060527,7.340866496375516,-0.12700106261310026,50.225960438910384,-0.002238849464060527,,,
72,1648493276.0756729,6.907814941731523,0.011363810372005042,7.3584454889822215,-0.12986170481583229,50.22370485489031,-0.0022388103720050417,,,
73,1648493276.0788832,6.9238513229222285,0.008238771279949555,7.378657651873406,-0.13329997788998185,50.22206955473695,-0.0022387712799495562,,,
74,1648493276.0832813,6.945869676182298,0.006988732187894071,7.399054931738173,-0.13556712936205406,50.22068237278586,-0.0022387321878940707,,,
75,1648493276.0864947,6.96197163056856,0.011613693095838585,7.4171189750473925,-0.13677927964467665,50.21837718995514,-0.0022386930958385853,,,
76,1648493276.0905461,6.982272900110463,0.0144886540037831,7.434296443424072,-0.1388645217146674,50.21550136086494,-0.0022386540037830998,,,
77,1648493276.0946245,7.002709168973158,0.011738614911727615,7.4547331340728515,-0.14174506439416154,50.21317138250856,-0.0022386149117276143,,,
78,1648493276.0983725,7.021489605458694,0.008738575819672129,7.4751566343445175,-0.14532149413539308,50.2114368769746,-0.002238575819672129,,,
79,1648493276.1017897,7.038613014882815,0.009113536727616642,7.491489918585967,-0.1484008483652854,50.20962794606707,-0.0022385367276166433,,,
80,1648493276.1058517,7.058966850531929,0.013363497635561158,7.509686643375923,-0.15073459321442642,50.20697544741281,-0.002238497635561158,,,
81,1648493276.1090915,7.075201414870475,0.017488458543505673,7.531023877043961,-0.1528695031955025,50.20350419205609,-0.0022384585435056724,,,
82,1648493276.114334,7.101459005005553,0.014113419451450187,7.551443779940051,-0.1555760333036271,50.20070284265468,-0.002238419451450187,,,
83,1648493276.1169114,7.114350588118657,0.009738380359394701,7.567775865056308,-0.15978354424377317,50.198769887562946,-0.0022383803593947014,,,
