,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1648495076.2812831,99.99306884765625,0.011408624999999999,99.8321845838979,-14.023588732031845,39.12735991866221,-0.002158625,49.991722106933594,40.31436541069225,1648495101.0
1,1648495076.2821484,99.99306884765625,-0.0024663400188239416,99.81906433325284,-14.020357343017338,39.12777852594099,-0.0021586599811760487,,,
2,1648495076.2864978,99.99306884765625,-0.010091305037647914,99.79955179141477,-14.017550709068189,39.129491304272,-0.0021586949623520974,,,
3,1648495076.289872,99.99306884765625,-0.0062162700564718475,99.7839707219613,-14.015779405012415,39.130546380162855,-0.002158729943528146,,,
4,1648495076.2939548,99.99306884765625,0.002158764924704195,99.76445256694163,-14.015972566345054,39.13017997702956,-0.002158764924704195,,,
5,1648495076.2972083,99.99306884765625,0.013658799905880243,99.74668460194127,-14.014705664999049,39.12786169446659,-0.002158799905880244,,,
6,1648495076.3025815,99.9908734591797,0.006408834887056293,99.72918719229348,-14.010200070101293,39.12677393490718,-0.0021588348870562927,,,
7,1648495076.305155,99.98654602616001,-0.006216130131767653,99.71000807344176,-14.005296281704789,39.12782898704887,-0.0021588698682323414,,,
8,1648495076.3092968,99.97958140077385,-0.009466095150591606,99.69466388025133,-13.709056188184316,39.129435649675045,-0.00215890484940839,,,
9,1648495076.3125794,99.97406165852676,-0.003091060169415538,99.67620848003995,-13.166032217790502,39.12996028953661,-0.002158939830584439,,,
10,1648495076.3166616,99.96719726088334,0.008783974811760487,99.65467533695178,-13.163842118082375,39.12846940191984,-0.0021589748117604875,,,
11,1648495076.3203642,99.96097111350555,0.006284009792936536,99.63847803008537,-13.158306533788416,39.1274028286902,-0.0021590097929365362,,,
12,1648495076.3237867,99.95521603651855,-0.008340955225887424,99.61794640077572,-13.151897134074531,39.12881852342122,-0.002159044774112585,,,
13,1648495076.327842,99.94839694181483,-0.009840920244711377,99.60022951460051,-13.146136866566195,39.1304888044096,-0.0021590797552886337,,,
14,1648495076.3319273,99.94152733232877,-0.0037158852635353363,99.58079728241844,-13.141500092022643,39.13111949466584,-0.002159114736464683,,,
15,1648495076.3364565,99.9318554493582,0.007784149717640731,99.56036234275847,-13.137961844083968,39.129798305492386,-0.0021591497176407315,,,
16,1648495076.3390486,99.9233957525607,0.01040918469881678,99.54408267063494,-13.150301581072158,39.12803157404099,-0.0021591846988167802,,,
17,1648495076.3431249,99.91009227241473,-0.004590780320007177,99.51727476956098,-13.20114505149242,39.1288107585989,-0.002159219679992829,,,
18,1648495076.3463795,99.89947018623162,-0.009590745338831133,99.50325054196165,-13.1939198801307,39.1304385778684,-0.0021592546611688777,,,
19,1648495076.3516705,99.8822021958591,-0.004340710357655079,99.48723014352181,-13.187749412747294,39.13117531851929,-0.0021592896423449264,,,
20,1648495076.354532,99.8728632259397,0.002659324623520975,99.46721384304874,-13.183160997767772,39.13072395632448,-0.002159324623520975,,,
21,1648495076.3577962,99.86221001504431,0.007784359604697024,99.44713345623475,-13.176513419631313,39.129402731527286,-0.002159359604697024,,,
22,1648495076.3618746,99.84889953183809,-0.004215605414126919,99.4295916005907,-13.167128658852263,39.13011823835009,-0.0021593945858730725,,,
23,1648495076.3664277,99.8321845838979,-0.01521557043295088,99.41195598900347,-13.157869464272007,39.13270074866312,-0.0021594295670491217,,,
24,1648495076.369214,99.81906433325284,-0.01321553545177483,99.39191120571222,-13.149865868285719,39.134943796779304,-0.0021594645482251704,,,
25,1648495076.373358,99.79955179141477,-0.00834050047059879,99.37180470964823,-13.093865348030247,39.136359414325554,-0.002159499529401219,,,
26,1648495076.376667,99.7839707219613,0.0009095345105772945,99.35406740226504,-13.002192266641918,39.136205040734104,-0.002159534510577268,,,
27,1648495076.3808122,99.76445256694163,-0.005965430508246676,99.33630074498868,-12.99260546440456,39.13721754209757,-0.0021595694917533165,,,
28,1648495076.3845856,99.74668460194127,-0.021215395527070642,99.31604001690614,-12.982099053397281,39.14081839150278,-0.0021596044729293652,,,
29,1648495076.3883016,99.72918719229348,-0.02309036054589458,99.29579967305615,-12.972462556123228,39.144737475214036,-0.002159639454105414,,,
30,1648495076.3923748,99.71000807344176,-0.01796532556471854,99.27402931269239,-12.964814424129239,39.14778669632291,-0.0021596744352814627,,,
31,1648495076.3956335,99.69466388025133,-0.009590290583542499,99.26038626575371,-12.957613679694257,39.14941443840764,-0.0021597094164575114,,,
32,1648495076.399471,99.67620848003995,-0.010965255602366438,99.24016150984626,-12.947405550266192,39.151275550733516,-0.0021597443976335605,,,
33,1648495076.4037719,99.65467533695178,-0.027715220621190403,99.21994035115632,-12.956317979952113,39.15597960329581,-0.0021597793788096092,,,
34,1648495076.407007,99.63847803008537,-0.03209018564001435,99.19819859701245,-12.993335863465417,39.161426210488585,-0.002159814359985658,,,
35,1648495076.4111078,99.61794640077572,-0.02884015065883829,99.18456190960222,-12.98387318704286,39.1663211953223,-0.0021598493411617067,,,
36,1648495076.4146464,99.60022951460051,-0.023215115677662254,99.1644140110862,-12.975959666359183,39.17026145348874,-0.0021598843223377554,,,
37,1648495076.4185276,99.58079728241844,-0.0177150806964862,99.14430666600076,-12.965922319732982,39.17326820100415,-0.002159919303513804,,,
38,1648495076.422609,99.56036234275847,-0.02946504571531016,99.12817952085305,-12.953461311905457,39.1782692481071,-0.002159954284689853,,,
39,1648495076.4258606,99.54408267063494,-0.03709001073413411,99.10551015315262,-12.941275160049464,39.18456446626229,-0.0021599892658659015,,,
40,1648495076.4312224,99.51727476956098,-0.03596497575295804,99.0889571969837,-12.929838603287363,39.19066873433419,-0.0021600242470419502,,,
41,1648495076.4340398,99.50325054196165,-0.03071494077178199,99.06880214197993,-12.920151092392782,39.19588192378749,-0.0021600592282179994,,,
42,1648495076.4372582,99.48723014352181,-0.022839905790605946,99.04861130453739,-12.922503637577773,39.19975849828153,-0.002160094209394048,,,
43,1648495076.4412794,99.46721384304874,-0.033089870809429905,99.03110149162512,-12.930994669316044,39.20537478016847,-0.002160129190570097,,,
44,1648495076.4453135,99.44713345623475,-0.04671483582825386,99.01354858834466,-12.917698420417215,39.213303601886274,-0.0021601641717461455,,,
45,1648495076.4488375,99.4295916005907,-0.04608980084707779,98.99345244114895,-12.90527905382424,39.22112633758569,-0.0021601991529221942,,,
46,1648495076.4523804,99.41195598900347,-0.039839765865901766,98.97320284284702,-12.894588391287076,39.22788826653672,-0.002160234134098243,,,
47,1648495076.4564073,99.39191120571222,-0.03058973088472571,98.95169589710898,-12.88409816438796,39.23308020435007,-0.0021602691152742917,,,
48,1648495076.4604466,99.37180470964823,-0.03433969590354966,98.93814342848101,-12.870476246985415,39.23890861671277,-0.0021603040964503404,,,
49,1648495076.4639964,99.35406740226504,-0.048214660922373614,98.91817694152232,-12.856077675614667,39.24709200093879,-0.002160339077626389,,,
50,1648495076.467529,99.33630074498868,-0.05283962594119755,98.89824970949778,-12.812177080132255,39.25606037182773,-0.0021603740588024382,,,
51,1648495076.4715576,99.31604001690614,-0.048464590960021516,98.87627674032306,-12.72830845493822,39.26428617621161,-0.002160409039978487,,,
52,1648495076.4755821,99.29579967305615,-0.03846455597884546,98.86260540338911,-12.717951876630794,39.27081469336048,-0.0021604440211545357,,,
53,1648495076.4799109,99.27402931269239,-0.036214520997669405,98.84238079425587,-12.70486145482908,39.27696131628006,-0.0021604790023305844,,,
54,1648495076.4826236,99.26038626575371,-0.05133948601649336,98.82209143183832,-12.689782785117973,39.28567507122517,-0.002160513983506633,,,
55,1648495076.486645,99.24016150984626,-0.05871445103531733,98.80034631965864,-12.675027213789967,39.295640565190084,-0.002160548964682682,,,
56,1648495076.4906657,99.21994035115632,-0.05496441605414128,98.78735489220996,-12.661812546927592,39.304969572731046,-0.0021605839458587305,,,
57,1648495076.4949956,99.19819859701245,-0.04733938107296521,98.76716265971888,-12.650412169587739,39.3130043973452,-0.0021606189270347792,,,
58,1648495076.4977214,99.18456190960222,-0.039589346091789185,98.74583844388724,-12.637396342122898,39.31972382301632,-0.002160653908210828,,,
59,1648495076.5017488,99.1644140110862,-0.05021431111061313,98.72957337817614,-12.663083798515057,39.32824660412899,-0.002160688889386877,,,
60,1648495076.505768,99.14430666600076,-0.06233927612943708,98.70676706325916,-12.751233641767342,39.338827332877884,-0.002160723870562926,,,
61,1648495076.5089917,99.12817952085305,-0.06096424114826104,98.68913456472637,-12.736912192309415,39.349174679511044,-0.0021607588517389745,,,
62,1648495076.513523,99.10551015315262,-0.05721420616708499,98.67322228103733,-12.724526394195285,39.35888553972026,-0.0021607938329150232,,,
63,1648495076.5168319,99.0889571969837,-0.048464171185908934,98.6532281918989,-12.711738391317837,39.367111272856675,-0.002160828814091072,,,
64,1648495076.5208607,99.06880214197993,-0.053214136204732886,98.6359809930382,-12.695757839275492,39.37614320867222,-0.0021608637952671207,,,
65,1648495076.5248966,99.04861130453739,-0.06633910122355684,98.61533960045065,-12.67929966775581,39.387402820253754,-0.0021608987764431694,,,
66,1648495076.5284002,99.03110149162512,-0.06633906624238078,98.596615221924,-12.663796756301409,39.398662425898,-0.002160933757619218,,,
67,1648495076.5319183,99.01354858834466,-0.06196403126120472,98.57770708509219,-12.635733373817887,39.4091794650372,-0.002160968738795267,,,
68,1648495076.5359461,98.99345244114895,-0.05333899628002868,98.56047238566225,-12.599663515336221,39.41823259311981,-0.002161003719971316,,,
69,1648495076.5400047,98.97320284284702,-0.052338961298852626,98.53962912209091,-12.584156595939426,39.42711598713535,-0.0021610387011473647,,,
70,1648495076.5443153,98.95169589710898,-0.06796392631767657,98.51949335705486,-12.56729625515958,39.43865137724132,-0.0021610736823234134,,,
71,1648495076.5470316,98.93814342848101,-0.07183889133650055,98.50339687357234,-12.551212889533854,39.45084445791288,-0.002161108663499462,,,
72,1648495076.5510335,98.91817694152232,-0.06721385635532448,98.48078070190671,-12.53668346725588,39.46225254004694,-0.002161143644675511,,,
73,1648495076.5550275,98.89824970949778,-0.058213821374148454,98.46372582545034,-12.523557607382967,39.472133063075745,-0.0021611786258515595,,,
74,1648495076.559421,98.87627674032306,-0.05208878639297238,98.4474973548461,-12.508652246795814,39.4809739953724,-0.0021612136070276082,,,
75,1648495076.5621393,98.86260540338911,-0.06583875141179635,98.42702151488385,-12.489788363672742,39.492148683516156,-0.002161248588203657,,,
76,1648495076.5661604,98.84238079425587,-0.0758387164306203,98.40258268078811,-12.46821521168116,39.50502064702035,-0.0021612835693797057,,,
77,1648495076.5701945,98.82209143183832,-0.07421368144944425,98.38962336375036,-12.45281661875692,39.51761679637638,-0.002161318550555755,,,
78,1648495076.574518,98.80034631965864,-0.06646364646826819,98.36941644188438,-12.439522270470444,39.52889754678937,-0.0021613535317318035,,,
79,1648495076.577101,98.78735489220996,-0.05733861148709214,98.35323662808531,-12.42537621395202,39.53862952208089,-0.0021613885129078522,,,
80,1648495076.5811157,98.76716265971888,-0.0654635765059161,98.33289170192516,-12.408324312485178,39.54974053248953,-0.002161423494083901,,,
81,1648495076.5853555,98.74583844388724,-0.07783854152474007,98.31500586952404,-12.391046963983905,39.562951922566825,-0.0021614584752599497,,,
82,1648495076.5885894,98.72957337817614,-0.07683850654356401,98.29611712660581,-12.374921943115648,39.57599357857706,-0.0021614934564359984,,,
83,1648495076.5931387,98.70676706325916,-0.07121347156238794,98.27590425627888,-12.361001368672106,39.58808050792003,-0.002161528437612047,,,
84,1648495076.5966847,98.68913456472637,-0.06158843658121191,98.25374148045071,-12.316965960120228,39.59853379807664,-0.002161563418788096,,,
85,1648495076.5998847,98.67322228103733,-0.06358840160003586,98.23984864620493,-12.26539850315804,39.60932653855551,-0.0021615983999641445,,,
86,1648495076.6039057,98.6532281918989,-0.0794633666188598,98.2184422912214,-12.248112918663045,39.622813707157235,-0.0021616333811401937,,,
87,1648495076.6073742,98.6359809930382,-0.08183833163768375,98.20107369768743,-12.231400453419415,39.636703974129894,-0.0021616683623162424,,,
88,1648495076.6115253,98.61533960045065,-0.07708829665650772,98.1805763174378,-12.21623290656795,39.64978802654883,-0.002161703343492291,,,
89,1648495076.6152909,98.596615221924,-0.06833826167533166,98.1582837120887,-12.202211591268394,39.66138695189497,-0.00216173832466834,,,
90,1648495076.6190934,98.57770708509219,-0.0637132266941556,98.14501507301242,-12.186047341317163,39.672200878703606,-0.0021617733058443885,,,
91,1648495076.6225555,98.56047238566225,-0.07733819171297958,98.12431317344765,-12.168163761472266,39.68532734534312,-0.0021618082870204372,,,
92,1648495076.6267347,98.53962912209091,-0.0840881567318035,98.10476064851353,-12.177157018809593,39.69959947092132,-0.002161843268196486,,,
93,1648495076.630772,98.51949335705486,-0.08021312175062748,98.07999037884939,-12.23453777957686,39.71321389405935,-0.0021618782493725347,,,
94,1648495076.6339996,98.50339687357234,-0.07246308676945142,98.06699791645835,-12.220251005191514,39.72551291825435,-0.0021619132305485834,,,
95,1648495076.6385343,98.48078070190671,-0.06546305178827536,98.05084393906803,-12.204482047123435,39.73662383960365,-0.0021619482117246325,,,
96,1648495076.641954,98.46372582545034,-0.07433801680709932,98.03063634188314,-12.186050177182823,39.749241092167395,-0.0021619831929006812,,,
97,1648495076.645208,98.4474973548461,-0.08546298182592328,98.01035400719545,-12.167894654914212,39.763746564237586,-0.00216201817407673,,,
98,1648495076.6493134,98.42702151488385,-0.08383794684474721,97.99157947196895,-12.150844502245924,39.7779762221596,-0.0021620531552527787,,,
99,1648495076.654213,98.40258268078811,-0.07683791186357118,97.97484183027107,-12.135879472346495,39.791017777235915,-0.0021620881364288274,,,
100,1648495076.65681,98.38962336375036,-0.06633787688239513,97.95489047595292,-12.120839083841238,39.802277181012315,-0.002162123117604876,,,
101,1648495076.6608596,98.36941644188438,-0.07058784190121908,97.93492488591994,-12.068476546317163,39.81425792340296,-0.002162158098780925,,,
102,1648495076.664102,98.35323662808531,-0.08508780692004302,97.91780854108868,-11.995749751839035,39.82869971773803,-0.0021621930799569735,,,
103,1648495076.6681793,98.33289170192516,-0.08621277193886699,97.90018564542102,-11.978625500340922,39.843332450281814,-0.0021622280611330222,,,
104,1648495076.6717637,98.31500586952404,-0.08046273695769093,97.88008770452565,-11.96329673166424,39.85698924014211,-0.0021622630423090714,,,
105,1648495076.675549,98.29611712660581,-0.06946270197651487,97.85999812930706,-11.949015330863428,39.8687790146376,-0.00216229802348512,,,
106,1648495076.6795998,98.27590425627888,-0.06846266699533883,97.8386811897964,-11.932040723293232,39.880399055066036,-0.002162333004661169,,,
107,1648495076.6840413,98.25374148045071,-0.08308763201416278,97.8217120120136,-11.913719515830213,39.89450136345511,-0.0021623679858372175,,,
108,1648495076.6868186,98.23984864620493,-0.08671259703298674,97.8015782182178,-11.895872121460368,39.909218930377335,-0.0021624029670132662,,,
109,1648495076.6910858,98.2184422912214,-0.08383756205181067,97.78550655804293,-11.89244787482299,39.92344852298917,-0.002162437948189315,,,
110,1648495076.6945481,98.20107369768743,-0.07608752707063465,97.75994083202514,-11.91519400064397,39.93636271665796,-0.0021624729293653637,,,
111,1648495076.6986341,98.1805763174378,-0.0703374920894586,97.74727729172825,-11.898271359407689,39.94830096764327,-0.0021625079105414124,,,
112,1648495076.703078,98.1582837120887,-0.08108745710828252,97.72689448945938,-11.879295048468446,39.962063790086354,-0.002162542891717461,,,
113,1648495076.705723,98.14501507301242,-0.0897124221271065,97.71089549497606,-11.860869730961527,39.977290511711445,-0.0021625778728935102,,,
114,1648495076.7098498,98.12431317344765,-0.08558738714593044,97.69081970204721,-11.843947110763155,39.99181709886393,-0.002162612854069559,,,
115,1648495076.7137475,98.10476064851353,-0.07971235216475439,97.66851154663041,-11.829028084591544,40.00534652731671,-0.0021626478352456077,,,
116,1648495076.7186959,98.07999037884939,-0.07108731718357836,97.65246614375847,-11.813332675457156,40.017412044712906,-0.0021626828164216564,,,
117,1648495076.721307,98.06699791645835,-0.0784622822024023,97.6321844879776,-11.795258013727276,40.030729301128886,-0.002162717797597705,,,
118,1648495076.7245536,98.05084393906803,-0.09171224722122626,97.61620096295714,-11.75849875070529,40.046295449327076,-0.002162752778773754,,,
119,1648495076.7286148,98.03063634188314,-0.0903372122400502,97.59485057852856,-11.70026872541168,40.06162821540954,-0.0021627877599498025,,,
120,1648495076.732691,98.01035400719545,-0.08483717725887414,97.5775064972065,-11.684403158422645,40.07602747084096,-0.0021628227411258512,,,
121,1648495076.7364643,97.99157947196895,-0.0744621422776981,97.55736023807879,-11.669409755565901,40.088665790988685,-0.0021628577223019,,,
122,1648495076.739828,97.97484183027107,-0.07483710729652207,97.53722593873684,-11.651974319628637,40.10136775324779,-0.002162892703477949,,,
123,1648495076.7438378,97.95489047595292,-0.08846207231534602,97.51588130907508,-11.633691652270892,40.116382255337776,-0.002162927684653998,,,
124,1648495076.7478504,97.93492488591994,-0.09183703733416995,97.49830879584484,-11.616131636398501,40.13196958392845,-0.0021629626658300465,,,
125,1648495076.7512805,97.91780854108868,-0.0858370023529939,97.48178874376225,-11.60001691650753,40.146538537803195,-0.0021629976470060952,,,
126,1648495076.7547963,97.90018564542102,-0.07683696737181787,97.46137219347615,-11.597874383690884,40.15957993257268,-0.002163032628182144,,,
127,1648495076.7588058,97.88008770452565,-0.07158693239064182,97.43920511370301,-11.612264153712784,40.17173024872358,-0.0021630676093581927,,,
128,1648495076.7628136,97.85999812930706,-0.08508689740946575,97.42620346064466,-11.59393782054333,40.186171888689124,-0.0021631025905342414,,,
129,1648495076.7670662,97.8386811897964,-0.09183686242828971,97.40582046221455,-11.575586481946798,40.20175918759335,-0.00216313757171029,,,
130,1648495076.7704515,97.8217120120136,-0.08946182744711367,97.38525993021537,-11.558560809171173,40.216943376252075,-0.002163172552886339,,,
131,1648495076.7744682,97.8015782182178,-0.08346179246593761,97.36898879988502,-11.543686212390664,40.23110919019487,-0.002163207534062388,,,
132,1648495076.7776744,97.78550655804293,-0.07646175748476157,97.35083867332362,-11.528186311856679,40.244086901291965,-0.0021632425152384367,,,
133,1648495076.7827804,97.75994083202514,-0.08446172250358552,97.32965736958293,-11.51016016285541,40.258422431489954,-0.0021632774964144854,,,
134,1648495076.7853177,97.74727729172825,-0.09471168752240945,97.31343151627019,-11.492284095431302,40.27449766908083,-0.002163312477590534,,,
135,1648495076.7894015,97.72689448945938,-0.09196165254123344,97.29304970934054,-11.465329385616057,40.290106148377546,-0.002163347458766583,,,
136,1648495076.792607,97.71089549497606,-0.08446161756005738,97.27486057217953,-11.432064826848048,40.304441660763665,-0.0021633824399426315,,,
137,1648495076.7966294,97.69081970204721,-0.07446158257888132,97.25365844759251,-11.416952999611809,40.31707988591476,-0.0021634174211186802,,,
138,1648495076.801099,97.66851154663041,-0.07833654759770525,97.23738477179684,-11.399171538344747,40.33037580163144,-0.002163452402294729,,,
139,1648495076.804314,97.65246614375847,-0.09021151261652924,97.21675122249452,-11.380866135851864,40.34568723295189,-0.0021634873834707777,,,
140,1648495076.8083775,97.6321844879776,-0.09133647763535317,97.19884348999828,-11.36363358669898,40.36118960248105,-0.002163522364646827,,,
141,1648495076.81158,97.61620096295714,-0.08733644265417712,97.17739171785979,-11.348172488565694,40.37601305355382,-0.0021635573458228755,,,
142,1648495076.815851,97.59485057852856,-0.07958640767300107,97.16113357038071,-11.333559694530337,40.389521105683556,-0.0021635923269989242,,,
143,1648495076.8193085,97.5775064972065,-0.07521137269182503,97.14074847414398,-11.325827414877164,40.40228659130824,-0.002163627308174973,,,
144,1648495076.8233247,97.55736023807879,-0.08746133771064898,97.11875670871407,-11.329282832022429,40.41713124058537,-0.0021636622893510217,,,
145,1648495076.8273385,97.53722593873684,-0.09171130272947295,97.10170176454434,-11.31185321544608,40.43269722847674,-0.0021636972705270704,,,
146,1648495076.8315935,97.51588130907508,-0.08808626774829688,97.08525196891398,-11.295849629390082,40.4476479459604,-0.002163732251703119,,,
147,1648495076.8350966,97.49830879584484,-0.08083623276712082,97.0649068273707,-11.28172239707223,40.4613681285659,-0.002163767232879168,,,
148,1648495076.8383899,97.48178874376225,-0.07446119778594479,97.03873415304275,-11.266069076418026,40.47400628840681,-0.0021638022140552165,,,
149,1648495076.84246,97.46137219347615,-0.08221116280476874,97.02570320841241,-11.247964003020881,40.487959835316175,-0.0021638371952312657,,,
150,1648495076.8468838,97.43920511370301,-0.09158612782359268,97.00947379167926,-11.23018417006892,40.50350457750488,-0.0021638721764073144,,,
151,1648495076.8494854,97.42620346064466,-0.09171109284241664,96.98888087278128,-11.213254954635133,40.51907052977251,-0.002163907157583363,,,
152,1648495076.853564,97.40582046221455,-0.08508605786124059,96.97256330448924,-11.196287514654898,40.53351202724311,-0.002163942138759412,,,
153,1648495076.8576782,97.38525993021537,-0.07433602288006455,96.94982290301054,-11.180380783079652,40.54612894138135,-0.0021639771199354605,,,
154,1648495076.860934,97.36898879988502,-0.07746098789888849,96.93353515635914,-11.162906263539403,40.559276249987846,-0.0021640121011115092,,,
155,1648495076.8645658,97.35083867332362,-0.09008595291771244,96.9131984110157,-11.145031579796084,40.574566370295436,-0.002164047082287558,,,
156,1648495076.8688042,97.32965736958293,-0.08933591793653639,96.8966902215279,-11.12833240596768,40.58972918856841,-0.0021640820634636067,,,
157,1648495076.872051,97.31343151627019,-0.08308588295536033,96.87383923626682,-11.11343400951362,40.60383120009301,-0.0021641170446396554,,,
158,1648495076.8761294,97.29304970934054,-0.0747108479741843,96.8575669801931,-11.099060844779796,40.61651173259347,-0.0021641520258157045,,,
159,1648495076.8797657,97.27486057217953,-0.07571081299300825,96.83723738434706,-11.082511756124502,40.629361987286416,-0.0021641870069917532,,,
160,1648495076.8839977,97.25365844759251,-0.08908577801183219,96.82098895993133,-11.08149676905053,40.64448234977779,-0.002164221988167802,,,
161,1648495076.887246,97.23738477179684,-0.09171074303065617,96.7987138343166,-11.105061082731075,40.660048242672524,-0.0021642569693438507,,,
162,1648495076.8913643,97.21675122249452,-0.0863357080494801,96.7816885818529,-11.089482117626655,40.67470184093244,-0.0021642919505198994,,,
163,1648495076.8949387,97.19884348999828,-0.07746067306830405,96.76144249587412,-11.075260738921006,40.68784909610333,-0.002164326931695948,,,
164,1648495076.8992205,97.17739171785979,-0.073210638087128,96.74529802342579,-11.059229261417492,40.70027500078539,-0.002164361912871997,,,
165,1648495076.9024656,97.16113357038071,-0.08471060310595196,96.71535861552834,-11.041538527285578,40.71465277302256,-0.0021643968940480455,,,
166,1648495076.9065344,97.14074847414398,-0.0910855681247759,96.70551000130551,-11.024350607358864,40.73011255614974,-0.0021644318752240942,,,
167,1648495076.9109275,97.11875670871407,-0.08708553314359985,96.68912725593243,-11.00849513347266,40.74489342082054,-0.0021644668564001434,,,
168,1648495076.914341,97.10170176454434,-0.07996049816242382,96.66883612333105,-10.973636317707276,40.75846496662941,-0.002164501837576192,,,
169,1648495076.9176333,97.08525196891398,-0.07058546318124777,96.63994051834317,-10.886567114384336,40.77044530528437,-0.002164536818752241,,,
170,1648495076.9217052,97.0649068273707,-0.07821042820007171,96.63102721366039,-10.869849565924081,40.78371981499156,-0.0021645717999282895,,,
171,1648495076.9269435,97.03873415304275,-0.09046039321889568,96.61056666596942,-10.852832908001723,40.79907348835118,-0.0021646067811043382,,,
172,1648495076.9295516,97.02570320841241,-0.08883535823771961,96.59427881222113,-10.836539121743288,40.814151347562635,-0.002164641762280387,,,
173,1648495076.9327998,97.00947379167926,-0.08458532325654355,96.5739043487605,-10.822339157378561,40.82850785628526,-0.0021646767434564357,,,
174,1648495076.9369214,96.98888087278128,-0.07383528827536753,96.55588046303377,-10.808587874600654,40.84103978167554,-0.0021647117246324844,,,
175,1648495076.9401872,96.97256330448924,-0.07421025329419147,96.53457461602545,-10.792219330164881,40.85363534917718,-0.002164746705808533,,,
176,1648495076.9447377,96.94982290301054,-0.08733521831301541,96.51828078420563,-10.775202707130394,40.868458592444824,-0.0021647816869845822,,,
177,1648495076.9479966,96.93353515635914,-0.08933518333183937,96.49787643038724,-10.774835412440675,40.88362128603472,-0.002164816668160631,,,
178,1648495076.9520657,96.9131984110157,-0.08346014835066333,96.47986622064354,-10.7879211156257,40.8977868209249,-0.0021648516493366797,,,
179,1648495076.9553688,96.8966902215279,-0.07446011336948727,96.45891253426542,-10.774439097016149,40.91042479670983,-0.0021648866305127284,,,
180,1648495076.959941,96.87383923626682,-0.07183507838831123,96.44283141052065,-10.759230144848676,40.92261723021682,-0.002164921611688777,,,
181,1648495076.9631968,96.8575669801931,-0.08271004340713518,96.4225409737483,-10.74274476534174,40.93665545119781,-0.002164956592864826,,,
182,1648495076.9672644,96.83723738434706,-0.08871000842595914,96.40043225663842,-10.726810011562865,40.951712035020144,-0.0021649915740408745,,,
183,1648495076.9705155,96.82098895993133,-0.08483497344478307,96.38335328160169,-10.712001530397115,40.966110916402315,-0.0021650265552169232,,,
184,1648495076.9749792,96.7987138343166,-0.07745993846360703,96.36716260855042,-10.698719771804523,40.97925804689012,-0.002165061536392972,,,
185,1648495076.9784033,96.7816885818529,-0.07070990348243097,96.34689717759802,-10.676175316873044,40.99125950656467,-0.002165096517569021,,,
186,1648495076.9824753,96.76144249587412,-0.07970986850125493,96.32082412750505,-10.635959594306568,41.00478851346988,-0.00216513149874507,,,
187,1648495076.9857223,96.74529802342579,-0.0879598335200789,96.3078746214636,-10.619472937363437,41.019717771508446,-0.0021651664799211185,,,
188,1648495076.9917438,96.71535861552834,-0.08545979853890284,96.291622949582,-10.604283913911136,41.03422270328528,-0.0021652014610971672,,,
