,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1648492964.5736966,5.80977294921875,0.003778999999999998,5.983046310003649,9.860395577083404e-05,50.32333969172016,-0.002278999999999998,50.007080078125,38.20753020743872,1648492989.0
1,1648492964.57456,5.80977294921875,0.005278951661563398,6.003319827847167,0.00022332248633401088,50.32226138634541,-0.0022789516615633987,,,
2,1648492964.5780854,5.80977294921875,0.0009039033231267842,6.018906849984657,-0.00038287432814590445,50.32207675047941,-0.0022789033231267993,,,
3,1648492964.5822785,5.80977294921875,-0.002221145015309804,6.0384679748146395,-0.001876613367634749,50.32253045279791,-0.0022788549846902,,,
4,1648492964.5863671,5.80977294921875,-0.0018461933537463893,6.055560840517599,-0.002848252712439409,50.32290756559299,-0.0022788066462536005,,,
5,1648492964.5896306,5.80977294921875,0.0021537583078170145,6.072230152041036,-0.003193374442581904,50.3224676280243,-0.0022787583078170007,,,
6,1648492964.5937088,5.80977294921875,0.004528709969380401,6.091840368056246,-0.0033296502379719308,50.32154257081337,-0.0022787099693804013,,,
7,1648492964.597335,5.812249764316068,-0.0003463383690561865,6.1120202701511905,-0.003996374683367831,50.3216133156409,-0.002278661630943802,,,
8,1648492964.600754,5.818216088605592,-0.004471386707492803,6.12959467105487,-0.005398326753871837,50.32252666371233,-0.0022786132925072026,,,
9,1648492964.6048281,5.825325750353108,-0.00584643504592939,6.146672370233645,-0.006728453651659733,50.3237208861143,-0.002278564954070603,,,
10,1648492964.608901,5.832433331792294,-0.0014714833843659718,6.16706258500512,-0.007083830352019035,50.324021458755226,-0.002278516615634004,,,
11,1648492964.6133041,5.840117158638802,0.0037784682771974045,6.183341369336125,-0.007014310488562438,50.32324964970812,-0.0022784682771974044,,,
12,1648492964.6160414,5.844893962625414,0.002403419938760805,6.210368539395204,-0.007294687817745529,50.32275871499155,-0.002278419938760805,,,
13,1648492964.6201637,5.85208766882945,-0.000721628399675797,6.223400390695639,-0.008824722830934594,50.32290611845948,-0.0022783716003242057,,,
14,1648492964.6234164,5.857763998137815,-0.0010966767381124106,6.243800144748879,-0.01065466834279891,50.32313013119854,-0.0022783232618876063,,,
15,1648492964.6279202,5.867902116934256,2.827492345103223e-05,6.260065812567457,-0.01168231297435981,50.32312435561962,-0.0022782749234510065,,,
16,1648492964.6313553,5.879451074519902,0.004653226585014407,6.2862078545554345,-0.012205465868019674,50.32217386401481,-0.002278226585014407,,,
17,1648492964.635433,5.893160251476267,0.003028178246577808,6.299147352641189,-0.012985047153154832,50.321555313005376,-0.0022781782465778077,,,
18,1648492964.6386893,5.904108034840006,-0.0007218700918587943,6.319564384159143,-0.01466367041805671,50.32170276584257,-0.0022781299081412083,,,
19,1648492964.6439667,5.921850690042552,-0.0017219184302953946,6.335844069936683,-0.016991599096815718,50.32205449361303,-0.002278081569704609,,,
20,1648492964.6465678,5.930595771057225,-0.0015969667687320077,6.356270648257615,-0.018595282076945004,50.32238069812492,-0.0022780332312680096,,,
21,1648492964.6506581,5.944347430991938,0.00265298489283141,6.374422700769135,-0.01972445592435107,50.32183878600818,-0.00227798489283141,,,
22,1648492964.6539059,5.955266357993025,0.005152936554394811,6.3915186382012585,-0.020728751831301233,50.320786221116784,-0.002277936554394811,,,
23,1648492964.657988,5.968990764696345,0.0015278882159582385,6.411872422149487,-0.022282458525749324,50.32047412693959,-0.0022778882159582114,,,
24,1648492964.661565,5.983046310003649,-0.00047216012247836264,6.432333607631212,-0.024398876924057965,50.32057057275505,-0.002277839877521612,,,
25,1648492964.665799,6.003319827847167,-0.0005972084609150042,6.450353461609055,-0.02623212938010358,50.3206925615768,-0.0022777915390850122,,,
26,1648492964.669054,6.018906849984657,0.002902743200648413,6.467447417009507,-0.027260114466183902,50.32009963256448,-0.002277743200648413,,,
27,1648492964.673139,6.0384679748146395,0.0071526948622118135,6.487870075824069,-0.02806359906465138,50.31863858692354,-0.0022776948622118135,,,
28,1648492964.6767087,6.055560840517599,0.004652646523775214,6.508357253656707,-0.029415829408384532,50.31768821380496,-0.002277646523775214,,,
29,1648492964.6801898,6.072230152041036,0.001652598185338628,6.530447848568217,-0.0319403911690644,50.317350645738465,-0.0022775981853386147,,,
30,1648492964.6842852,6.091840368056246,0.0006525498469020278,6.543419755591541,-0.034390113003327866,50.31721735260522,-0.0022775498469020153,,,
31,1648492964.6884995,6.1120202701511905,0.003527501508465416,6.563928439763539,-0.03599174867830329,50.31649680730004,-0.002277501508465416,,,
32,1648492964.6921065,6.12959467105487,0.007527453170028817,6.5843283974421105,-0.037538571419069196,50.31495921163109,-0.0022774531700288166,,,
33,1648492964.695521,6.146672370233645,0.006652404831592218,6.611279318009322,-0.0396260493388624,50.31360035776298,-0.002277404831592217,,,
34,1648492964.699598,6.16706258500512,0.0017773564931556174,6.620054467761403,-0.042394714922634656,50.31323730593332,-0.002277356493155618,,,
