,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
19,25.277845854447467,0.0006941178074046757,,,-0.00013675674125069584,-0.0021132432587492784,1621862836.2367308,,5.874061876821375,6.517070436499301
20,25.27784825395985,0.0008976629560721751,,,-1.1730780263905297e-05,-0.0021132692197360827,1621862836.2403562,,5.888362415063332,6.541956245379698
21,25.27792735381357,0.0006494773126063937,,,-0.00038670481927711477,-0.0021132951807228875,1621862836.2439406,,5.902501195277035,6.55937745596558
22,25.2779297427054,0.00027611514959317347,,,-1.1678858290296249e-05,-0.0021133211417096918,1621862836.247438,,5.916296709907528,6.577481991334592
23,25.277753146433177,7.798763559378954e-05,,,0.0008633471026965227,-0.002113347102696496,1621862836.2572913,,5.955163778463599,6.594911535149537
24,25.277985641659296,0.0002804031470292836,,,-0.0011366269363166748,-0.0021133730636833004,1621862836.259651,,5.96447144826372,6.612772025953145
25,25.278320405777293,0.00038267640296406374,,,-0.001636600975329871,-0.0021133990246701047,1621862836.2639997,,5.98162532288777,6.662414261939979
26,25.278527321832314,0.00013446476293038656,,,-0.00101157501434308,-0.002113424985656909,1621862836.2663522,,5.9909047790783125,6.668639184049695
27,25.27855525272329,-1.3615020229780483e-05,,,-0.00013654905335626095,-0.0021134509466437133,1621862836.271335,,6.010559319964717,6.695525752389327
28,25.278583178303986,0.00021381395799813536,,,-0.00013652309236945664,-0.0021134769076305176,1621862836.2748485,,6.024418785443588,6.707272033983621
29,25.278585530023864,0.00036613494477215266,,,-1.1497131382665667e-05,-0.0021135028686173223,1621862836.2784896,,6.0387813936266195,6.732126484893288
30,25.278434465130232,0.0002931423558115333,,,0.0007385288296041116,-0.0021135288296041266,1621862836.282073,,6.052916412025713,6.749556028708233
31,25.278104415072548,0.00034531588777124596,,,0.0016135547905909305,-0.002113554790590931,1621862836.285564,,6.066686534407585,6.767683182841843
32,25.27759537985082,0.0002222443720899112,,,0.002488580751577735,-0.0021135807515777353,1621862836.294292,,6.101114661723221,6.785506769345317
33,25.277521004677965,-9.69399092124342e-07,,,0.00036360671256456577,-0.0021136067125645396,1621862836.2955372,,6.10602665115093,6.803410116755533
34,25.277497761295916,-4.8948521260296435e-05,,,0.0001136326735513421,-0.002113632673551344,1621862836.2967486,,6.1108050961599645,6.820825375034943
35,25.277423375502504,-0.00014700137083561773,,,0.0003636586345381744,-0.002113658634538148,1621862836.302381,,6.133022373249798,6.8588951367765
36,25.27752796425259,-0.00014492236353742056,,,-0.000511315404475036,-0.0021136845955249525,1621862836.3048491,,6.142757949461868,6.88661621848368
37,25.277913801748323,-0.0002179053739543201,,,-0.0018862894434882463,-0.0021137105565117572,1621862836.3087003,,6.160488181106123,6.898386309303867
38,25.278095085529465,-0.0001906758718594456,,,-0.0008862634825014411,-0.0021137365174985615,1621862836.31219,,6.177966345423712,6.915812386134257
39,25.278148521247637,-0.00018861432864678563,,,-0.00026123752151465014,-0.002113762478485366,1621862836.3158324,,6.196208739102733,6.935518056808424
40,25.27802297180176,-0.00018655798004545374,,,0.0006137884394721688,-0.00211378843947217,1621862836.3193197,,6.21367496233655,6.953668769190791
41,25.27776957429291,-0.0001094719567839723,,,0.0012388144004589598,-0.0021138144004589745,1621862836.324041,,6.237320696422558,6.976789390412313
42,25.277695151327553,-0.00018246086667681434,,,0.00036384036144580497,-0.0021138403614457788,1621862836.332785,,6.281114621157654,6.994675581154237
43,25.27795311420892,-0.0002554549711809817,,,-0.0012611336775674338,-0.002113866322432583,1621862836.3340359,,6.287380107813006,7.0121018378726845
44,25.2780065233757,-0.00045351238574897925,,,-0.0002611077165806286,-0.0021138922834193874,1621862836.3352497,,6.2934593135615104,7.050339513383913
45,25.278008790131125,-0.0006515749949282941,,,-1.108175559379589e-05,-0.002113918244406192,1621862836.3394854,,6.314673842991468,7.067806282425672
46,25.277934345924653,-0.0006745614370854585,,,0.00036394420539302263,-0.0021139442053929964,1621862836.3429756,,6.332154395525812,7.089736556265196
47,25.27770648510467,-0.0006475298276729923,,,0.0011139701663797998,-0.0021139701663798007,1621862836.3468275,,6.351446410468422,7.107167579139328
48,25.277734304479797,-0.0004704336743288973,,,-0.0001360038726333692,-0.002113996127366605,1621862836.350319,,6.368932933544652,7.126651623574205
49,25.277966666948956,-0.0002933427155961184,,,-0.0011359779116465658,-0.0021140220883534093,1621862836.3539472,,6.387104874829415,7.144853572130171
50,25.27814788700676,-0.00016628019765568082,,,-0.000885951950659789,-0.0021140480493402137,1621862836.3574343,,6.4045699039548545,7.162291744237828
51,25.278252396102666,-0.00023931585905053173,,,-0.0005109259896729705,-0.002114074010327018,1621862836.3610113,,6.422485111938513,7.180195808063565
52,25.27792223452914,-0.00026233346887574304,,,0.0016140999713138218,-0.0021140999713138223,1621862836.3708913,,6.4719689630911335,7.203327153135376
53,25.277950027352873,-0.00031036789640276184,,,-0.00013587406769934723,-0.002114125932300627,1621862836.3721306,,6.478175938436001,7.242425119747508
54,25.27795224631579,-0.0003333958954506346,,,-1.0848106712556694e-05,-0.0021141518932874313,1621862836.3775396,,6.505266675190333,7.259877590322216
55,25.278133439822202,-0.00020628891814451062,,,-0.000885822145725767,-0.0021141778542742356,1621862836.3798964,,6.517070436499301,7.275677396413609
56,25.278340196568873,-0.00020399597774766557,,,-0.001010796184738949,-0.00211420381526104,1621862836.3848724,,6.541956245379698,7.298811871347558
57,25.27808671409557,-0.0001271400535993817,,,0.0012392297762478296,-0.0021142297762478442,1621862836.3883615,,6.55937745596558,7.317915342406054
58,25.27770538355929,-2.5325433949980674e-05,,,0.001864255737234676,-0.0021142557372346485,1621862836.3919873,,6.577481991334592,7.3361103181842395
59,25.277503027566507,-0.00019811868116143935,,,0.0009892816982214657,-0.002114281698221453,1621862836.395478,,6.594911535149537,7.3535866156986325
60,25.277709763072064,-0.00042084487346226055,,,-0.0010106923407917317,-0.002114307659208257,1621862836.399055,,6.612772025953145,7.371486718501474
61,25.27781421906519,-0.00026911804750633886,,,-0.0005106663798049266,-0.002114333620195062,1621862836.408997,,6.662414261939979,7.388961822198153
62,25.27756071004049,-0.00014236028644296935,,,0.0012393595811818515,-0.002114359581181866,1621862836.4102437,,6.668639184049695,7.432816715919802
63,25.27740946990767,-0.00014042711105947102,,,0.0007393855421686554,-0.0021143855421686705,1621862836.4156284,,6.695525752389327,7.450378968309599
64,25.27764175272265,-0.0004131018025368173,,,-0.0011355884968445003,-0.002114411503155475,1621862836.417981,,6.707272033983621,7.465863977877137
65,25.27779732457574,-0.00036125123615110257,,,-0.0007605625358577373,-0.002114437464142279,1621862836.4229586,,6.732126484893288,7.4890514993350275
66,25.2777227741637,-0.00025947809406739477,,,0.00036446342512910963,-0.0021144634251290834,1621862836.4264493,,6.749556028708233,7.502610880929977
67,25.277776061194075,-0.00040734893864774403,,,-0.00026051061388412825,-0.0021144893861158877,1621862836.4300797,,6.767683182841843,7.526527825011086
68,25.277650363060403,-0.0005552249679237974,,,0.0006145153471026907,-0.002114515347102692,1621862836.4336493,,6.785506769345317,7.544012479249476
69,25.277422385414294,-0.0007779978224860554,,,0.0011145413080894955,-0.0021145413080894964,1621862836.4372349,,6.803410116755533,7.5619830172974405
70,25.27737338231168,-0.0008509925805630409,,,0.00023956726907628555,-0.002114567269076301,1621862836.4407227,,6.820825375034943,7.579455733358691
71,25.27727323679771,-0.000699317601564268,,,0.0004895932300631178,-0.0021145932300631054,1621862836.448347,,6.8588951367765,7.623730850915648
72,25.27727536017562,-0.0006225394478517265,,,-1.0380808950078303e-05,-0.0021146191910499097,1621862836.453899,,6.88661621848368,7.6356511207893565
73,25.277200772591627,-0.0005707303590316914,,,0.0003646451520367402,-0.002114645152036714,1621862836.4562562,,6.898386309303867,7.656994193879206
74,25.277228453899518,-0.00044301230012529057,,,-0.00013532888697645592,-0.0021146711130235183,1621862836.4597454,,6.915812386134257,7.674456165581032
75,25.277230561346588,-9.24367576892684e-05,,,-1.0302925989665382e-05,-0.0021146970740103226,1621862836.4636884,,6.935518056808424,7.693658771618608
76,25.27723266348338,9.029025649781653e-06,,,-1.0276965002861075e-05,-0.002114723034997127,1621862836.4673202,,6.953668769190791,7.717543788054468
77,25.27731146596151,0.00013539081121718196,,,-0.000385251004016071,-0.0021147489959839312,1621862836.4719465,,6.976789390412313,7.735060504021559
78,25.277236851826128,0.00028664859901296214,,,0.0003647749569707622,-0.002114774956970736,1621862836.4755254,,6.994675581154237,7.7530954447777845
79,25.27716223238047,3.948243272460589e-05,,,0.0003648009179575665,-0.0021148009179575403,1621862836.4790123,,7.0121018378726845,7.770607373448902
80,25.27695976487184,-3.338068793098995e-05,,,0.0009898268789443575,-0.0021148268789443446,1621862836.4866633,,7.050339513383913,7.814946111931605
81,25.27675729205293,-3.154545855675865e-05,,,0.0009898528399311618,-0.002114852839931149,1621862836.4901583,,7.067806282425672,7.826789882170082
82,25.276733793777513,-5.461657475563446e-05,,,0.00011487880091795143,-0.002114878800917953,1621862836.4945464,,7.089736556265196,7.8490280687910525
83,25.276761427292897,-2.9893409246827184e-06,,,-0.00013509523809521673,-0.0021149047619047575,1621862836.4980342,,7.107167579139328,7.866562737118045
84,25.27694246680123,0.00029764446024123023,,,-0.0008850692771084408,-0.002114930722891562,1621862836.5019329,,7.126651623574205,7.885770565387781
85,25.277123500999288,0.00027455782902521933,,,-0.0008850433161216365,-0.002114956683878366,1621862836.505575,,7.144853572130171,7.9033004464187995
86,25.27725339278599,7.715780883169825e-05,,,-0.0006350173551348038,-0.002114982644865171,1621862836.5090642,,7.162291744237828,7.921550815493832
87,25.277178730858104,-7.044503523272518e-05,,,0.0003650086058520014,-0.002115008605851975,1621862836.5126467,,7.180195808063565,7.945245536914745
88,25.27715520072102,-0.00011844835536659162,,,0.00011503456683877771,-0.0021150345668387795,1621862836.517275,,7.203327153135376,7.96274190687395
89,25.277106096723113,-0.0001913580210735638,,,0.00024006052782556825,-0.002115060527825584,1621862836.5250983,,7.242425119747508,8.017445141139312
90,25.277082555965467,-6.506346724706767e-05,,,0.00011508648881238632,-0.002115086488812388,1621862836.5285904,,7.259877590322216,8.03503486337
91,25.27721242120078,-3.8465078604903496e-05,,,-0.0006348875502007823,-0.0021151124497991924,1621862836.5317519,,7.275677396413609,8.059063498685065
92,25.277214438373118,1.3328457640095441e-05,,,-9.861589213991297e-06,-0.0021151384107859967,1621862836.5363793,,7.298811871347558,8.076554050742024
93,25.27729315588679,1.5118624018328538e-05,,,-0.0003848356282272012,-0.002115164371772801,1621862836.5401945,,7.317915342406054,8.09734228645775
94,25.277397436640726,1.6903569150071437e-05,,,-0.0005098096672403827,-0.0021151903327596058,1621862836.5438282,,7.3361103181842395,8.115527250866919
95,25.27722045802846,0.0001946623769634104,,,0.0008652162937464367,-0.00211521629374641,1621862836.5473185,,7.3535866156986325,8.133114743172946
96,25.276992337004835,0.00019643687960218894,,,0.0011152422547332135,-0.0021152422547332144,1621862836.5508933,,7.371486718501474,8.15093577120183
97,25.277147738929013,9.764668446414314e-05,,,-0.0007597317842799978,-0.0021152682157200187,1621862836.5543833,,7.388961822198153,8.168321735219099
98,25.277277566992375,7.427087547736483e-05,,,-0.0006347058232931517,-0.002115294176706823,1621862836.5631416,,7.432816715919802,8.212173105392477
99,25.277279546992762,-7.480950041882508e-05,,,-9.679862306360715e-06,-0.0021153201376936273,1621862836.566649,,7.450378968309599,8.223903237258757
100,25.277000267626946,-0.0001484754901637579,,,0.0013653460986804587,-0.0021153460986804316,1621862836.5697415,,7.465863977877137,8.246143662114067
101,25.277053374107854,-9.644735549224283e-05,,,-0.0002596279403327801,-0.002115372059667236,1621862836.5743723,,7.4890514993350275,8.263488135013061
102,25.277157612379565,5.855296197945471e-06,,,-0.0005096019793459478,-0.0021153980206540406,1621862836.5770802,,7.502610880929977,8.282539671063894
103,25.277006159835608,3.273311924389102e-05,,,0.0007404239816408299,-0.002115423981640845,1621862836.5818567,,7.526527825011086,8.299885329423411
104,25.27685470198137,-1.5813886354390307e-05,,,0.0007404499426276342,-0.0021154499426276493,1621862836.5853486,,7.544012479249476,8.317923296727841
105,25.27662653316524,3.619336333117732e-05,,,0.0011154759036144527,-0.0021154759036144536,1621862836.5889375,,7.5619830172974405,8.341614725262213
106,25.276551770342063,0.00018875486830058726,,,0.0003655018646012841,-0.002115501864601258,1621862836.592427,,7.579455733358691,8.358959198161207
107,25.276707119163458,0.00029103141375834337,,,-0.0007594721744119542,-0.002115527825588062,1621862836.6012692,,7.623730850915648,8.402758408071614
108,25.276785757022957,0.0003430229997044725,,,-0.00038444621342513573,-0.0021155537865748665,1621862836.6036499,,7.6356511207893565,8.41449091085894
109,25.276838821021638,9.333093481306031e-05,,,-0.0002594202524383452,-0.002115579747561671,1621862836.6079123,,7.656994193879206,8.43604139769038
110,25.276968585361658,-0.00033053897065046583,,,-0.0006343942914514991,-0.0021156057085484755,1621862836.6113997,,7.674456165581032,8.453406023418252
111,25.277328461346247,-0.0004286602479201797,,,-0.0017593683304647375,-0.00211563166953528,1621862836.6152258,,7.693658771618608,8.472435334530928
112,25.277432646515173,-0.0002520402462457608,,,-0.0005093423694779043,-0.002115657630522084,1621862836.619984,,7.717543788054468,8.489887694188381
113,25.277562394924356,-7.542543495980758e-05,,,-0.0006343164084910862,-0.0021156835915088885,1621862836.6234734,,7.735060504021559,8.508029323670364
114,25.2777177065738,-9.874613716116585e-05,,,-0.0007592904475043237,-0.0021157095524956928,1621862836.6270661,,7.7530954447777845,8.531611176231083
115,25.27746391610435,2.884422185764953e-06,,,0.0012407355134824824,-0.002115735513482497,1621862836.6305547,,7.770607373448902,8.549055188330106
116,25.277389100178386,-0.00014540311272930785,,,0.0003657614744693276,-0.0021157614744693014,1621862836.6393874,,7.814946111931605,8.59284290232136
117,25.277390984593765,-0.0002187219668708236,,,-9.212564543882324e-06,-0.0021157874354561057,1621862836.6417468,,7.826789882170082,8.604638002380934
118,25.277367295148323,-6.712439791462092e-05,,,0.00011581339644290865,-0.0021158133964429104,1621862836.6461768,,7.8490280687910525,8.62648356278851
119,25.27742030604422,0.0001344505614278044,,,-0.00025916064257030125,-0.0021158393574297147,1621862836.64967,,7.866562737118045,8.643953810071165
120,25.277728997135227,8.610742650821771e-05,,,-0.0015091346815834703,-0.002115865318416519,1621862836.6534963,,7.885770565387781,8.663177044623822
121,25.277705291758952,-0.00021215380267338203,,,0.00011589127940332157,-0.0021158912794033233,1621862836.6569884,,7.9033004464187995,8.6806198642145
122,25.27750260121863,-0.00041045506069405135,,,0.0009909172403901405,-0.0021159172403901277,1621862836.660624,,7.921550815493832,8.698806809013666
123,25.277351042469103,-0.0005087963475537689,,,0.0007409432013769169,-0.002115943201376932,1621862836.6653442,,7.945245536914745,8.71672186190973
124,25.277301752611454,-0.0004322037920905283,,,0.00024096916236372072,-0.0021159691623637363,1621862836.6688297,,7.96274190687395,8.739869641432165
125,25.277226888892987,-0.00038060771740313655,,,0.0003659951233505668,-0.0021159951233505406,1621862836.679727,,8.017445141139312,8.783454629004439
126,25.27735656826855,-0.00027903425232943073,,,-0.0006339789156626298,-0.002116021084337345,1621862836.683231,,8.03503486337,8.795324857089868
127,25.277383968131684,-0.00022744855841897707,,,-0.00013395295467582462,-0.0021160470453241496,1621862836.6880178,,8.059063498685065,8.816600398507608
128,25.277436931235073,-0.0001507964536094231,,,-0.00025892699368906206,-0.002116073006310954,1621862836.69151,,8.076554050742024,8.834046795623326
129,25.27743875192711,-0.0002241276075601318,,,-8.901032702229774e-06,-0.0021160989672977582,1621862836.6956909,,8.09734228645775,8.853219417735184
130,25.27744056730887,-0.0003474248391386054,,,-8.875071715425467e-06,-0.0021161249282845625,1621862836.6993482,,8.115527250866919,8.870677150450717
131,25.277621357234118,-0.00047072725808994736,,,-0.0008838491107286358,-0.002116150889271367,1621862836.7028854,,8.133114743172946,8.887200606307783
132,25.27762316199532,-0.0004941277834753636,,,-8.823149741816853e-06,-0.002116176850258171,1621862836.7064695,,8.15093577120183,8.910847475760072
133,25.277522687244087,-0.0006424173474069923,,,0.0004912028112449879,-0.0021162028112449755,1621862836.7099662,,8.168321735219099,8.928265832822566
134,25.27749891283419,-0.0005159676261299762,,,0.000116228772231778,-0.0021162287722317798,1621862836.7187855,,8.212173105392477,8.97594616904789
135,25.277347290361323,-0.0004144998624604276,,,0.0007412547332185694,-0.0021162547332185845,1621862836.7211447,,8.223903237258757,8.982066100091426
136,25.277272368229795,-0.00021313020522499335,,,0.000366280694205415,-0.002116280694205389,1621862836.7256176,,8.246143662114067,9.007807038364422
137,25.27732528354068,-3.674250559704057e-05,,,-0.00025869334480782286,-0.002116306655192193,1621862836.729106,,8.263488135013061,9.019631666292174
138,25.277429330642367,-6.017415521937528e-05,,,-0.000508667383820991,-0.0021163326161789974,1621862836.7329376,,8.282539671063894,9.044008775128095
139,25.277456666782157,-0.00023347161362262197,,,-0.0001336414228341725,-0.0021163585771658017,1621862836.736426,,8.299885329423411,9.061483212666129
140,25.277407291960053,-0.00025691363799059254,,,0.0002413845381525905,-0.002116384538152606,1621862836.740054,,8.317923296727841,9.079814368958163
141,25.277460186029824,1.9360393084799788e-05,,,-0.00025858950086060564,-0.0021164104991394104,1621862836.7448187,,8.341614725262213,9.097264942464053
142,25.277615348991475,-7.902231673285566e-05,,,-0.0007585635398738018,-0.0021164364601262147,1621862836.748307,,8.358959198161207,9.136317237867422
143,25.277719369541767,-0.0004771314567395389,,,-0.0005085375788869691,-0.0021164624211130194,1621862836.7571158,,8.402758408071614,9.15401122450119
144,25.277772247680705,-0.0006005013115374958,,,-0.0002585116179001923,-0.0021164883820998237,1621862836.7594755,,8.41449091085894,9.170933209695072
145,25.277518297902898,-0.0006489460430042409,,,0.0012415143430866134,-0.002116514343086628,1621862836.7638097,,8.43604139769038,9.19508241702401
146,25.277085362961042,-0.0004972869629021506,,,0.0021165403040734323,-0.0021165403040734323,1621862836.767302,,8.453406023418252,9.212603389424727
147,25.276984813865912,-0.0005954139844639236,,,0.0004915662650602491,-0.0021165662650602366,1621862836.7711084,,8.472435334530928,9.232522567947743
148,25.27716551351643,-0.000768590464883574,,,-0.0008834077739529617,-0.002116592226047041,1621862836.7745976,,8.489887694188381,9.250130970687938
149,25.277346207856667,-0.0009667247395135139,,,-0.0008833818129661574,-0.0021166181870338452,1621862836.7782247,,8.508029323670364,9.268888344698297
150,25.27732234848232,-0.0008654328542394831,,,0.00011664414802064777,-0.0021166441480206495,1621862836.7829394,,8.531611176231083,9.286388060966988
151,25.277426326550383,-0.000888909210595559,,,-0.0005083298909925342,-0.0021166701090074543,1621862836.786427,,8.549055188330106,9.304764435148675
152,25.27727461380278,-0.0008874381374519238,,,0.0007416960699942435,-0.0021166960699942586,1621862836.7951815,,8.59284290232136,9.354952503489288
153,25.277199601396518,-0.0008360670229542303,,,0.0003667220309810891,-0.002116722030981063,1621862836.7975397,,8.604638002380934,9.361331563316691
154,25.277354700634827,-0.0008346063145216209,,,-0.0007582520080321492,-0.002116747991967867,1621862836.8019073,,8.62648356278851,9.390329352784855
155,25.277560931663935,-0.0009828664595741767,,,-0.0010082260470453174,-0.0021167739529546715,1621862836.8054001,,8.643953810071165,9.402229924235936
156,25.277511471877375,-0.0012808474581118803,,,0.00024179991394146028,-0.002116799913941476,1621862836.8092434,,8.663177044623822,9.420574050783221
157,25.277206321275152,-0.0014041653560202725,,,0.0014918258749282935,-0.00211682587492828,1621862836.8127308,,8.6806198642145,9.438070183981424
158,25.2770034395648,-0.0014027253770094396,,,0.0009918518359150973,-0.0021168518359150844,1621862836.816367,,8.698806809013666,9.457796181380667
159,25.27690282674633,-0.0012515749092242305,,,0.0004918777969019016,-0.002116877796901889,1621862836.8199487,,8.71672186190973,9.475348449349864
160,25.27698118847135,-0.0013250031304888532,,,-0.00038309624211130874,-0.0021169037578886935,1621862836.8245766,,8.739869641432165,9.494141654065114
161,25.277033976335556,-0.001373483922254276,,,-0.0002580702811245182,-0.002116929718875498,1621862836.8332906,,8.783454629004439,9.518198389328832
162,25.277137895990556,-0.0011724437778252547,,,-0.0005080443201376864,-0.002116955679862302,1621862836.8356638,,8.795324857089868,9.535684967672395
163,25.277190673234205,-0.0010712192631715976,,,-0.0002580183591509096,-0.0021169816408491064,1621862836.8399174,,8.816600398507608,9.580447072935705
164,25.27726901371811,-0.0012694312731326277,,,-0.0003829923981640915,-0.0021170076018359107,1621862836.8434055,,8.834046795623326,9.586816577908468
165,25.277193937588507,-0.0012680275706098486,,,0.0003670335628227412,-0.002117033562822715,1621862836.8472366,,8.853219417735184,9.592918546951381
166,25.277067719047547,-0.0012167238267323725,,,0.000617059523809518,-0.0021170595238095193,1621862836.850725,,8.870677150450717,9.615130000913219
167,25.27694149519631,-0.0011654252652101985,,,0.0006170854847963227,-0.002117085484796324,1621862836.8540266,,8.887200606307783,9.626995936016238
168,25.27691754023695,-0.001413563228303147,,,0.0001171114457831266,-0.0021171114457831284,1621862836.8587515,,8.910847475760072,9.655164841844595
169,25.276765737214618,-0.0018644407089929767,,,0.0007421374067699176,-0.0021171374067699327,1621862836.862232,,8.928265832822566,9.666979419603937
170,25.27689518293793,-0.002115174691334704,,,-0.0006328366322432377,-0.002117163367756737,1621862836.8717592,,8.97594616904789,9.687108881071254
171,25.276999054800427,-0.0019386581965653083,,,-0.0005078106712564472,-0.0021171893287435413,1621862836.872982,,8.982066100091426,9.704592415975183
172,25.277205195554803,-0.001536966669229126,,,-0.0010077847102696433,-0.0021172152897303456,1621862836.8781254,,9.007807038364422,9.72325160484765
173,25.277385762448358,-0.0009601401601975104,,,-0.0008827587492828528,-0.00211724125071715,1621862836.8804882,,9.019631666292174,9.740713699253673
174,25.277361775627327,-0.0005334390001379714,,,0.00011726721170395244,-0.002117267211703954,1621862836.885359,,9.044008775128095,9.759107264179853
175,25.27718437219278,-0.00035694329079433585,,,0.0008672931726907856,-0.002117293172690759,1621862836.8888507,,9.061483212666129,9.808917114232832
176,25.277160374751194,-0.0003055529049868278,,,0.00011731913367756149,-0.0021173191336775633,1621862836.8925135,,9.079814368958163,9.815276604139637
177,25.27744319460579,-0.0003042077664076481,,,-0.0013826549053356355,-0.0021173450946643676,1621862836.8960004,,9.097264942464053,9.84344465383361
178,25.27734248089203,-0.0005280480531083464,,,0.0004923710556511843,-0.002117371055651172,1621862836.9038036,,9.136317237867422,9.855272661845328
179,25.276934939261526,-0.0006768334598576301,,,0.00199239701663799,-0.002117397016637976,1621862836.907339,,9.15401122450119,9.873740077375409
180,25.27680864637667,-0.00047534370686006585,,,0.0006174229776247792,-0.0021174229776247805,1621862836.9107203,,9.170933209695072,9.896932740416315
181,25.27675905383315,-0.0001487590230391367,,,0.00024244893861156925,-0.002117448938611585,1621862836.9155457,,9.19508241702401,9.916947445211976
182,25.27691400438366,-9.73998153700497e-05,,,-0.0007575251004016273,-0.002117474899598389,1621862836.9190466,,9.212603389424727,9.934346409263053
183,25.276813264118505,-0.0005964863636482305,,,0.0004925008605852063,-0.002117500860585194,1621862836.9230244,,9.232522567947743,9.953058008241513
184,25.276635812891456,-0.0009704779811030306,,,0.0008675268215720248,-0.002117526821571998,1621862836.9265394,,9.250130970687938,9.97134437067816
185,25.276432787803593,-0.00096917441337501,,,0.0009925527825588153,-0.0021175527825588025,1621862836.9302838,,9.268888344698297,9.988814803055591
186,25.27653658001191,-0.0008427759148239032,,,-0.0005074212564543817,-0.0021175787435456068,1621862836.933777,,9.286388060966988,10.03289884902878
187,25.276512524157262,-0.0005912824854489788,,,0.0001176047045324093,-0.002117604704532411,1621862836.9374454,,9.304764435148675,10.039238089576449
188,25.27651403154287,-0.0003648142778667361,,,-7.369334480772632e-06,-0.0021176306655192154,1621862836.947464,,9.354952503489288,10.04534624920224
189,25.276566670719276,-0.0003635314955643395,,,-0.0002573433734939963,-0.0021176566265060197,1621862836.9487374,,9.361331563316691,10.06758123666999
190,25.276568167484328,-0.00043731398592624884,,,-7.317412507164018e-06,-0.002117682587492824,1621862836.954526,,9.390329352784855,10.085125519651323
191,25.276416247635872,-0.0006111817743882736,,,0.0007427085484796132,-0.0021177085484796283,1621862836.9569016,,9.402229924235936,10.103491688385732
192,25.2761109111739,-0.0006601172092436154,,,0.0014927345094664464,-0.002117734509466433,1621862836.9605634,,9.420574050783221,10.120949018236665
193,25.275984549255423,-0.0006838989712664403,,,0.000617760470453236,-0.0021177604704532373,1621862836.964056,,9.438070183981424,10.140645601359692
194,25.275986024779364,-0.0005825344548475658,,,-7.213568559946357e-06,-0.0021177864314400417,1621862836.9679937,,9.457796181380667,10.158507815521673
195,25.276140906296256,-0.0002809603893565505,,,-0.0007571876075731705,-0.002117812392426846,1621862836.9714975,,9.475348449349864,10.177260758763198
196,25.27606566554802,4.5635321717610844e-05,,,0.00036783835341367647,-0.0021178383534136503,1621862836.975249,,9.494141654065114,10.195604061893276
197,25.276015988040047,0.00019703793153043165,,,0.00024286431440043903,-0.0021178643144004546,1621862836.9800513,,9.518198389328832,10.218714194576048
198,25.27622199072718,0.00042351587363754643,,,-0.00100710972461273,-0.002117890275387259,1621862836.983542,,9.535684967672395,10.263255411810366
