,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
58,1642795084.0355668,6.609320773769353,0.02923264013513513,7.063808314385848,-0.2661255804804203,60.71239770542738,-0.0022326401351351302,,,
59,1642795084.03928,6.627908424688357,0.028982679189189182,7.086300250675499,-0.272050231490625,60.707189570426095,-0.0022326791891891843,,,
60,1642795084.0433614,6.648340041234038,0.02623271824324324,7.100033391834026,-0.27968787073254026,60.70247559843029,-0.0022327182432432383,,,
61,1642795084.0466068,6.6645860348329515,0.025232757297297292,7.120196646169054,-0.2876241846016354,60.69794131760687,-0.0022327572972972924,,,
62,1642795084.0510874,6.687015579183846,0.026982796351351347,7.140353913434086,-0.2952120615872102,60.693092557932424,-0.0022327963513513465,,,
63,1642795084.0547132,6.705166407177696,0.0299828354054054,7.156471105865316,-0.302501279497798,60.68770469666904,-0.0022328354054054005,,,
64,1642795084.0579588,6.721413594281869,0.030857874459459457,7.179451875340812,-0.30991494970577177,60.682159592471166,-0.0022328744594594546,,,
65,1642795084.0620239,6.741762858964611,0.02873291351351351,7.195965411805826,-0.3175028500196668,60.67699633990981,-0.0022329135135135086,,,
66,1642795084.0652814,6.7580697213317835,0.02873295256756756,7.216102323032868,-0.3255885361948032,60.671833080330515,-0.0022329525675675627,,,
67,1642795084.069984,6.781636343801209,0.03160799162162162,7.232188382700116,-0.33390625886588055,60.66615318143607,-0.0022329916216216167,,,
68,1642795084.073341,6.798467850536865,0.03223303067567567,7.262529687897663,-0.34272976973492647,60.66036096415473,-0.002233030675675671,,,
69,1642795084.077405,6.818844971546526,0.034858069729729727,7.2723371918394415,-0.3503570086839044,60.65409703210581,-0.002233069729729725,,,
70,1642795084.0806804,6.8352676448089165,0.03273310878378378,7.288851394091948,-0.35835952298171614,60.64821495169341,-0.002233108783783779,,,
71,1642795084.084316,6.853496596954658,0.030358147837837832,7.308901205684815,-0.3665872056153211,60.64275964746511,-0.002233147837837833,,,
72,1642795084.088739,6.875672824330595,0.03098318689189189,7.330711674489628,-0.37483991390080157,60.63719202484991,-0.002233186891891887,,,
73,1642795084.0919945,6.89199627777345,0.03298322594594594,7.3479203714339905,-0.3826172911283198,60.6312649988361,-0.002233225945945941,,,
74,1642795084.0960915,6.9125383666758315,0.034108265,7.36432259684081,-0.39039467617217155,60.62513580534022,-0.002233264999999995,,,
75,1642795084.0997362,6.930766915572133,0.03360830405405405,7.384358113517208,-0.3984973008938736,60.61909645392157,-0.002233304054054049,,,
76,1642795084.1033463,6.948747376490539,0.031108343108108106,7.405964879762316,-0.4077822509176529,60.613506340960804,-0.0022333431081081032,,,
77,1642795084.1073596,6.96873582574688,0.032108382162162157,7.422998804277253,-0.41691902821000054,60.60773652279176,-0.0022333821621621573,,,
78,1642795084.1113753,6.9887361495646525,0.03423342121621621,7.439586519518465,-0.4252882241205052,60.60158483895032,-0.0022334212162162114,,,
79,1642795084.1157057,7.010303915491281,0.03810846027027027,7.459581659636491,-0.43298062253480124,60.594736817603405,-0.0022334602702702654,,,
80,1642795084.1184063,7.023754231223865,0.038983499324324315,7.4854417079601445,-0.4407983631007658,60.587731553321994,-0.0022334993243243195,,,
81,1642795084.1224296,7.043792553638216,0.03573353837837837,7.497502042206623,-0.44921771623439277,60.58131030114123,-0.0022335383783783735,,,
82,1642795084.1264484,7.063808314385848,0.03560857743243243,7.518915555624733,-0.45811334761558264,60.57491150421631,-0.0022335774324324276,,,
83,1642795084.1309528,7.086300250675499,0.03748361648648649,7.535095473680758,-0.46668311759654874,60.568175766166576,-0.0022336164864864816,,,
84,1642795084.1336873,7.100033391834026,0.038358655540540534,7.555152437278755,-0.47373129969775535,60.56128278518236,-0.0022336555405405357,,,
85,1642795084.137702,7.120196646169054,0.03985869459459459,7.572952549356877,-0.4801406801810304,60.5541202498947,-0.0022336945945945898,,,
86,1642795084.1417155,7.140353913434086,0.03810873364864865,7.59440496197822,-0.48848582318905653,60.54727217942218,-0.002233733648648644,,,
87,1642795084.1449246,7.156471105865316,0.0366087727027027,7.610439857085085,-0.4973792139177182,60.54069364921722,-0.002233772702702698,,,
88,1642795084.1495004,7.179451875340812,0.03723381175675675,7.631267999476282,-0.5063972124173917,60.53400280062535,-0.002233811756756752,,,
89,1642795084.1527884,7.195965411805826,0.03810885081081081,7.654279891753006,-0.5148918987651061,60.527154709099,-0.002233850810810806,,,
90,1642795084.156798,7.216102323032868,0.04060888986486486,7.671515490520917,-0.5233367529045054,60.51985736507888,-0.00223388986486486,,,
91,1642795084.1600008,7.232188382700116,0.039858928918918915,7.688001247460665,-0.5322550947734993,60.512694787683564,-0.002233928918918914,,,
92,1642795084.166049,7.262529687897663,0.03735896797297297,7.708267307460735,-0.5414475643957027,60.505981448746134,-0.002233967972972968,,,
93,1642795084.168012,7.2723371918394415,0.03810900702702703,7.730528161989315,-0.553401116236853,60.499133329148016,-0.002234007027027022,,,
94,1642795084.171317,7.288851394091948,0.039984046081081075,7.742634103725893,-0.5641315845386236,60.49194826842508,-0.0022340460810810763,,,
95,1642795084.17533,7.308901205684815,0.04110908513513513,7.7640325817173625,-0.572626425744753,60.48456104022007,-0.0022340851351351303,,,
96,1642795084.1796951,7.330711674489628,0.04123412418918918,7.783965930149921,-0.5812721242795678,60.47715134272334,-0.0022341241891891844,,,
97,1642795084.1831393,7.3479203714339905,0.03885916324324323,7.805582518043364,-0.5899429722483575,60.4701684214107,-0.0022341632432432384,,,
98,1642795084.186422,7.36432259684081,0.03885920229729729,7.822659100912028,-0.5990663764932626,60.46318549308011,-0.0022342022972972925,,,
99,1642795084.190432,7.384358113517208,0.04048424135135135,7.839190409025757,-0.6078378064879432,60.4559105481723,-0.0022342413513513465,,,
100,1642795084.1947565,7.405964879762316,0.0427342804054054,7.859129684357826,-0.6164583948640003,60.448231275318285,-0.0022342804054054006,,,
101,1642795084.1981719,7.422998804277253,0.04523431945945946,7.875094380878384,-0.623746127847197,60.44010274997051,-0.0022343194594594547,,,
102,1642795084.2014983,7.439586519518465,0.04173435851351351,7.897139612468144,-0.6294539020214556,60.43260316127095,-0.0022343585135135087,,,
103,1642795084.205508,7.459581659636491,0.03835939756756756,7.914546684813407,-0.6390987383558109,60.42571004694582,-0.0022343975675675628,,,
104,1642795084.2106938,7.4854417079601445,0.03898443662162161,7.934856330584555,-0.6478959755602949,60.41870461423378,-0.002234436621621617,,,
105,1642795084.2131124,7.497502042206623,0.04198447567567567,7.950957962163318,-0.6562444874790533,60.411160079932806,-0.002234475675675671,,,
106,1642795084.2174065,7.518915555624733,0.04435951472972973,7.972783449410586,-0.6648672329543878,60.403188755411854,-0.002234514729729725,,,
107,1642795084.2206511,7.535095473680758,0.04273455378378378,7.990233558264635,-0.6740135081389108,60.395509433432245,-0.002234553783783779,,,
108,1642795084.2246733,7.555152437278755,0.040484592837837834,8.010341171536206,-0.6836833130326919,60.388234425362946,-0.002234592837837833,,,
109,1642795084.2282348,7.572952549356877,0.04073463189189189,8.026367489224592,-0.6935276330219816,60.38091448572812,-0.002234631891891887,,,
110,1642795084.2325115,7.59440496197822,0.04185967094594594,8.0480746260727,-0.7072195362212499,60.37339237861122,-0.002234670945945941,,,
111,1642795084.2357082,7.610439857085085,0.04460971,8.065108398648919,-0.7162705774296945,60.36537609445297,-0.0022347099999999952,,,
112,1642795084.2398605,7.631267999476282,0.04523474905405405,8.085534811339532,-0.7250329701467253,60.35724749190782,-0.0022347490540540493,,,
113,1642795084.2444482,7.654279891753006,0.0426097881081081,8.101461575086098,-0.7343227937531193,60.349590590094344,-0.0022347881081081033,,,
114,1642795084.2478843,7.671515490520917,0.04235982716216216,8.126897881722323,-0.7441149328659753,60.34197860581051,-0.0022348271621621574,,,
115,1642795084.2511709,7.688001247460665,0.04473486621621622,8.13900611427112,-0.7534298875490739,60.333939831306694,-0.0022348662162162115,,,
116,1642795084.255211,7.708267307460735,0.04610990527027027,8.160397245999578,-0.7624434654832464,60.32565396477323,-0.0022349052702702655,,,
117,1642795084.259649,7.730528161989315,0.04623494432432432,8.180356131874802,-0.7715323974132745,60.31734562894803,-0.0022349443243243196,,,
118,1642795084.2620745,7.742634103725893,0.042609983378378374,8.196320867342417,-0.7784801689827935,60.309688692044844,-0.0022349833783783736,,,
119,1642795084.2663784,7.7640325817173625,0.04223502243243243,8.218042879295202,-0.7827132817375855,60.30209913494509,-0.0022350224324324277,,,
120,1642795084.2703876,7.783965930149921,0.04298506148648648,8.235542917354985,-0.7921338003185269,60.294374797184645,-0.0022350614864864817,,,
121,1642795084.2747355,7.805582518043364,0.043110100540540534,8.255717105066232,-0.8011316455060169,60.28662799013246,-0.002235100540540536,,,
122,1642795084.27817,7.822659100912028,0.045360139594594596,8.271908236169761,-0.8101543620593277,60.27847685513409,-0.00223513959459459,,,
123,1642795084.281495,7.839190409025757,0.04361017864864865,8.293668215001082,-0.819500313151607,60.27064018495086,-0.002235178648648644,,,
124,1642795084.2855055,7.859129684357826,0.0428602177027027,8.311134691344037,-0.829219225978209,60.26293828139243,-0.002235217702702698,,,
125,1642795084.2887166,7.875094380878384,0.044360256756756755,8.331311276320772,-0.8383165566295089,60.25496682353056,-0.002235256756756752,,,
126,1642795084.293139,7.897139612468144,0.046860295810810804,8.351521423014331,-0.8467177143119196,60.246546113174915,-0.002235295810810806,,,
127,1642795084.2966106,7.914546684813407,0.04836033486486486,8.373138764549138,-0.8639291608382504,60.237855848515835,-0.00223533486486486,,,
128,1642795084.300661,7.934856330584555,0.044110373918918915,8.390420642298846,-0.8740585046630213,60.22992929414772,-0.002235373918918914,,,
129,1642795084.3038723,7.950957962163318,0.041860412972972966,8.406729738215825,-0.8836601639415109,60.22240705368991,-0.0022354129729729682,,,
130,1642795084.3082252,7.972783449410586,0.04323545202702703,8.426713388776502,-0.8932115462336286,60.21463772120245,-0.0022354520270270223,,,
131,1642795084.3117054,7.990233558264635,0.04586049108108108,8.448262873751476,-0.9024109424885634,60.20639667394743,-0.0022354910810810764,,,
132,1642795084.3157156,8.010341171536206,0.04848553013513513,8.465257096308475,-0.9113840648111198,60.19768391192484,-0.0022355301351351304,,,
133,1642795084.3189118,8.026367489224592,0.049360569189189185,8.48155315348317,-0.9206086191975753,60.188813906967766,-0.0022355691891891845,,,
134,1642795084.323241,8.0480746260727,0.04461060824324324,8.501510726559278,-0.9300846056481922,60.18079746139683,-0.0022356082432432385,,,
135,1642795084.3266613,8.065108398648919,0.04286064729729729,8.522837367575217,-0.9335493727709081,60.17309548064103,-0.0022356472972972926,,,
136,1642795084.3307655,8.085534811339532,0.043610686351351347,8.540010951292743,-0.9420753883969726,60.16525871922454,-0.0022356863513513466,,,
137,1642795084.3339655,8.101461575086098,0.046235725405405395,8.55646682908226,-0.9509328155688167,60.156950243040484,-0.0022357254054054007,,,
138,1642795084.3390763,8.126897881722323,0.04873576445945946,8.576550379517052,-0.9601147045438317,60.148192514362655,-0.0022357644594594548,,,
139,1642795084.341509,8.13900611427112,0.04636080351351351,8.602502926348004,-0.9697708033245814,60.139861561868926,-0.002235803513513509,,,
140,1642795084.345807,8.160397245999578,0.04486084256756757,8.614593178333989,-0.9797264059081289,60.13180014964274,-0.002235842567567563,,,
141,1642795084.3498173,8.180356131874802,0.04523588162162162,8.63213449207958,-0.9893575622837706,60.12367134357725,-0.002235881621621617,,,
142,1642795084.353025,8.196320867342417,0.04686092067567567,8.652262224175951,-0.9987391464528836,60.115250520934524,-0.002235920675675671,,,
143,1642795084.3573756,8.218042879295202,0.04823595972972972,8.672405479558824,-1.0090823444202979,60.106582606262144,-0.002235959729729725,,,
144,1642795084.3608565,8.235542917354985,0.047360998783783775,8.690158874223131,-1.0201728199433737,60.098071920488366,-0.002235998783783779,,,
145,1642795084.3648694,8.255717105066232,0.045236037837837834,8.707534483040034,-1.0296314170445018,60.0899430863511,-0.002236037837837833,,,
146,1642795084.36809,8.271908236169761,0.045361076891891894,8.727584361534369,-1.038814695889637,60.081791782922096,-0.0022360768918918868,,,
147,1642795084.3724182,8.293668215001082,0.04698611594594594,8.74760328232095,-1.0474973896889954,60.07334846291587,-0.002236115945945941,,,
148,1642795084.3758924,8.311134691344037,0.048861154999999996,8.769235575953891,-1.0564804470279099,60.064568201784816,-0.002236154999999995,,,
149,1642795084.3799057,8.331311276320772,0.045736194054054054,8.78633613744422,-1.0659891346960577,60.05634949048061,-0.002236194054054049,,,
150,1642795084.3839257,8.351521423014331,0.042236233108108104,8.802722290294094,-1.0759233341200818,60.04875971582463,-0.002236233108108103,,,
151,1642795084.3882256,8.373138764549138,0.04298627216216216,8.82273882971854,-1.0856322745745377,60.04103516050795,-0.002236272162162157,,,
152,1642795084.391698,8.390420642298846,0.04573631121621621,8.844381839481088,-1.092324716865152,60.03281642814992,-0.002236311216216211,,,
153,1642795084.3949783,8.406729738215825,0.04773635027027026,8.861448644465355,-1.100930390430773,60.024238292393285,-0.002236350270270265,,,
154,1642795084.3989978,8.426713388776502,0.04748638932432432,8.877870631553886,-1.1101922468729772,60.015705074166284,-0.0022363893243243192,,,
155,1642795084.4033322,8.448262873751476,0.04573642837837838,8.897943407777868,-1.120053424640499,60.007486320754424,-0.0022364283783783733,,,
156,1642795084.4067504,8.465257096308475,0.04461146743243243,8.923459547600018,-1.1302891811621816,59.999469720788746,-0.0022364674324324273,,,
157,1642795084.4100282,8.48155315348317,0.045861506486486486,8.935796326708603,-1.1395011182162933,59.991228491067204,-0.0022365064864864814,,,
158,1642795084.4140425,8.501510726559278,0.047111545540540534,8.953292426324726,-1.148188663739186,59.98276263158981,-0.0022365455405405354,,,
159,1642795084.418332,8.522837367575217,0.04861158459459459,8.973375943673984,-1.1569761026512604,59.974027217808974,-0.0022365845945945895,,,
160,1642795084.4217632,8.540010951292743,0.045611623648648646,8.993494071315798,-1.1669225471664686,59.96583089158119,-0.0022366236486486436,,,
161,1642795084.4250488,8.55646682908226,0.0443616627027027,9.011160886114398,-1.177740306462032,59.957859181073374,-0.0022366627027026976,,,
162,1642795084.4290588,8.576550379517052,0.04598670175675676,9.028452728000982,-1.1868181829781688,59.94959545398834,-0.0022367017567567517,,,
163,1642795084.4342406,8.602502926348004,0.04836174081081081,9.048502638922114,-1.1953707577961816,59.94090493668331,-0.0022367408108108057,,,
164,1642795084.4366546,8.614593178333989,0.04986177986486486,9.068534678985571,-1.2042485320332152,59.93194486507484,-0.00223677986486486,,,
165,1642795084.440157,8.63213449207958,0.048236818918918914,9.090416948513674,-1.2138767562478856,59.92327679600772,-0.002236818918918914,,,
166,1642795084.4441757,8.652262224175951,0.046986857972972966,9.107507445403783,-1.2238802093592034,59.91483334266057,-0.002236857972972968,,,
167,1642795084.4481976,8.672405479558824,0.04623689702702702,9.12391170135916,-1.2335834934208427,59.906524655938235,-0.002236897027027022,,,
168,1642795084.4517462,8.690158874223131,0.04648693608108107,9.143947315594152,-1.242436284180723,59.898171037650364,-0.002236936081081076,,,
169,1642795084.4552255,8.707534483040034,0.047236975135135126,9.165577010333779,-1.240334289182309,59.88968263870181,-0.00223697513513513,,,
170,1642795084.4592402,8.727584361534369,0.045862014189189185,9.182750630483525,-1.2478070639830798,59.88144131774701,-0.002237014189189184,,,
171,1642795084.4632487,8.74760328232095,0.04336205324324324,9.199303356637554,-1.2568505386821334,59.873649235250106,-0.002237053243243238,,,
172,1642795084.4675803,8.769235575953891,0.0448620922972973,9.21952377728993,-1.266191419121768,59.86558759844976,-0.0022370922972972922,,,
173,1642795084.4710045,8.78633613744422,0.047487131351351346,9.245420105493851,-1.2749870776422807,59.857054246881845,-0.0022371313513513463,,,
174,1642795084.4742856,8.802722290294094,0.0496121704054054,9.257619699161312,-1.2839810092373705,59.84813902964153,-0.0022371704054054004,,,
175,1642795084.4782937,8.82273882971854,0.04848720945945945,9.275114000657048,-1.2931979970739833,59.8394259658474,-0.0022372094594594544,,,
176,1642795084.4826274,8.844381839481088,0.04511224851351351,9.295344041491715,-1.3022415104882208,59.8313193764277,-0.0022372485135135085,,,
177,1642795084.4860375,8.861448644465355,0.04411228756756756,9.315622183237837,-1.3115328633102241,59.82339247818038,-0.0022372875675675625,,,
178,1642795084.4893181,8.877870631553886,0.04636232662162161,9.336887596191547,-1.3383407756876922,59.81506125198688,-0.0022373266216216166,,,
179,1642795084.493328,8.897943407777868,0.04936236567567567,9.354789265729455,-1.3485553602013294,59.80619092420444,-0.0022373656756756706,,,
180,1642795084.4984255,8.923459547600018,0.05123740472972973,9.371198797516758,-1.357355575089562,59.796983655297176,-0.0022374047297297247,,,
181,1642795084.50089,8.935796326708603,0.046112443783783784,9.391184583415422,-1.3667091016380566,59.78869733259743,-0.0022374437837837787,,,
182,1642795084.5043852,8.953292426324726,0.043487482837837835,9.408780275032237,-1.3761883869080749,59.780882710629356,-0.002237482837837833,,,
183,1642795084.5083973,8.973375943673984,0.04398752189189189,9.43025201939864,-1.3853407277892036,59.77297823254818,-0.002237521891891887,,,
184,1642795084.5124164,8.993494071315798,0.04586256094594594,9.446180451394953,-1.3936128204791307,59.76473681334218,-0.002237560945945941,,,
185,1642795084.515948,9.011160886114398,0.04786259999999999,9.466106988550884,-1.4021364227552842,59.75613599073758,-0.002237599999999995,,,
186,1642795084.5194085,9.028452728000982,0.04536263905405405,9.487850092159002,-1.4091454218922261,59.74798440659087,-0.002237639054054049,,,
187,1642795084.5234208,9.048502638922114,0.04273767810810811,9.504958433322093,-1.4185185948383818,59.74030452317584,-0.002237678108108103,,,
188,1642795084.5274296,9.068534678985571,0.04436271716216216,9.52130963310974,-1.4276545432751553,59.73233262318357,-0.002237717162162157,,,
189,1642795084.5318086,9.090416948513674,0.04811275621621621,9.541269635522218,-1.4359369288945065,59.72368684795961,-0.002237756216216211,,,
190,1642795084.5352287,9.107507445403783,0.049987795270270266,9.562908205997694,-1.4443197424352328,59.71470413161084,-0.0022377952702702653,,,
191,1642795084.5385115,9.12391170135916,0.04848783432432432,9.579981166310306,-1.4532799792668087,59.70599095552962,-0.0022378343243243193,,,
192,1642795084.542521,9.143947315594152,0.044237873378378374,9.59630862397542,-1.4625916942140198,59.698041489739374,-0.0022378733783783734,,,
193,1642795084.5468495,9.165577010333779,0.042737912432432426,9.616248445583746,-1.4721042571605278,59.69036156421668,-0.0022379124324324274,,,
194,1642795084.550257,9.182750630483525,0.042362951486486486,9.642673427961633,-1.4742381747005833,59.682749018497425,-0.0022379514864864815,,,
195,1642795084.5535388,9.199303356637554,0.04561299054054054,9.65477605176438,-1.4774760403709715,59.67455244664164,-0.0022379905405405355,,,
196,1642795084.5575478,9.21952377728993,0.04711302959459459,9.672179569489675,-1.4858449983765705,59.666086320482414,-0.0022380295945945896,,,
197,1642795084.5626822,9.245420105493851,0.04436306864864865,9.692347506038475,-1.494811903955562,59.658114357328664,-0.0022380686486486437,,,
198,1642795084.565101,9.257619699161312,0.0453631077027027,9.71254534759402,-1.5044265854236458,59.64996268896664,-0.0022381077027026977,,,
199,1642795084.5685694,9.275114000657048,0.04648814675675675,9.73028021279405,-1.513493163202026,59.64160885312254,-0.0022381467567567518,,,
200,1642795084.5725803,9.295344041491715,0.04561318581081081,9.748030628597588,-1.5219368948175414,59.633412246177045,-0.002238185810810806,,,
201,1642795084.5766008,9.315622183237837,0.046863224864864855,9.768169856339911,-1.5307543465849272,59.624991009475686,-0.00223822486486486,,,
202,1642795084.580817,9.336887596191547,0.044738263918918914,9.78828994487792,-1.5399206043470968,59.616951624410845,-0.002238263918918914,,,
203,1642795084.5844145,9.354789265729455,0.04273830297297297,9.809971074768015,-1.5560939190813552,59.609271628708726,-0.002238302972972968,,,
204,1642795084.587716,9.371198797516758,0.043738342027027026,9.827021052912466,-1.566042389347872,59.60141192779833,-0.002238342027027022,,,
205,1642795084.5917373,9.391184583415422,0.046488381081081075,9.84350482403009,-1.574702392521501,59.59305804984658,-0.002238381081081076,,,
