,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1642792266.987146,5.8093017578125,0.0003716250000000217,5.9800495360579555,-0.0015196491321378934,60.75152139014992,-0.0021216249999999955,59.99355697631836,44.52914343179121,1642792291.0
1,1642792266.989437,5.8093017578125,0.0012466245495495304,6.000146963572105,-0.002882019636785169,60.7513039849202,-0.002121624549549545,,,
2,1642792266.992304,5.8093017578125,0.0023716240990990945,6.019503115828052,-0.0038249806255598795,60.75089038526643,-0.0021216240990990947,,,
3,1642792266.9965327,5.8093017578125,0.003746623648648644,6.034935739071649,-0.004820367697549385,60.750236992410265,-0.002121623648648644,,,
4,1642792266.9997735,5.8093017578125,0.0006216231981981922,6.055773304918757,-0.006182737918811933,60.75012858436211,-0.0021216231981981935,,,
5,1642792267.003844,5.8093017578125,-0.0026283772522522333,6.072056348243849,-0.008226648355405545,60.750586960511136,-0.002121622747747743,,,
6,1642792267.0074706,5.8093017578125,-0.0025033777027026975,6.0914693467619285,-0.01006085398683224,60.751023537349546,-0.0021216222972972928,,,
7,1642792267.0110917,5.811508755841264,-0.000503378153153146,6.106925845435621,-0.011521068167979277,60.75111132403966,-0.0021216218468468424,,,
8,1642792267.0153172,5.818855605214626,0.002496621396396392,6.128280797370195,-0.012855579862572674,60.75067592546806,-0.002121621396396392,,,
9,1642792267.0185568,5.824488341731314,0.0013716209459459687,6.145286918683803,-0.014877806225381643,60.75043672147761,-0.0021216209459459416,,,
10,1642792267.0226262,5.831563668995577,-0.0018783795045045127,6.165691638937918,-0.01747443723374951,60.750764301684356,-0.002121620495495491,,,
11,1642792267.027071,5.839291892934391,-0.0008783799549549622,6.181894650319308,-0.020220912865745937,60.75091748685623,-0.0021216200450450405,,,
12,1642792267.0304856,5.845228900028297,-0.0005033804054053984,6.208118039265105,-0.022592776623685213,60.75100527393913,-0.00212161959459459,,,
13,1642792267.033792,5.850977707064904,0.0017466191441441255,6.22105968445815,-0.02476484734013088,60.75070067209538,-0.0021216191441441397,,,
14,1642792267.0378535,5.85803935458932,0.002371618693693689,6.241421444894197,-0.02741142622638562,60.750287073384285,-0.0021216186936936893,,,
15,1642792267.0422838,5.8677923070858515,0.0003716182432432647,6.257749755744952,-0.030432616806704473,60.7502222649786,-0.0021216182432432385,,,
16,1642792267.0450022,5.876894430742266,-0.0020033822072072016,6.27810912952444,-0.03396888097418682,60.750571645045866,-0.002121617792792788,,,
17,1642792267.0492475,5.891108815396373,-0.0005033826576576507,6.2962391693244575,-0.03715256040251146,60.750659432521545,-0.0021216173423423378,,,
18,1642792267.05331,5.9047109102026925,0.0027466168918918875,6.317401209645494,-0.04035963011662649,60.75018043595715,-0.0021216168918918874,,,
19,1642792267.056555,5.915576460552408,0.004496616441441437,6.333549529146441,-0.04401778960413058,60.74939624802281,-0.002121616441441437,,,
20,1642792267.0601435,5.927591551163942,0.0037466159909909868,6.35404204270711,-0.0480518572210744,60.7487428565021,-0.0021216159909909866,,,
21,1642792267.0643902,5.941810725569138,0.003871615540540536,6.375936638062581,-0.052236288035612415,60.74806766567077,-0.0021216155405405362,,,
22,1642792267.0684524,5.9554120220836095,0.005246615090090086,6.392931677018913,-0.05594456834815658,60.74715268163703,-0.0021216150900900854,,,
23,1642792267.07171,5.9663198819012955,0.0059966146396396355,6.409164430622855,-0.059427303638547556,60.746106901346785,-0.002121614639639635,,,
24,1642792267.0752707,5.9800495360579555,0.007246614189189185,6.429407209512694,-0.06304605845044893,60.74484312724331,-0.0021216141891891847,,,
25,1642792267.0794852,6.000146963572105,0.006496613738738735,6.451215863142546,-0.06688398038647458,60.743710149553465,-0.0021216137387387343,,,
26,1642792267.0835443,6.019503115828052,0.004496613288288284,6.468212277938189,-0.07165306830895464,60.74292596216902,-0.002121613288288284,,,
27,1642792267.0867805,6.034935739071649,0.004746612837837833,6.484411500971194,-0.07672182734661055,60.74209817608478,-0.002121612837837833,,,
28,1642792267.0911503,6.055773304918757,0.006496612387387383,6.504743471120988,-0.08131610688609513,60.7409651986306,-0.0021216123873873827,,,
29,1642792267.094565,6.072056348243849,0.009746611936936933,6.526570772526148,-0.0859103863355809,60.739265437136346,-0.0021216119369369324,,,
30,1642792267.098636,6.0914693467619285,0.008746611486486481,6.543982490814902,-0.09075439169939206,60.73774007083407,-0.002121611486486482,,,
31,1642792267.1018772,6.106925845435621,0.007746611036036031,6.560247350894231,-0.09597298597966201,60.73638909972378,-0.0021216110360360316,,,
32,1642792267.1062925,6.128280797370195,0.008621610585585582,6.580560226630549,-0.10141302155361992,60.734885532967795,-0.0021216105855855812,,,
33,1642792267.1096902,6.145286918683803,0.010121610135135132,6.606870800841088,-0.10647070155187681,60.73312037362023,-0.002121610135135131,,,
34,1642792267.113767,6.165691638937918,0.012996609684684681,6.619775594716646,-0.11143889805924521,60.73085382840012,-0.00212160968468468,,,
35,1642792267.1170042,6.181894650319308,0.01374660923423423,6.635980587913877,-0.1165818790558688,60.728456486923506,-0.0021216092342342297,,,
36,1642792267.1222434,6.208118039265105,0.01187160878378378,6.656341564488344,-0.12182473686492566,60.72638613636311,-0.0021216087837837793,,,
37,1642792267.124829,6.22105968445815,0.01087160833333333,6.676720444494937,-0.12741716374246845,60.72449018099471,-0.002121608333333329,,,
38,1642792267.1288972,6.241421444894197,0.013246607882882878,6.694429325990651,-0.1326849905971769,60.722180037310466,-0.0021216078828828785,,,
39,1642792267.1321595,6.257749755744952,0.015121607432432429,6.7117682032224515,-0.13780300200827417,60.71954290286711,-0.0021216074324324277,,,
40,1642792267.1362271,6.27810912952444,0.017496606981981976,6.732090985808386,-0.1433205209390648,60.71649158010793,-0.0021216069819819773,,,
41,1642792267.1398537,6.2962391693244575,0.015496606531531527,6.752681126314052,-0.14936795473482334,60.71378904765415,-0.002121606531531527,,,
