,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1642788568.6508589,5.859548931371315,-0.0007513324774774855,6.243256802583951,-0.03042839752246679,60.75683947066491,-0.002248667522522517,,,
15,1642788568.654927,5.867067157194652,-0.0006262847972973188,6.2594985562479195,-0.033431326453702385,60.756938783422456,-0.0022487152027026976,,,
16,1642788568.6585283,5.875948780821886,0.0002487628828828758,6.280236029231546,-0.03717503663667656,60.75689933598898,-0.0022487628828828776,,,
17,1642788568.662761,5.890539376749674,0.0016238105630630713,6.2987425576191205,-0.04105851705565839,60.75664184114726,-0.002248810563063058,,,
18,1642788568.6660047,5.9017208704463755,0.002748858243243238,6.316702265632999,-0.04504177721218582,60.75620594250589,-0.002248858243243238,,,
19,1642788568.6700737,5.915747665956967,0.005123905923423418,6.336982924189044,-0.049275566398901835,60.75539342202181,-0.0022489059234234183,,,
20,1642788568.673742,5.9283929038854835,0.004373953603603598,6.353137977168343,-0.05348431319403297,60.75469982480272,-0.0022489536036035982,,,
21,1642788568.6773598,5.940863906116557,0.0031240012837837785,6.379402429280049,-0.05789348512448477,60.754204438065855,-0.0022490012837837786,,,
22,1642788568.6814344,5.954909604556589,0.004374048963963959,6.393777809265457,-0.062427926347956984,60.75351082572505,-0.0022490489639639586,,,
23,1642788568.6855154,5.96897749339205,0.005374096644144139,6.4098317444610124,-0.06691227323241127,60.75265863138891,-0.002249096644144139,,,
24,1642788568.68912,5.983279093341651,0.004624144324324319,6.429824514738634,-0.07144297391575355,60.75192536031778,-0.002249144324324319,,,
25,1642788568.6927252,6.0006061700019195,0.005249192004504499,6.455784516602207,-0.07584818001736866,60.75109297266423,-0.0022491920045044993,,,
26,1642788568.6967914,6.020149407383102,0.006624239684684679,6.468466075083824,-0.08083835717011682,60.75004253760244,-0.0022492396846846793,,,
27,1642788568.7000308,6.035718681279212,0.00862428736486486,6.488573577719177,-0.08577864283499104,60.74867494611084,-0.0022492873648648597,,,
28,1642788568.705306,6.061072751657169,0.00999933504504504,6.504563784311756,-0.09079378952456713,60.74708930721099,-0.00224933504504504,,,
29,1642788568.7079248,6.073659261149689,0.00999938272522522,6.5246354532130555,-0.09583389623381618,60.74550366075029,-0.00224938272522522,,,
30,1642788568.7115946,6.091296875325659,0.008749430405405401,6.542672960477904,-0.10097381447027513,60.74411622477181,-0.0022494304054054004,,,
31,1642788568.7156615,6.110843550391518,0.00887447808558558,6.564263979703082,-0.10631334624401222,60.742708959428164,-0.0022494780855855804,,,
32,1642788568.7197394,6.130442936622404,0.00987452576576576,6.580299575692129,-0.11182754105251681,60.7411431120892,-0.0022495257657657607,,,
33,1642788568.7234368,6.1484739392163075,0.010749573445945942,6.6008215551847025,-0.1174258257076056,60.7394385045592,-0.0022495734459459407,,,
34,1642788568.7270296,6.166419898005158,0.012249621126126122,6.618502743865295,-0.12322079408416334,60.737496027816654,-0.002249621126126121,,,
35,1642788568.731101,6.186757222196358,0.0136246688063063,6.640129250637008,-0.12913856602038679,60.735335503665844,-0.002249668806306301,,,
36,1642788568.7343583,6.203027557916928,0.012999716486486483,6.656150697758632,-0.13515622274680195,60.73327408097572,-0.0022497164864864814,,,
37,1642788568.7379696,6.221066408389735,0.014874764166666662,6.676208838180214,-0.14119885781386196,60.730915323660106,-0.0022497641666666614,,,
38,1642788568.742412,6.243256802583951,0.014874811846846843,6.69777447228537,-0.14731640885459263,60.72855655878364,-0.0022498118468468418,,,
39,1642788568.7456636,6.2594985562479195,0.014999859527027024,6.715404867534831,-0.15353384468551662,60.726177964542,-0.0022498595270270217,,,
40,1642788568.7498152,6.280236029231546,0.018624907207207202,6.731435863310033,-0.159751290040572,60.723224530414555,-0.002249907207207202,,,
41,1642788568.7535217,6.2987425576191205,0.019249954887387382,6.751484455078037,-0.16593900377726623,60.7201719797047,-0.002249954887387382,,,
42,1642788568.757121,6.316702265632999,0.019875002567567565,6.777077427523551,-0.17255751000739933,60.71702031241245,-0.0022500025675675625,,,
43,1642788568.7611856,6.336982924189044,0.021125050247747742,6.790631382436707,-0.17898112057772012,60.713670419516255,-0.0022500502477477424,,,
44,1642788568.7644234,6.353137977168343,0.02100009792792792,6.810711315641382,-0.1853797470173995,60.7103403408635,-0.002250097927927923,,,
45,1642788568.7696872,6.379402429280049,0.022000145608108104,6.826712065265701,-0.1920533132976301,60.70685168021543,-0.0022501456081081028,,,
46,1642788568.7725682,6.393777809265457,0.022625193288288284,6.847069826524811,-0.19897682575413006,60.70326390298495,-0.002250193288288283,,,
47,1642788568.7757857,6.4098317444610124,0.022375240968468463,6.864563454793563,-0.2060503097298573,60.69971576180224,-0.002250240968468463,,,
48,1642788568.7797925,6.429824514738634,0.023000288648648646,6.8869470952993925,-0.21322377789627356,60.69606850403712,-0.0022502886486486435,,,
49,1642788568.7849896,6.455784516602207,0.023125336328828825,6.903868373928106,-0.22042224926057213,60.69240141690683,-0.0022503363288288235,,,
50,1642788568.787521,6.468466075083824,0.025000384009009002,6.924271446200386,-0.22816662272289143,60.68843699515106,-0.002250384009009004,,,
51,1642788568.7915344,6.488573577719177,0.02475043168918918,6.9428257453065765,-0.23628656619657254,60.68451220944304,-0.002250431689189184,,,
52,1642788568.7947261,6.504563784311756,0.025125479369369364,6.960789614949745,-0.24364874506455167,60.680527950761245,-0.002250479369369364,,,
53,1642788568.7987325,6.5246354532130555,0.025250527049549543,6.981049823426136,-0.2509858077400943,60.67652386271428,-0.002250527049549544,,,
54,1642788568.8023329,6.542672960477904,0.025750574729729726,6.9972404355508795,-0.2583228799996511,60.672440479889225,-0.0022505747297297245,,,
55,1642788568.8066425,6.564263979703082,0.026750622409909906,7.019485031872304,-0.26573533917253866,60.66819851506884,-0.002250622409909905,,,
56,1642788568.8098433,6.580299575692129,0.027625670090090086,7.037422806756004,-0.27349956879951326,60.66381779005743,-0.002250670090090085,,,
57,1642788568.8139396,6.6008215551847025,0.027875717770270265,7.053594440873861,-0.2813391853398147,60.65939741387655,-0.0022507177702702653,,,
58,1642788568.8174698,6.618502743865295,0.028750765450450445,7.073853463224823,-0.2888013405107166,60.65483827750465,-0.0022507654504504452,,,
59,1642788568.8217897,6.640129250637008,0.029625813130630625,7.096140067584428,-0.29573869302026023,60.65014038094173,-0.0022508131306306256,,,
60,1642788568.82499,6.656150697758632,0.030125860810810805,7.110050250201937,-0.3036636139071914,60.645363189600715,-0.0022508608108108056,,,
61,1642788568.8289967,6.676208838180214,0.030250908490990987,7.130426736429094,-0.31168853827135073,60.64056616889454,-0.002250908490990986,,,
62,1642788568.8333044,6.69777447228537,0.030625956171171167,7.150784148014334,-0.3196384767146491,60.63570967521458,-0.002250956171171166,,,
63,1642788568.836826,6.715404867534831,0.031126003851351346,7.167076276541149,-0.3275634262079583,60.63077388675652,-0.0022510038513513463,,,
64,1642788568.8400283,6.731435863310033,0.03112605153153153,7.190900504294689,-0.3355883791784971,60.62583809073761,-0.0022510515315315263,,,
65,1642788568.844033,6.751484455078037,0.030751099211711708,7.204960899717289,-0.3435883431990489,60.620961752570764,-0.0022510992117117067,,,
66,1642788568.8491466,6.777077427523551,0.03250114689189189,7.225324272128128,-0.35151332129871954,60.615807901582734,-0.0022511468918918866,,,
67,1642788568.8518567,6.790631382436707,0.03212619457207207,7.241560368894314,-0.3597996443153675,60.61071350844678,-0.002251194572072067,,,
68,1642788568.8558717,6.810711315641382,0.032001242252252246,7.264336002807872,-0.36817657614986676,60.605638929554274,-0.002251242252252247,,,
69,1642788568.859071,6.826712065265701,0.033376289932432426,7.280602098024556,-0.37675709728003465,60.60034630325352,-0.0022512899324324273,,,
70,1642788568.8631415,6.847069826524811,0.03462633761261261,7.300976117968927,-0.38531261327547756,60.594855451348806,-0.0022513376126126073,,,
71,1642788568.8666394,6.864563454793563,0.035376385292792786,7.3171909832658635,-0.39369303607801537,60.58924566105739,-0.0022513852927927877,,,
72,1642788568.871115,6.8869470952993925,0.03587643297297297,7.339848904516203,-0.4021485124512771,60.583556575987885,-0.0022514329729729676,,,
73,1642788568.8744984,6.903868373928106,0.03600148065315315,7.356118573913334,-0.41040388095524005,60.57784766155321,-0.002251480653153148,,,
74,1642788568.878578,6.924271446200386,0.03650152833333333,7.376425875822686,-0.4187593177063251,60.57205945234044,-0.002251528333333328,,,
75,1642788568.8822951,6.9428257453065765,0.03662657601351351,7.396659311336121,-0.42644766941896795,60.5662514137625,-0.0022515760135135084,,,
76,1642788568.885906,6.960789614949745,0.03662662369369369,7.41791998523153,-0.43324139648447674,60.56044336762371,-0.0022516236936936883,,,
77,1642788568.8899784,6.981049823426136,0.03650167137387387,7.434753450420513,-0.44174537420250265,60.55465513572837,-0.0022516713738738687,,,
78,1642788568.8932328,6.9972404355508795,0.036501719054054055,7.450858152661981,-0.4502742251988732,60.54886689627217,-0.0022517190540540487,,,
79,1642788568.8977041,7.019485031872304,0.036876766734234234,7.471026187785154,-0.458778221885068,60.54301918384219,-0.002251766734234229,,,
80,1642788568.9013097,7.037422806756004,0.03862681441441441,7.496312344266697,-0.4675805935867744,60.53689395859102,-0.002251814414414409,,,
81,1642788568.9045603,7.053594440873861,0.03900186209459459,7.509042922006101,-0.47640783856685864,60.53070926036607,-0.0022518620945945894,,,
82,1642788568.9086325,7.073853463224823,0.03937690977477477,7.529216950245618,-0.48516050164816354,60.52446508916734,-0.00225190977477477,,,
83,1642788568.9131052,7.096140067584428,0.039751957454954946,7.545302474514783,-0.4938634466249664,60.518161444994824,-0.0022519574549549498,,,
84,1642788568.915887,7.110050250201937,0.03962700513513513,7.567196527145229,-0.5053251897936607,60.511877615065764,-0.00225200513513513,,,
85,1642788568.9199622,7.130426736429094,0.04012705281531531,7.584267550334515,-0.5179492334009255,60.50551449035861,-0.00225205281531531,,,
86,1642788568.9240334,7.150784148014334,0.03975210049549549,7.604911900676098,-0.5267334625809366,60.49921082350352,-0.0022521004954954905,,,
87,1642788568.9272916,7.167076276541149,0.03962714817567567,7.620795995862629,-0.5355680370392926,60.49292697089188,-0.0022521481756756704,,,
88,1642788568.9320562,7.190900504294689,0.04012719585585585,7.6407263079309535,-0.5445536281325077,60.486563823502145,-0.002252195855855851,,,
89,1642788568.934868,7.204960899717289,0.04000224353603603,7.66162643317639,-0.5538160750563318,60.48022049035587,-0.002252243536036031,,,
90,1642788568.9389405,7.225324272128128,0.03962729121621621,7.678236408066913,-0.5630533637410673,60.47393661506165,-0.002252291216216211,,,
91,1642788568.9421875,7.241560368894314,0.040627338896396394,7.698172640850604,-0.572290662025845,60.467494157772116,-0.002252338896396391,,,
92,1642788568.9467444,7.264336002807872,0.04150238657657657,7.718094663917415,-0.5788926327915541,60.46091294029156,-0.0022523865765765715,,,
93,1642788568.9499996,7.280602098024556,0.042877434256756754,7.739483803609717,-0.5827991600217828,60.454113675402745,-0.0022524342567567515,,,
94,1642788568.9540768,7.300976117968927,0.04275248193693693,7.756292424505043,-0.5919809362223719,60.447334224757384,-0.002252481936936932,,,
95,1642788568.9573216,7.3171909832658635,0.04187752961711711,7.77241044468477,-0.6013860448803768,60.44069351918133,-0.002252529617117112,,,
96,1642788568.961856,7.339848904516203,0.04225257729729729,7.79264564617419,-0.6106174673425216,60.43399334063149,-0.0022525772972972922,,,
97,1642788568.9651117,7.356118573913334,0.041252624977477476,7.813914947169926,-0.6198985266013125,60.427451728955255,-0.002252624977477472,,,
98,1642788568.9691756,7.376425875822686,0.041752672657657655,7.830825656866688,-0.6290555269959318,60.42083082250094,-0.0022526726576576526,,,
99,1642788568.9732246,7.396659311336121,0.042752720337837835,7.851094487608347,-0.6383614188504984,60.41405133405129,-0.0022527203378378325,,,
100,1642788568.9774706,7.41791998523153,0.042752768018018014,7.867201698385568,-0.6499330038987022,60.40727183804078,-0.002252768018018013,,,
101,1642788568.980819,7.434753450420513,0.04275281569819819,7.893425666248644,-0.6657407501472777,60.40049233446941,-0.002252815698198193,,,
102,1642788568.9840224,7.450858152661981,0.04287786337837837,7.907315462732747,-0.6753191973463779,60.39369300153288,-0.0022528633783783733,,,
103,1642788568.988034,7.471026187785154,0.04275291105855855,7.923364129086903,-0.6850987594618573,60.3869134828398,-0.002252911058558553,,,
104,1642788568.9930637,7.496312344266697,0.04425295873873874,7.943495798094802,-0.6951799891575138,60.37989609493416,-0.0022529587387387336,,,
105,1642788568.995596,7.509042922006101,0.04437800641891892,7.963821895800499,-0.7050601231143372,60.37285887766335,-0.0022530064189189136,,,
106,1642788568.9996088,7.529216950245618,0.0440030540990991,7.982064998249915,-0.7148648521619543,60.36588111824461,-0.002253054099099094,,,
107,1642788569.0028083,7.545302474514783,0.043753101779279276,8.000208515268753,-0.7246947289642919,60.35894299487363,-0.002253101779279274,,,
108,1642788569.0071633,7.567196527145229,0.044878149459459456,8.020527499729408,-0.734298371861787,60.35182646770301,-0.0022531494594594543,,,
109,1642788569.010576,7.584267550334515,0.044753197139639635,8.036903375355466,-0.7419674519248914,60.34472975477584,-0.0022531971396396347,,,
110,1642788569.0147326,7.604911900676098,0.04362824481981982,8.060082019915653,-0.7469107633384771,60.3378114305266,-0.0022532448198198146,,,
111,1642788569.0179307,7.620795995862629,0.0438782925,8.077304594018734,-0.756622273973044,60.33085345510788,-0.002253292499999995,,,
112,1642788569.0219436,7.6407263079309535,0.04462834018018018,8.093668971886366,-0.7661843998459853,60.32377654130245,-0.002253340180180175,,,
113,1642788569.0261517,7.66162643317639,0.04600338786036036,8.114083748722988,-0.7757714342595716,60.31648158008876,-0.0022533878603603554,,,
114,1642788569.029496,7.678236408066913,0.04587843554054054,8.136253219675611,-0.7855078724299545,60.309206433118526,-0.0022534355405405353,,,
115,1642788569.03351,7.698172640850604,0.04587848322072072,8.153392008930044,-0.7954435124436339,60.30193127858744,-0.0022534832207207157,,,
116,1642788569.0375211,7.718094663917415,0.0463785309009009,8.169676192728254,-0.805254666738759,60.29457682927825,-0.0022535309009008957,,,
117,1642788569.0418074,7.739483803609717,0.047128578581081076,8.19018552675121,-0.8155164071808558,60.28710344158236,-0.002253578581081076,,,
118,1642788569.045144,7.756292424505043,0.046253626261261255,8.21647702397024,-0.8266500352785676,60.279768798955764,-0.002253626261261256,,,
119,1642788569.0483437,7.77241044468477,0.047378673941441435,8.22945856952454,-0.8364350598457706,60.27225575252954,-0.0022536739414414364,,,
120,1642788569.0523605,7.79264564617419,0.04650372162162161,8.245722516543962,-0.8460703378753255,60.26488145117261,-0.0022537216216216164,,,
121,1642788569.0565827,7.813914947169926,0.04675376930180179,8.266073644434645,-0.8557805034545098,60.257467498646214,-0.0022537693018017967,,,
122,1642788569.0599396,7.830825656866688,0.04612881698198198,8.286441488811509,-0.8653908411819932,60.2501526475805,-0.0022538169819819767,,,
123,1642788569.0639632,7.851094487608347,0.04687886466216216,8.304430816011756,-0.875001188429856,60.24271885812808,-0.002253864662162157,,,
124,1642788569.0671606,7.867201698385568,0.04712891234234234,8.321562826277864,-0.8847613012568768,60.23524541750618,-0.002253912342342337,,,
125,1642788569.072384,7.893425666248644,0.047503960022522516,8.341954551349271,-0.8944715049180866,60.227712503910496,-0.0022539600225225174,,,
126,1642788569.0751774,7.907315462732747,0.047629007702702696,8.362327171865045,-0.9068850426638088,60.22015976094965,-0.0022540077027026974,,,
127,1642788569.078405,7.923364129086903,0.048629055382882876,8.37998268143983,-0.9207784664892935,60.21244843599347,-0.0022540553828828778,,,
128,1642788569.0824535,7.943495798094802,0.050129103063063056,8.397645078993108,-0.9305594648664142,60.204499241824735,-0.0022541030630630577,,,
129,1642788569.0865412,7.963821895800499,0.04912915074324324,8.4179070495554,-0.9402399078670503,60.196708614529605,-0.002254150743243238,,,
130,1642788569.09021,7.982064998249915,0.04875419842342342,8.434041471910946,-0.9498700779744701,60.18897744508654,-0.002254198423423418,,,
131,1642788569.0938587,8.000208515268753,0.0488792461036036,8.455946401064438,-0.9596762463628442,60.18122644627832,-0.0022542461036035985,,,
132,1642788569.097945,8.020527499729408,0.04775429378378378,8.472888077965877,-0.9694070006164581,60.17365383614802,-0.0022542937837837784,,,
133,1642788569.1012383,8.036903375355466,0.04875434146396396,8.49118347688113,-0.9791880469430675,60.16592264402239,-0.002254341463963959,,,
134,1642788569.1058862,8.060082019915653,0.04962938914414414,8.511411070964963,-0.9876403057985619,60.158052691705734,-0.0022543891441441388,,,
135,1642788569.1093168,8.077304594018734,0.048754436824324315,8.537466703193399,-0.9938054707827368,60.15032148445839,-0.002254436824324319,,,
136,1642788569.1125765,8.093668971886366,0.0480044845045045,8.550370255594489,-1.0035376309282003,60.142709200476034,-0.002254484504504499,,,
137,1642788569.116643,8.114083748722988,0.04812953218468468,8.566579814635132,-1.0130696765294542,60.13507708712852,-0.0022545321846846795,,,
138,1642788569.121059,8.136253219675611,0.04887957986486486,8.586915031691191,-1.0227017937156577,60.12732603539429,-0.00225457986486486,,,
139,1642788569.1244729,8.153392008930044,0.04987962754504504,8.613039036589269,-1.0323589359546255,60.119416401664736,-0.00225462754504504,,,
140,1642788569.1277165,8.169676192728254,0.04925467522522522,8.625989051786373,-1.0419410412032204,60.111605869395866,-0.0022546752252252202,,,
141,1642788569.1318018,8.19018552675121,0.0488797229054054,8.64227724017412,-1.0515481715046266,60.103854794979064,-0.0022547229054054,,,
142,1642788569.1370423,8.21647702397024,0.04850477058558558,8.662544550066773,-1.0612303578801372,60.09616317841433,-0.0022547705855855806,,,
143,1642788569.1396344,8.22945856952454,0.04900481826576576,8.684366576595325,-1.0701197686363069,60.088392267071505,-0.0022548182657657605,,,
144,1642788569.1428819,8.245722516543962,0.04825486594594594,8.702333931093321,-1.0786991292322443,60.08074027899367,-0.002254865945945941,,,
145,1642788569.1469455,8.266073644434645,0.04862991362612612,8.719412557961688,-1.0885389328402342,60.07302881794206,-0.002254913626126121,,,
146,1642788569.1510124,8.286441488811509,0.0481299613063063,8.739846042980089,-1.0983537749239696,60.06539663654683,-0.0022549613063063013,,,
147,1642788569.1546044,8.304430816011756,0.04813000898648648,8.756079689567338,-1.108018800237044,60.057764447590735,-0.0022550089864864812,,,
148,1642788569.1580253,8.321562826277864,0.048880056666666664,8.777899992504748,-1.1175839508777137,60.05001332024793,-0.0022550566666666616,,,
149,1642788569.162097,8.341954551349271,0.04863010434684684,8.79501561709729,-1.127149111043638,60.04230182895289,-0.0022551043468468416,,,
150,1642788569.1661649,8.362327171865045,0.04913015202702702,8.815372719717397,-1.1368141649315098,60.03451104287975,-0.002255152027027022,,,
151,1642788569.1697004,8.37998268143983,0.0492551997072072,8.83159681850486,-1.1468345095097137,60.02670042744144,-0.002255199707207202,,,
152,1642788569.1732528,8.397645078993108,0.04863024738738738,8.85365735044338,-1.1570244532683425,60.01898891346383,-0.0022552473873873823,,,
153,1642788569.177328,8.4179070495554,0.04813029506756756,8.870684644571725,-1.166595692998828,60.01135667914259,-0.0022552950675675623,,,
154,1642788569.1805732,8.434041471910946,0.047880342747747745,8.891335427041474,-1.1761919290814,60.003764080869104,-0.0022553427477477427,,,
155,1642788569.184979,8.455946401064438,0.048755390427927925,8.907571946722697,-1.1859380956223144,59.99603272240461,-0.0022553904279279226,,,
156,1642788569.1883864,8.472888077965877,0.048380438108108104,8.93376530665213,-1.1956592848731598,59.98836082179218,-0.002255438108108103,,,
157,1642788569.1920662,8.49118347688113,0.04863048578828828,8.946973506090158,-1.205255549548798,59.980649270010275,-0.002255485788288283,,,
158,1642788569.1961346,8.511411070964963,0.04863053346846846,8.9673356499231,-1.2148018501129119,59.97293771066751,-0.0022555334684684633,,,
159,1642788569.201368,8.537466703193399,0.04888058114864864,8.983580518655803,-1.2245480547779073,59.96518650015527,-0.0022555811486486433,,,
160,1642788569.2039504,8.550370255594489,0.04863062882882882,9.003952204261864,-1.236578701514043,59.957474925690796,-0.0022556288288288237,,,
161,1642788569.2071943,8.566579814635132,0.047630676509009005,9.021699392987378,-1.2496852210625953,59.94992191809993,-0.0022556765090090036,,,
162,1642788569.211264,8.586915031691191,0.048130724189189185,9.042795434251113,-1.259423520676566,59.94228961573097,-0.002255724189189184,,,
163,1642788569.216492,8.613039036589269,0.048255771869369364,9.05895117312478,-1.2690865443935266,59.934637483996845,-0.002255771869369364,,,
164,1642788569.2190835,8.625989051786373,0.04788081954954954,9.079179098752183,-1.2785488164315284,59.92704481011479,-0.0022558195495495444,,,
165,1642788569.2223432,8.64227724017412,0.04800586722972972,9.10099243392063,-1.2880110980421278,59.91943230686757,-0.0022558672297297248,,,
166,1642788569.2263992,8.662544550066773,0.0483809149099099,9.117975910959172,-1.2974733892248658,59.911760330646565,-0.0022559149099099047,,,
167,1642788569.2307663,8.684366576595325,0.04813096259009009,9.13413283740553,-1.3070109754492658,59.90412799047332,-0.002255962590090085,,,
168,1642788569.2343595,8.702333931093321,0.04875601027027027,9.154373826332522,-1.3129302503865015,59.89639653371767,-0.002256010270270265,,,
169,1642788569.2377713,8.719412557961688,0.049256057950450446,9.176257221026313,-1.3148665079039086,59.88858578218393,-0.0022560579504504455,,,
170,1642788569.2418532,8.739846042980089,0.049131105630630625,9.19359990801437,-1.324446572673916,59.88079484489364,-0.0022561056306306254,,,
171,1642788569.2450962,8.756079689567338,0.048381153310810804,9.209922014168482,-1.3341012855449152,59.87312283086835,-0.002256153310810806,,,
172,1642788569.2494552,8.777899992504748,0.04788120099099098,9.230330037252852,-1.3438306465172645,59.86553009649943,-0.0022562009909909858,,,
173,1642788569.2528744,8.79501561709729,0.04788124867117116,9.264659645374877,-1.3534853783686085,59.85793735456966,-0.002256248671171166,,,
174,1642788569.256941,8.815372719717397,0.04838129635135135,9.268574267634648,-1.3630157220246255,59.85026531786179,-0.002256296351351346,,,
175,1642788569.2601821,8.83159681850486,0.04900634403153153,9.286695566761274,-1.372471436559602,59.84249416457152,-0.0022563440315315265,,,
176,1642788569.26459,8.85365735044338,0.048506391711711706,9.30715749376293,-1.3854917663225486,59.83480229093763,-0.0022563917117117064,,,
177,1642788569.2679937,8.870684644571725,0.047881439391891885,9.329342619533222,-1.4030180253897044,59.82720951876443,-0.002256439391891887,,,
178,1642788569.2721217,8.891335427041474,0.048006487072072064,9.342465209467454,-1.4125272422574338,59.81959691722605,-0.002256487072072067,,,
179,1642788569.2753673,8.907571946722697,0.048756534752252244,9.362712203877116,-1.4220615549351503,59.811865377300975,-0.002256534752252247,,,
180,1642788569.2806032,8.93376530665213,0.04863158243243243,9.382956822297292,-1.4314704459771121,59.804153651619345,-0.002256582432432427,,,
181,1642788569.2832434,8.946973506090158,0.04800663011261261,9.399370157670399,-1.4408793465877696,59.7965410273984,-0.0022566301126126075,,,
182,1642788569.2873137,8.9673356499231,0.04775667779279279,9.421420528100354,-1.4503384292492827,59.78896803922522,-0.0022566777927927875,,,
183,1642788569.290561,8.983580518655803,0.04875672547297297,9.438432612824075,-1.4596971765161748,59.7812364690567,-0.002256725472972968,,,
184,1642788569.2946332,9.003952204261864,0.04963177315315315,9.458683171217965,-1.4692064507973408,59.77336613869717,-0.002256773153153148,,,
185,1642788569.2981868,9.021699392987378,0.049131820833333326,9.474864847616136,-1.4773300415097086,59.765575087994016,-0.0022568208333333282,,,
186,1642788569.302422,9.042795434251113,0.048506868513513504,9.49687674971474,-1.48368143802021,59.75788313875155,-0.002256868513513508,,,
187,1642788569.3056655,9.05895117312478,0.04813191619369369,9.513906905086213,-1.4928606646559572,59.750250647361156,-0.0022569161936936886,,,
188,1642788569.3097265,9.079179098752183,0.04713196387387387,9.53424655951063,-1.5018648509707324,59.74277672284437,-0.0022569638738738685,,,
189,1642788569.3141057,9.10099243392063,0.04713201155405405,9.550463939097403,-1.5109690753154523,59.735302790766724,-0.002257011554054049,,,
190,1642788569.3175154,9.117975910959172,0.047132059234234226,9.572401734764169,-1.520398401795645,59.72782885112822,-0.002257059234234229,,,
191,1642788569.320759,9.13413283740553,0.047507106914414406,9.589453341695942,-1.52952765234076,59.72029543851594,-0.0022571069144144093,,,
192,1642788569.3248227,9.154373826332522,0.04763215459459459,9.610907285502607,-1.5386569124247387,59.712742196538485,-0.0022571545945945896,,,
193,1642788569.3292038,9.176257221026313,0.04825720227477477,9.62714015788293,-1.5482726388805295,59.70508983797863,-0.0022572022747747696,,,
194,1642788569.3326557,9.19359990801437,0.04813224995495495,9.65343252283607,-1.5582249792460545,59.69745729366223,-0.00225724995495495,,,
195,1642788569.3359044,9.209922014168482,0.04850729763513513,9.66637310240835,-1.5672104787095007,59.68976527637205,-0.00225729763513513,,,
196,1642788569.3399663,9.230330037252852,0.04888234531531531,9.682576813586378,-1.5762210122571807,59.68201378610808,-0.0022573453153153103,,,
197,1642788569.3467991,9.264659645374877,0.04850739299549549,9.702879684978631,-1.5851815062725678,59.67432175369618,-0.0022573929954954903,,,
198,1642788569.3475783,9.268574267634648,0.047882440675675667,9.723211138545535,-1.5942921570659927,59.666728822744965,-0.0022574406756756707,,,
199,1642788569.351185,9.286695566761274,0.04750748835585585,9.741127398354609,-1.603653062792529,59.65919534964582,-0.0022574883558558506,,,
200,1642788569.3552577,9.30715749376293,0.04725753603603603,9.758183811076327,-1.61323919891305,59.651701512594435,-0.002257536036036031,,,
201,1642788569.359685,9.329342619533222,0.04813258371621621,9.7784926370883,-1.6227252464240902,59.64406891535203,-0.002257583716216211,,,
202,1642788569.3623185,9.342465209467454,0.04738263139639639,9.798816945111541,-1.6294352831368106,59.63655524137462,-0.0022576313963963914,,,
203,1642788569.366382,9.362712203877116,0.04750767907657657,9.820795261877997,-1.6332471010264547,59.629021738032044,-0.0022576790765765713,,,
204,1642788569.3704448,9.382956822297292,0.04688272675675675,9.833829144789993,-1.6424130115901454,59.62158733615016,-0.0022577267567567517,,,
205,1642788569.3737388,9.399370157670399,0.04688277443693693,9.854244626251358,-1.6513050034572434,59.614152926707405,-0.0022577744369369317,,,
