,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1642794002.2703707,99.81949864982336,-0.013874418758967014,99.38156525441646,-16.415034824490203,44.64330629811617,-0.0021255812410329996,,,
25,1642794002.272127,99.81112209079117,-0.006624352873923966,99.36110808731176,-16.428864224180142,44.64464599969756,-0.002125647126076041,,,
26,1642794002.2761965,99.79171135414708,0.006500713011119083,99.34286460405653,-16.450735966276874,44.643331302901224,-0.0021257130111190826,,,
27,1642794002.2802536,99.77235975150647,0.012000778896162124,99.32484438622545,-16.446404403054906,44.64090427904379,-0.002125778896162124,,,
28,1642794002.2834973,99.7568882492484,-0.006874155218794842,99.30451644747933,-16.442974314438455,44.64229450036692,-0.0021258447812051657,,,
29,1642794002.2880342,99.73524861554986,-0.01687408933375178,99.28407782382084,-16.441597567744036,44.64570709697752,-0.0021259106662482076,,,
30,1642794002.2912917,99.71971115613405,-0.01124902344870875,99.26564938099034,-16.44247448773098,44.64798208666936,-0.002125976551291249,,,
31,1642794002.295351,99.70034931876208,0.0010010424363343035,99.24848131796851,-16.440972564475665,44.647779636987025,-0.0021260424363342906,,,
32,1642794002.298597,99.68486644458027,0.011751108321377332,99.22813790713788,-16.4365158642693,44.64540310622231,-0.002126108321377332,,,
33,1642794002.3032103,99.66213980596005,-0.004248825793579618,99.2118636545375,-16.43462246878706,44.64626238391223,-0.002126174206420374,,,
34,1642794002.3064618,99.64585646074057,-0.019123759908536576,99.18997033282508,-16.437980796526553,44.65012995133793,-0.0021262400914634156,,,
35,1642794002.3105655,99.625305871364,-0.016498694023493545,99.17293829909565,-16.438607695973666,44.653466628428475,-0.002126305976506457,,,
36,1642794002.3138123,99.60904640551867,-0.00787362813845051,99.15260406354803,-16.438282580976505,44.65505898201668,-0.0021263718615494986,,,
37,1642794002.3181717,99.58721468772,0.007501437746592541,99.13637378919375,-16.433898835077773,44.653541899789474,-0.0021264377465925405,,,
38,1642794002.3218415,99.56883712138931,0.0005015036316355945,99.11038917229295,-16.429289622141706,44.65344047626613,-0.002126503631635582,,,
39,1642794002.3250895,99.55257168570043,-0.01774843048332138,99.09743849823147,-16.426208677308974,44.6570298986351,-0.0021265695166786235,,,
40,1642794002.329158,99.53219660972373,-0.018123364598278326,99.07712567465529,-16.426058988653857,44.66069514725251,-0.002126635401721665,,,
41,1642794002.3336432,99.50974163291411,-0.01049829871323529,99.06089183163913,-16.426335220291726,44.66281831122878,-0.0021267012867647065,,,
42,1642794002.3364143,99.49587727995447,0.0022517671718077486,99.04050763482479,-16.417692587266224,44.662362916400276,-0.0021267671718077485,,,
43,1642794002.3405738,99.47506703288109,0.00362683305685079,99.0227099646263,-16.403787687462625,44.66162942981311,-0.00212683305685079,,,
44,1642794002.3446422,99.45471244982136,-0.018123101058106158,99.00156042773607,-16.40020884084041,44.665294625132454,-0.0021268989418938315,,,
45,1642794002.347893,99.43844810734483,-0.023498035173063137,98.98509583948707,-16.398957953728875,44.67004684100622,-0.002126964826936873,,,
46,1642794002.3515768,99.42001757154688,-0.016497969288020088,98.96471541995955,-16.39945929745996,44.67338337152709,-0.002127030711979915,,,
47,1642794002.3560162,99.39780693297607,-0.003247903402977062,98.94041202564857,-16.39673156755069,44.67404022381258,-0.0021270965970229564,,,
48,1642794002.3592625,99.38156525441646,0.005752162482065998,98.92648219106087,-16.392101443127505,44.67287691302279,-0.002127162482065998,,,
49,1642794002.3633513,99.36110808731176,-0.011872771632890973,98.90613748905793,-16.388497630797197,44.67527804883707,-0.0021272283671090395,,,
50,1642794002.3670006,99.34286460405653,-0.02162270574784791,98.88989792121382,-16.360178397234108,44.679651000223515,-0.0021272942521520814,,,
51,1642794002.3706105,99.32484438622545,-0.017122639862804868,98.86746084008583,-16.29448650548449,44.68311386341005,-0.002127360137195123,,,
52,1642794002.3746827,99.30451644747933,-0.006872573977761844,98.85024852618253,-16.293367256266357,44.6845037649448,-0.0021274260222381644,,,
53,1642794002.378777,99.28407782382084,0.004377491907281206,98.83393903556154,-16.288937697353834,44.683618465966575,-0.002127491907281206,,,
54,1642794002.3824687,99.26564938099034,-0.007497442207675747,98.81352253717094,-16.28458282048642,44.68513474014055,-0.0021275577923242474,,,
55,1642794002.385908,99.24848131796851,-0.02224737632263272,98.7872568454991,-16.28184578368394,44.68963402419265,-0.0021276236773672894,,,
56,1642794002.3899832,99.22813790713788,-0.02162231043758966,98.77418865809454,-16.282419082799315,44.69400689563199,-0.002127689562410331,,,
57,1642794002.3932433,99.2118636545375,-0.012872244552546642,98.75784204874445,-16.282718608918803,44.69661016371135,-0.0021277554474533724,,,
58,1642794002.3976297,99.18997033282508,0.003127821332496414,98.73736089192248,-16.279334480703092,44.69597759668704,-0.002127821332496414,,,
59,1642794002.4010434,99.17293829909565,-0.0016221127824605198,98.71680430026393,-16.330411264275497,44.69630565092889,-0.002127887217539456,,,
60,1642794002.405119,99.15260406354803,-0.021872046897417497,98.69840897105902,-16.431662311514206,44.70072902878547,-0.0021279531025824973,,,
61,1642794002.408372,99.13637378919375,-0.02299698101237447,98.68144629070011,-16.431286228943726,44.70537991203638,-0.002128018987625539,,,
62,1642794002.41358,99.11038917229295,-0.015371915127331407,98.661144434676,-16.43146308452832,44.708488710646144,-0.0021280848726685803,,,
63,1642794002.4161756,99.09743849823147,-0.0007468492422883942,98.64084020707826,-16.42807107428325,44.708639752586386,-0.0021281507577116223,,,
64,1642794002.4202468,99.07712567465529,0.0013782166427546909,98.6231115084382,-16.42359836034195,44.708361023622075,-0.0021282166427546638,,,
65,1642794002.4235005,99.06089183163913,-0.0177467174722023,98.60622709000893,-16.420281775443595,44.71195009955363,-0.0021282825277977053,,,
66,1642794002.427586,99.04050763482479,-0.02387165158715925,98.58611021672763,-16.419453365976015,44.71677787518551,-0.002128348412840747,,,
67,1642794002.431152,99.0227099646263,-0.0178715857021162,98.56589017999362,-16.39858010396299,44.720392204325684,-0.0021284142978837883,,,
68,1642794002.4353874,99.00156042773607,-0.006246519817073163,98.54390686147069,-16.342528575835264,44.721655493379934,-0.0021284801829268302,,,
69,1642794002.4386845,98.98509583948707,0.0025035460679698716,98.53098082989821,-16.338051758094657,44.721149179074196,-0.0021285460679698717,,,
70,1642794002.4427657,98.96471541995955,-0.0136213880469871,98.51065777251618,-16.334375459599876,44.723903953080736,-0.0021286119530129132,,,
71,1642794002.4476326,98.94041202564857,-0.02312132216194404,98.4903370978128,-16.332750471003315,44.72857998294413,-0.0021286778380559548,,,
72,1642794002.450422,98.92648219106087,-0.017996256276901008,98.46795064073645,-16.33390225090135,44.73221952531938,-0.0021287437230989967,,,
73,1642794002.4544961,98.90613748905793,-0.009246190391857957,98.45501031309217,-16.33357811100477,44.73408946433464,-0.002128809608142038,,,
74,1642794002.4577482,98.88989792121382,0.00412887549318508,98.43468725571016,-16.32970173873059,44.73325444525687,-0.0021288754931850797,,,
75,1642794002.462234,98.86746084008583,-0.005621058621771886,98.41436419832814,-16.325850395439033,44.73439124175126,-0.002128941378228121,,,
76,1642794002.4656613,98.85024852618253,-0.022245992736728844,98.39808812060065,-16.323797820064364,44.73889024598853,-0.002129007263271163,,,
77,1642794002.4689088,98.83393903556154,-0.02187092685168579,98.38036586299242,-16.3246321474677,44.74331339732833,-0.0021290731483142047,,,
78,1642794002.472974,98.81352253717094,-0.013745860966642754,98.35900551606993,-16.325133603959326,44.746093344596396,-0.002129139033357246,,,
79,1642794002.478204,98.7872568454991,0.002879204918400288,98.33864706829758,-16.32163247467145,44.74551105747254,-0.0021292049184002877,,,
80,1642794002.480806,98.77418865809454,0.0015042708034433425,98.32235935702462,-16.317480936215308,44.745206835458326,-0.002129270803443329,,,
81,1642794002.484061,98.75784204874445,-0.016995663311513632,98.30457177532358,-16.315180612987156,44.74864401905173,-0.002129336688486371,,,
82,1642794002.4881392,98.73736089192248,-0.020120597426470578,98.28340442205428,-16.31540694352792,44.752713185761856,-0.0021294025735294126,,,
83,1642794002.4922323,98.71680430026393,-0.013745531541427547,98.26307933120962,-16.317059213154604,44.75549306640734,-0.002129468458572454,,,
84,1642794002.4959075,98.69840897105902,-0.001870465656384508,98.24687262961825,-16.310969167567887,44.75587134725159,-0.0021295343436154956,,,
85,1642794002.4993181,98.68144629070011,0.0008796002286585642,98.22495629848264,-16.29672695835101,44.75569345790304,-0.0021296002286585376,,,
86,1642794002.5034,98.661144434676,-0.01687033388629841,98.20789833017784,-16.293553917916217,44.75910529501622,-0.002129666113701579,,,
87,1642794002.5074825,98.64084020707826,-0.022245268001255387,98.18753751186576,-16.292630377894625,44.76360415268381,-0.0021297319987446206,,,
88,1642794002.5110471,98.6231115084382,-0.01649520211621234,98.17125935002477,-16.294106304112635,44.766940123575004,-0.002129797883787662,,,
89,1642794002.514442,98.60622709000893,-0.0041201362311693015,98.14913025497592,-16.293132801852515,44.76777337523437,-0.002129863768830704,,,
90,1642794002.5184867,98.58611021672763,0.006379929653873746,98.13206990194188,-16.28958489956016,44.76648310552665,-0.0021299296538737455,,,
91,1642794002.5225523,98.56589017999362,-0.008370004461083222,98.11169954471279,-16.286411924998585,44.76817584569707,-0.002129995538916787,,,
92,1642794002.5269663,98.54390686147069,-0.022369938576040166,98.09544165307041,-16.281287319509193,44.772699916599734,-0.0021300614239598285,,,
93,1642794002.5295532,98.53098082989821,-0.01836987269099712,98.06905693330908,-16.27118856056461,44.7764150187331,-0.00213012730900287,,,
94,1642794002.5336204,98.51065777251618,-0.008119806805954097,98.05613142159675,-16.271739256221927,44.77805715921467,-0.002130193194045912,,,
95,1642794002.537687,98.4903370978128,0.005755259079088954,98.03576329760017,-16.268369564225676,44.776893222172625,-0.0021302590790889535,,,
96,1642794002.5421672,98.46795064073645,-0.0016196750358679806,98.0195139123773,-16.26472520762887,44.77722078340739,-0.002130324964131995,,,
97,1642794002.544757,98.45501031309217,-0.019369609150824956,97.99910282269083,-16.26272893077585,44.781138071103875,-0.0021303908491750365,,,
98,1642794002.548824,98.43468725571016,-0.019244543265781927,97.98131502707118,-16.263554356859775,44.7850300656182,-0.0021304567342180785,,,
99,1642794002.5528913,98.41436419832814,-0.010744477380738877,97.9639533078764,-16.26467944457046,44.78720301648784,-0.00213052261926112,,,
100,1642794002.5561485,98.39808812060065,0.0032555885043041616,97.94357563594873,-16.262158822387875,44.7865446099762,-0.0021305885043041615,,,
101,1642794002.5596952,98.38036586299242,0.002505654389347203,97.92318125514167,-16.242483372621102,44.78603786928594,-0.002130654389347203,,,
102,1642794002.56397,98.35900551606993,-0.017494279725609758,97.90524793582209,-16.211467907807997,44.78957589249511,-0.002130720274390245,,,
103,1642794002.5680444,98.33864706829758,-0.02074421384056672,97.88817065614974,-16.211917588793426,44.79377117867865,-0.0021307861594332864,,,
104,1642794002.571304,98.32235935702462,-0.01149414795552367,97.86783087284107,-16.213861370981558,44.7960957420716,-0.002130852044476328,,,
105,1642794002.574864,98.30457177532358,0.0011309179295193685,97.84710571676243,-16.212294059285384,44.79586702651743,-0.0021309179295193694,,,
106,1642794002.5791001,98.28340442205428,0.008255983814562412,97.82906141473566,-16.208585234432277,44.794197345752714,-0.002130983814562411,,,
107,1642794002.5831678,98.26307933120962,-0.009618950300394558,97.81182615616383,-16.205847579978222,44.79614267130737,-0.002131049699605453,,,
108,1642794002.5864112,98.24687262961825,-0.02049388441535151,97.79140618659558,-16.20535107077329,44.80028733115303,-0.0021311155846484944,,,
109,1642794002.5907962,98.22495629848264,-0.015868818530308453,97.77098023297809,-16.239373535950175,44.80349662294114,-0.002131181469691536,,,
110,1642794002.594207,98.20789833017784,-0.004618752645265428,97.7489941382873,-16.322906992075115,44.80443071421627,-0.0021312473547345774,,,
111,1642794002.5982783,98.18753751186576,0.00738131323977762,97.73580039934538,-16.31964820011102,44.802937925832516,-0.0021313132397776193,,,
112,1642794002.6015332,98.17125935002477,-0.004868620875179345,97.71544712900429,-16.316740537340788,44.803922550173915,-0.002131379124820661,,,
113,1642794002.605958,98.14913025497592,-0.0177435549901363,97.69516753350914,-16.315463069115513,44.807510986528705,-0.0021314450098637023,,,
114,1642794002.6093693,98.13206990194188,-0.015868489105093246,97.6789685738355,-16.317044701414957,44.81072021169423,-0.002131510894906744,,,
115,1642794002.6134424,98.11169954471279,-0.0069934232200502084,97.65628741602372,-16.317848875813254,44.81213455364212,-0.002131576779949786,,,
116,1642794002.6166933,98.09544165307041,0.0077566426649928275,97.64004330079936,-16.3149412659245,44.81056585906284,-0.0021316426649928273,,,
117,1642794002.6219678,98.06905693330908,0.002756708550035869,97.61974469244075,-16.311682553253355,44.81000834546503,-0.002131708550035869,,,
118,1642794002.6245499,98.05613142159675,-0.01686822556492108,97.60351246025606,-16.25521037244767,44.81341975619369,-0.0021317744350789103,,,
119,1642794002.6286187,98.03576329760017,-0.01824315967987805,97.58100768701541,-16.22991134926212,44.81710923203198,-0.002131840320121952,,,
120,1642794002.6318648,98.0195139123773,-0.009993093794835003,97.56466227724769,-16.231784677071087,44.81913022394088,-0.0021319062051649938,,,
121,1642794002.6359422,97.99910282269083,0.004131972090208035,97.54428156831982,-16.229814903883938,44.81829457861086,-0.0021319720902080353,,,
122,1642794002.6394956,97.98131502707118,0.005632037975251077,97.52783942601823,-16.226397737206806,44.81715556166453,-0.0021320379752510768,,,
123,1642794002.642964,97.9639533078764,-0.012617896139705894,97.50509056135357,-16.2242782585932,44.819707390610525,-0.0021321038602941183,,,
124,1642794002.6470346,97.94357563594873,-0.01761783025466283,97.48876903616211,-16.224454679528446,44.823270400537986,-0.00213216974533716,,,
125,1642794002.6511087,97.92318125514167,-0.010492764369619795,97.46840026952238,-16.226777268252015,44.8253924452549,-0.0021322356303802017,,,
126,1642794002.6546876,97.90524793582209,0.0022573015154232433,97.45214203845804,-16.23260068840798,44.82493593116705,-0.0021323015154232432,,,
127,1642794002.6580896,97.88817065614974,0.009757367400466285,97.43013046479608,-16.245171175751103,44.8229626122957,-0.0021323674004662847,,,
128,1642794002.6621416,97.86783087284107,-0.007867566714490681,97.41278542569614,-16.242823945659037,44.82455374002842,-0.0021324332855093267,,,
129,1642794002.6662703,97.84710571676243,-0.018617500829447624,97.3924314802672,-16.24245090435053,44.8283189221945,-0.002132499170552368,,,
130,1642794002.669865,97.82906141473566,-0.01374243494440459,97.37623252082729,-16.24470178048266,44.83109817658773,-0.0021325650555954097,,,
131,1642794002.6732984,97.81182615616383,-0.002492369059361539,97.35007662165651,-16.245028473329793,44.83160223046798,-0.002132630940638451,,,
132,1642794002.6773663,97.79140618659558,0.009507696825681493,97.33711793114085,-16.241931608969264,44.829679404689344,-0.0021326968256814927,,,
133,1642794002.6814353,97.77098023297809,-0.0017422372892754827,97.31673774871658,-16.238909726490036,44.830031752774666,-0.0021327627107245346,,,
134,1642794002.685824,97.7489941382873,-0.016242171404232425,97.30050181896505,-16.237687105815336,44.83331655102282,-0.002132828595767576,,,
135,1642794002.688471,97.73580039934538,-0.014492105519189384,97.28012402172216,-16.24259347038263,44.83624741793936,-0.0021328944808106176,,,
136,1642794002.6925547,97.71544712900429,-0.006367039634146348,97.26208582001817,-16.249892078114573,44.83753508078417,-0.002132960365853659,,,
137,1642794002.6966236,97.69516753350914,0.0078830262508967,97.24096520001702,-16.24789379023561,44.8359408265324,-0.002133026250896701,,,
138,1642794002.6998737,97.6789685738355,0.0040080921359397425,97.22470307356092,-16.24507043450387,44.83513023454326,-0.0021330921359397426,,,
139,1642794002.7044244,97.65628741602372,-0.014491841979017216,97.20434889402823,-16.243447209790915,44.83806104816174,-0.002133158020982784,,,
140,1642794002.7076836,97.64004330079936,-0.016241776093974175,97.18256434348129,-16.2443492462279,44.841345766462794,-0.0021332239060258256,,,
141,1642794002.7117562,97.61974469244075,-0.008616710208931143,97.16540704316544,-16.24647641611595,44.84308840012272,-0.0021332897910688675,,,
142,1642794002.715013,97.60351246025606,0.00438335567611191,97.14916875622625,-16.24520326530282,44.84220191526256,-0.002133355676111909,,,
143,1642794002.7195132,97.58100768701541,0.009383421561154952,97.12881696064524,-16.246151018018864,44.8403042227719,-0.0021334215611549506,,,
144,1642794002.7227764,97.56466227724769,-0.009866512553802019,97.10690528929071,-16.253386993237992,44.84229961503476,-0.002133487446197992,,,
145,1642794002.7268453,97.54428156831982,-0.017116446668758955,97.08988454995695,-16.253338963365117,44.84576122571679,-0.0021335533312410336,,,
146,1642794002.7301278,97.52783942601823,-0.010616380783715936,97.07364987793548,-16.255568013148253,44.84790827047652,-0.0021336192162840755,,,
147,1642794002.7346694,97.50509056135357,0.0008836851013271437,97.05327644241359,-16.255419918827364,44.84772955500797,-0.002133685101327117,,,
148,1642794002.737928,97.48876903616211,0.011633750986370157,97.03142496214231,-16.252619430690636,44.84537675845704,-0.0021337509863701585,,,
149,1642794002.7419944,97.46840026952238,-0.003366183128586805,97.01440184078639,-16.25041950070037,44.84605753149955,-0.0021338168714132,,,
150,1642794002.7452402,97.45214203845804,-0.016116117243543747,96.99820409010839,-16.25007126430549,44.849316836697795,-0.002133882756456242,,,
151,1642794002.7496364,97.43013046479608,-0.011741051358500714,96.97788425008505,-16.25232322280009,44.85169133355379,-0.0021339486414992835,,,
152,1642794002.753104,97.41278542569614,-0.0018659854734576786,96.95148901836696,-16.253165429372103,44.852068708330954,-0.002134014526542325,,,
153,1642794002.757173,97.3924314802672,0.011259080411585366,96.93843068215143,-16.250440094233376,44.84979168473039,-0.0021340804115853665,,,
154,1642794002.7604115,97.37623252082729,0.001634146296628408,96.92218041406274,-16.24756463705641,44.84946119684433,-0.0021341462966284084,,,
155,1642794002.7656405,97.35007662165651,-0.015490787818328551,96.90185447773894,-16.246340680330764,44.85259403613175,-0.00213421218167145,,,
156,1642794002.7682312,97.33711793114085,-0.015115721933285496,96.88151782224094,-16.248119440876707,44.855651022521705,-0.0021342780667144914,,,
157,1642794002.7723055,97.31673774871658,-0.006115656048242475,96.85928387290936,-16.250248530093955,44.856887845836376,-0.002134343951757533,,,
158,1642794002.7755513,97.30050181896505,0.009634409836800573,96.84527153018995,-16.24854918478947,44.85493939376268,-0.0021344098368005745,,,
159,1642794002.7796252,97.28012402172216,0.009509475721843616,96.8248824698403,-16.245723838627832,44.853016208222115,-0.0021344757218436164,,,
160,1642794002.783232,97.26208582001817,-0.00999045839311334,96.80867388742904,-16.234797903993048,44.85503666715037,-0.002134541606886658,,,
161,1642794002.7874565,97.24096520001702,-0.014115392508070288,96.78655334922992,-16.21262112528233,44.85789134805655,-0.0021346074919296994,,,
162,1642794002.7907093,97.22470307356092,-0.008115326623027268,96.76944354680059,-16.21529542656475,44.859532582471026,-0.002134673376972741,,,
163,1642794002.7947805,97.20434889402823,0.004509739262015783,96.74908053090805,-16.21449855247555,44.858620537938386,-0.002134739262015783,,,
164,1642794002.7991378,97.18256434348129,0.010634805147058824,96.73282401080675,-16.21182874812359,44.856469767056396,-0.0021348051470588244,,,
165,1642794002.8025696,97.16540704316544,-0.006365128967898141,96.71090241208846,-16.209933106886076,44.85775704349023,-0.002134871032101866,,,
166,1642794002.8058176,97.14916875622625,-0.014490063082855094,96.69382602491115,-16.21011020287845,44.86068749734678,-0.0021349369171449074,,,
167,1642794002.8098884,97.12881696064524,-0.010364997197812063,96.6733985653183,-16.212834515114704,44.86278370257637,-0.0021350028021879493,,,
168,1642794002.8142722,97.10690528929071,-0.00023993131276902517,96.65713249800214,-16.23145914695104,44.86283222601183,-0.002135068687230991,,,
169,1642794002.8176794,97.08988454995695,0.011135134572274033,96.6311383129215,-16.284296909379396,44.860580269076664,-0.0021351345722740323,,,
170,1642794002.8209293,97.07364987793548,-0.0007397995426829426,96.61825207330732,-16.281840820563943,44.860729885293686,-0.002135200457317074,,,
171,1642794002.8250077,97.05327644241359,-0.013989733657639884,96.59796459161733,-16.2811156874701,44.86355915309706,-0.0021352663423601153,,,
172,1642794002.829382,97.03142496214231,-0.01098966777259684,96.58180422308487,-16.283375816197925,44.865781690992314,-0.0021353322274031573,,,
173,1642794002.8327897,97.01440184078639,-0.0017396018875538185,96.56151911739555,-16.28523458020701,44.86613350609699,-0.0021353981124461988,,,
174,1642794002.8360322,96.99820409010839,0.011385463997489239,96.54354229635364,-16.283531127967812,44.863830922823944,-0.0021354639974892403,,,
175,1642794002.8400998,96.97788425008505,0.004635529882532282,96.52221293837144,-16.281075105260644,44.86289343853945,-0.002135529882532282,,,
176,1642794002.8453836,96.95148901836696,-0.01361440423242469,96.50601692982897,-16.280299866022528,44.865646800147296,-0.0021355957675753237,,,
177,1642794002.8479977,96.93843068215143,-0.01436433834738162,96.48578528415464,-16.271470893047955,44.86855182757651,-0.0021356616526183652,,,
178,1642794002.8512506,96.92218041406274,-0.0061142724623386,96.46770409743415,-16.25441211658896,44.869788371076346,-0.0021357275376614067,,,
179,1642794002.8553195,96.90185447773894,0.008885793422704447,96.44654030547265,-16.252962252592056,44.86799131833371,-0.0021357934227044482,,,
180,1642794002.8593905,96.88151782224094,0.010635859307747492,96.43031576312539,-16.250385594236725,44.86584033425946,-0.00213585930774749,,,
181,1642794002.8638413,96.85928387290936,-0.008489074807209463,96.41010530584848,-16.2489357566247,44.86755715508108,-0.0021359251927905317,,,
182,1642794002.8666463,96.84527153018995,-0.014114008922166413,96.38820003135453,-16.24983970797609,44.87041155617242,-0.002135991077833573,,,
183,1642794002.8707278,96.8248824698403,-0.00748894303712338,96.3711018964249,-16.25272184573346,44.871926111483816,-0.0021360569628766147,,,
184,1642794002.8739724,96.80867388742904,0.004136122847919656,96.35488449516141,-16.252799497936465,44.871089626709285,-0.002136122847919656,,,
185,1642794002.878398,96.78655334922992,0.013386188732962698,96.33454906891835,-16.22341463059235,44.86838241914416,-0.002136188732962698,,,
186,1642794002.8818161,96.76944354680059,-0.003988745381994252,96.3125059929456,-16.15635727868978,44.86918909846782,-0.0021362546180057397,,,
187,1642794002.8858843,96.74908053090805,-0.013363679496951233,96.29540607771368,-16.156310039117763,44.871891753790685,-0.002136320503048781,,,
188,1642794002.889132,96.73282401080675,-0.009488613611908173,96.27912129913811,-16.15907630182199,44.873810720201895,-0.0021363863880918227,,,
189,1642794002.8935115,96.71090241208846,0.0008864522731348913,96.25870218574448,-16.160099708251312,44.87363144510367,-0.0021364522731348646,,,
190,1642794002.896923,96.69382602491115,0.013636518158177905,96.2324777672357,-16.158035759238963,44.87087361120067,-0.002136518158177906,,,
191,1642794002.901004,96.6733985653183,0.0022615840432209477,96.21942839891297,-16.15627060094454,44.87041623101927,-0.0021365840432209476,,,
192,1642794002.9042537,96.65713249800214,-0.013488350071736011,96.20311369608424,-16.15602424191684,44.8731440995772,-0.002136649928263989,,,
193,1642794002.9094527,96.6311383129215,-0.012238284186692969,96.1827125372425,-16.15854158889874,44.87561915623412,-0.002136715813307031,,,
194,1642794002.9120388,96.61825207330732,-0.0036132183016499048,96.16227906020734,-16.17493050523828,44.8763498893887,-0.0021367816983500726,,,
195,1642794002.9161103,96.59796459161733,0.011261847583393114,96.14583661416196,-16.196266725381278,44.87407230615846,-0.002136847583393114,,,
196,1642794002.9193535,96.58180422308487,0.009261913468436156,96.12772650202757,-16.194048340765864,44.8721991873261,-0.0021369134684361556,,,
197,1642794002.9234245,96.56151911739555,-0.008488020646520798,96.10732232293569,-16.1932524495334,44.87391579495547,-0.002136979353479197,,,
198,1642794002.9270322,96.54354229635364,-0.01223795476147776,96.0866016796357,-16.19500206241506,44.87639078498981,-0.002137045238522239,,,
199,1642794002.9313128,96.52221293837144,-0.003862888876434725,96.06820734681631,-16.19774992016834,44.87717201123711,-0.0021371111235652805,,,
200,1642794002.9345632,96.50601692982897,0.008512177008608322,96.05008768104543,-16.197003980008066,44.875450518252585,-0.002137177008608322,,,
201,1642794002.9386234,96.48578528415464,0.011137242893651365,96.02968827877179,-16.19483557274003,44.8731981349329,-0.0021372428936513635,,,
202,1642794002.9422498,96.46770409743415,-0.007237691221305589,96.01317959495074,-16.22177213305679,44.87466187736319,-0.0021373087786944055,,,
203,1642794002.9464893,96.44654030547265,-0.012862625336262565,95.9909342452579,-16.293262609772714,44.8772632000632,-0.002137374663737447,,,
204,1642794002.9497395,96.43031576312539,-0.0072375594512195055,95.97301076679791,-16.296403859751482,44.87872691584445,-0.0021374405487804885,,,
205,1642794002.953788,96.41010530584848,0.00451250643382353,95.9568499615507,-16.297134795828967,44.87781431168214,-0.00213750643382353,,,
206,1642794002.9581761,96.38820003135453,0.014387572318866573,95.93662491853878,-16.29525455741805,44.87490458544098,-0.002137572318866572,,,
