,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
933,22.967094571451604,0.19359663702961422,,,-0.0005935359648279633,-0.0021564640351720114,1614175751.0699909,,24.62434081695279,25.381151688484827
934,22.966805874836407,0.19374025506689682,,,-0.0010935130934076292,-0.002156486906592346,1614175751.073945,,24.644065416205702,25.398568620663657
935,22.96641818111871,0.19370876529861802,,,-0.001468490221987309,-0.0021565097780126804,1614175751.0774379,,24.661488713103807,25.437618814659523
936,22.966129496580006,0.19367727095334997,,,-0.0010934673505669603,-0.002156532649433015,1614175751.0811725,,24.680117963794043,25.45513820638876
937,22.965873819126468,0.1938709047536177,,,-0.0009684444791466401,-0.002156555520853349,1614175751.0848317,,24.698371394564838,25.47789018352941
938,22.965519144570425,0.19408954872381456,,,-0.0013434216077263198,-0.0021565783922736833,1614175751.0883281,,24.71581253101608,25.496230443052013
939,22.96499947081805,0.19423314387622206,,,-0.001968398736305972,-0.0021566012636940178,1614175751.098344,,24.765775172837888,25.513696222225807
940,22.964380799963166,0.19442676394551986,,,-0.002343375864885652,-0.002156624135114352,1614175751.0995767,,24.77192387215278,25.533598394197035
941,22.963828137240366,0.19472043842562364,,,-0.0020933529934652893,-0.0021566470065346867,1614175751.1051466,,24.799708381513433,25.551074895881918
942,22.96347348683731,0.19511416731653758,,,-0.001343330122044982,-0.002156669877955021,1614175751.1075053,,24.81147416145971,25.569727299616222
943,22.963250846660166,0.19518269992013154,,,-0.0008433072506246471,-0.0021566927493753556,1614175751.1111763,,24.82978586810409,25.587171633767834
944,22.963259219849686,0.1949260362365531,,,3.171562079570204e-05,-0.00215671562079569,1614175751.114659,,24.84715921425341,25.6111388288319
945,22.96290458756137,0.19481945645760984,,,-0.0013432615077839786,-0.0021567384922160245,1614175751.1185737,,24.866740430976197,25.65529174671599
946,22.962516960264384,0.1952882112813879,,,-0.0014682386363636304,-0.002156761363636359,1614175751.1234283,,24.89103007320818,25.66167283220404
947,22.96226134319331,0.1958069910221096,,,-0.0009682157649432955,-0.0021567842350566934,1614175751.1269758,,24.90877909524775,25.689453667045413
948,22.962368743676564,0.1961506629571939,,,0.0004068071064770541,-0.002156807106477028,1614175751.130645,,24.927137684480154,25.701404501349117
949,22.962575153338815,0.19631922708674085,,,0.0007818299778973468,-0.002156829977897362,1614175751.134139,,24.944619498983137,25.725015470767005
950,22.96261656380473,0.19636271290452623,,,0.0001568528493176946,-0.0021568528493176964,1614175751.1429958,,24.988933005988038,25.742446699627287
951,22.962525976121224,0.19627641101170365,,,-0.0003431242792619714,-0.002156875720738031,1614175751.145366,,25.00079153331483,25.760766705517835
952,22.962633400757465,0.19601830538332712,,,0.0004068985921583915,-0.0021568985921583653,1614175751.1499193,,25.023573361590365,25.778226311233244
953,22.962146812587456,0.19596184992501614,,,-0.0018430785364213038,-0.0021569214635786997,1614175751.1534133,,25.041055176093348,25.798024355831267
954,22.961429223127276,0.1957806066925086,,,-0.002718055665000984,-0.002156944334999034,1614175751.15708,,25.05940064352708,25.816661673042276
955,22.961008649127592,0.19574909874302376,,,-0.001593032793580607,-0.0021569672064193687,1614175751.1605718,,25.076871722012967,25.83417767027756
956,22.960753086400736,0.1960669792092483,,,-0.0009680099221602858,-0.002156990077839703,1614175751.1645205,,25.096628379249296,25.852465097442895
957,22.960629533899795,0.19645972503380787,,,-0.0004679870507399509,-0.0021570129492600376,1614175751.1682458,,25.11526729781696,25.875668897707335
958,22.960175976967935,0.1966777698010497,,,-0.0017179641793196453,-0.002157035820680372,1614175751.1717432,,25.13276581279098,25.91448519782548
959,22.95962342293357,0.19704554985135478,,,-0.0020929413078992695,-0.0021570586921007065,1614175751.175396,,25.15104209255899,25.93205851493173
960,22.959070874937453,0.19733845541057046,,,-0.002092918436478935,-0.002157081563521041,1614175751.1800747,,25.174451381389186,25.948441250551504
961,22.958914345542578,0.19763135640349017,,,-0.0005928955650585997,-0.002157104434941375,1614175751.187883,,25.213518554707008,25.972558586259428
962,22.95869182009212,0.197574859847988,,,-0.0008428726936382932,-0.0021571273063617094,1614175751.191398,,25.231105343599364,25.990062641854927
963,22.958304295445323,0.1972937489520031,,,-0.0014678498222179454,-0.002157150177782044,1614175751.1947227,,25.247740205642632,26.009774706646503
964,22.95778477264911,0.1971873299807001,,,-0.0019678269507976114,-0.0021571730492023784,1614175751.1982198,,25.265237527725862,26.02730503384953
965,22.957298256938056,0.19743029942502466,,,-0.0018428040793772907,-0.002157195920622713,1614175751.2018952,,25.283627132118763,26.04597698181591
966,22.957273761922085,0.19774813422770418,,,-9.278120795692697e-05,-0.0021572187920430473,1614175751.2069736,,25.30902016499928,26.063526415642592
967,22.95721627189744,0.19806596446407626,,,-0.00021775833653663425,-0.0021572416634633817,1614175751.2104752,,25.32651811170634,26.081872356842872
968,22.956927780582628,0.19808431043522157,,,-0.001092735465116259,-0.002157264534883716,1614175751.2141955,,25.34510856315435,26.09929640345182
969,22.956474290071476,0.1982274350478677,,,-0.0017177125936959667,-0.0021572874063040507,1614175751.2177382,,25.36281142896222,26.138426768696284
970,22.95578979827016,0.19879481800088125,,,-0.0025926897222755914,-0.002157310277724385,1614175751.2214084,,25.381151688484827,26.167043714274847
971,22.955600328210835,0.19938715302915158,,,-0.0007176668508552969,-0.0021573331491447196,1614175751.2248938,,25.398568620663657,26.178947140811616
972,22.955641871518175,0.19960513386743237,,,0.00015735602056505225,-0.002157356020565054,1614175751.2327085,,25.437618814659523,26.19730263532372
973,22.955683420863757,0.1996902575389014,,,0.00015737889198538628,-0.002157378891985388,1614175751.2362144,,25.45513820638876,26.214817438395027
974,22.95542796682534,0.199578770133641,,,-0.0009675982365942664,-0.0021574017634057225,1614175751.2407675,,25.47789018352941,26.234512014662048
975,22.955139517778253,0.19982192120567507,,,-0.0010925753651739182,-0.002157424634826057,1614175751.2444377,,25.496230443052013,26.252010445357477
976,22.954950077910162,0.2000900476993165,,,-0.000717552493753625,-0.0021574475062463914,1614175751.247933,,25.513696222225807,26.27084031729216
977,22.954694641986485,0.20010836970019288,,,-0.000967529622333263,-0.002157470377666726,1614175751.2519157,,25.533598394197035,26.294838471886727
978,22.954307207913384,0.20010170713827413,,,-0.001467506750912929,-0.0021574932490870604,1614175751.255413,,25.551074895881918,26.31238104534726
979,22.95378777569087,0.2002449199590197,,,-0.001967483879492595,-0.002157516120507395,1614175751.2591457,,25.569727299616222,26.356477281587374
980,22.953697363116515,0.20053800816235434,,,-0.00034246100807227295,-0.0021575389919277293,1614175751.2626367,,25.587171633767834,26.362843384143506
981,22.95403597019032,0.20090603177167318,,,0.001282561863348049,-0.0021575618633480637,1614175751.267433,,25.6111388288319,26.368966104967733
982,22.95417657702087,0.20119911083376027,,,0.0005325847347684106,-0.002157584734768398,1614175751.2762687,,25.65529174671599,26.39111742171431
983,22.95355816581059,0.20114246543429698,,,-0.0023423923938112714,-0.0021576076061887326,1614175751.2775457,,25.66167283220404,26.408661188222545
984,22.952873758544722,0.20121071542528385,,,-0.0025923695223909094,-0.002157630477609067,1614175751.2831051,,25.689453667045413,26.42728466290419
985,22.95242036464552,0.2013539008221995,,,-0.0017173466509706162,-0.002157653349029401,1614175751.2854967,,25.701404501349117,26.444765197884035
986,22.952197984112978,0.2016219816096547,,,-0.0008423237795502671,-0.0021576762204497356,1614175751.2902217,,25.725015470767005,26.464507751313366
987,22.952140614853263,0.2019899777952051,,,-0.00021730090812994594,-0.00215769909187007,1614175751.29371,,25.742446699627287,26.482015726390436
988,22.952116252678714,0.2022330694491675,,,-9.227803670956974e-05,-0.0021577219632904045,1614175751.2973762,,25.760766705517835,26.500692888218826
989,22.95199289340166,0.20230129658704715,,,-0.0004672551652892495,-0.002157744834710739,1614175751.3008683,,25.778226311233244,26.519014521830997
990,22.95206754644435,0.20256935909190535,,,0.0002827677061310579,-0.0021577677061310734,1614175751.304821,,25.798024355831267,26.536498635953958
991,22.952307210759873,0.20263757708852176,,,0.0009077905775514345,-0.002157790577551408,1614175751.308542,,25.816661673042276,26.60085998051838
992,22.95234887483214,0.20270579051450038,,,0.00015781344897174057,-0.0021578134489717423,1614175751.3120391,,25.83417767027756,26.612749893950618
993,22.951928530285823,0.20289889933086794,,,-0.0015921636796078988,-0.002157836320392077,1614175751.3156903,,25.852465097442895,26.63678622607176
994,22.951409188637005,0.20314196356109324,,,-0.0019671408081875785,-0.0021578591918124113,1614175751.320323,,25.875668897707335,26.654230969620446
995,22.951120860354848,0.20361270005873688,,,-0.0010921179367672294,-0.0021578820632327457,1614175751.3280728,,25.91448519782548,26.67261702780871
996,22.95063453182944,0.20453479852135154,,,-0.0018420950653469234,-0.00215790493465308,1614175751.3315814,,25.93205851493173,26.690063233358646
997,22.950247212483024,0.20455309906235658,,,-0.0014670721939265751,-0.002157927806073414,1614175751.3348522,,25.948441250551504,26.711393016050334
998,22.949859899174857,0.20442093995776106,,,-0.0014670493225062407,-0.0021579506774937487,1614175751.3396673,,25.972558586259428,26.72999046629603
999,22.94993460656177,0.2044643071653843,,,0.0002829735489140676,-0.002157973548914083,1614175751.343162,,25.990062641854927,26.74742438741401
1000,22.950306329409173,0.2048838074282945,,,0.0014079964203344447,-0.0021579964203344176,1614175751.3470976,,26.009774706646503,26.76565578355211
1001,22.95044705096641,0.20500239298825607,,,0.0005330192917547645,-0.002158019291754752,1614175751.3505976,,26.02730503384953,26.78307544282174
1002,22.950125763905064,0.20512097396008694,,,-0.0012169578368249304,-0.0021580421631750865,1614175751.3543255,,26.04597698181591,26.827532001096955
1003,22.949705479741212,0.20554046045849791,,,-0.0015919349654045546,-0.002158065034595421,1614175751.3578293,,26.063526415642592,26.83933724606695
1004,22.94928520161561,0.20583456315429438,,,-0.0015919120939842202,-0.0021580879060157554,1614175751.3614922,,26.081872356842872,26.86153105907105
1005,22.94926094209125,0.20610358541903595,,,-9.188922256388437e-05,-0.00215811077743609,1614175751.364971,,26.09929640345182,26.878973299600567
1006,22.949071683370555,0.20627229972398417,,,-0.0007168663511435921,-0.0021581336488564243,1614175751.3727834,,26.138426768696284,26.897279570442493
1007,22.94832141289052,0.20631563022626084,,,-0.0028418434797232456,-0.002158156520276759,1614175751.378497,,26.167043714274847,26.922855818479775
1008,22.947538147401822,0.20648433535490324,,,-0.0029668206083028974,-0.0021581793916970933,1614175751.3808734,,26.178947140811616,26.93462422034154
1009,22.947249903655116,0.206903794324385,,,-0.0010917977368825479,-0.0021582022631174273,1614175751.3845382,,26.19730263532372,26.958815880601712
1010,22.947291676415823,0.20747370376312788,,,0.00015822513453775996,-0.0021582251345377617,1614175751.388035,,26.214817438395027,26.976226031972445
1011,22.947531461496276,0.20776777434181395,,,0.0009082480059581228,-0.002158248005958096,1614175751.3919694,,26.234512014662048,26.994471689958893
1012,22.947210234817394,0.20781108190325295,,,-0.0012167291226215862,-0.0021582708773784307,1614175751.3954663,,26.252010445357477,27.011872333430723
1013,22.94685601312984,0.20770392981920066,,,-0.001341706251201238,-0.002158293748798765,1614175751.3992293,,26.27084031729216,27.050485099345376
1014,22.9468318079497,0.2078726074188566,,,-9.168337978087467e-05,-0.0021583166202190996,1614175751.404025,,26.294838471886727,27.068035492224862
1015,22.94684060985472,0.20809143211613998,,,3.333949163944602e-05,-0.002158339491639434,1614175751.4075308,,26.31238104534726,27.089946445236727
1016,22.94665141151649,0.2083854797540136,,,-0.0007166376369402479,-0.0021583623630597685,1614175751.416343,,26.356477281587374,27.108271731876453
1017,22.946264212935006,0.2081957346714511,,,-0.0014666147655198864,-0.002158385234480103,1614175751.4176152,,26.362843384143506,27.125687825683997
1018,22.945778017251023,0.2080355005321888,,,-0.0018415918940995661,-0.0021584081059004374,1614175751.4188387,,26.368966104967733,27.145401792702742
1019,22.94539083074603,0.20827843371198215,,,-0.0014665690226792175,-0.002158430977320772,1614175751.4232655,,26.39111742171431,27.16292052248748
1020,22.94546566493612,0.20817166659181904,,,0.0002834538487410908,-0.0021584538487411063,1614175751.4267714,,26.408661188222545,27.181559601469782
1021,22.94537549992987,0.20821476449978177,,,-0.00034152327983856187,-0.0021584767201614403,1614175751.430493,,26.42728466290419,27.19903537856963
1022,22.94518633782112,0.20828283610382878,,,-0.0007165004084182416,-0.002158499591581775,1614175751.4339864,,26.444765197884035,27.223045929423545
1023,22.944832176516034,0.2084008596703307,,,-0.0013414775369978938,-0.0021585224630021093,1614175751.4379318,,26.464507751313366,27.26799591416169
1024,22.944346017061527,0.20879363959707656,,,-0.0018414546655775598,-0.0021585453344224437,1614175751.4414306,,26.482015726390436,27.274397057340547
1025,22.944024868879847,0.20916143668700987,,,-0.0012164317941572387,-0.002158568205842778,1614175751.445163,,26.500692888218826,27.302599074361716
1026,22.943934734064833,0.20945429440751182,,,-0.0003414089227368896,-0.0021585910772631126,1614175751.4488244,,26.519014521830997,27.314488616165498
1027,22.94358059691273,0.20954732142640456,,,-0.001341386051316556,-0.002158613948683447,1614175751.4523184,,26.536498635953958,27.332822253833022
1028,22.943490474174208,0.2096653221414396,,,-0.00034136317989622066,-0.0021586368201037816,1614175751.4651804,,26.60085998051838,27.355955854037088
1029,22.943400357473934,0.2099831444173863,,,-0.0003413403084758862,-0.002158659691524116,1614175751.4675565,,26.612749893950618,27.37598254336739
1030,22.94314524157732,0.21010113599176758,,,-0.0009663174370555384,-0.0021586825629444505,1614175751.47236,,26.63678622607176,27.393454741076827
1031,22.94282412962512,0.20994436206543154,,,-0.001216294565635232,-0.002158705434364785,1614175751.475846,,26.654230969620446,27.412116489531712
1032,22.942437021617337,0.20988749663438017,,,-0.00146627169421487,-0.0021587283057851194,1614175751.4795203,,26.67261702780871,27.430726933390755
1033,22.94201691860088,0.20998049623145715,,,-0.0015912488227945222,-0.0021587511772054534,1614175751.4830098,,26.690063233358646,27.448196744839922
1034,22.94199283418567,0.21017340432380296,,,-9.122595137418636e-05,-0.002158774048625788,1614175751.4872887,,26.711393016050334,27.49240340950343
1035,22.942166762090206,0.210366307845888,,,0.000658796920046121,-0.0021587969200461223,1614175751.4910195,,26.72999046629603,27.498769951908347
1036,22.942109688704573,0.21060916333049387,,,-0.0002161802085335592,-0.002158819791466457,1614175751.4945168,,26.74742438741401,27.504859688121744
1037,22.941557605653436,0.21110179690876923,,,-0.0020911573371131848,-0.0021588426628867913,1614175751.4981742,,26.76565578355211,27.52711753080609
1038,22.941401541203547,0.2115444693839963,,,-0.000591134465692849,-0.0021588655343071257,1614175751.5016687,,26.78307544282174,27.544655350673004
1039,22.941245482791903,0.21193718075605433,,,-0.0005911115942725145,-0.00215888840572746,1614175751.510587,,26.827532001096955,27.563018816593924
1040,22.940693417855506,0.21277560036350807,,,-0.0020910887228521814,-0.0021589112771477946,1614175751.5129552,,26.83933724606695,27.58049459369377
1041,22.94030636419194,0.21311922629949,,,-0.0014660658514318602,-0.002158934148568129,1614175751.5174074,,26.86153105907105,27.60010338634335
1042,22.939952317613535,0.2133126391392931,,,-0.0013410429800115396,-0.0021589570199884636,1614175751.5209064,,26.878973299600567,27.617538582041306
1043,22.939730281261046,0.2133808055460598,,,-0.0008410201085912047,-0.002158979891408798,1614175751.5245788,,26.897279570442493,27.636133823856735
1044,22.939673256181383,0.21354916084956355,,,-0.00021599723717088352,-0.0021590027628291325,1614175751.5297096,,26.922855818479775,27.66006884718523
1045,22.939451231905387,0.21369246320001423,,,-0.0008409743657505362,-0.0021590256342494665,1614175751.5320704,,26.93462422034154,27.677505232674076
1046,22.93889920319847,0.2136353740075723,,,-0.002090951494330175,-0.002159048505669801,1614175751.5369234,,26.958815880601712,27.72190584909664
1047,22.938149174248302,0.21362837697190387,,,-0.002840928622909869,-0.0021590713770901354,1614175751.540416,,26.976226031972445,27.733729990958675
1048,22.93776216285246,0.21397205253266754,,,-0.0014659057514895195,-0.00215909424851047,1614175751.5440762,,26.994471689958893,27.756112337176088
1049,22.93770516796403,0.21424057840039537,,,-0.00021588288006921166,-0.0021591171199308043,1614175751.547567,,27.011872333430723,27.767897215938763
1050,22.937846185395347,0.2145341480549382,,,0.0005341399913511512,-0.002159139991351139,1614175751.5553129,,27.050485099345376,27.791913145047758
1051,22.93762419734883,0.2148778098662633,,,-0.0008408371372285294,-0.0021591628627714732,1614175751.5588336,,27.068035492224862,27.80932335513703
1052,22.937336213246724,0.21502108013476157,,,-0.0010908142658081674,-0.0021591857341918077,1614175751.563229,,27.089946445236727,27.829176205922895
1053,22.936949232042114,0.2151142490801741,,,-0.0014657913943878472,-0.002159208605612142,1614175751.5669053,,27.108271731876453,27.84775241108409
1054,22.936529255828837,0.21500702648275832,,,-0.001590768522967499,-0.0021592314770324766,1614175751.570399,,27.125687825683997,27.86521497197251
1055,22.936340292982223,0.21512523463183514,,,-0.0007157456515472053,-0.002159254348452811,1614175751.5743442,,27.145401792702742,27.883483021293266
1056,22.936019331986184,0.21511819634799798,,,-0.0012157227801268713,-0.0021592772198731455,1614175751.5778449,,27.16292052248748,27.900906319082324
1057,22.936160391685227,0.21516125022090565,,,0.000534300091293492,-0.0021593000912934796,1614175751.5815694,,27.181559601469782,27.945499681629023
1058,22.93610345114102,0.21540468647047298,,,-0.00021567703728620196,-0.002159322962713814,1614175751.5850616,,27.19903537856963,27.957351188681525
1059,22.936013515588137,0.21562306976694437,,,-0.00034065416586585373,-0.0021593458341341485,1614175751.5898595,,27.223045929423545,27.979522941911455
1060,22.93585758397967,0.21546572293071234,,,-0.0005906312944454917,-0.002159368705554483,1614175751.5988417,,27.26799591416169,27.996955758027628
1061,22.935338646893367,0.21512667907360158,,,-0.0019656084230251724,-0.0021593915769748174,1614175751.6001208,,27.274397057340547,28.015279727520205
1062,22.93485271689223,0.214912706156657,,,-0.0018405855516048517,-0.002159414448395152,1614175751.6057563,,27.302599074361716,28.03269939713547
1063,22.934465796070086,0.21535534495119749,,,-0.001465562680184503,-0.0021594373198154863,1614175751.6081321,,27.314488616165498,28.052347866186526
1064,22.934342889661522,0.2159978416883465,,,-0.0004655398087641677,-0.0021594601912358208,1614175751.6117957,,27.332822253833022,28.076708341354493
1065,22.93418698824429,0.21621562601259034,,,-0.0005905169373438194,-0.0021594830626561552,1614175751.6164184,,27.355955854037088,28.094174972636477
1066,22.93376708448997,0.21603368073816775,,,-0.0015904940659234859,-0.0021595059340764897,1614175751.6204202,,27.37598254336739,28.112492150845387
1067,22.933611195149226,0.21647630124812864,,,-0.0005904711945031505,-0.002159528805496824,1614175751.6239116,,27.393454741076827,28.12993492386855
1068,22.933818323362814,0.21716874532917776,,,0.0007845516769171435,-0.0021595516769171586,1614175751.6276407,,27.412116489531712,28.16918414545302
1069,22.933893453426982,0.21756139106841688,,,0.0002845745483374771,-0.0021595745483374926,1614175751.6313596,,27.430726933390755,28.186723544424403
1070,22.933770583247895,0.21762925565161115,,,-0.00046540258024216135,-0.002159597419757827,1614175751.6348505,,27.448196744839922,28.208955862905643
1071,22.93351571491939,0.2175222359641654,,,-0.0009653797088218273,-0.0021596202911781616,1614175751.6436841,,27.49240340950343,28.226875801105205
1072,22.933260852629132,0.2175651085908839,,,-0.0009653568374014929,-0.002159643162598496,1614175751.6449564,,27.498769951908347,28.244360326081303
1073,22.932939994283288,0.21775787353178827,,,-0.0012153339659811864,-0.0021596660340188305,1614175751.6461732,,27.504859688121744,28.26270016963609
1074,22.932289131506526,0.21787568545890312,,,-0.0024653110945608253,-0.002159688905439165,1614175751.650621,,27.52711753080609,28.280171572569838
1075,22.93170427686184,0.2182433209570431,,,-0.0022152882231405184,-0.0021597117768594994,1614175751.6541255,,27.544655350673004,28.30004550216674
1076,22.931185430349238,0.21846105499878962,,,-0.001965265351720156,-0.002159734648279834,1614175751.657795,,27.563018816593924,28.31754314918519
1077,22.930798594062544,0.21855387039826346,,,-0.001465242480299821,-0.0021597575197001683,1614175751.661287,,27.58049459369377,28.33621939418934
1078,22.9304117638141,0.21867166404078006,,,-0.0014652196088794866,-0.0021597803911205028,1614175751.6652155,,27.60010338634335,28.360205294693834
1079,22.930156943791566,0.21918917813977204,,,-0.0009651967374591517,-0.0021598032625408372,1614175751.6687093,,27.617538582041306,28.37769578423464
1080,22.930067135041863,0.21948184233952786,,,-0.00034017386603883096,-0.0021598261339611713,1614175751.6724355,,27.636133823856735,28.422112704679478
1081,22.92984532814274,0.21967457071138066,,,-0.000840150994618497,-0.0021598490053815057,1614175751.6772318,,27.66006884718523,28.433969066399985
1082,22.92965652832878,0.22006715702578822,,,-0.0007151281231981763,-0.00215987187680184,1614175751.6807258,,27.677505232674076,28.456648727234096
1083,22.9297317429284,0.22030984188379835,,,0.0002848947482221591,-0.0021598947482221746,1614175751.689623,,27.72190584909664,28.47419886242195
1084,22.929740961472433,0.22041719280630204,,,3.491761964252108e-05,-0.002159917619642509,1614175751.6919925,,27.733729990958675,28.492584036668493
1085,22.92928817139788,0.22030908455071768,,,-0.0017150595089371738,-0.0021599404910628436,1614175751.6964777,,27.756112337176088,28.510044742232623
1086,22.928934390502324,0.22025194545306034,,,-0.001340036637516825,-0.002159963362483178,1614175751.6988392,,27.767897215938763,28.52979130072077
1087,22.9285476145981,0.2203947219278088,,,-0.0014650137660964769,-0.0021599862339035125,1614175751.7036517,,27.791913145047758,28.548372719237733
1088,22.928094842638284,0.22073741397495106,,,-0.0017149908946761704,-0.002160009105323847,1614175751.7071404,,27.80932335513703,28.565883210739212
1089,22.92790608509205,0.22103012141334133,,,-0.000714968023255835,-0.0021600319767441814,1614175751.7111187,,27.829176205922895,28.58417244983658
1090,22.927783335677894,0.22104793408021467,,,-0.0004649451518354726,-0.002160054848164516,1614175751.7148411,,27.84775241108409,28.60725820169149
1091,22.92792460067732,0.22121568228322386,,,0.0005350777195848627,-0.0021600777195848503,1614175751.7183404,,27.86521497197251,28.646052473198885
1092,22.92776886229274,0.22150837600429024,,,-0.0005898994089947904,-0.0021601005910051843,1614175751.722001,,27.883483021293266,28.663645251965473
1093,22.927778135180994,0.22185104518914445,,,3.512346242553078e-05,-0.002160123462425519,1614175751.7254925,,27.900906319082324,28.679958404131156
1094,22.927721412013657,0.22209374972906,,,-0.00021485366615416274,-0.0021601463338458532,1614175751.7344284,,27.945499681629023,28.697433118560845
1095,22.927400686509237,0.22208654951549817,,,-0.0012148307947338292,-0.0021601692052661877,1614175751.7368033,,27.957351188681525,28.715805837492383
1096,22.92711296808998,0.22222928483811433,,,-0.001089807923313453,-0.002160192076686522,1614175751.7412462,,27.979522941911455,28.74128984572606
1097,22.927320271412714,0.22262191576933293,,,0.0007852149481068415,-0.0021602149481068566,1614175751.7447395,,27.996955758027628,28.758795566951303
1098,22.92759358286753,0.22308951218237955,,,0.001035237819527204,-0.002160237819527191,1614175751.7484114,,28.015279727520205,28.777443769335598
1099,22.92730588256301,0.22338217389622683,,,-0.0010897393090524496,-0.0021602606909475255,1614175751.7519,,28.03269939713547,28.794898210091276
1100,22.92672117887449,0.22352489092900305,,,-0.0022147164376321578,-0.00216028356236786,1614175751.755827,,28.052347866186526,28.813233959381968
1101,22.925872472848884,0.22344269322642382,,,-0.003214693566211824,-0.0021603064337881945,1614175751.7606957,,28.076708341354493,28.830699133259184
1102,22.925584790659105,0.22346045102375392,,,-0.0010896706947914462,-0.002160329305208529,1614175751.7641866,,28.094174972636477,28.869859523467863
1103,22.925825131258236,0.2235031942667694,,,0.00091035217662889,-0.0021603521766288634,1614175751.7678475,,28.112492150845387,28.887396251488653
1104,22.925240451722704,0.22359591297354833,,,-0.0022146249519508204,-0.0021603750480491974,1614175751.7713337,,28.12993492386855,28.90951602240532
1105,22.92432576775625,0.22393852728885014,,,-0.0034646020805304593,-0.002160397919469532,1614175751.7791781,,28.16918414545302,28.9278815859225
1106,22.92380710239104,0.22448379284525377,,,-0.0019645792091101235,-0.0021604207908898663,1614175751.7826836,,28.186723544424403,28.94559600673316
1107,22.923717456673995,0.22489889196118953,,,-0.00033955633768980144,-0.0021604436623102008,1614175751.787127,,28.208955862905643,28.965178185174086
1108,22.92385882432361,0.225317067157157,,,0.0005354665337305477,-0.0021604665337305352,1614175751.7907085,,28.226875801105205,28.982658598886655
1109,22.923802191729973,0.22573523777410837,,,-0.0002145105948491463,-0.0021604894051508697,1614175751.794203,,28.244360326081303,29.00123339915157
1110,22.92354755889308,0.22610335141640592,,,-0.0009644877234287847,-0.002160512276571204,1614175751.7978685,,28.26270016963609,29.0252384526033
1111,22.923391935235188,0.22649648667745098,,,-0.0005894648520084361,-0.0021605351479915386,1614175751.8013604,,28.280171572569838,29.042675995895976
1112,22.922906307146373,0.22648919819527374,,,-0.0018394419805881305,-0.002160558019411873,1614175751.8053324,,28.30004550216674,29.086964712183473
1113,22.922618691377306,0.22635677414547506,,,-0.0010894191091677676,-0.0021605808908322075,1614175751.8088295,,28.31754314918519,29.09336550404294
1114,22.92249608688107,0.22624937171425744,,,-0.00046439623774744646,-0.002160603762252542,1614175751.8125622,,28.33621939418934,29.09947096634312
1115,22.92234048737616,0.22639222668140135,,,-0.0005893733663270982,-0.0021606266336728765,1614175751.817356,,28.360205294693834,29.12186956989375
1116,22.921656877158835,0.22658512946507814,,,-0.002589350494906766,-0.0021606495050932105,1614175751.8208518,,28.37769578423464,29.133712523390006
1117,22.921270282402006,0.22677802766957159,,,-0.0014643276234864444,-0.002160672376513545,1614175751.829729,,28.422112704679478,29.157808081061518
1118,22.921015697871088,0.22697092129508456,,,-0.0009643047520661095,-0.0021606952479338794,1614175751.8320987,,28.433969066399985,29.17526825040914
1119,22.920497111003083,0.22716381034148206,,,-0.001964281880645776,-0.002160718119354214,1614175751.8366315,,28.456648727234096,29.195094628766014
1120,22.920176536454825,0.22773208777500564,,,-0.0012142590092254686,-0.0021607409907745483,1614175751.8401392,,28.47419886242195,29.212553607268635
1121,22.920053974226313,0.22810015104751938,,,-0.0004642361378051057,-0.0021607638621948828,1614175751.8438137,,28.492584036668493,29.23117842302343
1122,22.92026142850521,0.2284431835431909,,,0.0007857867336152021,-0.0021607867336152172,1614175751.8473036,,28.510044742232623,29.24941264161917
1123,22.92033688463469,0.22851092328449404,,,0.00028580960503553614,-0.0021608096050355517,1614175751.8512514,,28.52979130072077,29.266858520826823
1124,22.920148338427087,0.22862871084226055,,,-0.0007141675235441303,-0.002160832476455886,1614175751.8549662,,28.548372719237733,29.320952654820523
1125,22.919695789882393,0.22872146762321624,,,-0.0017141446521237967,-0.0021608553478762206,1614175751.8584669,,28.565883210739212,29.34907922280725
1126,22.91930924946978,0.22886427222050762,,,-0.0014641217807034343,-0.002160878219296555,1614175751.8621233,,28.58417244983658,29.36092813052849
1127,22.9192857266115,0.22890696744776853,,,-8.909890928308472e-05,-0.0021609010907168895,1614175751.8667386,,28.60725820169149,29.38494747412019
1128,22.91906420350996,0.22842770732794412,,,-0.0008390760378627791,-0.0021609239621372235,1614175751.8744943,,28.646052473198885,29.402385017412865
1129,22.91867768121209,0.22853781520778466,,,-0.0014640531664424313,-0.002160946833557558,1614175751.8780115,,28.663645251965473,29.422190209368726
1130,22.91822516285863,0.2286553800934813,,,-0.0017140302950221249,-0.0021609697049778925,1614175751.8812728,,28.679958404131156,29.439655512081277
1131,22.917904654731085,0.2289978028393797,,,-0.00121400742360179,-0.002160992576398227,1614175751.8847663,,28.697433118560845,29.45854504450553
1132,22.91791416311095,0.22934022101385762,,,3.6015447818573375e-05,-0.0021610154478185614,1614175751.8884394,,28.715805837492383,29.476872757671654
1133,22.917725671247563,0.22908300146542818,,,-0.0007139616807611206,-0.002161038319238896,1614175751.8935342,,28.74128984572606,29.494348795784042
1134,22.917207174953255,0.22892571620415392,,,-0.0019639388093407595,-0.0021610611906592303,1614175751.897034,,28.758795566951303,29.544688278441814
1135,22.91658968155645,0.22894331937374424,,,-0.0023389159379204392,-0.0021610840620795648,1614175751.900762,,28.777443769335598,29.550839662548398
