,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
96,17.57987920145551,0.0051644070847569265,,,-0.0004727219246717267,-0.0011522780753282608,1612961695.9845152,,8.40020158964708,9.129618043690979
97,17.57991083760699,0.0053241642725816805,,,-0.0002224963718037516,-0.0011525036281962635,1612961695.9892359,,8.447460346831871,9.164417902210317
98,17.58004908213952,0.005421236639840337,,,-0.0009722708189357217,-0.0011527291810642664,1612961695.9979267,,8.534464196170255,9.200128540134665
99,17.58020506800994,0.005367897097095188,,,-0.0010970452660677052,-0.001152954733932269,1612961695.999173,,8.546940030705857,9.234899862484657
100,17.58021883454055,0.005502521560749308,,,-9.68197131997015e-05,-0.0011531802868002719,1612961696.0003839,,8.559062617965532,9.34226006561248
101,17.580463623312635,0.005662188293275093,,,-0.001721594160331742,-0.0011534058396682745,1612961696.0055323,,8.610603304967976,9.354447387937997
102,17.58060173956218,0.005859429736021152,,,-0.0009713686074637106,-0.0011536313925362774,1612961696.007941,,8.634717205161811,9.402989790012294
103,17.58081091737551,0.0060315836822457565,,,-0.0014711430545957084,-0.00115385694540428,1612961696.011435,,8.669695845896312,9.426567799935707
104,17.580984516300823,0.00611598792520802,,,-0.0012209175017277331,-0.0011540824982722829,1612961696.015304,,8.708428932340492,9.479074351535202
105,17.581264723607188,0.006300629085131425,,,-0.0019706919488597036,-0.0011543080511402855,1612961696.0189342,,8.744770439254413,9.502652361458615
106,17.58150935202554,0.00651031251392698,,,-0.001720466395991728,-0.0011545336040082884,1612961696.022421,,8.779675089005444,9.550188863563411
107,17.581665081329987,0.00682023285968337,,,-0.001095240843123683,-0.0011547591568762912,1612961696.0271528,,8.8270460260684,9.584974453998075
108,17.581749684929157,0.006866949323302254,,,-0.0005950152902556799,-0.001154984709744294,1612961696.030639,,8.861945902207594,9.620682713908312
109,17.581852029866216,0.006876045849051182,,,-0.0007197897373877188,-0.0011552102626122968,1612961696.0382605,,8.938244927001847,9.655996223475906
110,17.58200766295842,0.006960314409064878,,,-0.0010945641845196748,-0.0011554358154802994,1612961696.041767,,8.973347681644107,9.731933348123851
111,17.582127717162617,0.007044560355254134,,,-0.0008443386316516995,-0.0011556613683483023,1612961696.0452805,,9.008522040463918,9.766811681108896
112,17.58237215315649,0.007003459274135786,,,-0.0017191130787837115,-0.001155886921216305,1612961696.049918,,9.054947802383179,9.809796664202757
113,17.58261655707962,0.006902166249992468,,,-0.0017188875259157087,-0.0011561124740843078,1612961696.053772,,9.093393754718374,9.84458938867976
114,17.582878702340636,0.006985295407725921,,,-0.0018436619730476922,-0.0011563380269523104,1612961696.0574038,,9.129618043690979,9.883170013007788
115,17.58310526871364,0.007131618310780174,,,-0.0015934364201796614,-0.0011565635798203133,1612961696.0608928,,9.164417902210317,9.919528725601914
116,17.583242935972738,0.007390330524861397,,,-0.0009682108673116719,-0.0011567891326883161,1612961696.0644732,,9.200128540134665,9.965806270605396
117,17.5831672902575,0.007574078968902571,,,0.0005320146855563321,-0.0011570146855563188,1612961696.0679593,,9.234899862484657,10.001659139449034
118,17.583358213601002,0.007682863642903802,,,-0.0013427597615756806,-0.0011572402384243217,1612961696.0787232,,9.34226006561248,10.036557586121937
119,17.58358465169102,0.007791625779291534,,,-0.0015925342087076504,-0.0011574657912923243,1612961696.079945,,9.354447387937997,10.112787284898491
120,17.58386437793619,0.007837914351043848,,,-0.0019673086558396617,-0.0011576913441603272,1612961696.084812,,9.402989790012294,10.147740610846212
121,17.58410852529335,0.007746788125733358,,,-0.0017170831029716866,-0.0011579168970283298,1612961696.0871758,,9.426567799935707,10.1911023961181
122,17.584228226719336,0.007593188335787012,,,-0.0008418575501036691,-0.0011581424498963327,1612961696.0924401,,9.479074351535202,10.225998456735576
123,17.584490083343635,0.007514507240654636,,,-0.0018416319972356673,-0.0011583680027643353,1612961696.094804,,9.502652361458615,10.26438770249794
124,17.58478745471445,0.007635646894380802,,,-0.002091406444367637,-0.0011585935556323382,1612961696.09957,,9.550188863563411,10.300727326648651
125,17.58522698128358,0.007881666064539015,,,-0.003091180891499635,-0.0011588191085003408,1612961696.1030576,,9.584974453998075,10.335637703598689
126,17.585293234200684,0.008090192080870574,,,-0.0004659553386316439,-0.0011590446613683437,1612961696.1066377,,9.620682713908312,10.382781386722113
127,17.585306134821145,0.008123832683925565,,,-9.07297857636268e-05,-0.0011592702142363466,1612961696.1101782,,9.655996223475906,10.417672675228735
128,17.585425643822653,0.00833231362503053,,,-0.0008405042328956526,-0.0011594957671043492,1612961696.1177917,,9.731933348123851,10.493888057672729
129,17.585545120753412,0.008603223055544685,,,-0.0008402786800276497,-0.001159721319972352,1612961696.1212885,,9.766811681108896,10.528920123449534
130,17.585486831527106,0.008811658921423257,,,0.0004099468728403818,-0.0011599468728403547,1612961696.1255982,,9.809796664202757,10.571745046250387
131,17.585375190004154,0.008856650824531426,,,0.0007851724257083434,-0.0011601724257083576,1612961696.1290865,,9.84458938867976,10.606674511643838
132,17.585494570722677,0.008827696256983403,,,-0.0008396020214236416,-0.0011603979785763602,1612961696.132942,,9.883170013007788,10.645395231547203
133,17.585702786413613,0.008898663566582482,,,-0.0014643764685556254,-0.001160623531444363,1612961696.136575,,9.919528725601914,10.68181327920393
134,17.586070930711497,0.008982097018540374,,,-0.00258915091568761,-0.0011608490843123657,1612961696.141199,,9.965806270605396,10.716761336862849
135,17.58633240248684,0.009077996612856907,,,-0.001838925362819634,-0.0011610746371803686,1612961696.1447816,,10.001659139449034,10.763937038594442
136,17.586487201739644,0.009223828381174623,,,-0.001088699809951603,-0.0011613001900483712,1612961696.1482687,,10.036557586121937,10.798868391821568
137,17.586641968921697,0.009382126291851369,,,-0.0010884742570836001,-0.001161525742916374,1612961696.1558857,,10.112787284898491,10.874730375637004
138,17.586707836989845,0.009577867699314542,,,-0.0004632487042156106,-0.001161751295784377,1612961696.1593783,,10.147740610846212,10.909792977971076
139,17.58657816549229,0.009673677154208183,,,0.0009119768486524071,-0.0011619768486523796,1612961696.163711,,10.1911023961181,10.952205530294188
140,17.58635959488083,0.009794441428674633,,,0.0015372024015203826,-0.0011622024015203825,1612961696.167198,,10.225998456735576,10.987115406394723
141,17.586247632650412,0.009865228459428617,,,0.0007874279543883709,-0.0011624279543883851,1612961696.1710339,,10.26438770249794,11.025590485509422
142,17.58642001288737,0.009848572214826618,,,-0.001212346492743628,-0.001162653507256388,1612961696.174665,,10.300727326648651,11.061984669692158
143,17.586770095139904,0.009819404758154763,,,-0.0024621209398755987,-0.0011628790601243906,1612961696.1781533,,10.335637703598689,11.096932727351078
144,17.587066825095793,0.009902612861555731,,,-0.0020868953870075814,-0.0011631046129923935,1612961696.182864,,10.382781386722113,11.14410842908267
145,17.587114695260084,0.01022308329717203,,,-0.0003366698341396052,-0.0011633301658603961,1612961696.1863503,,10.417672675228735,11.17900637344621
146,17.587411361074484,0.010368689716932517,,,-0.002086444281271576,-0.001163555718728399,1612961696.193966,,10.493888057672729,11.25545062602701
147,17.587796861861296,0.010476807570194684,,,-0.0027112187284036157,-0.0011637812715964016,1612961696.1974664,,10.528920123449534,11.291501176184285
148,17.5880934635342,0.010622368920244584,,,-0.002085993175535571,-0.0011640068244644045,1612961696.2017455,,10.571745046250387,11.333749070536864
149,17.58815897882414,0.010934324016266527,,,-0.0004607676226675802,-0.0011642323773324074,1612961696.2052357,,10.606674511643838,11.368706673585379
150,17.588117821591535,0.011118747146803446,,,0.00028945793020039535,-0.00116445793020041,1612961696.2091043,,10.645395231547203,11.40677254425437
151,17.588218819557245,0.011302209880490788,,,-0.0007103165169316027,-0.0011646834830684129,1612961696.2127428,,10.68181327920393,11.44297652247312
152,17.588337558860843,0.011423034974388412,,,-0.0008350909640635863,-0.0011649090359364155,1612961696.2162344,,10.716761336862849,11.477785934778758
153,17.588474039502323,0.011606452514467527,,,-0.0009598654111955696,-0.0011651345888044184,1612961696.2209477,,10.763937038594442,11.513518711545638
154,17.58868158170759,0.011702186397562849,,,-0.0014596398583275674,-0.001165360141672421,1612961696.2244377,,10.798868391821568,11.559653617333366
155,17.588906865250742,0.011710236623674479,,,-0.0015844143054595508,-0.0011655856945404239,1612961696.232017,,10.874730375637004,11.635336185880838
156,17.589185436949045,0.011780879295966235,,,-0.0019591887525915626,-0.0011658112474084265,1612961696.2355201,,10.909792977971076,11.670869059001468
157,17.58932178930754,0.011864022380052772,,,-0.0009589631997235586,-0.0011660368002764294,1612961696.2397575,,10.952205530294188,11.703891237517436
158,17.589493656412554,0.011972188884529465,,,-0.001208737646855584,-0.001166262353144432,1612961696.2432454,,10.987115406394723,11.750049941358288
159,17.589594397812295,0.012017717749215064,,,-0.0007085120939875806,-0.001166487906012435,1612961696.2470894,,11.025590485509422,11.788305311756394
160,17.589570693280862,0.012113316051486299,,,0.00016671345888043688,-0.0011667134588804378,1612961696.2507255,,11.061984669692158,11.824502150559209
161,17.58952918327005,0.012284029808536073,,,0.00029193901174842576,-0.0011669390117484404,1612961696.2542171,,11.096932727351078,11.859299663838284
162,17.589647601866183,0.012442197960184937,,,-0.0008328354353835585,-0.0011671645646164433,1612961696.2589304,,11.14410842908267,11.895008642552039
163,17.590103683155583,0.012612866523626328,,,-0.003207609882515572,-0.001167390117484446,1612961696.262417,,11.17900637344621,11.941160206976953
164,17.590310904653386,0.0126708054128898,,,-0.0014573843296475397,-0.0011676156703524488,1612961696.2700546,,11.25545062602701,12.017264001064735
165,17.590464773854542,0.012653583653766377,,,-0.0010821587767795228,-0.0011678412232204514,1612961696.2736564,,11.291501176184285,12.052185264220059
166,17.590671931210853,0.012686431332226942,,,-0.0014569332239115342,-0.0011680667760884543,1612961696.2778773,,11.333749070536864,12.084217443726033
167,17.591074563991373,0.012795652506367257,,,-0.0028317076710435464,-0.001168292328956457,1612961696.28137,,11.368706673585379,12.13040946484126
168,17.591334977432087,0.013026330089793179,,,-0.0018314821181755429,-0.0011685178818244598,1612961696.2851832,,11.40677254425437,12.168729612841247
169,17.591595358802053,0.013196193766597917,,,-0.0018312565653075402,-0.0011687434346924624,1612961696.2888103,,11.44297652247312,12.20514075180674
170,17.591766841058114,0.013278717926186923,,,-0.0012060310124395507,-0.0011689689875604653,1612961696.2922976,,11.477785934778758,12.240080154446591
171,17.592027158286587,0.01336121957766063,,,-0.0018308054595715345,-0.0011691945404284682,1612961696.2958775,,11.513518711545638,12.275915500466501
172,17.59216302958389,0.013555963447000966,,,-0.0009555799067035172,-0.0011694200932964708,1612961696.3004994,,11.559653617333366,12.310914632665025
173,17.59217445495002,0.013613472365356157,,,-8.035435383549967e-05,-0.0011696456461644737,1612961696.3080816,,11.635336185880838,12.398717083910551
174,17.592274715288564,0.01362106334182521,,,-0.0007051288009675392,-0.0011698711990324763,1612961696.3116415,,11.670869059001468,12.433768778120704
175,17.592392716964994,0.01367852724394769,,,-0.0008299032480995226,-0.0011700967519004792,1612961696.3149498,,11.703891237517436,12.464957164476054
176,17.592546233387942,0.013835759505494781,,,-0.0010796776952314924,-0.0011703223047684818,1612961696.319574,,11.750049941358288,12.51133358301012
177,17.592610850696982,0.014042864692695639,,,-0.00045445214236350287,-0.0011705478576364847,1612961696.3234067,,11.788305311756394,12.549775526970407
178,17.59274652956981,0.014162630362682215,,,-0.0009542265894955007,-0.0011707734105044873,1612961696.327033,,11.824502150559209,12.58614843901835
179,17.59298881682368,0.014182582657011448,,,-0.0017040010366275262,-0.0011709989633724902,1612961696.3305192,,11.859299663838284,12.621128457758099
180,17.593213298598172,0.014214986301667636,,,-0.0015787754837594816,-0.001171224516240493,1612961696.3340967,,11.895008642552039,12.656975749689742
181,17.593455521710553,0.014309736730419338,,,-0.0017035499308915207,-0.0011714500691084957,1612961696.3387203,,11.941160206976953,12.691950990064797
182,17.593537752074493,0.014354569217285148,,,-0.0005783243780234752,-0.0011716756219764986,1612961696.3463447,,12.017264001064735,12.779657874016452
183,17.593513309915892,0.014374431479149033,,,0.00017190117484450033,-0.0011719011748445012,1612961696.3498433,,12.052185264220059,12.814903091996698
184,17.593559929321078,0.014419218949781858,,,-0.00032787327228749725,-0.001172126727712504,1612961696.3530524,,12.084217443726033,12.84619421319296
185,17.593784250741837,0.014587845959555115,,,-0.001577647719419468,-0.0011723522805805067,1612961696.35768,,12.13040946484126,12.892649474744472
186,17.59411518054365,0.014596803692765559,,,-0.0023274221665514935,-0.0011725778334485096,1612961696.3615046,,12.168729612841247,12.919591517261395
187,17.59435721123155,0.01462913435019473,,,-0.0017021966136835042,-0.0011728033863165122,1612961696.365138,,12.20514075180674,12.967178685147443
188,17.594474795988276,0.014648935867707671,,,-0.0008269710608154867,-0.001173028939184515,1612961696.3686247,,12.240080154446591,13.002031460185068
189,17.59459234867426,0.01471874110915342,,,-0.000826745507947484,-0.0011732544920525177,1612961696.3722007,,12.275915500466501,13.037796898482599
190,17.594869829967188,0.014838550074531867,,,-0.0019515199550794683,-0.0011734800449205206,1612961696.3756933,,12.310914632665025,13.072663971116983
191,17.59495177169441,0.015020869336612907,,,-0.0005762944022114503,-0.0011737055977885235,1612961696.3844552,,12.398717083910551,13.160339217387957
192,17.59496258771636,0.015303218613707257,,,-7.606884934344724e-05,-0.0011739311506565261,1612961696.387953,,12.433768778120704,13.195358797721125
193,17.59504446530209,0.015485492741494028,,,-0.0005758432964754448,-0.001174156703524529,1612961696.3910654,,12.464957164476054,13.2264941976009
194,17.595268498086135,0.01563022458382561,,,-0.001575617743607443,-0.0011743822563925316,1612961696.3956933,,12.51133358301012,13.26133744090735
195,17.595563592433965,0.015674881276850187,,,-0.0020753921907394404,-0.0011746078092605345,1612961696.3995295,,12.549775526970407,13.299607341570843
196,17.595734240850618,0.015707008829958447,,,-0.0012001666378714789,-0.0011748333621285371,1612961696.4031591,,12.58614843901835,13.347196892389684
197,17.595762669927467,0.01568908752483888,,,-0.0001999410850034751,-0.00117505891499654,1612961696.4066498,,12.621128457758099,13.3820520503601
198,17.595808840342205,0.015796209380272666,,,-0.0003247155321354587,-0.0011752844678645426,1612961696.410227,,12.656975749689742,13.417791276396903
199,17.595943845729355,0.01579074951362994,,,-0.0009494899792674425,-0.0011755100207325455,1612961696.4137173,,12.691950990064797,13.452629753837765
200,17.59600772541123,0.01581028022538023,,,-0.0004492644263994394,-0.0011757355736005482,1612961696.4224696,,12.779657874016452,13.540126280149229
201,17.596036026205095,0.01595485409768365,,,-0.00019903887353146408,-0.001175961126468551,1612961696.4259868,,12.814903091996698,13.575052926103451
