,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
638,25.86216625549582,-0.11072005993175618,,,-0.0004345096117061762,-0.001815490388293798,1622224317.0275888,,87.44626238921597,86.85891018618875
639,25.861945214683875,-0.11088316522481385,,,0.00031544766162968046,-0.0018154476616296818,1622224317.0312574,,87.42792546040224,86.84143881544209
640,25.860147581482664,-0.11112137941211436,,,0.0025654049349655653,-0.0018154049349655655,1622224317.041248,,87.3779878075127,86.82171791198127
641,25.859313469644047,-0.11108415437973,,,0.0011903622083014626,-0.0018153622083014493,1622224317.0425153,,87.37165383879591,86.7974253391262
642,25.859355289038643,-0.11114707739262081,,,-5.968051836268253e-05,-0.001815319481637333,1622224317.0481415,,87.34353173272281,86.77996468044009
643,25.859572318631457,-0.11158557911186649,,,-0.00030972324502677147,-0.0018152767549732165,1622224317.0505166,,87.3316598613481,86.76136616287845
644,25.859964558422497,-0.11179871991327542,,,-0.0005597659716909157,-0.0018152340283091003,1622224317.0542073,,87.31321210297826,86.74382932953958
645,25.86000646763551,-0.1120118521561758,,,-5.9808698355031525e-05,-0.001815191301644984,1622224317.057702,,87.29574393487844,86.69904220440665
646,25.858822144976752,-0.11199962348105386,,,0.0016901485749808815,-0.0018151485749808678,1622224317.0627933,,87.27029603873957,86.68719347521646
647,25.85868893380996,-0.11211258200238924,,,0.00019010584831676393,-0.0018151058483167515,1622224317.066291,,87.2528123783362,86.66471719173802
648,25.85846816245327,-0.1123006494179861,,,0.0003150631216526339,-0.0018150631216526352,1622224317.0700307,,87.23412031825669,86.64724582099136
649,25.858247421036047,-0.11217362257157545,,,0.00031502039498851743,-0.0018150203949885188,1622224317.0737092,,87.21573333738534,86.62887463715903
650,25.8580267095583,-0.11170840549137409,,,0.00031497766832440117,-0.0018149776683244025,1622224317.0772161,,87.19820439178702,86.6114277266484
651,25.857455667502528,-0.11159647102500081,,,0.0008149349416602854,-0.0018149349416602862,1622224317.0861413,,87.15359251616846,86.5916999553901
652,25.857497786291844,-0.11165903256814909,,,-6.010778500384556e-05,-0.00181489221499617,1622224317.0874302,,87.1471501013269,86.57294888932621
653,25.85718957450314,-0.11197087777727345,,,0.0004398494883320386,-0.0018148494883320537,1622224317.088656,,87.14102349113443,86.55513029578573
654,25.85653103213641,-0.11210820993433782,,,0.0009398067616679228,-0.0018148067616679375,1622224317.0931623,,87.1184988735021,86.5367330910897
655,25.855784929579773,-0.11244496731978668,,,0.001064764035003848,-0.001814764035003821,1622224317.095536,,87.10663415242134,86.51916913427678
656,25.855038856962615,-0.1127817161841779,,,0.0010647213083397318,-0.0018147213083397047,1622224317.1003568,,87.08253766183746,86.47462683459717
657,25.854905945190545,-0.11314338574598266,,,0.0001896785816756009,-0.0018146785816755885,1622224317.1038568,,87.06504327599319,86.46272705062523
658,25.855298604134195,-0.1132557545998482,,,-0.0005603641449885438,-0.0018146358550114722,1622224317.1078413,,87.0451476903424,86.44027478592992
659,25.854815391723577,-0.11349276102597244,,,0.0006895931283473688,-0.001814593128347356,1622224317.1113343,,87.02770964600631,86.42272876128091
660,25.85485775002867,-0.1136051128375231,,,-6.044959831677586e-05,-0.0018145504016832397,1622224317.1150591,,87.00911469913153,86.40419885857193
661,25.85507531853199,-0.11349309315958798,,,-0.0003104923249808648,-0.0018145076750191232,1622224317.1187298,,86.99078993422822,86.3866588113109
662,25.855205326845407,-0.11325641886718807,,,-0.00018553505164499483,-0.001814464948355007,1622224317.1222277,,86.97332808531316,86.3667875827413
663,25.854722234192675,-0.1132440990218601,,,0.0006894222216909036,-0.0018144222216908907,1622224317.1322653,,86.923218256319,86.34235321619492
664,25.854589531996915,-0.11328162909272622,,,0.00018937949502678686,-0.0018143794950267744,1622224317.1335037,,86.91703620715639,86.32482273275464
665,25.853931318964378,-0.11344379673589991,,,0.0009393367683626435,-0.0018143367683626582,1622224317.1391082,,86.88905749524537,86.3064267235362
666,25.853097955612565,-0.11343145132716434,,,0.001189294041698555,-0.0018142940416985417,1622224317.1414657,,86.87728851139477,86.28891536773742
667,25.85252739258835,-0.11354374349073025,,,0.0008142513150344245,-0.0018142513150344254,1622224317.145147,,86.85891018618875,86.2500133313469
668,25.85169408911548,-0.1136061686957966,,,0.0011892085883703225,-0.0018142085883703092,1622224317.1486468,,86.84143881544209,86.23242785593729
669,25.851824307005202,-0.11364365616095952,,,-0.00018583413829380887,-0.001814165861706193,1622224317.1525972,,86.82171791198127,86.21557759924806
670,25.851604194316902,-0.11370606432374272,,,0.0003141231350420753,-0.0018141231350420766,1622224317.1574633,,86.7974253391262,86.19139069656367
671,25.850070259627454,-0.11416658378915627,,,0.0021890804083779603,-0.0018140804083779604,1622224317.160961,,86.77996468044009,86.17384228095948
672,25.849324666041852,-0.11464126205659915,,,0.001064037681713871,-0.001814037681713844,1622224317.1646864,,86.76136616287845,86.15421662569017
673,25.848579102395718,-0.11470392410473863,,,0.0010639949550497547,-0.0018139949550497277,1622224317.1681993,,86.74382932953958,86.1367214762624
674,25.84862187985343,-0.11464137313606304,,,-6.104777161440415e-05,-0.0018139522283856114,1622224317.1771708,,86.69904220440665,86.11806117368565
675,25.84822673660374,-0.11445360915030699,,,0.0005639095017215218,-0.0018139095017214951,1622224317.1795442,,86.68719347521646,86.10058506659739
676,25.847568852905397,-0.11459136819515581,,,0.0009388667750573642,-0.0018138667750573789,1622224317.1840465,,86.66471719173802,86.08224134291505
677,25.847786900440273,-0.11495448670462956,,,-0.0003111759516067254,-0.0018138240483932626,1622224317.1875463,,86.64724582099136,86.03223734949954
678,25.847917387785248,-0.11524247397985038,,,-0.00018621867827085564,-0.0018137813217291461,1622224317.1912262,,86.62887463715903,86.02587720810213
679,25.848310675457814,-0.11550541180442447,,,-0.0005612614049349861,-0.0018137385950650299,1622224317.194719,,86.6114277266484,85.99782189126805
680,25.848090862164234,-0.11539272769674823,,,0.0003136958684009123,-0.0018136958684009136,1622224317.1986535,,86.5916999553901,85.9859704152135
681,25.846995177516384,-0.11543028037893242,,,0.0015636531417368249,-0.0018136531417367974,1622224317.202393,,86.57294888932621,85.96730416190566
682,25.846512653713628,-0.11536766093573496,,,0.000688610415072694,-0.001813610415072681,1622224317.2059467,,86.55513029578573,85.94985661832666
683,25.845329438815345,-0.11512974669249339,,,0.0016885676884085786,-0.0018135676884085648,1622224317.2096157,,86.5367330910897,85.92444818668493
684,25.844146253856536,-0.11511719191363941,,,0.0016885249617444621,-0.0018135249617444484,1622224317.2131186,,86.51916913427678,85.91266692925734
685,25.842875508707827,-0.11517975125013534,,,0.001813482235080332,-0.001813482235080332,1622224317.2220018,,86.47462683459717,85.8940673241378
686,25.842480694792332,-0.11546767005109998,,,0.0005634395084162425,-0.0018134395084162158,1622224317.224375,,86.46272705062523,85.87008587781332
687,25.84164796016944,-0.11580566207574529,,,0.001188396781752113,-0.0018133967817520996,1622224317.2288527,,86.44027478592992,85.85264309481921
688,25.841253206132887,-0.11586819573422406,,,0.00056335405508801,-0.0018133540550879833,1622224317.232352,,86.42272876128091,85.80838274705938
689,25.84164679320018,-0.11598080261667797,,,-0.0005616886715761489,-0.001813311328423867,1622224317.2360475,,86.40419885857193,85.80202379580818
690,25.842478360853818,-0.11606836004800433,,,-0.001186731398240252,-0.0018132686017597506,1622224317.2395456,,86.3866588113109,85.79594928950347
691,25.842521647282556,-0.11630615426937407,,,-6.177412490438123e-05,-0.0018132258750956343,1622224317.2435086,,86.3667875827413,85.77360786466957
692,25.84238978339202,-0.11641873547373151,,,0.0001881831484315305,-0.001813183148431518,1622224317.2483816,,86.34235321619492,85.76175043788393
693,25.84181999879408,-0.11620577652881951,,,0.0008131404217674009,-0.0018131404217674018,1622224317.2518778,,86.32482273275464,85.73769639264007
694,25.841863375041235,-0.11579975649711606,,,-6.190230489673e-05,-0.0018130976951032855,1622224317.2555466,,86.3064267235362,85.72022742642912
695,25.841468830580993,-0.11558309407255642,,,0.0005630549684391959,-0.0018130549684391693,1622224317.259039,,86.28891536773742,85.7005655750667
696,25.84124949631897,-0.11572065639921525,,,0.00031301224177505147,-0.0018130122417750528,1622224317.2667973,,86.2500133313469,85.68310646058954
697,25.841117782125792,-0.11630886257284351,,,0.00018796951511094897,-0.0018129695151109365,1622224317.2703044,,86.23242785593729,85.66448316707383
698,25.840898507742715,-0.11674684272049805,,,0.00031292678844681895,-0.0018129267884468203,1622224317.273665,,86.21557759924806,85.6461979378188
699,25.84024131265224,-0.11678423439504776,,,0.0009378840617826894,-0.001812884061782704,1622224317.2784886,,86.19139069656367,85.62868882792282
700,25.839408967242484,-0.11667140004374667,,,0.001187841335118601,-0.0018128413351185878,1622224317.2819884,,86.17384228095948,85.57864460403695
701,25.839189782677824,-0.11685899207104104,,,0.00031279860845447017,-0.0018127986084544715,1622224317.2859118,,86.15421662569017,85.57249397715324
702,25.839408578699505,-0.11707161178537616,,,-0.000312244118209633,-0.001812755881790355,1622224317.2894166,,86.1367214762624,85.54443226278191
703,25.840065355307534,-0.11683357053730067,,,-0.0009372868448737359,-0.0018127131551262388,1622224317.2931547,,86.11806117368565,85.53242502969191
704,25.839583490173165,-0.11669566571030902,,,0.0006876704284621354,-0.0018126704284621225,1622224317.2966557,,86.10058506659739,85.51400409858576
705,25.8383133438139,-0.11670796979381998,,,0.0018126277017980062,-0.0018126277017980062,1622224317.3003304,,86.08224134291505,85.49653546117169
706,25.83730599778223,-0.11687048278781607,,,0.0014375849751338758,-0.00181258497513389,1622224317.3103476,,86.03223734949954,85.47671108723684
707,25.83638627181941,-0.1172583134266578,,,0.0013125422484697733,-0.0018125422484697737,1622224317.3116217,,86.02587720810213,85.45926268606371
708,25.836780427736674,-0.11739577306054981,,,-0.0005625004781943587,-0.0018124995218056572,1622224317.317242,,85.99782189126805,85.43495181847206
709,25.836649072817167,-0.11735797042378607,,,0.00018745679514155342,-0.001812456795141541,1622224317.319616,,85.9859704152135,85.4166487337103
710,25.836868108354626,-0.11709483302686527,,,-0.0003125859315225633,-0.0018124140684774247,1622224317.3233554,,85.96730416190566,85.39917414446066
711,25.837700304737183,-0.11738248445586354,,,-0.0011876286581866942,-0.0018123713418133085,1622224317.3268507,,85.94985661832666,85.35447704965581
712,25.837744219894837,-0.11772019981664954,,,-6.267138485082334e-05,-0.0018123286151491922,1622224317.3319407,,85.92444818668493,85.34261027988539
713,25.837525394603844,-0.11773243543837764,,,0.0003122858884850744,-0.0018122858884850757,1622224317.3343008,,85.91266692925734,85.32009210516908
714,25.836518288087955,-0.11759444503405835,,,0.0014372431618209453,-0.0018122431618209595,1622224317.3380268,,85.8940673241378,85.30261394481809
715,25.835336031252787,-0.11736840572464823,,,0.001687200435156857,-0.0018122004351568432,1622224317.342831,,85.87008587781332,85.28422396325692
716,25.83511729578021,-0.11724551496463849,,,0.0003121577084927256,-0.001812157708492727,1622224317.3463252,,85.85264309481921,85.26674625816435
717,25.834723409988356,-0.11720767548139412,,,0.0005621149818286373,-0.0018121149818286107,1622224317.3551917,,85.80838274705938,85.24710070407671
