,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
43,26.00753170492873,0.06704443679059811,,,0.0006809923132184115,-0.001930992313218385,1622215228.2332084,,99.49557197083091,98.747989133648
44,26.00703010703396,0.06743529579360491,,,0.0005559514367815882,-0.0019309514367816033,1622215228.234524,,99.48900929169433,98.7093473069923
45,26.00743077931086,0.06782616300897537,,,-0.00044408943965519414,-0.0019309105603448218,1622215228.2395298,,99.46403828568643,98.69191920471769
46,26.007605930144944,0.06779011258468799,,,-0.0001941303160919478,-0.0019308696839080402,1622215228.2419565,,99.45193336574222,98.67523042613348
47,26.007442780374763,0.06782941022894903,,,0.00018082880747128478,-0.0019308288074712586,1622215228.2462602,,99.43046491320608,98.65221764121526
48,26.00694133000032,0.06801939579797468,,,0.0005557879310344618,-0.001930787931034477,1622215228.2499678,,99.41196976582424,98.63873062076375
49,26.006778253990305,0.06846052243353609,,,0.0001807470545977215,-0.0019307470545976953,1622215228.2538884,,99.3924125538413,98.61495833799343
50,26.007517448151965,0.06882631742508993,,,-0.000819293821839061,-0.0019307061781609137,1622215228.2576404,,99.37369619255598,98.5975943183501
51,26.00667777093342,0.06914189405822019,,,0.0009306653017241311,-0.001930665301724132,1622215228.2615452,,99.3542174758291,98.57970695721806
52,26.00628924724075,0.06943236561824662,,,0.00043062442528734907,-0.0019306244252873504,1622215228.2710347,,99.30688007912845,98.56235717815946
53,26.006915772881207,0.06969773210521524,,,-0.0006944164511494195,-0.001930583548850569,1622215228.272319,,99.30047320118194,98.51758240634815
54,26.007993452047543,0.069837540377469,,,-0.0011944573275862016,-0.0019305426724137873,1622215228.2758226,,99.28299611348496,98.50583985752566
55,26.008168934802367,0.06990201700574217,,,-0.0001944982040229823,-0.0019305017959770057,1622215228.2803166,,99.26057858194356,98.48289352866949
56,26.008231675275823,0.06977314033619933,,,-6.95390804597777e-05,-0.001930460919540224,1622215228.2838004,,99.24317577602801,98.46551289501063
57,26.008858348436608,0.06987045888739252,,,-0.000694579956896546,-0.0019304200431034424,1622215228.2876842,,99.22365039019009,98.44628912057503
58,26.008357266862987,0.0699846779710417,,,0.0005553791666666457,-0.0019303791666666608,1622215228.2912967,,99.20548902455373,98.42885491043931
59,26.008758455461034,0.07029892060899427,,,-0.0004446617097701368,-0.0019303382902298792,1622215228.2947786,,99.18798449817085,98.41059106744059
60,26.00893412261627,0.07076318295666749,,,-0.00019470258620689048,-0.0019302974137930975,1622215228.2983491,,99.17003408820713,98.39269078482006
61,26.00967372245883,0.07132746116947719,,,-0.0008197434626436586,-0.0019302565373563161,1622215228.3029518,,99.1468948878633,98.36957549677469
62,26.009962242535682,0.07144171295676757,,,-0.00031978433908043977,-0.0019302156609195345,1622215228.3107152,,99.10786569119941,98.32471095410493
63,26.0113785911071,0.0717059844537426,,,-0.0015698252155172503,-0.0019301747844827528,1622215228.3142147,,99.09027246754508,98.31291371783301
64,26.012118301589908,0.07199526604897927,,,-0.0008198660919540035,-0.0019301339080459712,1622215228.31756,,99.07345474571008,98.29043615045101
65,26.012068594822658,0.07220955005321265,,,5.509303160917403e-05,-0.0019300930316091896,1622215228.3221662,,99.0502975661896,98.27866990621133
66,26.013485054034323,0.0724988480002595,,,-0.0015699478448275952,-0.001930052155172408,1622215228.325008,,99.03601131242641,98.25356755209894
67,26.015465445933316,0.07288816181243088,,,-0.0021949887212643635,-0.0019300112787356263,1622215228.3297608,,99.01211698666341,98.2418203798791
68,26.01643086225935,0.07325248187824888,,,-0.001070029597701158,-0.0019299704022988447,1622215228.3332345,,98.99465321308094,98.21800896310958
69,26.01626852385098,0.07351680243074804,,,0.00017992952586208945,-0.0019299295258620632,1622215228.3368115,,98.97667044059926,98.20013967252129
70,26.016106222322687,0.07350611001380274,,,0.0001798886494253078,-0.0019298886494252816,1622215228.340282,,98.95922344758165,98.1826911583707
71,26.017071749288966,0.07344542192826989,,,-0.0010701522270115027,-0.0019298477729885,1622215228.3511739,,98.90446606718754,98.13812700001341
72,26.017924533973883,0.07363476124152417,,,-0.0009451931034482981,-0.0019298068965517183,1622215228.3571818,,98.87426224903346,98.13181773745029
73,26.017085668117144,0.07384911065306603,,,0.0009297660201149358,-0.0019297660201149367,1622215228.3595452,,98.86238041049378,98.1257301871178
74,26.016246839140486,0.07443849707515263,,,0.0009297251436781542,-0.001929725143678155,1622215228.36303,,98.84489275256651,98.10325738774075
75,26.016310280335503,0.0749618987227217,,,-7.031573275862834e-05,-0.0019296842672413734,1622215228.3671725,,98.82427357259776,98.08542028118595
76,26.017163212540748,0.07552039401651306,,,-0.0009453566091954246,-0.0019296433908045918,1622215228.3708053,,98.80619159014113,98.06579159719281
77,26.01801618162607,0.07598435364617961,,,-0.000945397485632206,-0.0019296025143678104,1622215228.374296,,98.78881689005924,98.04831215370925
78,26.01853085010713,0.07607364931264042,,,-0.0005704383620689735,-0.0019295616379310287,1622215228.379015,,98.76532823226806,98.0300345021922
79,26.020286126244212,0.07618793128937111,,,-0.0019454792385057702,-0.001929520761494247,1622215228.3824985,,98.747989133648,98.01259085279084
80,26.022041439261375,0.07640213400259314,,,-0.0019455201149425518,-0.0019294798850574655,1622215228.390262,,98.7093473069923,97.99420820529927
81,26.021879543413988,0.07654141045766492,,,0.00017943900862071004,-0.0019294390086206838,1622215228.3937633,,98.69191920471769,97.94389962274059
82,26.02205602193103,0.07675562950714539,,,-0.0001956018678160858,-0.0019293981321839022,1622215228.3971162,,98.67523042613348,97.93765116912124
83,26.022909212296845,0.0773695069982473,,,-0.0009456427442528959,-0.0019293572557471206,1622215228.4017396,,98.65221764121526,97.9093273118614
84,26.024890231157237,0.07793343637325824,,,-0.002195683620689651,-0.001929316379310339,1622215228.4044492,,98.63873062076375,97.89753077549813
85,26.026532949413358,0.07849737391639196,,,-0.0018207244971264183,-0.0019292755028735573,1622215228.4092252,,98.61495833799343,97.88004536633419
86,26.02795014622667,0.07906131962775446,,,-0.0015707653735632272,-0.0019292346264367759,1622215228.4127138,,98.5975943183501,97.86062946300257
87,26.02925460075861,0.07922562323371199,,,-0.0014458062500000226,-0.0019291937499999942,1622215228.4163074,,98.57970695721806,97.84246038686825
88,26.030446313009183,0.07936495686576357,,,-0.0013208471264367625,-0.0019291528735632126,1622215228.4197931,,98.56235717815946,97.8193111607612
89,26.031074166332594,0.07982901451313291,,,-0.0006958880028735575,-0.001929111997126431,1622215228.4287887,,98.51758240634815,97.80139860888278
90,26.031363719051743,0.08029308032865086,,,-0.0003209288793103249,-0.0019290711206896493,1622215228.4311478,,98.50583985752566,97.78390842717454
91,26.031991646135317,0.0805823073176822,,,-0.0006959697557471208,-0.0019290302442528677,1622215228.4357579,,98.48289352866949,97.74535820062476
92,26.032619610098976,0.08082158619065725,,,-0.0006960106321839024,-0.001928989367816086,1622215228.4392498,,98.46551289501063,97.7278417699229
93,26.03313483178127,0.08128369358969224,,,-0.0005710515086206978,-0.0019289484913793044,1622215228.443097,,98.44628912057503,97.70533803043188
94,26.034552323635236,0.08179158338779713,,,-0.00157109238505748,-0.001928907614942523,1622215228.4465842,,98.42885491043931,97.6878593638021
95,26.036646527337975,0.0823574471282631,,,-0.0023211332614942346,-0.0019288667385057414,1622215228.4502373,,98.41059106744059,97.66876005904015
96,26.039191884566595,0.08287319940704406,,,-0.0028211741379310165,-0.0019288258620689597,1622215228.4538176,,98.39269078482006,97.65066328939118
97,26.039707253769215,0.08318848125433717,,,-0.0005712150143678241,-0.001928784985632178,1622215228.458441,,98.36957549677469,97.63282934330088
98,26.04089933482061,0.08350377129662746,,,-0.0013212558908045787,-0.0019287441091953965,1622215228.4674146,,98.32471095410493,97.61496923377939
99,26.042204231913537,0.08369377039235726,,,-0.001446296767241402,-0.0019287032327586148,1622215228.4697742,,98.31291371783301,97.59758006601916
100,26.0431708284022,0.08408425630906505,,,-0.0010713376436781695,-0.0019286623563218332,1622215228.47427,,98.29043615045101,97.55322353619282
101,26.04447579925529,0.08432439145113572,,,-0.0014463785201149653,-0.0019286214798850516,1622215228.4766235,,98.27866990621133,97.53576301362027
102,26.04623192363426,0.08438911598994854,,,-0.0019464193965517472,-0.0019285806034482701,1622215228.4816444,,98.25356755209894,97.51905052733014
103,26.04787530573186,0.08470444700644672,,,-0.001821460272988487,-0.0019285397270114885,1622215228.483994,,98.2418203798791,97.50166135956991
104,26.04906760806375,0.08524532467226897,,,-0.0013215011494252683,-0.0019284988505747069,1622215228.4887567,,98.21800896310958,97.4825180526737
105,26.049019376499782,0.08581127036128758,,,5.345797413790969e-05,-0.0019284579741379252,1622215228.4923308,,98.20013967252129,97.4651360203947
106,26.048745623492998,0.08615168579060699,,,0.00030341709770115603,-0.0019284170977011436,1622215228.4958208,,98.1826911583707,97.44133800124206
107,26.049599698980785,0.0866925880409986,,,-0.0009466237787356545,-0.001928376221264362,1622215228.5047343,,98.13812700001341,97.42346599925186
108,26.050566590510105,0.08733373779936893,,,-0.0010716646551724223,-0.0019283353448275803,1622215228.5059962,,98.13181773745029,97.40607683149163
109,26.05322520634124,0.08744863935875077,,,-0.0029467055316092193,-0.0019282944683907987,1622215228.5072138,,98.1257301871178,97.36146699208157
110,26.05577107989101,0.08758860894128928,,,-0.002821746408045959,-0.0019282535919540173,1622215228.5117087,,98.10325738774075,97.3496946372971
111,26.05842976948231,0.0879791850013815,,,-0.0029467872844827826,-0.0019282127155172356,1622215228.5152764,,98.08542028118595,97.32735820254997
112,26.060524600146447,0.08813978103085753,,,-0.0023218281609195222,-0.001928171839080454,1622215228.5192003,,98.06579159719281,97.30996308855538
113,26.06092778026893,0.08853781431002512,,,-0.0004468690373563436,-0.0019281309626436724,1622215228.5226932,,98.04831215370925,97.2906379621672
114,26.061443776432945,0.08900203340592383,,,-0.0005719099137931115,-0.0019280900862068907,1622215228.5263455,,98.0300345021922,97.27317600074919
115,26.06241092612284,0.08924147809308954,,,-0.0010719507902298936,-0.001928049209770109,1622215228.5298312,,98.01259085279084,97.254856095484
116,26.06303977520847,0.08943097926405026,,,-0.000696991666666661,-0.0019280083333333275,1622215228.5335045,,97.99420820529927,97.23692757489458
117,26.064006998658527,0.08954556107695047,,,-0.0010720325431034568,-0.0019279674568965458,1622215228.5435574,,97.94389962274059,97.21378218295628
118,26.06677872557185,0.0900847403679287,,,-0.00307207341954024,-0.0019279265804597644,1622215228.544806,,97.93765116912124,97.16878129796532
119,26.069324931042356,0.09049904861706606,,,-0.0028221142959769935,-0.0019278857040229828,1622215228.5504658,,97.9093273118614,97.15696696968874
120,26.071871173392946,0.09098829255918427,,,-0.0028221551724137753,-0.0019278448275862011,1622215228.552823,,97.89753077549813,97.13354951767093
121,26.07441745262362,0.09142759298502272,,,-0.002822196048850557,-0.0019278039511494195,1622215228.556317,,97.88004536633419,97.12176144080551
122,26.07515930215119,0.09181694989458322,,,-0.0008222369252873368,-0.0019277630747126379,1622215228.5601969,,97.86062946300257,97.10239863856894
123,26.075788409397394,0.09193158071190864,,,-0.0006972778017241322,-0.0019277221982758562,1622215228.5638275,,97.84246038686825,97.08467774277702
124,26.077883682622517,0.0922959781145206,,,-0.0023223186781609014,-0.0019276813218390746,1622215228.5684533,,97.8193111607612,97.06643539849941
125,26.07997899272772,0.092485552791956,,,-0.0023223595545976833,-0.001927640445402293,1622215228.5720327,,97.80139860888278,97.0428103216841
126,26.081284885582864,0.09262518395318843,,,-0.0014474004310345053,-0.0019275995689655115,1622215228.5755277,,97.78390842717454,97.02535671298783
127,26.082365256995192,0.09291467833261591,,,-0.001197441307471259,-0.00192755869252873,1622215228.583231,,97.74535820062476,96.9807138017857
128,26.084235119417745,0.09327910840461702,,,-0.002072482183908055,-0.0019275178160919483,1622215228.5867312,,97.7278417699229,96.97450176330393
129,26.085541122913135,0.09351866743532056,,,-0.0014475230603448502,-0.0019274769396551666,1622215228.591228,,97.70533803043188,96.96844365355135
130,26.088087734064548,0.09370828294963501,,,-0.0028225639367815917,-0.001927436063218385,1622215228.5947227,,97.6878593638021,96.94605239306146
131,26.090408823773142,0.09410335019729776,,,-0.0025726048132184006,-0.0019273951867816034,1622215228.5985518,,97.66876005904015,96.93425715672026
132,26.091827717070228,0.09467709586684997,,,-0.0015726456896551814,-0.0019273543103448217,1622215228.6021798,,97.65066328939118,96.90929741766655
133,26.093246647247394,0.09516768906441254,,,-0.001572686566091963,-0.00192731343390804,1622215228.605755,,97.63282934330088,96.8918677996535
134,26.0941017184974,0.09565829044999993,,,-0.0009477274425287578,-0.0019272725574712587,1622215228.6093357,,97.61496923377939,96.8736740588076
135,26.09585905991908,0.09619897859795339,,,-0.0019477683189655403,-0.001927231681034477,1622215228.6128218,,97.59758006601916,96.85626110390928
136,26.096939763252145,0.09626392847958978,,,-0.0011978091954022935,-0.0019271908045976954,1622215228.6217144,,97.55322353619282,96.83838515246582
137,26.09723104933515,0.09637896512349528,,,-0.0003228500718390605,-0.0019271499281609138,1622215228.6252148,,97.53576301362027,96.82098290956984
138,26.09865016391273,0.09681952068754683,,,-0.001572890948275871,-0.0019271090517241321,1622215228.6285653,,97.51905052733014,96.78189957395836
139,26.10108432782343,0.09753551659753107,,,-0.00269793182471264,-0.0019270681752873505,1622215228.6320515,,97.50166135956991,96.76445091238561
140,26.10363130777566,0.09797608853785368,,,-0.0028229727011494076,-0.0019270272988505689,1622215228.6358893,,97.4825180526737,96.74208663196598
141,26.105163312154936,0.09834155080500509,,,-0.0016980135775862021,-0.0019269864224137872,1622215228.639374,,97.4651360203947,96.72464987261804
142,26.107597586705882,0.09878213912163973,,,-0.002698054454022984,-0.0019269455459770058,1622215228.644145,,97.44133800124206,96.70541111643374
143,26.110483014782705,0.09929785348750289,,,-0.0031980953304597665,-0.0019269046695402242,1622215228.647728,,97.42346599925186,96.68726260404212
144,26.111000117349185,0.09963830103205808,,,-0.0005731362068965597,-0.0019268637931034425,1622215228.6512141,,97.40607683149163,96.6698496491438
145,26.111630035957194,0.09975340318108941,,,-0.0006981770833333276,-0.0019268229166666609,1622215228.6601574,,97.36146699208157,96.64632609202758
146,26.11338778305978,0.09979339565696584,,,-0.001948217959770138,-0.0019267820402298793,1622215228.6625175,,97.3496946372971,96.62888933267965
147,26.11525834620389,0.10028410348832652,,,-0.002073258836206906,-0.0019267411637930976,1622215228.6669955,,97.32735820254997,96.58983813307516
148,26.117241725389533,0.10067466235960801,,,-0.002198299712643674,-0.001926700287356316,1622215228.6704829,,97.30996308855538,96.5723335310458
149,26.119337920616708,0.1011234781272476,,,-0.0023233405890804417,-0.0019266594109195343,1622215228.674346,,97.2906379621672,96.55572040565478
150,26.120419140270926,0.10110200916835478,,,-0.001198381465517236,-0.001926618534482753,1622215228.677835,,97.27317600074919,96.53260623165028
151,26.121274838482325,0.10129170843861879,,,-0.0009484223419540451,-0.0019265776580459713,1622215228.6814954,,97.254856095484,96.51347203753379
152,26.121792236089462,0.1016561659217073,,,-0.0005734632183908126,-0.0019265367816091897,1622215228.6850777,,97.23692757489458,96.49480700602572
153,26.124226916321312,0.10214545303200487,,,-0.0026985040948275824,-0.001926495905172408,1622215228.6897023,,97.21378218295628,96.47732144692765
154,26.126097737626,0.10275956976958416,,,-0.002073544971264377,-0.0019264550287356264,1622215228.6986938,,97.16878129796532,96.45940492675669
155,26.128306933295118,0.10314901603617904,,,-0.002448585847701173,-0.0019264141522988448,1622215228.7010543,,97.15696696968874,96.44191578626464
156,26.130290607521417,0.10353847046646347,,,-0.0021986267241379267,-0.0019263732758620631,1622215228.7057333,,97.13354951767093,96.39699555565477
157,26.1320487603049,0.10375318301101977,,,-0.0019486676005747358,-0.0019263323994252815,1622215228.7080886,,97.12176144080551,96.3851268160799
158,26.13256637919253,0.10409272518303427,,,-0.0005737084770115024,-0.0019262915229884998,1622215228.7119575,,97.10239863856894,96.36261178606762
159,26.13421182657473,0.10433241834761449,,,-0.0018237493534482572,-0.0019262506465517184,1622215228.7154982,,97.08467774277702,96.3450701184642
160,26.13506785670687,0.10444729821213175,,,-0.0009487902298850796,-0.0019262097701149368,1622215228.7191432,,97.06643539849941,96.32582609493303
161,26.135698365396195,0.10463707911847721,,,-0.0006988311063218333,-0.0019261688936781552,1622215228.7238636,,97.0428103216841,96.30836799318863
162,26.137005585934293,0.104901761066618,,,-0.0014488719827586434,-0.0019261280172413735,1622215228.727351,,97.02535671298783,96.29019003125877
163,26.13865118083682,0.10516645117842811,,,-0.0018239128591953837,-0.0019260871408045919,1622215228.736271,,96.9807138017857,96.26657670709955
164,26.139732916812186,0.1054061851610909,,,-0.0011989537356321787,-0.0019260462643678102,1622215228.737512,,96.97450176330393,96.24912218674909
165,26.140589131344736,0.10542124867273929,,,-0.0009489946120689878,-0.0019260053879310286,1622215228.7387226,,96.96844365355135,96.20453502577726
166,26.141896499403167,0.10558610610437907,,,-0.00144903548850577,-0.001925964511494247,1622215228.7431965,,96.94605239306146,96.19269254975808
167,26.14388057931037,0.10602557891982417,,,-0.0021990763649425244,-0.0019259236350574656,1622215228.7455533,,96.93425715672026,96.17000203144188
168,26.146090254420553,0.10694451916544881,,,-0.002449117241379334,-0.001925882758620684,1622215228.750546,,96.90929741766655,96.15253676690956
169,26.14829996641082,0.10728193795178873,,,-0.0024491581178161153,-0.0019258418821839023,1622215228.7540374,,96.8918677996535,96.13345113847373
170,26.150735273604067,0.10724699892016623,,,-0.0026991989942528696,-0.0019258010057471206,1622215228.7576818,,96.8736740588076,96.11605038715521
171,26.151027813609865,0.1075877666520014,,,-0.00032423987068963523,-0.001925760129310339,1622215228.76117,,96.85626110390928,96.09787502635172
172,26.15154594881864,0.10797863571745148,,,-0.0005742807471264448,-0.0019257192528735574,1622215228.7647507,,96.83838515246582,96.0797436909721
173,26.153530250006337,0.10846969925954224,,,-0.002199321623563214,-0.0019256783764367757,1622215228.7682366,,96.82098290956984,96.06232033200348
174,26.156755158850057,0.10868525870509751,,,-0.0035743625000000108,-0.001925637499999994,1622215228.7760656,,96.78189957395836,96.01099144726757
175,26.158739533797917,0.10885073319849176,,,-0.002199403376436777,-0.0019255966235632127,1622215228.7795608,,96.76445091238561,96.00486834371962
176,26.160385608141514,0.10876575016681696,,,-0.0018244442528735445,-0.001925555747126431,1622215228.7840407,,96.74208663196598,95.98217740227788
177,26.162370056849536,0.10890619446957063,,,-0.0021994851293103404,-0.0019255148706896494,1622215228.7875335,,96.72464987261804,95.96471715714331
178,26.16469287992199,0.10922197296353461,,,-0.002574526005747136,-0.0019254739942528678,1622215228.7913873,,96.70541111643374,95.94515083092055
179,26.166226285744386,0.10976317879171126,,,-0.0016995668821839032,-0.0019254331178160861,1622215228.7950227,,96.68726260404212,95.92771795294138
180,26.16674471599382,0.11042962566809658,,,-0.0005746077586206977,-0.0019253922413793045,1622215228.7985108,,96.6698496491438,95.9095889973144
181,26.166924845638988,0.1109958944489842,,,-0.00019964863505746513,-0.0019253513649425229,1622215228.803223,,96.64632609202758,95.89217753710899
182,26.169135037070323,0.11138684541951938,,,-0.0024496895114942763,-0.0019253104885057412,1622215228.8067157,,96.62888933267965,95.8742508604566
183,26.170894148735943,0.11180285115208613,,,-0.0019497303879310575,-0.0019252696120689598,1622215228.8145382,,96.58983813307516,95.82376916766124
184,26.17310441392744,0.11191830621692606,,,-0.0024497712643678396,-0.0019252287356321782,1622215228.8180447,,96.5723335310458,95.81753064611016
185,26.17418692438453,0.11215900232995314,,,-0.0011998121408045923,-0.0019251878591953965,1622215228.8213725,,96.55572040565478,95.78939602049977
186,26.175043913398802,0.1122473761384324,,,-0.0009498530172414015,-0.001925146982758615,1622215228.8260007,,96.53260623165028,95.77763052343758
187,26.176690393423304,0.11217819781267566,,,-0.0018248938936781423,-0.0019251061063218333,1622215228.829822,,96.51347203753379,95.7602213779759
188,26.17890080613513,0.11226828797361889,,,-0.002449934770114966,-0.0019250652298850516,1622215228.8335497,,96.49480700602572,95.74091087367255
189,26.181675151534282,0.11250808233512424,,,-0.0030749756465517347,-0.00192502435344827,1622215228.8370419,,96.47732144692765,95.71677692409042
190,26.18343452136048,0.11307222627954841,,,-0.001950016522988529,-0.0019249834770114884,1622215228.84062,,96.45940492675669,95.69930119243399
191,26.185193928066752,0.1135615303619147,,,-0.0019500573994253104,-0.001924942600574707,1622215228.8441129,,96.44191578626464,95.68133809929321
192,26.18616391752297,0.11397599458183727,,,-0.0010750982758620773,-0.0019249017241379253,1622215228.853084,,96.39699555565477,95.66387311825777
193,26.187697839666512,0.11449026432175555,,,-0.0017001391522988457,-0.0019248608477011437,1622215228.8554544,,96.3851268160799,95.61863569969586
194,26.188780682044342,0.11492969419958157,,,-0.0012001800287356269,-0.001924819971264362,1622215228.859951,,96.36261178606762,95.60683987945612
195,26.189299665495007,0.11509468949247018,,,-0.0005752209051724218,-0.0019247790948275804,1622215228.8634543,,96.3450701184642,95.58934384107117
196,26.190157023310103,0.11510999690217207,,,-0.0009502617816092177,-0.0019247382183907988,1622215228.8672976,,96.32582609493303,95.56115690738034
197,26.19135275548963,0.11534985653346251,,,-0.001325302658045958,-0.0019246973419540171,1622215228.8707843,,96.30836799318863,95.54937303227503
198,26.192548524549235,0.11561467366376765,,,-0.0013253435344827396,-0.0019246564655172355,1622215228.8744147,,96.29019003125877,95.53009239080774
199,26.193631551327474,0.11602919499485181,,,-0.0012003844109195348,-0.001924615589080454,1622215228.8791306,,96.26657670709955,95.51262024269163
200,26.193699602532753,0.11646867382490945,,,-7.542528735632933e-05,-0.0019245747126436724,1622215228.8826165,,96.24912218674909,95.49442183040279
201,26.19444436558681,0.1165838193894991,,,-0.0008254661637930839,-0.0019245338362068908,1622215228.8915212,,96.20453502577726,95.470661763528
202,26.19642973629689,0.11687361849506614,,,-0.0022005070402298806,-0.0019244929597701092,1622215228.8938863,,96.19269254975808,95.45317408673715
