,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
25,26.358337914697398,0.35429939193800064,,,-0.00015544925244392665,-0.0019695507475560614,1622216794.0581496,,99.84177004919948,99.12642445444477
26,26.35817028681613,0.35470621332247937,,,0.0007195327774583309,-0.0019695327774583043,1622216794.0638533,,99.81904904743452,99.11452831201979
27,26.35809002600101,0.3549628159579693,,,0.00034451480736055924,-0.001969514807360547,1622216794.066212,,99.80965311588494,99.09298455759212
28,26.358213616091636,0.3552444592506729,,,-0.0005305031627372129,-0.0019694968372627893,1622216794.0696988,,99.79576294112371,99.07556291055067
29,26.358424573248417,0.35527573556089875,,,-0.0009055211328349842,-0.0019694788671650323,1622216794.0735412,,99.78045668085352,99.05631529968294
30,26.358577292671846,0.3555573860524,,,-0.0006555391029327137,-0.0019694608970672748,1622216794.078306,,99.76147581640204,99.03867344188016
31,26.358788258201532,0.35611444778331863,,,-0.0009055570730304992,-0.0019694429269695173,1622216794.0817926,,99.74758659139636,99.02036857113656
32,26.359028348877565,0.3565713648804259,,,-0.0010305750431282425,-0.00196942495687176,1622216794.0853717,,99.73332886124146,98.99674055161124
33,26.358948113181157,0.3568279891117037,,,0.00034440698677401516,-0.0019694069867740027,1622216794.0888593,,99.71943583721362,98.97933318851106
34,26.358722276871706,0.35703454282624963,,,0.0009693890166762448,-0.0019693890166762457,1622216794.0965,,99.68899902144797,98.93555409883236
35,26.3585546866685,0.3573662854305089,,,0.0007193710465785148,-0.001969371046578488,1622216794.0999973,,99.67506705744303,98.92375080202565
36,26.358882156970044,0.357773142809005,,,-0.0014056469235192862,-0.0019693530764807307,1622216794.1043916,,99.65756211309952,98.9014642826517
37,26.359093147618438,0.35750420084967016,,,-0.0009056648936170428,-0.0019693351063829736,1622216794.1078906,,99.64293859905155,98.8840378742965
38,26.359391505332983,0.3575602220130426,,,-0.001280682863714759,-0.001969317136285216,1622216794.1117284,,99.6237436288077,98.86452697262158
39,26.35966074627408,0.3577415407648474,,,-0.0011557008338125303,-0.0019692991661874586,1622216794.1153636,,99.60556224648131,98.84706670495089
40,26.35984262852193,0.3581729359242651,,,-0.0007807188039102731,-0.0019692811960897016,1622216794.118852,,99.58811541728099,98.82884848695338
41,26.360024514956233,0.3588043929295656,,,-0.0007807367740080306,-0.001969263225991944,1622216794.1235693,,99.56452147547539,98.81090437048914
42,26.35994431693789,0.3595108753737419,,,0.00034424525589419946,-0.001969245255894187,1622216794.1270554,,99.54708537838242,98.78778331028309
43,26.359951485985704,0.35991727403733864,,,-3.077271420357224e-05,-0.0019692272857964295,1622216794.134849,,99.50810517198987,98.74418090681117
44,26.360104264019462,0.36017363260802865,,,-0.0006557906843013164,-0.001969209315698672,1622216794.1383488,,99.49060110488361,98.73238262342166
45,26.360286167199575,0.3605550311804859,,,-0.0007808086543990597,-0.001969191345600915,1622216794.1416552,,99.47406411989624,98.7102662049224
46,26.36029334880674,0.3609864479106322,,,-3.0826624496844285e-05,-0.0019691733755031575,1622216794.146282,,99.45092331151257,98.69851320787318
47,26.360504381319654,0.36139286095433376,,,-0.0009058445945946164,-0.0019691554054054,1622216794.1501136,,99.43175934513444,98.67370463561869
48,26.360831901858617,0.3621743868129096,,,-0.001405862564692374,-0.001969137435307643,1622216794.153743,,99.41360658176102,98.65623125874424
49,26.361130305624133,0.3628058725787554,,,-0.0012808805347900897,-0.0019691194652098854,1622216794.1572292,,99.39617048466805,98.6380607105786
50,26.361690802215197,0.3633373328139926,,,-0.00240589850488789,-0.001969101495112128,1622216794.1608076,,99.37827290695854,98.62018214013321
51,26.36187273051402,0.3638437893634961,,,-0.0007809164749856038,-0.001969083525014371,1622216794.1642995,,99.3608081909126,98.60273378992049
52,26.361909058199796,0.36455030775791064,,,-0.0001559344450833746,-0.0019690655549166134,1622216794.1730719,,99.31693295110693,98.55319649237991
53,26.361945390072027,0.36495674237261877,,,-0.00015595241518113166,-0.0019690475848188563,1622216794.1765783,,99.29939549522221,98.54709356215388
54,26.362156451890105,0.36526315145635213,,,-0.0009059703852789176,-0.001969029614721099,1622216794.1797805,,99.28337961367006,98.51896955309236
55,26.36213455021544,0.3655707048997435,,,9.401164462332582e-05,-0.0019690116446233414,1622216794.1832793,,99.2658803163893,98.5071891458898
56,26.362258257526722,0.3657067994638936,,,-0.0005310063254744179,-0.0019689936745255843,1622216794.187113,,99.2467357111452,98.48812399423419
57,26.36264405766355,0.36601332905662587,,,-0.0016560242955721625,-0.001968975704427827,1622216794.191874,,99.22296604253556,98.47068784633466
58,26.362942499107135,0.3666951057859009,,,-0.0012810422656699058,-0.0019689577343300693,1622216794.1953652,,99.20553606319504,98.44687099276759
59,26.363182702817372,0.36727682116726545,,,-0.0010310602357676904,-0.0019689397642323123,1622216794.1989412,,99.18768232693003,98.42901550050753
60,26.363830604152653,0.36808368626882493,,,-0.0027810782058654217,-0.0019689217941345548,1622216794.2024276,,99.17027615415829,98.41157458733117
61,26.36430378391499,0.3688405224954935,,,-0.002031096175963206,-0.0019689038240367977,1622216794.211211,,99.12642445444477,98.36790439919552
62,26.364602242104382,0.3695223136091083,,,-0.001281114146060935,-0.0019688858539390402,1622216794.2135937,,99.11452831201979,98.36167260842876
63,26.364929825440125,0.3700039784323656,,,-0.0014061321161587341,-0.0019688678838412827,1622216794.2179089,,99.09298455759212,98.35559926311639
64,26.364966203363327,0.3705857117956728,,,-0.00015615008625646234,-0.0019688499137435257,1622216794.2213984,,99.07556291055067,98.3204053111317
65,26.365293795071974,0.37101735133922165,,,-0.0014061680563542487,-0.001968831943645768,1622216794.2252536,,99.05631529968294,98.31421521653714
66,26.365941721525964,0.37129889706332947,,,-0.0027811860264519658,-0.0019688139735480107,1622216794.2287872,,99.03867344188016,98.29678264259522
67,26.366473168326813,0.3717555600358182,,,-0.0022812039965497224,-0.0019687960034502536,1622216794.2324536,,99.02036857113656,98.27594408704324
68,26.366771651634917,0.3723623240202223,,,-0.001281221966647479,-0.001968778033352496,1622216794.2371862,,98.99674055161124,98.2585055565053
69,26.36701189720967,0.3731442052532415,,,-0.0010312399367452636,-0.001968760063254739,1622216794.2406728,,98.97933318851106,98.24031411222913
70,26.367397751770376,0.37367592772256847,,,-0.0016562579068430078,-0.0019687420931569816,1622216794.2494416,,98.93555409883236,98.22243002830812
71,26.367870973397235,0.3743327349683141,,,-0.0020312758769407795,-0.001968724123059224,1622216794.2518058,,98.92375080202565,98.20498434985494
72,26.36799474769175,0.37513964322615057,,,-0.0005312938470385352,-0.001968706152961467,1622216794.2562697,,98.9014642826517,98.15524796432217
73,26.368118526172715,0.37594655508024066,,,-0.0005313118171362927,-0.0019686881828637095,1622216794.2597601,,98.8840378742965,98.14913887943362
74,26.36832967171983,0.3768535354749392,,,-0.0009063297872340644,-0.001968670212765952,1622216794.263664,,98.86452697262158,98.12122031384017
75,26.368832031052396,0.3775790791914635,,,-0.002156347757331795,-0.001968652242668195,1622216794.267157,,98.84706670495089,98.10945603668057
76,26.369567362250606,0.3782280454484035,,,-0.003156365727429553,-0.0019686342725704375,1622216794.2708018,,98.82884848695338,98.09034115635177
77,26.370390060514964,0.37885883308201856,,,-0.003531383697527325,-0.00196861630247268,1622216794.2743917,,98.81090437048914,98.07287309703614
78,26.370863311446985,0.37936474603803305,,,-0.0020314016676250806,-0.001968598332374923,1622216794.2790172,,98.78778331028309,98.05470459706075
79,26.37116184080606,0.3799955408526555,,,-0.0012814196377228097,-0.0019685803622771655,1622216794.2877402,,98.74418090681117,98.03111156005079
80,26.371605979151084,0.380551412297096,,,-0.001906437607820609,-0.0019685623921794084,1622216794.2901006,,98.73238262342166,98.01364350073516
81,26.372108363602358,0.38130709256048595,,,-0.002156455577918339,-0.001968544422081651,1622216794.2945251,,98.7102662049224,97.96993457165998
82,26.372581631280188,0.3818629711860866,,,-0.00203147354801611,-0.0019685264519838934,1622216794.2968764,,98.69851320787318,97.96367117639065
83,26.373491717542958,0.3823938777479729,,,-0.003906491518113883,-0.0019685084818861364,1622216794.3018396,,98.67370463561869,97.9575831896
84,26.374227082232782,0.38282488528704434,,,-0.003156509488211612,-0.001968490511788379,1622216794.3053353,,98.65623125874424,97.9356702555695
85,26.37484596726946,0.3833807746841041,,,-0.002656527458309369,-0.0019684725416906214,1622216794.3089705,,98.6380607105786,97.91819145695926
86,26.375435735532694,0.38383676505733794,,,-0.0025315454284071397,-0.0019684545715928643,1622216794.3125472,,98.62018214013321,97.8989454477577
87,26.376258475661576,0.3841179294464068,,,-0.003531563398504898,-0.001968436601495107,1622216794.316038,,98.60273378992049,97.88147738844206
88,26.376731768458114,0.3845489513473101,,,-0.002031581368602654,-0.0019684186313973498,1622216794.3259482,,98.55319649237991,97.86332917380093
89,26.37708858160151,0.3852547090278151,,,-0.0015315993387004108,-0.0019684006612995923,1622216794.3271692,,98.54709356215388,97.84587901330966
90,26.377358036051657,0.38591051899141193,,,-0.0011566173087981541,-0.0019683826912018348,1622216794.3327956,,98.51896955309236,97.82228120327989
91,26.37745276892886,0.38651638123860343,,,-0.00040663527889593827,-0.0019683647211040777,1622216794.3351524,,98.5071891458898,97.77854602259565
92,26.377809594631607,0.38689746619382187,,,-0.0015316532489936829,-0.0019683467510063202,1622216794.3389673,,98.48812399423419,97.77234348332912
93,26.3786032389193,0.38735348170171163,,,-0.003406671219091456,-0.0019683287809085627,1622216794.3424568,,98.47068784633466,97.76627339536282
94,26.379280403553846,0.38810920864145165,,,-0.0029066891891892125,-0.0019683108108108057,1622216794.3472233,,98.44687099276759,97.74427096721057
95,26.38021966101394,0.38906346933026914,,,-0.004031707159286958,-0.001968292840713048,1622216794.3507967,,98.42901550050753,97.73246967568576
96,26.381100680740687,0.39010912042947654,,,-0.0037817251293846862,-0.001968274870615291,1622216794.3542871,,98.41157458733117,97.70769801862424
97,26.381894341774185,0.3906906077211585,,,-0.003406743099482485,-0.0019682569005175336,1622216794.3630269,,98.36790439919552,97.69025927797422
98,26.382455039314944,0.3913220997149798,,,-0.0024067610695802416,-0.001968238930419776,1622216794.364274,,98.36167260842876,97.67214225149263
99,26.38313222488175,0.39192859474916597,,,-0.002906779039677999,-0.001968220960322019,1622216794.3654895,,98.35559926311639,97.6546939743107
100,26.383634688875613,0.3924850922692768,,,-0.002156797009775728,-0.0019682029902242616,1622216794.3725328,,98.3204053111317,97.63681059286074
101,26.38396243129653,0.39321659726026553,,,-0.0014068149798735128,-0.001968185020126504,1622216794.3737717,,98.31421521653714,97.58761639304221
102,26.384494024623194,0.3937481014153277,,,-0.002281832949971229,-0.001968167050028747,1622216794.3772604,,98.29678264259522,97.58138903770994
103,26.385200347895708,0.3946046163639288,,,-0.003031850920069015,-0.0019681490799309895,1622216794.3814309,,98.27594408704324,97.55390117656776
104,26.38611052207397,0.395411133798824,,,-0.003906868890166787,-0.001968131109833232,1622216794.3849208,,98.2585055565053,97.54210329453801
105,26.38672949083969,0.3962426553818081,,,-0.0026568868602645152,-0.001968113139735475,1622216794.3885615,,98.24031411222913,97.51686724699128
106,26.38749406859136,0.39712418166660085,,,-0.0032819048303622594,-0.0019680951696377175,1622216794.3921406,,98.22243002830812,97.50508605389236
107,26.388433376288877,0.3978307076684364,,,-0.004031922800460045,-0.0019680771995399604,1622216794.395632,,98.20498434985494,97.4812506844688
108,26.389372688172845,0.3981872295110556,,,-0.004031940770557803,-0.001968059229442203,1622216794.4055858,,98.15524796432217,97.46380598348634
109,26.39042848808286,0.3984187521788357,,,-0.00453195874065556,-0.0019680412593444455,1622216794.4068084,,98.14913887943362,97.44591425757095
110,26.391688138898626,0.3988252823170685,,,-0.005406976710753304,-0.0019680232892466884,1622216794.4123957,,98.12122031384017,97.42848505345283
111,26.39274394718155,0.3992068154958618,,,-0.004531994680851074,-0.001968005319148931,1622216794.41475,,98.10945603668057,97.39038303230328
112,26.393479429092032,0.39966335393012936,,,-0.0031570126509488173,-0.0019679873490511734,1622216794.418572,,98.09034115635177,97.36152310263364
113,26.394069310389465,0.4002157768299779,,,-0.0025320306210465876,-0.0019679693789534164,1622216794.4220622,,98.07287309703614,97.34967276967842
114,26.39480480067285,0.4006739232329333,,,-0.003157048591144332,-0.001967951408855659,1622216794.4256923,,98.05470459706075,97.33223882409824
115,26.39545293226299,0.4014549386792478,,,-0.0027820665612420747,-0.001967933438757902,1622216794.4304063,,98.03111156005079,97.31313346306759
116,26.396334035718777,0.40193615872670296,,,-0.003782084531339833,-0.0019679154686601443,1622216794.4338965,,98.01364350073516,97.2949883802356
117,26.396982175681817,0.4023174493691124,,,-0.0027821025014375896,-0.001967897498562387,1622216794.4426298,,97.96993457165998,97.27753994643219
118,26.397601198871413,0.4028736263475738,,,-0.0026571204715353605,-0.0019678795284646298,1622216794.4438813,,97.96367117639065,97.25352106254405
119,26.398103742407862,0.40337984041920927,,,-0.0021571384416331175,-0.0019678615583668723,1622216794.4450977,,97.9575831896,97.23607262874064
120,26.39875189493026,0.40401097432842265,,,-0.0027821564117308617,-0.0019678435882691148,1622216794.449476,,97.9356702555695,97.19772114540301
121,26.399283567799515,0.404467229084892,,,-0.0022821743818286183,-0.0019678256181713577,1622216794.4529684,,97.91819145695926,97.18022261012837
122,26.399611398135924,0.40497345393121364,,,-0.0014071923519264166,-0.0019678076480736002,1622216794.4568138,,97.8989454477577,97.16390384521208
123,26.40011395841818,0.4056045986152691,,,-0.002157210322024147,-0.0019677896779758427,1622216794.460304,,97.88147738844206,97.14075457971751
124,26.400936853445785,0.40613581389429526,,,-0.003532228292121919,-0.0019677717078780857,1622216794.4639301,,97.86332917380093,97.12152038633225
125,26.40170151074004,0.40666703276456906,,,-0.0032822462622196487,-0.001967753737780328,1622216794.4674168,,97.84587901330966,97.10294705521042
126,26.40240793030095,0.4071982552268092,,,-0.0030322642323174333,-0.001967735767682571,1622216794.4721317,,97.82228120327989,97.08548907826963
127,26.402852265409216,0.4079293472738919,,,-0.0019072822024152037,-0.0019677177975848136,1622216794.4808702,,97.77854602259565,97.06758495965643
128,26.403383967583633,0.4084106104208824,,,-0.00228230017251292,-0.001967699827487056,1622216794.4821095,,97.77234348332912,97.0501245969313
129,26.404265125463294,0.40859207816890375,,,-0.0037823181426106783,-0.001967681857389299,1622216794.4833224,,97.76627339536282,97.0058623328802
130,26.405175408489306,0.40879853275842354,,,-0.003907336112708477,-0.0019676638872915416,1622216794.4877186,,97.74427096721057,96.98836499049771
131,26.406143937621568,0.40927980668023894,,,-0.0041573540828062075,-0.001967645917193784,1622216794.4900765,,97.73246967568576,96.97173607361664
132,26.40682126134129,0.4105626258101215,,,-0.002907372052903991,-0.001967627947096027,1622216794.4950283,,97.70769801862424,96.95426020329327
133,26.407556831167263,0.4114111867336824,,,-0.003157390023001721,-0.0019676099769982696,1622216794.498516,,97.69025927797422,96.93498042941602
134,26.40826328421979,0.4121432723705449,,,-0.003032407993099492,-0.0019675920069005125,1622216794.5021396,,97.67214225149263,96.91754673828282
135,26.408911499538966,0.4127002472068018,,,-0.0027824259631972215,-0.001967574036802755,1622216794.5056293,,97.6546939743107,96.89370973364404
136,26.409763565763893,0.4132322092978924,,,-0.0036574439332949936,-0.0019675560667049975,1622216794.509206,,97.63681059286074,96.87582572576571
137,26.410382668496073,0.41401433840809543,,,-0.0026574619033927498,-0.0019675380966072404,1622216794.519045,,97.58761639304221,96.8583825041194
138,26.4113803478934,0.41447125866487317,,,-0.004282479873490523,-0.001967520126509483,1622216794.5202906,,97.58138903770994,96.8144801954109
139,26.41231978955738,0.41480310080538363,,,-0.00403249784358828,-0.0019675021564117255,1622216794.5257883,,97.55390117656776,96.8026802288485
140,26.413288356367712,0.4153851099660397,,,-0.004157515813686024,-0.0019674841863139684,1622216794.528148,,97.54210329453801,96.78077672705987
141,26.414315169284293,0.41606718809271465,,,-0.004407533783783781,-0.001967466216216211,1622216794.5331953,,97.51686724699128,96.76332635752871
142,26.41513813966803,0.4167492698155822,,,-0.003532551753881551,-0.001967448246118454,1622216794.5355515,,97.50508605389236,96.74412475621091
143,26.41555342079963,0.4172312243964534,,,-0.0017825697239792792,-0.0019674302760206964,1622216794.5403187,,97.4812506844688,96.72670059559084
144,26.415823101318182,0.4178632806270991,,,-0.00115758769407705,-0.001967412305922939,1622216794.5438077,,97.46380598348634,96.70857713357027
145,26.416296632742483,0.41827019337321036,,,-0.0020326056641748217,-0.001967394335825182,1622216794.5473862,,97.44591425757095,96.68502008775452
146,26.416741047393337,0.41850199531940546,,,-0.001907623634272593,-0.0019673763657274243,1622216794.550872,,97.42848505345283,96.66758639662133
147,26.417272829110342,0.41895894794310473,,,-0.002282641604370309,-0.001967358395629667,1622216794.5584927,,97.39038303230328,96.62358878278158
148,26.417979340773197,0.4194659368476889,,,-0.0030326595744680947,-0.0019673404255319098,1622216794.5642648,,97.36152310263364,96.61112525424288
149,26.4187732195022,0.419822831295033,,,-0.0034076775445658664,-0.0019673224554341523,1622216794.566635,,97.34967276967842,96.58792917661172
150,26.41968358625725,0.41979805070541815,,,-0.003907695514663624,-0.001967304485336395,1622216794.5701213,,97.33223882409824,96.5761077663948
151,26.42024450567996,0.41986810243998923,,,-0.00240771348476138,-0.0019672865152386377,1622216794.5739398,,97.31313346306759,96.55530319340004
152,26.420688945449527,0.4202747320969205,,,-0.001907731454859137,-0.0019672685451408802,1622216794.5775664,,97.2949883802356,96.5376691077683
153,26.42133723612484,0.42088134448276343,,,-0.0027827494249568533,-0.001967250575043123,1622216794.5810537,,97.27753994643219,96.50580590902622
154,26.421927289066808,0.42151295785530996,,,-0.0025327673950546383,-0.0019672326049453657,1622216794.5858543,,97.25352106254405,96.49939058789955
155,26.422662950994724,0.4220445852524449,,,-0.0031577853651523825,-0.001967214634847608,1622216794.5893416,,97.23607262874064,96.46326998128845
156,26.423194770389795,0.4226012136363983,,,-0.002282803335250125,-0.001967196664749851,1622216794.5970068,,97.19772114540301,96.45661740892517
157,26.423784835891116,0.4230078612615607,,,-0.0025328213053479104,-0.0019671786946520936,1622216794.6005042,,97.18022261012837,96.44429465122862
158,26.42452051037839,0.4234145124806374,,,-0.0031578392754456545,-0.001967160724554336,1622216794.6037657,,97.16390384521208,96.397590731917
159,26.425139705212516,0.4238211672929148,,,-0.002657857245543411,-0.001967142754456579,1622216794.6083925,,97.14075457971751,96.38512252371359
160,26.425758904233092,0.4245277944027883,,,-0.0026578752156411686,-0.0019671247843588216,1622216794.6122367,,97.12152038633225,96.3598451331677
161,26.426378107440122,0.4250344459705737,,,-0.0026578931857389257,-0.0019671068142610645,1622216794.615949,,97.10294705521042,96.34734950396708
162,26.4272302825128,0.4254661089557872,,,-0.003657911155836684,-0.001967088844163307,1622216794.6194382,,97.08548907826963,96.32566426405391
163,26.427791252172934,0.4258727781429412,,,-0.002407929125934468,-0.0019670708740655496,1622216794.6230166,,97.06758495965643,96.30681054015557
164,26.42800277450073,0.42627945092347114,,,-0.0009079470960322239,-0.0019670529039677925,1622216794.6265063,,97.0501245969313,96.28637712837526
165,26.428243421974877,0.42683611164977436,,,-0.0010329650661299677,-0.001967034933870035,1622216794.6353528,,97.0058623328802,96.26829357683295
166,26.428804404194366,0.4275927551054829,,,-0.0024079830362277403,-0.0019670169637722775,1622216794.63885,,96.98836499049771,96.25002523161388
167,26.429743963079,0.4280994282349435,,,-0.004033001006325485,-0.0019669989936745205,1622216794.6421735,,96.97173607361664,96.23262720500148
168,26.43065440519019,0.42858110756582524,,,-0.003908018976423256,-0.001966981023576763,1622216794.6456664,,96.95426020329327,96.18956074057883
169,26.43150660956803,0.4298601609059306,,,-0.003658036946520985,-0.001966963053479006,1622216794.6495242,,96.93498042941602,96.17777209621896
170,26.432154971413027,0.43108738248215195,,,-0.002783054916618728,-0.0019669450833812484,1622216794.6530132,,96.91754673828282,96.15844183465377
171,26.432774216484574,0.4318462318656747,,,-0.0026580728867164993,-0.001966927113283491,1622216794.6577837,,96.89370973364404,96.14071950542973
172,26.43368467534157,0.43242959713283674,,,-0.003908090856814286,-0.001966909143185734,1622216794.661363,,96.87582572576571,96.12258942473508
173,26.434216565906326,0.4330881750270469,,,-0.0022831088269119997,-0.0019668911730879764,1622216794.6648538,,96.8583825041194,96.09899214575084
174,26.434602855858035,0.4334459204328546,,,-0.0016581267970097705,-0.001966873202990219,1622216794.67364,,96.8144801954109,96.08161575144794
175,26.435280359595193,0.4337785997688445,,,-0.0029081447671075564,-0.001966855232892462,1622216794.6760015,,96.8026802288485,96.03772481253723
176,26.4360743513584,0.434236631081021,,,-0.0034081627372053143,-0.0019668372627947043,1622216794.680385,,96.78077672705987,96.03147777470035
177,26.436868347308057,0.4349453627390903,,,-0.003408180707303072,-0.001966819292696947,1622216794.6838775,,96.76332635752871,96.02543758454827
178,26.43742937976497,0.43567916767659554,,,-0.002408198677400828,-0.0019668013225991898,1622216794.6877203,,96.74412475621091,96.0035557148121
179,26.438165142167733,0.4360870704514241,,,-0.0031582166474985584,-0.0019667833525014323,1622216794.6912074,,96.72670059559084,95.98616981027081
180,26.438638820117852,0.4363194891101163,,,-0.0020332346175963283,-0.0019667653824036752,1622216794.6948345,,96.70857713357027,95.9671398232693
181,26.43890865553513,0.436827677790462,,,-0.0011582525876940712,-0.0019667474123059177,1622216794.699549,,96.68502008775452,95.94949238717253
182,26.43944058377795,0.43746121844633,,,-0.0022832705577918158,-0.0019667294422081602,1622216794.703038,,96.66758639662133,95.93142055668797
183,26.440030758127026,0.43801955368397283,,,-0.002533288527889601,-0.001966711472110403,1622216794.7118433,,96.62358878278158,95.9140215755689
184,26.440446210903158,0.43845254415309504,,,-0.0017833064979873299,-0.0019666935020126457,1622216794.7143376,,96.61112525424288,95.89616372544793
185,26.440628700186544,0.438810329203602,,,-0.0007833244680850865,-0.001966675531914888,1622216794.7189798,,96.58792917661172,95.84662489371838
186,26.44086943557618,0.43941881460150095,,,-0.0010333424381828715,-0.001966657561817131,1622216794.7213457,,96.5761077663948,95.84035526906534
187,26.441343142831464,0.4398518158830031,,,-0.00203336040828063,-0.0019666395917193736,1622216794.7255075,,96.55530319340004,95.81243439795688
188,26.442049821952395,0.4393692762970915,,,-0.003033378378378388,-0.0019666216216216166,1622216794.729034,,96.5376691077683,95.80069638623443
189,26.442785626219678,0.4387384338059305,,,-0.0031583963484761316,-0.001966603651523859,1622216794.735406,,96.50580590902622,95.77604936455938
190,26.443404950833816,0.43904490748494907,,,-0.0026584143185738886,-0.0019665856814261016,1622216794.7366889,,96.49939058789955,95.75855179459931
191,26.444053400594303,0.4395511663937147,,,-0.002783432288671632,-0.0019665677113283445,1622216794.7439122,,96.46326998128845,95.74035728146254
192,26.444527128781846,0.4400074834824609,,,-0.0020334502587694165,-0.001966549741230587,1622216794.7452426,,96.45661740892517,95.72279407473069
193,26.445000861155844,0.44038888604681015,,,-0.002033468228867174,-0.0019665317711328296,1622216794.747707,,96.44429465122862,95.70435252865286
194,26.44547459771629,0.4405705105620246,,,-0.002033486198964931,-0.0019665138010350725,1622216794.7570467,,96.397590731917,95.68677380777496
195,26.446297789981983,0.4410018657159917,,,-0.00353350416906269,-0.001966495830937315,1622216794.75954,,96.38512252371359,95.64865674430989
196,26.446888018754933,0.44145819716550266,,,-0.0025335221391604465,-0.0019664778608395575,1622216794.764595,,96.3598451331677,95.63111263191163
197,26.447390888834637,0.4419644776144805,,,-0.0021585401092581893,-0.0019664598907418005,1622216794.767094,,96.34734950396708,95.60918040297109
198,26.447864642140892,0.44252070706349184,,,-0.0020335580793559606,-0.001966441920644043,1622216794.7714305,,96.32566426405391,95.59163032359359
199,26.4483383996336,0.44282721305369754,,,-0.0020335760494537176,-0.001966423950546286,1622216794.7752008,,96.30681054015557,95.57236772117062
200,26.448986887072156,0.44313372263389217,,,-0.002783594019551448,-0.0019664059804485284,1622216794.779287,,96.28637712837526,95.55367675536004
201,26.44986834637636,0.4434901812142774,,,-0.0037836119896492064,-0.001966388010350771,1622216794.7829034,,96.26829357683295,95.53603717129376
202,26.45045860026802,0.4439215614987203,,,-0.00253362995974699,-0.001966370040253014,1622216794.7865567,,96.25002523161388,95.51245328249612
203,26.451019737386233,0.44435294537405023,,,-0.0024086479298447614,-0.0019663520701552564,1622216794.790036,,96.23262720500148,95.49492110405637
204,26.451668241570598,0.4450090871831353,,,-0.0027836658999424776,-0.001966334100057499,1622216794.7986484,,96.18956074057883,95.45683029530002
