,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
22,26.16382775081437,0.2388130654223862,,,-0.0010201489669820502,-0.0019798510330179524,1622217947.1492107,,99.88018174575846,99.2419771087769
23,26.16375964841476,0.23894215001632874,,,0.0006048101708823897,-0.001979810170882405,1622217947.1579885,,99.84552999271204,99.22380458195899
24,26.163663400296187,0.2392958262430353,,,0.0008547693087468701,-0.0019797693087468572,1622217947.1603522,,99.83619904560332,99.20633788869455
25,26.16360938225888,0.23994895526171733,,,0.0004797284466113087,-0.00197972844661131,1622217947.164922,,99.81815927727237,99.18842452580405
26,26.163555368822696,0.2406020924375101,,,0.0004796875844757611,-0.0019796875844757624,1622217947.1672742,,99.80887350723255,99.13862086250008
27,26.163515435147687,0.24093083941695548,,,0.0003546467223402277,-0.0019796467223402153,1622217947.1722686,,99.78915748140709,99.13239495672315
28,26.16347550607381,0.2411348259556529,,,0.0003546058602046801,-0.0019796058602046676,1622217947.1758173,,99.77514882528783,99.10418191774976
29,26.163351130640795,0.24121405205422486,,,0.0011045649980691058,-0.0019795649980691205,1622217947.1794462,,99.76082298849722,99.09237861316633
30,26.163325285929215,0.24134319374915664,,,0.00022952413593359906,-0.001979524135933573,1622217947.183018,,99.7467230370512,99.07491072559807
31,26.163299445818765,0.24159711219886312,,,0.00022948327379805188,-0.0019794832737980257,1622217947.1865041,,99.7329609724331,99.05570273737435
32,26.163343986109666,0.24180113136696524,,,-0.0003955575883375379,-0.001979442411662478,1622217947.1952493,,99.69843816227089,99.03195520035757
33,26.163444831641872,0.24215488100963053,,,-0.0008955984504730855,-0.001979401549526931,1622217947.1964903,,99.69353927386047,99.01406572354334
34,26.16363013273547,0.24260845368749137,,,-0.001645639312608606,-0.0019793606873913833,1622217947.1977007,,99.68876085763381,98.9961010055889
35,26.163660611669712,0.24291231220570783,,,-0.00027068017474413814,-0.001979319825255836,1622217947.2032266,,99.66694692167063,98.97860684333675
36,26.163691095205085,0.24299159540522408,,,-0.00027072103687968575,-0.0019792789631202885,1622217947.2055836,,99.65764232785209,98.94040106436037
37,26.16366528270141,0.2434451925551171,,,0.00022923810098476752,-0.0019792381009847413,1622217947.2094226,,99.64015324215322,98.92296542299506
38,26.163653549958905,0.2442030385406591,,,0.00010419723884917817,-0.0019791972388491937,1622217947.2129078,,99.62277062633989,98.90093171194988
39,26.16354329569722,0.24533736949353993,,,0.0009791563767136456,-0.0019791563767136465,1622217947.2165358,,99.60467572520214,98.8834641273476
40,26.163390820556533,0.24541702130418225,,,0.0013541155145781122,-0.001979115514578099,1622217947.2212489,,99.58116912037262,98.86415758179083
41,26.163393176777458,0.24524608707160445,,,-2.092534755745003e-05,-0.0019790746524425517,1622217947.2247415,,99.56374964171279,98.84614020066573
42,26.163465913399737,0.2449749233367999,,,-0.0006459662096929843,-0.001979033790307004,1622217947.2335715,,99.51970924225579,98.82880664753712
43,26.16363718074345,0.24477894606460804,,,-0.0015210070718285462,-0.001978992928171457,1622217947.2348168,,99.51349844718169,98.80524134014478
44,26.163653625927807,0.2449087494895933,,,-0.00014604793396407866,-0.0019789520660359093,1622217947.2360241,,99.50747672283646,98.7877448575631
45,26.16365600055325,0.24518891764764783,,,-2.1088796099639606e-05,-0.001978911203900362,1622217947.2403276,,99.48601303317777,98.74960985141408
46,26.16372875558004,0.2455943911151498,,,-0.0006461296582351739,-0.0019788703417648146,1622217947.2438114,,99.46863755210893,98.73225251296385
47,26.163646688447475,0.2459246945038613,,,0.0007288294796292936,-0.001978829479629267,1622217947.2476556,,99.44946411542989,98.71030936450582
48,26.16363500171626,0.24615476839045275,,,0.00010378861749370423,-0.0019787886174937198,1622217947.2511406,,99.43208268874064,98.69288899495331
49,26.163679620226347,0.24656026643344547,,,-0.0003962522446418438,-0.001978747755358172,1622217947.2547584,,99.41403891993838,98.67370494380287
50,26.16373831849761,0.24711612920947362,,,-0.0005212931067773772,-0.001978706893222625,1622217947.258239,,99.39667889748257,98.65561263891468
51,26.163839246850134,0.247421405942095,,,-0.0008963339689129391,-0.0019786660310870774,1622217947.262935,,99.37325790958688,98.6382838428504
52,26.163912029483697,0.24772669086648647,,,-0.0006463748310484583,-0.00197862516895153,1622217947.2716422,,99.32982990903149,98.620291436313
53,26.16404111735857,0.24785656801835318,,,-0.0011464156931840063,-0.0019785843068159826,1622217947.2728903,,99.32360484446843,98.59720897094948
54,26.164170209834566,0.24826210702062565,,,-0.0011464565553195535,-0.0019785434446804354,1622217947.2741046,,99.31754863552484,98.55880756919835
55,26.16421485595143,0.2486425947912627,,,-0.0003964974174551282,-0.001978502582544888,1622217947.2784445,,99.2959030098818,98.54136936065463
56,26.164203206029242,0.24891546061215095,,,0.00010346172040932508,-0.0019784617204093406,1622217947.2819347,,99.27849542246277,98.52495748873869
57,26.164121184907962,0.24828532662071237,,,0.0007284208582738197,-0.001978420858273793,1622217947.285748,,99.25942827609177,98.50186997255345
58,26.164193995148302,0.24876372881416742,,,-0.0006466200038617426,-0.001978379996138246,1622217947.2892318,,99.2419771087769,98.48852545666222
59,26.164393486430164,0.24931695028053297,,,-0.0017716608659972773,-0.0019783391340026982,1622217947.2928596,,99.22380458195899,98.46431865302826
60,26.164761884233684,0.2496706835755894,,,-0.003271701728132826,-0.001978298271867151,1622217947.2963464,,99.20633788869455,98.44684625267632
61,26.165130286638334,0.24987480278011856,,,-0.0032717425902683735,-0.0019782574097316034,1622217947.2999225,,99.18842452580405,98.42893285945641
62,26.165315716563537,0.2501288042172146,,,-0.001646783452403933,-0.0019782165475960563,1622217947.3098648,,99.13862086250008,98.41146523951497
63,26.16543077528965,0.2506072471698024,,,-0.001021824314539494,-0.0019781756854605087,1622217947.3111076,,99.13239495672315,98.3674854629793
64,26.165475462816673,0.25108569827434457,,,-0.0003968651766750545,-0.0019781348233249615,1622217947.3167398,,99.10418191774976,98.34993179564898
65,26.16554830526491,0.2515890945706623,,,-0.0006469060388105746,-0.001978093961189414,1622217947.319096,,99.09237861316633,98.33418153817716
66,26.165691528114497,0.2523169323829522,,,-0.0012719469009461084,-0.0019780530990538667,1622217947.3225832,,99.07491072559807,98.31670435741472
67,26.165806605245127,0.2528203449830436,,,-0.0010219877630816836,-0.001978012236918319,1622217947.3264177,,99.05570273737435,98.2975050337722
68,26.16600613793715,0.2532240175736836,,,-0.0017720286252172037,-0.001977971374782772,1622217947.3311584,,99.03195520035757,98.27366632174619
69,26.166261975870473,0.25377732055859986,,,-0.0022720694873527517,-0.0019779305126472243,1622217947.3347297,,99.01406572354334,98.25618197036802
70,26.166433367444665,0.2541560724123723,,,-0.001522110349488326,-0.001977889650511677,1622217947.338316,,98.9961010055889,98.23827455266122
71,26.166478087179588,0.25438521017580545,,,-0.0003971512116238865,-0.0019778487883761295,1622217947.3418083,,98.97860684333675,98.22081529843814
72,26.166733938916302,0.2544397968083946,,,-0.002272192073759394,-0.001977807926240582,1622217947.3494353,,98.94040106436037,98.1767231822559
73,26.16704609589432,0.25489338423892965,,,-0.0027722329358949417,-0.0019777670641050347,1622217947.352916,,98.92296542299506,98.16463113391384
74,26.167217505873026,0.25529710574042236,,,-0.001522273798030516,-0.001977726201969487,1622217947.3573146,,98.90093171194988,98.14314199364516
75,26.167262244012463,0.2562386711047547,,,-0.00039731466016607606,-0.00197768533983394,1622217947.3608046,,98.8834641273476,98.12566959329321
76,26.16716623515259,0.25709132576704685,,,0.0008526444776984052,-0.0019776444776983923,1622217947.364675,,98.86415758179083,98.10661921669211
77,26.167013930253667,0.2576955391471345,,,0.0013526036155628585,-0.001977603615562845,1622217947.368287,,98.84614020066573,98.08917251185348
78,26.166903855436004,0.2581249204040758,,,0.0009775627534272966,-0.0019775627534272975,1622217947.371762,,98.82880664753712,98.06534467054396
79,26.166976762300045,0.2583295151692912,,,-0.0006474781087082381,-0.0019775218912917504,1622217947.3764863,,98.80524134014478,98.0474445566068
80,26.167134124725482,0.25870895838789515,,,-0.0013975189708438141,-0.0019774810291562027,1622217947.379994,,98.7877448575631,98.03001336313207
81,26.167361867552266,0.259188318507642,,,-0.002022559832979348,-0.0019774401670206556,1622217947.387639,,98.74960985141408,97.98638824876262
82,26.167547389500044,0.25956777805612924,,,-0.0016476006951148814,-0.001977399304885108,1622217947.3911188,,98.73225251296385,97.9745936462917
83,26.167676615408777,0.2600721316901186,,,-0.0011476415572504281,-0.0019773584427495608,1622217947.3955178,,98.71030936450582,97.95308415729387
84,26.167904372038947,0.2604516075684435,,,-0.0020226824193859904,-0.001977317580614013,1622217947.3990102,,98.69288899495331,97.93560046381826
85,26.16821658423051,0.26088104597989903,,,-0.0027727232815215105,-0.001977276718478466,1622217947.402856,,98.67370494380287,97.91642961122338
86,26.168388049422763,0.26143537847697723,,,-0.0015227641436570847,-0.0019772358563429184,1622217947.4064832,,98.65561263891468,97.8989912586576
87,26.168559519216142,0.26198971913864083,,,-0.001522805005792632,-0.001977194994207371,1622217947.4099572,,98.6382838428504,97.88087279244405
88,26.168632467490344,0.26246913641325714,,,-0.0006478458679281649,-0.0019771541320718236,1622217947.4135642,,98.620291436313,97.85727881477484
89,26.168860247126158,0.2626488356440347,,,-0.002022886730063727,-0.0019771132699362764,1622217947.4181917,,98.59720897094948,97.83984762130011
90,26.169073956203057,0.2631282692486346,,,-0.0018979275921992885,-0.001977072407800729,1622217947.4258902,,98.55880756919835,97.78534307492964
91,26.169329895361216,0.2635577566499284,,,-0.0022729684543347944,-0.0019770315456651816,1622217947.4293861,,98.54136936065463,97.75571994943185
92,26.169557688800417,0.2640122294003357,,,-0.0020230093164703695,-0.001976990683529634,1622217947.4326763,,98.52495748873869,97.74390983559702
93,26.169827712320878,0.2645416418679453,,,-0.002398050178605931,-0.001976949821394087,1622217947.4373014,,98.50186997255345,97.72647267621309
94,26.1701399659226,0.265541709442823,,,-0.0027730910407414372,-0.0019769089592585392,1622217947.4399636,,98.48852545666222,97.70872528955123
95,26.1703396228451,0.26609514994559386,,,-0.001773131902876984,-0.0019768680971229916,1622217947.4447927,,98.46431865302826,97.68830902709766
96,26.170454833408463,0.2663506967259369,,,-0.0010231727650125582,-0.0019768272349874444,1622217947.4482784,,98.44684625267632,97.67091620052389
97,26.170598198893043,0.26668143593050364,,,-0.0012732136271480783,-0.001976786372851897,1622217947.451852,,98.42893285945641,97.65273852056993
98,26.170868245419147,0.2670121833275647,,,-0.002398254489283668,-0.0019767455107163497,1622217947.4553368,,98.41146523951497,97.62921432425635
99,26.17113829654638,0.26734293891703464,,,-0.0023982953514192157,-0.001976704648580802,1622217947.4641106,,98.3674854629793,97.61182149768258
100,26.17142242743479,0.26794937821533543,,,-0.002523336213554749,-0.001976663786445255,1622217947.4676125,,98.34993179564898,97.5683144586406
101,26.171833239364723,0.2683803958318361,,,-0.003648377075690284,-0.0019766229243097073,1622217947.4707546,,98.33418153817716,97.56212600865497
102,26.172117379455386,0.2687111759988278,,,-0.002523417937825844,-0.00197658206217416,1622217947.4742413,,98.31670435741472,97.55610761023505
103,26.172345223507005,0.2688665344845206,,,-0.002023458799961391,-0.0019765412000386125,1622217947.4780715,,98.2975050337722,97.53413766144861
104,26.172657523120016,0.26907202398389063,,,-0.002773499662096911,-0.0019765003379030653,1622217947.4828272,,98.27366632174619,97.51674602404663
105,26.172871301213846,0.26937776731797997,,,-0.0018985405242324996,-0.0019764594757675177,1622217947.4863153,,98.25618197036802,97.49757538564954
106,26.17300063294854,0.26995919436036186,,,-0.0011485813863680184,-0.0019764186136319705,1622217947.4898877,,98.23827455266122,97.48016472149895
107,26.173031443164056,0.27044038395319775,,,-0.00027362224850355134,-0.001976377751496423,1622217947.4933708,,98.22081529843814,97.46187644856869
108,26.173287460541406,0.270846397506944,,,-0.0022736631106391003,-0.0019763368893608757,1622217947.502167,,98.1767231822559,97.444556161474
109,26.173515332199795,0.2712774806635919,,,-0.0020237039727746754,-0.001976296027225328,1622217947.5045793,,98.16463113391384,97.42676258400762
110,26.17384173457962,0.2717336334232573,,,-0.0028987448349102373,-0.001976255165089781,1622217947.5088663,,98.14314199364516,97.3774595216701
111,26.174294818000973,0.2721647329651051,,,-0.004023785697045772,-0.0019762143029542333,1622217947.512352,,98.12566959329321,97.3712282615001
112,26.174635304743106,0.27282139339387523,,,-0.0030238265591813183,-0.001976173440818686,1622217947.5161579,,98.10661921669211,97.31438941754095
113,26.174877269966053,0.2732274479103537,,,-0.0021488674213168512,-0.0019761325786831385,1622217947.519644,,98.08917251185348,97.30812486056087
114,26.174992563349733,0.272204459567274,,,-0.0010239082834524113,-0.0019760917165475914,1622217947.5244052,,98.06534467054396,97.29071538558206
115,26.175206387454853,0.27252168436368135,,,-0.0018989491455879736,-0.0019760508544120437,1622217947.527982,,98.0474445566068,97.27106934672936
116,26.175476516801275,0.2730998137571512,,,-0.002398990007723521,-0.0019760099922764966,1622217947.531465,,98.03001336313207,97.2533487795109
117,26.175690350108653,0.27367795129580674,,,-0.0018990308698590684,-0.001975969130140949,1622217947.540182,,97.98638824876262,97.23495240260776
118,26.175974563817377,0.2741813496978495,,,-0.0025240717319946026,-0.0019759282680054014,1622217947.542539,,97.9745936462917,97.2169567270221
119,26.17618840632701,0.27426118831912993,,,-0.0018991125941301631,-0.001975887405869854,1622217947.5468369,,97.95308415729387,97.19944189301737
120,26.176430403757863,0.2743908666054118,,,-0.0021491534562656832,-0.0019758465437343066,1622217947.5503304,,97.93560046381826,97.14523358344324
121,26.17674278159006,0.27467004759968766,,,-0.002774194318401217,-0.0019758056815987594,1622217947.554161,,97.91642961122338,97.13911660870444
122,26.17705516402339,0.27504889977959934,,,-0.0027742351805367647,-0.0019757648194632118,1622217947.5576456,,97.8989912586576,97.12167952271655
123,26.177325325577716,0.2755772546668248,,,-0.002399276042672353,-0.0019757239573276646,1622217947.561266,,97.88087279244405,97.10168751728358
124,26.17742658981264,0.27588137585548234,,,-0.0008993169048078994,-0.001975683095192117,1622217947.5659804,,97.85727881477484,97.08306387694667
125,26.177696760569223,0.27633499975127734,,,-0.002399357766943448,-0.00197564223305657,1622217947.5694635,,97.83984762130011,97.06551196311854
126,26.177938785606845,0.27661422146957565,,,-0.0021493986290789676,-0.001975601370921022,1622217947.5803545,,97.78534307492964,97.04716941176551
127,26.178194890405642,0.2768436198118542,,,-0.002274439491214501,-0.001975560508785475,1622217947.5862737,,97.75571994943185,97.02403638645299
128,26.1784932252857,0.27717268934048145,,,-0.002649480353350063,-0.0019755196466499274,1622217947.5886335,,97.74390983559702,96.98521500746936
129,26.178749339286753,0.27760143005563764,,,-0.0022745212154855958,-0.0019754787845143802,1622217947.5921178,,97.72647267621309,96.96760448359778
130,26.178864706288493,0.2778806843532796,,,-0.00102456207762117,-0.0019754379223788326,1622217947.595664,,97.70872528955123,96.95128457680543
131,26.17900822821145,0.2783841886392781,,,-0.0012746029397566897,-0.0019753970602432855,1622217947.599752,,97.68830902709766,96.92725565511446
132,26.179193980215672,0.27978592300656363,,,-0.0016496438018922515,-0.001975356198107738,1622217947.603239,,97.67091620052389,96.9097324482464
133,26.17937973682102,0.28078450174113445,,,-0.0016496846640277987,-0.0019753153359721907,1622217947.6068835,,97.65273852056993,96.89019889498933
134,26.179565498027497,0.2811652735102342,,,-0.0016497255261633463,-0.001975274473836643,1622217947.6116,,97.62921432425635,96.872725008487
135,26.179906090595587,0.2815710890089133,,,-0.0030247663882989086,-0.001975233611701096,1622217947.615087,,97.61182149768258,96.85407976805605
136,26.1801481616445,0.28180166386974576,,,-0.0021498072504344415,-0.0019751927495655483,1622217947.6238098,,97.5683144586406,96.83664873596574
137,26.18033393665436,0.2822325312828533,,,-0.0016498481125699883,-0.001975151887430001,1622217947.6250505,,97.56212600865497,96.81831180922129
138,26.180421190145044,0.28256326469588317,,,-0.0007748889747055212,-0.0019751110252944535,1622217947.6262572,,97.55610761023505,96.80091291794
139,26.180536598556944,0.2828439352008097,,,-0.0010249298368410964,-0.0019750701631589063,1622217947.630662,,97.53413766144861,96.76213800786164
140,26.18070831221015,0.2831246138895236,,,-0.0015249706989766444,-0.0019750293010233587,1622217947.6341488,,97.51674602404663,96.73417788481738
141,26.18103485722497,0.28325508748650136,,,-0.002900011561112207,-0.001974988438887811,1622217947.6379924,,97.49757538564954,96.7223512574994
142,26.181305106200742,0.2835858536354482,,,-0.002400052423247754,-0.001974947576752264,1622217947.641483,,97.48016472149895,96.70401314035462
143,26.18153313429751,0.2839666990609502,,,-0.0020250932853832873,-0.0019749067146167163,1622217947.6451497,,97.46187644856869,96.68658329866464
144,26.181775242155453,0.28459790813063396,,,-0.0021501341475188207,-0.001974865852481169,1622217947.6486223,,97.444556161474,96.6612515795578
145,26.182031429774565,0.2850538765622905,,,-0.0022751750096543545,-0.0019748249903456215,1622217947.6521897,,97.42676258400762,96.6492702001964
146,26.182273546834764,0.28523446217144127,,,-0.0021502158717899155,-0.0019747841282100743,1622217947.6620746,,97.3774595216701,96.63069400298481
147,26.18264234493649,0.2855652692408267,,,-0.00327525673392545,-0.0019747432660745267,1622217947.6633239,,97.3712282615001,96.60673481546303
148,26.1828703960389,0.28582097785599475,,,-0.002025297596061024,-0.0019747024039389795,1622217947.6747196,,97.31438941754095,96.58931211617507
149,26.1830843765824,0.2865022989383763,,,-0.0019003384581965854,-0.001974661541803432,1622217947.6759756,,97.30812486056087,96.54524706701254
150,26.183368737527246,0.28690823719829234,,,-0.0025253793203321192,-0.0019746206796678848,1622217947.679466,,97.29071538558206,96.53889866203149
151,26.183695328553352,0.2872140414574542,,,-0.002900420182467681,-0.001974579817532337,1622217947.6833847,,97.27106934672936,96.53281690672524
152,26.184021924180588,0.2874447472630995,,,-0.0029004610446032282,-0.00197453895539679,1622217947.6869168,,97.2533487795109,96.51061594049672
153,26.18430629892882,0.28777560343664543,,,-0.0025255019067387616,-0.0019744980932612424,1622217947.6905837,,97.23495240260776,96.4931277691904
154,26.184351400557432,0.2882566810706172,,,-0.0004005427688743208,-0.001974457231125695,1622217947.6941707,,97.2169567270221,96.47479084244594
155,26.18442465710726,0.288803539801711,,,-0.0006505836310098409,-0.0019744163689901476,1622217947.6976619,,97.19944189301737,96.45733600234895
156,26.184582369218482,0.28889022520778396,,,-0.0014006244931454165,-0.0019743755068546004,1622217947.708467,,97.14523358344324,96.4378245222667
157,26.18479638657101,0.2889958113436509,,,-0.0019006653552809645,-0.0019743346447190528,1622217947.7096863,,97.13911660870444,96.42010828975859
158,26.18509485948493,0.2892015641085758,,,-0.0026507062174164846,-0.0019742937825835056,1622217947.713162,,97.12167952271655,96.40145417406497
159,26.185266660559584,0.2894824438913986,,,-0.0015257470795520451,-0.001974252920447958,1622217947.7171469,,97.10168751728358,96.38316783236161
160,26.18552291719563,0.29003876757981684,,,-0.002275787941687565,-0.001974212058312411,1622217947.720859,,97.08306387694667,96.36573843976176
161,26.185680652312495,0.2906201390644491,,,-0.0014008288038231537,-0.001974171196176863,1622217947.7243576,,97.06551196311854,96.31574736164248
162,26.185810241710403,0.29105128106897393,,,-0.0011508696659586729,-0.001974130334041316,1622217947.7280138,,97.04716941176551,96.3039381269132
163,26.185996136349612,0.29135723320432205,,,-0.001650910528094221,-0.0019740894719057684,1622217947.7326248,,97.02403638645299,96.28205378918216
164,26.18623833623013,0.2917633519687252,,,-0.0021509513902297685,-0.0019740486097702212,1622217947.740363,,96.98521500746936,96.26985297632085
165,26.18639608975151,0.29224459775117306,,,-0.0014009922523653432,-0.0019740077476346736,1622217947.7438731,,96.96760448359778,96.25149046136384
166,26.18668052431442,0.2926507328861175,,,-0.002526033114500878,-0.001973966885499126,1622217947.747126,,96.95128457680543,96.22838616136738
167,26.187035339278673,0.29305687620689225,,,-0.003151073976636412,-0.001973926023363579,1622217947.7519157,,96.92725565511446,96.21404416595436
168,26.187277557563707,0.2932627108252354,,,-0.0021511148387719586,-0.0019738851612280312,1622217947.7554085,,96.9097324482464,96.18989843475572
169,26.187491630129777,0.293493593240394,,,-0.0019011557009075333,-0.001973844299092484,1622217947.7593129,,96.89019889498933,96.17247261277713
170,26.187719782457023,0.293624325396942,,,-0.002026196563043067,-0.0019738034369569364,1622217947.7628126,,96.872725008487,96.15414104320442
171,26.187849413265088,0.29383018457168025,,,-0.0011512374251785996,-0.0019737625748213893,1622217947.766547,,96.85407976805605,96.13647956022237
172,26.188091649954636,0.2946119629829574,,,-0.002151278287314148,-0.0019737217126858417,1622217947.7700381,,96.83664873596574,96.09207650438226
173,26.188277590605136,0.2953687099681535,,,-0.0016513191494496949,-0.0019736808505502945,1622217947.7737107,,96.81831180922129,96.08028274234513
174,26.188435385536675,0.29585002941889393,,,-0.00140136001158527,-0.001973639988414747,1622217947.7771955,,96.80091291794,96.05797588109778
175,26.188593185069344,0.2957554460044658,,,-0.0014014008737208172,-0.0019735991262791997,1622217947.7849615,,96.76213800786164,96.04054767870501
176,26.188666538242877,0.29548935844267327,,,-0.0006514417358563364,-0.001973558264143652,1622217947.7905614,,96.73417788481738,96.0222161091323
177,26.18885249729789,0.29438716341679655,,,-0.0016514825979918844,-0.001973517402008105,1622217947.7929301,,96.7223512574994,96.00480699677998
178,26.18906661127412,0.2944924816868853,,,-0.00190152346012746,-0.0019734765398725573,1622217947.796603,,96.70401314035462,95.98523597632119
179,26.189421481451923,0.29494690500004705,,,-0.0031515643222629806,-0.00197343567773701,1622217947.800094,,96.68658329866464,95.96657807095434
180,26.189677830110547,0.29537640097222856,,,-0.0022766051843985135,-0.0019733948156014625,1622217947.8051674,,96.6612515795578,95.9490603642756
181,26.18977935660981,0.2958557760802572,,,-0.0009016460465341011,-0.0019733539534659153,1622217947.8075671,,96.6492702001964,95.92500025967371
182,26.18996533867047,0.2963850303241641,,,-0.0016516869086696216,-0.0019733130913303677,1622217947.8112876,,96.63069400298481,95.9075339455983
183,26.190109099852123,0.2962909054129006,,,-0.0012767277708051546,-0.0019732722291948205,1622217947.8160863,,96.60673481546303,95.86881977798296
184,26.19049214335566,0.2960721111920521,,,-0.0034017686329407457,-0.001973231367059273,1622217947.8195758,,96.58931211617507,95.85124470281676
185,26.190720364699835,0.29610268004471774,,,-0.002026809495076278,-0.0019731905049237258,1622217947.8284013,,96.54524706701254,95.83464608711407
186,26.190892290004964,0.29668183787848906,,,-0.001526850357211825,-0.001973149642788178,1622217947.8296728,,96.53889866203149,95.81041985293393
187,26.19102199443109,0.2972360683713731,,,-0.001151891219347358,-0.001973108780652631,1622217947.830891,,96.53281690672524,95.79291051249294
188,26.19120800409852,0.2977404360310568,,,-0.001651932081482906,-0.0019730679185170834,1622217947.8353374,,96.51061594049672,95.77314467821218
189,26.191478469327347,0.29794558593496245,,,-0.002401972943618482,-0.0019730270563815358,1622217947.83884,,96.4931277691904,95.75563294741754
190,26.191763014317342,0.29790138906766744,,,-0.0025270138057540154,-0.0019729861942459886,1622217947.8425126,,96.47479084244594,95.7370252394772
191,26.19180828618772,0.29808161978217007,,,-0.000402054667889575,-0.001972945332110441,1622217947.8460085,,96.45733600234895,95.7195266556276
192,26.191867637819268,0.29843640709364877,,,-0.0005270955300251084,-0.001972904469974894,1622217947.849917,,96.4378245222667,95.70115559269802
193,26.191983294692122,0.2989408155096779,,,-0.0010271363921606565,-0.001972863607839346,1622217947.8534658,,96.42010828975859,95.6474634691505
194,26.19214118164624,0.2990462642016728,,,-0.0014021772542962179,-0.001972822745703799,1622217947.8572025,,96.40145417406497,95.6409401940565
195,26.19245389996197,0.29925146301385397,,,-0.002777218116431725,-0.0019727818835682514,1622217947.8608656,,96.38316783236161,95.62346670892016
196,26.19278069803887,0.29963121842274176,,,-0.002902258978567314,-0.001972741021432704,1622217947.864357,,96.36573843976176,95.60659917843255
197,26.193023049756636,0.3001605949367861,,,-0.002152299840702833,-0.0019727001592971566,1622217947.874371,,96.31574736164248,95.58250560887964
198,26.193195030275312,0.30137648808577555,,,-0.0015273407028383937,-0.0019726592971616094,1622217947.8767366,,96.3039381269132,95.56499148773136
199,26.193423316035293,0.3021598597339489,,,-0.0020273815649739417,-0.001972618435026062,1622217947.8811204,,96.28205378918216,95.54555377747009
200,26.193693831876534,0.30224078726606035,,,-0.002402422427109503,-0.0019725775728905146,1622217947.8835645,,96.26985297632085,95.5281639522727
201,26.19392212683877,0.3024469659781099,,,-0.0020274632892450365,-0.001972536710754967,1622217947.8872428,,96.25149046136384,95.50958553680627
202,26.19415042640214,0.30270325007427695,,,-0.0020275041513805837,-0.00197249584861942,1622217947.891871,,96.22838616136738,95.49217310578796
203,26.19426612928628,0.30280925076983833,,,-0.0010275450135161304,-0.0019724549864838722,1622217947.894744,,96.21404416595436,95.47391474115473
204,26.194395911931593,0.3029152596542689,,,-0.0011525858756516638,-0.001972414124348325,1622217947.8995807,,96.18989843475572,95.42431519046856
