,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1643725701.3173354,99.9892431640625,-0.0025852499999999903,99.81081984961219,-5.038652874451081,35.35424036992812,-0.00203975,39.99639129638672,35.41520337133168,1643725726.0
1,1643725701.3182065,99.9892431640625,-0.007835229248834702,99.79830975604185,-5.03905438526863,35.35590969317323,-0.002039770751165292,,,
2,1643725701.3226802,99.9892431640625,-0.005460208497669422,99.77839482435911,-5.040713734849373,35.357073009864905,-0.0020397915023305842,,,
3,1643725701.3259788,99.9892431640625,0.0050398122534958765,99.75905080785569,-5.040695976221312,35.3559992600768,-0.0020398122534958764,,,
4,1643725701.3300664,99.9892431640625,0.009164833004661168,99.73770176453729,-5.038948699626741,35.35404666005881,-0.0020398330046611686,,,
5,1643725701.3333702,99.9892431640625,0.001664853755826447,99.72528606530935,-5.036886968784448,35.3536919570902,-0.002039853755826461,,,
6,1643725701.3374426,99.9892431640625,-0.006335125493008241,99.70586471368203,-5.03647614995374,35.35504167793567,-0.0020398745069917534,,,
7,1643725701.3420045,99.98704063624973,-0.007585104741842949,99.69017819362607,-5.038187931052463,35.356657711271765,-0.0020398952581570456,,,
8,1643725701.3445997,99.98220706462835,0.001414916009322351,99.67063287834428,-4.993668166026733,35.35635625842218,-0.0020399160093223377,,,
9,1643725701.3486593,99.97464608860658,0.008539936760487631,99.6453874188979,-4.836966673231985,35.35453679475452,-0.00203993676048763,,,
10,1643725701.3527186,99.96708555664283,0.003164957511652922,99.63129330459772,-4.835062758715585,35.35386248938627,-0.002039957511652922,,,
11,1643725701.3572369,99.95867021297754,-0.006085021737181779,99.61506694910237,-4.8340645575785315,35.35515892474384,-0.0020399782628182143,,,
12,1643725701.3598363,99.95382864831168,-0.008960000986016504,99.59477156665953,-4.835280316475868,35.35706788457732,-0.0020399990139835064,,,
13,1643725701.363932,99.94620061952786,-0.0005849802348511898,99.5767446519327,-4.836118700700759,35.35719251668098,-0.0020400197651487986,,,
14,1643725701.36718,99.94015077297118,0.00954004051631409,99.55970804478316,-4.834944401978368,35.355159977378385,-0.0020400405163140908,,,
15,1643725701.371234,99.93260045434204,0.0060400612674793835,99.53934987968293,-4.832587653730245,35.35387312100757,-0.0020400612674793834,,,
16,1643725701.3748271,99.92392366815888,-0.0024599179813553284,99.5190035603671,-4.820162456554078,35.35439721521553,-0.0020400820186446756,,,
17,1643725701.3790772,99.90878729486498,-0.009459897230190042,99.49680416970952,-4.789554676652037,35.35641267970816,-0.0020401027698099677,,,
18,1643725701.3823314,99.89719768647899,-0.004959876479024746,99.48251298806032,-4.790834873573098,35.35746939889739,-0.00204012352097526,,,
19,1643725701.386441,99.88256144354915,0.0074151442721405525,99.4619454434646,-4.790568605889341,35.35588957623922,-0.002040144272140552,,,
20,1643725701.3908665,99.86680011957958,0.007665165023305844,99.44562905047059,-4.7888805888104775,35.35425648577758,-0.0020401650233058443,,,
21,1643725701.3942802,99.85464245140825,-0.00083481422552888,99.42255597891906,-4.786893259344285,35.354434345894724,-0.0020401857744711364,,,
22,1643725701.397543,99.84302227478268,-0.00820979347436358,99.40842968173334,-4.786876434522752,35.356183471370066,-0.0020402065256364286,,,
23,1643725701.4016628,99.82834951978893,-0.008334772723198275,99.38805808678987,-4.787882278661066,35.357959224115476,-0.002040227276801721,,,
24,1643725701.406184,99.81081984961219,0.0019152480279670267,99.36755386738665,-4.793850227272309,35.35755117376344,-0.002040248027967013,,,
25,1643725701.4088066,99.79830975604185,0.007915268779132305,99.34543966054753,-4.808791573867311,35.355864797813915,-0.0020402687791323056,,,
26,1643725701.4129815,99.77839482435911,-8.471046970239026e-05,99.33183820213256,-4.806268491276891,35.355882845678465,-0.0020402895302975978,,,
27,1643725701.4170368,99.75905080785569,-0.008334689718537106,99.31182962202325,-4.805274191314872,35.35765858073943,-0.00204031028146289,,,
28,1643725701.4215124,99.73770176453729,-0.009834668967371814,99.291922119372,-4.806410160594515,35.35975389167339,-0.002040331032628182,,,
29,1643725701.4241152,99.72528606530935,-0.0019596482162065293,99.2759233414812,-4.8069195854810065,35.36017140164223,-0.0020403517837934743,,,
30,1643725701.4281867,99.70586471368203,0.008165372534958767,99.252825358595,-4.805398997217046,35.358431740204814,-0.0020403725349587665,,,
31,1643725701.4314752,99.69017819362607,0.0042903932861240585,99.23642227087197,-4.802800749602109,35.3575176567727,-0.0020403932861240586,,,
32,1643725701.4355726,99.67063287834428,-0.004584585962710641,99.21637207063287,-4.800929302468493,35.35849441899288,-0.002040414037289351,,,
33,1643725701.4408174,99.6453874188979,-0.009459565211545368,99.19992498448691,-4.793641552443583,35.36050981274777,-0.002040434788454643,,,
34,1643725701.443654,99.63129330459772,-0.004959544460380071,99.18226583627175,-4.779022020019494,35.36156646119926,-0.002040455539619935,,,
35,1643725701.44692,99.61506694910237,0.006040476290785228,99.16044267434916,-4.778132334474814,35.360279516406266,-0.0020404762907852278,,,
36,1643725701.4510047,99.59477156665953,0.00416549704195052,99.14419868030788,-4.775721284683737,35.35939204255978,-0.00204049704195052,,,
37,1643725701.454633,99.5767446519327,-0.005834482206884181,99.12392415868817,-4.773484822288146,35.36063509958617,-0.002040517793115812,,,
38,1643725701.458062,99.55970804478316,-0.011709461455718908,99.10196238389894,-4.773717470111293,35.36312984167666,-0.0020405385442811043,,,
39,1643725701.4621594,99.53934987968293,-0.0100844407045536,99.08450552727477,-4.77512232393413,35.365278367360766,-0.0020405592954463965,,,
40,1643725701.4662545,99.5190035603671,0.0019155800466117024,99.06835951819092,-4.77498087305789,35.36487024627099,-0.0020405800466116886,,,
41,1643725701.470713,99.49680416970952,0.006415600797776981,99.0481495232505,-4.778178771127818,35.36350337987782,-0.002040600797776981,,,
42,1643725701.4735646,99.48251298806032,-0.0013343784510577439,99.02665516532957,-4.789004374688373,35.36378767391637,-0.002040621548942273,,,
43,1643725701.4776688,99.4619454434646,-0.008459357699892443,99.00980706453322,-4.788311581069128,35.36558996993077,-0.002040642300107565,,,
44,1643725701.4809246,99.44562905047059,-0.009959336948727153,98.98962362542748,-4.789496549552566,35.367711841818156,-0.0020406630512728573,,,
45,1643725701.4855287,99.42255597891906,-8.431619756183806e-05,98.97373017892241,-4.789680051287483,35.367729805681634,-0.00204068380243815,,,
46,1643725701.4883475,99.40842968173334,0.005040704553603443,98.94838422652333,-4.78808594631445,35.36665586578584,-0.002040704553603442,,,
47,1643725701.4924126,99.38805808678987,-0.0005842746952312542,98.93564994771033,-4.785715705538795,35.36678034757179,-0.0020407253047687343,,,
48,1643725701.496504,99.36755386738665,-0.008959253944065984,98.91574028726667,-4.784171682418657,35.36868914824535,-0.0020407460559340265,,,
49,1643725701.5009224,99.34543966054753,-0.01258423319290068,98.89581872340291,-4.780878052605597,35.37137026354186,-0.0020407668070993186,,,
50,1643725701.5036495,99.33183820213256,-0.004959212441735396,98.87060086639916,-4.768002573640907,35.37242684125561,-0.002040787558264611,,,
51,1643725701.507661,99.31182962202325,0.005665808309429903,98.8578674706809,-4.766988072076119,35.37121972079839,-0.002040808309429903,,,
52,1643725701.5116525,99.291922119372,0.002540829060595195,98.83779486968048,-4.76492588928505,35.37067838819944,-0.002040829060595195,,,
53,1643725701.5148602,99.2759233414812,-0.007584150188239507,98.82181779134118,-4.763262828873472,35.37229421816453,-0.0020408498117604873,,,
54,1643725701.5194912,99.252825358595,-0.012959129437074234,98.80177864268455,-4.763620308664635,35.37505520642902,-0.0020408705629257795,,,
55,1643725701.52278,99.23642227087197,-0.009334108685908924,98.78033449558875,-4.764676249515837,35.37704387122833,-0.002040891314091072,,,
56,1643725701.5268,99.21637207063287,0.002790912065256364,98.76353066646722,-4.7640359420004685,35.37644925756259,-0.0020409120652563643,,,
57,1643725701.5300975,99.19992498448691,0.0040409328164216565,98.7433947449589,-4.761799165689208,35.37558832256399,-0.0020409328164216565,,,
58,1643725701.5336323,99.18226583627175,-0.004459046432413057,98.72734717775234,-4.769666927230036,35.376538338144165,-0.0020409535675869487,,,
59,1643725701.5379865,99.16044267434916,-0.012084025681247758,98.70625094603194,-4.794784750207087,35.379112882464895,-0.002040974318752241,,,
60,1643725701.5412276,99.14419868030788,-0.011209004930082478,98.68948448113004,-4.796175250912679,35.381501000526285,-0.002040995069917533,,,
61,1643725701.5452728,99.12392415868817,0.0011660158210828105,98.66938322352024,-4.796258983473173,35.38125257674027,-0.002041015821082825,,,
62,1643725701.5496547,99.10196238389894,0.0070410365722481175,98.64929619688928,-4.794558473393162,35.379752459047936,-0.0020410365722481174,,,
63,1643725701.5531378,99.08450552727477,-0.0007089426765865652,98.62824976510161,-4.79238049298215,35.37990350178732,-0.0020410573234134095,,,
64,1643725701.5563593,99.06835951819092,-0.009458921925421308,98.61149634526365,-4.791660070480591,35.38191875848783,-0.0020410780745787017,,,
65,1643725701.5603917,99.0481495232505,-0.012583901174256005,98.59548056449549,-4.792975201335565,35.3845998030466,-0.0020410988257439943,,,
