,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1643728171.83432,99.94131802601599,-0.005711241657696454,99.57891217990955,-6.112359335024326,32.885302946574576,-0.0020387583423035526,,,
15,1643728171.8378785,99.93348044580637,-0.00658621427610333,99.55843695156304,-6.112217890060974,32.88694934712474,-0.0020387857238966635,,,
16,1643728171.8413043,99.92220872998266,0.003038813105489774,99.53800244848645,-6.121249462047713,32.886189714449735,-0.002038813105489774,,,
17,1643728171.8453665,99.90884332569533,0.007913840487082885,99.51505256906026,-6.144357591830504,32.884211438191834,-0.002038840487082885,,,
18,1643728171.8494396,99.895441836856,0.0009138678686760088,99.5020817921845,-6.142739991905283,32.883982992456744,-0.002038867868675996,,,
19,1643728171.8531265,99.88331115180497,-0.006961104749730902,99.48172229639752,-6.140472198900214,32.885723106915414,-0.002038895250269107,,,
20,1643728171.8565629,99.87200492032281,-0.008086077368137778,99.46550286665854,-6.139704869579126,32.88774443839196,-0.002038922631862218,,,
21,1643728171.8606484,99.85856264025077,0.0009139500134553416,99.43869373429938,-6.141013179590046,32.887515972122586,-0.0020389500134553287,,,
22,1643728171.86472,99.84516585809212,0.009163977395048439,99.42560974318224,-6.141846349983416,32.88522519068238,-0.0020389773950484393,,,
23,1643728171.8691678,99.8288501422261,0.00478900477664155,99.40498210840252,-6.140903983638099,32.88402805075214,-0.00203900477664155,,,
24,1643728171.8717587,99.81661604312231,-0.005585967841765332,99.38875791174812,-6.138786263839259,32.88542441293265,-0.002039032158234661,,,
25,1643728171.8758757,99.79717568025083,-0.010085940460172225,99.36834002124715,-6.1468278475188765,32.88794566371898,-0.002039059539827772,,,
26,1643728171.87912,99.78185575565303,-0.004585913078579109,99.35012206138883,-6.166994285467681,32.88909203544318,-0.002039086921420883,,,
27,1643728171.8843706,99.75706332623702,0.007539114303013994,99.333189142981,-6.167856495371305,32.8872074320252,-0.002039114303013994,,,
28,1643728171.8871684,99.74385203029674,0.0055391416846071045,99.31288150283093,-6.166985132326654,32.885822775296056,-0.0020391416846071045,,,
29,1643728171.8912323,99.72466272145122,-0.0035858309337997757,99.29264028954117,-6.16465656391538,32.88671914971917,-0.0020391690662002154,,,
30,1643728171.894483,99.70931240017762,-0.009460803552206683,99.27039440850295,-6.162830487512381,32.88908413080244,-0.0020391964477933264,,,
31,1643728171.8985622,99.69005103995246,-0.006585776170613556,99.25743049499827,-6.163139984272274,32.89073042183641,-0.0020392238293864373,,,
32,1643728171.9022138,99.67245213587442,0.005914251210979549,99.2371821645449,-6.163851475744215,32.88925199644067,-0.0020392512109795482,,,
33,1643728171.905614,99.65537028075276,0.009289278592572659,99.21690892401892,-6.148702316155148,32.88692989261223,-0.002039278592572659,,,
34,1643728171.909683,99.63492739306177,0.0007893059741657963,99.19493679967218,-6.107913493426195,32.8867325844568,-0.0020393059741657697,,,
35,1643728171.9137852,99.614318010885,-0.007460666644241128,99.18194848061817,-6.105779421508465,32.88859757778267,-0.0020393333557588806,,,
36,1643728171.9182336,99.5919694201228,-0.009085639262648004,99.16335681765538,-6.105339052754849,32.89086877650982,-0.0020393607373519916,,,
37,1643728171.9208326,99.57891217990955,-0.0007106118810548722,99.14291412479147,-6.106492757896263,32.89104641297029,-0.0020393881189451025,,,
38,1643728171.9249082,99.55843695156304,0.005289415500538214,99.11546814943812,-6.106575453764213,32.88972418198523,-0.0020394155005382135,,,
39,1643728171.9289756,99.53800244848645,-0.0003355571178686916,99.10650734599312,-6.105088993969769,32.88980806346863,-0.0020394428821313244,,,
40,1643728171.9335496,99.51505256906026,-0.00808552973627556,99.08601679198117,-6.1027307834588616,32.89182925804993,-0.002039470263724435,,,
41,1643728171.9361446,99.5020817921845,-0.011335502354682453,99.06559085051909,-6.101518315089442,32.894662870278566,-0.002039497645317546,,,
42,1643728171.9402177,99.48172229639752,-0.0038354749730893623,99.0492630198594,-6.121652431489666,32.89562164991146,-0.002039525026910657,,,
43,1643728171.9434626,99.46550286665854,0.006539552408503768,99.0262455707717,-6.132696630215605,32.893986913744094,-0.0020395524085037677,,,
44,1643728171.948826,99.43869373429938,0.004164579790096878,99.0098727460078,-6.131603515494941,32.8929458655531,-0.0020395797900968787,,,
45,1643728171.9514437,99.42560974318224,-0.004710392828310017,98.98951656981215,-6.128958772215267,32.89412335432266,-0.0020396071716899896,,,
46,1643728171.9555705,99.40498210840252,-0.010585365446716897,98.97328664554804,-6.126889640595746,32.896769449752384,-0.0020396345532831,,,
47,1643728171.9588163,99.38875791174812,-0.005960338065123796,98.95136928139213,-6.12747330812695,32.898259395790916,-0.002039661934876211,,,
48,1643728171.962901,99.36834002124715,0.003789689316469322,98.9342581373793,-6.128707666372755,32.89731206150842,-0.002039689316469322,,,
49,1643728171.9665513,99.35012206138883,0.004289716698062433,98.91360663348406,-6.128140132523394,32.896239731997774,-0.002039716698062433,,,
50,1643728171.9699547,99.333189142981,-0.004335255920344448,98.89737790005746,-6.118231798590404,32.89732344525597,-0.002039744079655544,,,
51,1643728171.9740365,99.31288150283093,-0.011585228538751343,98.87497394271146,-6.094576921713279,32.90021948322868,-0.002039771461248655,,,
52,1643728171.9781048,99.29264028954117,-0.00908520115715823,98.85780362189281,-6.094709507567558,32.90249057243964,-0.0020397988428417658,,,
53,1643728171.9825761,99.27039440850295,0.0015398262244348758,98.8415019876884,-6.0960127337486885,32.90210565165863,-0.0020398262244348763,,,
54,1643728171.9851818,99.25743049499827,0.0035398536060279873,98.82103999073232,-6.09579663076979,32.901220770499265,-0.0020398536060279872,,,
55,1643728171.9892516,99.2371821645449,-0.003835119012378921,98.79860968870679,-6.093986477241961,32.902179461150254,-0.002039880987621098,,,
56,1643728171.9933264,99.21690892401892,-0.009710091630785801,98.78143338519796,-6.091678186678383,32.90460675846141,-0.002039908369214209,,,
57,1643728171.9977324,99.19493679967218,-0.01071006424919269,98.76512098215123,-6.090963957559137,32.9072840256946,-0.00203993575080732,,,
58,1643728172.0003204,99.18194848061817,-0.002210036867599545,98.74470206056445,-6.098559028407292,32.90783648356526,-0.002039963132400431,,,
59,1643728172.004025,99.16335681765538,0.005789990513993541,98.70559101179839,-6.134110800508846,32.906389120456794,-0.0020399905139935415,,,
60,1643728172.0080984,99.14291412479147,0.0004150178955866649,98.68738723300089,-6.131535257023783,32.906285375625096,-0.0020400178955866525,,,
61,1643728172.0135672,99.11546814943812,-0.007459954722820245,98.6711687377415,-6.130113602218342,32.90815019098715,-0.0020400452771797634,,,
62,1643728172.0153527,99.10650734599312,-0.011834927341227125,98.65086086729471,-6.130949550472645,32.91110864785917,-0.0020400726587728743,,,
63,1643728172.0194356,99.08601679198117,-0.006084899959634008,98.63298381080301,-6.131860757467929,32.91262973147736,-0.0020401000403659853,,,
64,1643728172.0235057,99.06559085051909,0.0052901274219590965,98.61458637478427,-6.131241820504769,32.91130732252848,-0.0020401274219590962,,,
65,1643728172.0267591,99.0492630198594,0.004790154803552207,98.59427256393192,-6.129142908418812,32.91010989511823,-0.0020401548035522067,,,
66,1643728172.03136,99.0262455707717,-0.005459817814854689,98.57393380337624,-6.1256658770530175,32.911474722722886,-0.0020401821851453177,,,
67,1643728172.034638,99.0098727460078,-0.013209790433261585,98.55584313129248,-6.123009138051372,32.914776863425445,-0.0020402095667384286,,,
68,1643728172.0387135,98.98951656981215,-0.010334763051668458,98.53883935445741,-6.124420978245419,32.91736031407871,-0.0020402369483315396,,,
69,1643728172.0419629,98.97328664554804,0.0029152643299246504,98.5181972616224,-6.124103325343258,32.91663156572716,-0.0020402643299246505,,,
70,1643728172.046351,98.95136928139213,0.006165291711517761,98.49784766085797,-6.122106309750864,32.915090386038756,-0.0020402917115177614,,,
71,1643728172.0497768,98.9342581373793,-0.0028346809068891463,98.47992836006213,-6.119808517288575,32.915798990406756,-0.002040319093110872,,,
72,1643728172.0539114,98.91360663348406,-0.011084653525296015,98.46283065284668,-6.119566076454177,32.918569896256066,-0.002040346474703983,,,
73,1643728172.0571606,98.89737790005746,-0.010834626143702904,98.44252980076068,-6.121078204882763,32.92127830106891,-0.002040373856297094,,,
74,1643728172.0616405,98.87497394271146,0.0006654012378901897,98.4221980348786,-6.121487470145547,32.92111196621884,-0.0020404012378902048,,,
75,1643728172.0650618,98.85780362189281,0.006540428619483316,98.40602179658471,-6.10041938944406,32.91947701101908,-0.0020404286194833157,,,
76,1643728172.06831,98.8415019876884,-0.0010845439989235622,98.38404480253001,-6.088480989956473,32.91974812182138,-0.0020404560010764267,,,
77,1643728172.0723872,98.82103999073232,-0.009084516617330458,98.36787823094714,-6.087641100490282,32.92201903991329,-0.002040483382669537,,,
78,1643728172.0768566,98.79860968870679,-0.01158448923573735,98.34777127409487,-6.088796717990782,32.92491489307742,-0.002040510764262648,,,
79,1643728172.080279,98.78143338519796,-0.003584461854144232,98.31718131531603,-6.089603128200772,32.92581092526242,-0.002040538145855759,,,
80,1643728172.0835295,98.76512098215123,0.006165565527448871,98.30849406810748,-6.088887973963582,32.924269677126404,-0.00204056552744887,,,
81,1643728172.087598,98.74470206056445,-0.007209407090958027,98.29239559899894,-6.086875749219562,32.92607186140151,-0.002040592909041981,,,
82,1643728172.0953994,98.70559101179839,-0.012834379709364907,98.2722778891244,-6.085337461544668,32.92928015814509,-0.002040620290635092,,,
83,1643728172.0990524,98.68738723300089,-0.007084352327771792,98.25213150452382,-6.1008394489497215,32.931051081634834,-0.0020406476722282024,,,
84,1643728172.102307,98.6711687377415,0.0041656750538213135,98.23504691708993,-6.130668112841878,32.93000975965335,-0.0020406750538213133,,,
85,1643728172.1063824,98.65086086729471,0.004540702435414424,98.2141444971027,-6.130123723559341,32.92887468953957,-0.0020407024354144243,,,
86,1643728172.1099699,98.63298381080301,-0.0030842701829924555,98.19819602182979,-6.128072001626105,32.929645685427836,-0.0020407298170075352,,,
87,1643728172.1136618,98.61458637478427,-0.010459242801399364,98.17820467213483,-6.126045407501534,32.932260253126465,-0.002040757198600646,,,
88,1643728172.1177382,98.59427256393192,-0.009709215419806252,98.15712430873111,-6.126380315326519,32.934687331405236,-0.002040784580193757,,,
89,1643728172.1218197,98.57393380337624,0.0025408119617868676,98.14045812834514,-6.128197444506159,32.93405218744599,-0.0020408119617868676,,,
90,1643728172.1254492,98.55584313129248,0.007040839343379979,98.12047152380796,-6.12888407556718,32.932292141191404,-0.0020408393433799786,,,
91,1643728172.1288588,98.53883935445741,-0.0015841332750268998,98.10450762677229,-6.113655287346652,32.93268813770567,-0.0020408667249730895,,,
92,1643728172.132998,98.5181972616224,-0.00995910589343381,98.07932026805203,-6.066487329944815,32.93517768279708,-0.0020408941065662004,,,
93,1643728172.1370785,98.49784766085797,-0.011459078511840701,98.06657628208704,-6.065798962379655,32.93804218619394,-0.0020409214881593114,,,
94,1643728172.1406717,98.47992836006213,-0.0012090511302475528,98.04639720627483,-6.066877060972098,32.93834442088637,-0.0020409488697524223,,,
95,1643728172.1441002,98.46283065284668,0.0075409762513455325,98.02620136048392,-6.067333171797931,32.93645935202457,-0.002040976251345533,,,
96,1643728172.148171,98.44252980076068,0.0020410036329386438,98.01006145382989,-6.0660477071031345,32.93594914853539,-0.0020410036329386438,,,
97,1643728172.152248,98.4221980348786,-0.006458968985468253,97.98820178657968,-6.063767058730441,32.93756374071921,-0.0020410310145317547,,,
98,1643728172.1554916,98.40602179658471,-0.010333941603875131,97.97201037213391,-6.06300407922415,32.94014698602961,-0.0020410583961248657,,,
99,1643728172.1598842,98.38404480253001,-0.004208914222282029,97.95183968131106,-6.064604679356173,32.941199116798614,-0.0020410857777179766,,,
100,1643728172.1631103,98.36787823094714,0.005791113159311087,97.93162227411894,-6.074678722989613,32.9397514730549,-0.0020411131593110875,,,
101,1643728172.1671226,98.34777127409487,0.0040411405409041985,97.9137986560621,-6.091654921464168,32.93874128180832,-0.0020411405409041985,,,
102,1643728172.1732268,98.31718131531603,-0.003583832077502682,97.89266201767538,-6.089839269096481,32.93963715656379,-0.002041167922497309,,,
103,1643728172.1749604,98.30849406810748,-0.010083804695909577,97.87634764829139,-6.088073594861211,32.942157873458676,-0.00204119530409042,,,
104,1643728172.1781728,98.29239559899894,-0.007708777314316477,97.85438085921807,-6.088506722858472,32.94408488868766,-0.002041222685683531,,,
105,1643728172.1821873,98.2722778891244,0.003791250067276642,97.83596487272233,-6.089814377763989,32.94313716425373,-0.002041250067276642,,,
106,1643728172.1862075,98.25213150452382,0.005041277448869752,97.81802956255804,-6.089722803852384,32.941876962016536,-0.0020412774488697528,,,
107,1643728172.189625,98.23504691708993,-0.0027086951695371128,97.80114148271393,-6.088082083138215,32.94255407287725,-0.0020413048304628637,,,
108,1643728172.193826,98.2141444971027,-0.010208667787944038,97.78059406047545,-6.093872102811652,32.94510600264418,-0.002041332212055974,,,
109,1643728172.1970313,98.19819602182979,-0.010083640406350913,97.758018649367,-6.115810906842885,32.94762667847049,-0.002041359593649085,,,
110,1643728172.201049,98.17820467213483,0.0016663869752421819,97.74098932472778,-6.117777635431121,32.947210120442186,-0.002041386975242196,,,
111,1643728172.2052858,98.15712430873111,0.009041414356835307,97.72449773074948,-6.118413733179911,32.944949976914,-0.002041414356835307,,,
112,1643728172.2086353,98.14045812834514,0.003416441738428418,97.70412806597818,-6.117191966823025,32.944095945854286,-0.002041441738428418,,,
113,1643728172.2126522,98.12047152380796,-0.005333530879978464,97.68784657868197,-6.115191909236634,32.94542920465927,-0.002041469120021529,,,
114,1643728172.2158606,98.10450762677229,-0.010833503498385359,97.6647324695662,-6.114698237910917,32.948137328836864,-0.0020414965016146394,,,
115,1643728172.220911,98.07932026805203,-0.0034584761167922545,97.64849608991925,-6.115861590921542,32.94900186751458,-0.0020415238832077504,,,
116,1643728172.2234476,98.06657628208704,0.005416551264800861,97.62826056105233,-6.116221546364132,32.94764785554222,-0.0020415512648008613,,,
117,1643728172.227464,98.04639720627483,0.002291578646393972,97.61110897094275,-6.096447765265827,32.94707501412134,-0.0020415786463939723,,,
118,1643728172.2314837,98.02620136048392,-0.006458393972012925,97.59304315227854,-6.057199520806017,32.948689462565156,-0.002041606027987083,,,
119,1643728172.2346961,98.01006145382989,-0.011458366590419818,97.5716477155214,-6.056909426614431,32.95155378799819,-0.002041633409580194,,,
120,1643728172.239047,97.98820178657968,-0.0038333392088267144,97.55534894065052,-6.057937708866503,32.95251203373965,-0.0020416607911733047,,,
121,1643728172.2422698,97.97201037213391,0.008041688172766416,97.53468912928082,-6.058965996566783,32.95050179853064,-0.0020416881727664156,,,
122,1643728172.2462845,97.95183968131106,0.006791715554359526,97.5168316432877,-6.05875054349553,32.948804027435365,-0.0020417155543595265,,,
123,1643728172.2503085,97.93162227411894,-0.0014582570640473656,97.49546735679128,-6.0575649738144985,32.949168557821395,-0.0020417429359526375,,,
124,1643728172.2538612,97.9137986560621,-0.009083229682454248,97.47894573774767,-6.056553534053924,32.951439154209474,-0.0020417703175457484,,,
125,1643728172.2580862,97.89266201767538,-0.008833202300861136,97.45861540028928,-6.0689940223326415,32.9536472495611,-0.0020417976991388594,,,
126,1643728172.2613473,97.87634764829139,0.00216682508073197,97.43662893189402,-6.102850427904174,32.953105593633204,-0.00204182508073197,,,
127,1643728172.2657382,97.85438085921807,0.006541852462325082,97.419555701254,-6.102959175944823,32.95147028250582,-0.002041852462325081,,,
128,1643728172.2694194,97.83596487272233,-0.00045812015608181047,97.40301407649974,-6.101739789889332,32.95158480190124,-0.0020418798439181918,,,
129,1643728172.2730045,97.81802956255804,-0.008208092774488706,97.38275596764475,-6.10024475771587,32.95363663439457,-0.0020419072255113027,,,
130,1643728172.2763803,97.80114148271393,-0.009208065392895596,97.36054744793371,-6.100027752133032,32.95593843680993,-0.0020419346071044136,,,
131,1643728172.2804875,97.78059406047545,0.0016669619886975104,97.34759505486457,-6.101414543243966,32.95552173504162,-0.0020419619886975246,,,
132,1643728172.2850058,97.758018649367,0.009791989370290636,97.32700513830908,-6.101874148049531,32.953073965198335,-0.002041989370290635,,,
133,1643728172.2884262,97.74098932472778,0.003167016751883746,97.3067398938046,-6.101155974195764,32.95228228459031,-0.002042016751883746,,,
134,1643728172.2917385,97.72449773074948,-0.006082955866523136,97.29043136693315,-6.0945707194248495,32.95380288223039,-0.002042044133476857,,,
135,1643728172.2958298,97.70412806597818,-0.009957928484930042,97.26993470726336,-6.080462469133958,32.956292132997035,-0.002042071515069968,,,
136,1643728172.2991,97.68784657868197,-0.002457901103336925,97.2527012240356,-6.081595108186637,32.956906551167954,-0.002042098896663079,,,
137,1643728172.3037424,97.6647324695662,0.00579212627825619,97.23234197230273,-6.0821781899743375,32.95545865416804,-0.00204212627825619,,,
138,1643728172.3070035,97.64849608991925,0.0017921536598493278,97.21171309321025,-6.081162549305436,32.95501065739055,-0.0020421536598493003,,,
139,1643728172.3110678,97.62826056105233,-0.0060828189585575825,97.19373992430572,-6.079297589896787,32.956531220806816,-0.0020421810414424113,,,
140,1643728172.3145127,97.61110897094275,-0.0072077915769644865,97.17659114701839,-6.077757377570427,32.958333001240966,-0.002042208423035522,,,
141,1643728172.3181303,97.59304315227854,-0.00145776419537137,97.15568071015217,-6.078465381865321,32.95869740842127,-0.002042235804628633,,,
142,1643728172.322388,97.5716477155214,0.005167263186221745,97.13928354895576,-6.079947775478821,32.957405712676795,-0.002042263186221744,,,
143,1643728172.3256314,97.55534894065052,0.005167290567814856,97.11879186962591,-6.078514530503917,32.95611401008756,-0.002042290567814855,,,
144,1643728172.3297427,97.53468912928082,-0.0010826820505920234,97.10061567357131,-6.073978645378338,32.95638465544604,-0.0020423179494079655,,,
145,1643728172.3332963,97.5168316432877,-0.005957654668998931,97.07935927557517,-6.072739264976744,32.95787393069788,-0.0020423453310010765,,,
146,1643728172.3375478,97.49546735679128,-0.005082627287405805,97.06297577726569,-6.072947518892304,32.959144469434015,-0.0020423727125941874,,,
147,1643728172.3408356,97.47894573774767,0.0016674000941872841,97.0410853411089,-6.073904551799276,32.95872765814951,-0.0020424000941872984,,,
148,1643728172.3448813,97.45861540028928,0.005417427475780409,97.0234122736591,-6.074287530473258,32.957373427144766,-0.0020424274757804093,,,
149,1643728172.3492653,97.43662893189402,0.0005424548573735189,97.00301200628667,-6.073197926652024,32.957237826033385,-0.0020424548573735202,,,
150,1643728172.352688,97.419555701254,-0.006082517761033362,96.9866786578882,-6.079518397305149,32.95875831415727,-0.002042482238966631,,,
151,1643728172.3560042,97.40301407649974,-0.007457490379440266,96.96031862030989,-6.106614386584931,32.96062251349073,-0.0020425096205597417,,,
152,1643728172.3600655,97.38275596764475,-0.0010824629978471363,96.94746881588561,-6.1083050123143,32.96089310409111,-0.0020425370021528526,,,
153,1643728172.3645177,97.36054744793371,0.006917564383745963,96.93116794148153,-6.109619084886291,32.95916387371236,-0.0020425643837459636,,,
154,1643728172.3671143,97.34759505486457,0.0022925917653390743,96.91028107349919,-6.109452032253364,32.958590779035276,-0.0020425917653390745,,,
155,1643728172.371242,97.32700513830908,-0.0035823808530678057,96.89369171956119,-6.108280828708051,32.95948629101836,-0.0020426191469321855,,,
156,1643728172.3753047,97.3067398938046,-0.005332353471474696,96.87071307816832,-6.1073857736765,32.96081925549857,-0.0020426465285252964,,,
157,1643728172.3785741,97.29043136693315,-0.0018323260898816104,96.85437065321409,-6.10789654311361,32.961277294450234,-0.002042673910118407,,,
158,1643728172.3826795,97.26993470726336,0.0056677012917115185,96.83406193145815,-6.108507733702,32.959860500806165,-0.002042701291711518,,,
159,1643728172.3861234,97.2527012240356,0.0029177286733046287,96.81777649011556,-6.089517016531048,32.95913113642603,-0.002042728673304629,,,
160,1643728172.390192,97.23234197230273,-0.005082243945102253,96.79554756963248,-6.0383878917354545,32.960401579335496,-0.0020427560548977397,,,
161,1643728172.3943145,97.21171309321025,-0.009332216563509146,96.77834216198525,-6.037775964782436,32.96273441665908,-0.0020427834364908507,,,
162,1643728172.3979063,97.19373992430572,-0.007707189181916047,96.75768966952607,-6.038454771102552,32.96466103489186,-0.0020428108180839616,,,
163,1643728172.4013333,97.17659114701839,0.003542838199677072,96.74116623477093,-6.0395803732668725,32.96377540765342,-0.002042838199677072,,,
164,1643728172.405512,97.15568071015217,0.007417865581270184,96.7162297999192,-6.039390431339694,32.96192111359889,-0.002042865581270183,,,
165,1643728172.408789,97.13928354895576,0.0011678929628632794,96.7030441902345,-6.03853030924604,32.96162916749207,-0.002042892962863294,,,
166,1643728172.412884,97.11879186962591,-0.005457079655543602,96.68245293125682,-6.037421975701601,32.96299331062051,-0.002042920344456405,,,
167,1643728172.4165154,97.10061567357131,-0.006207052273950492,96.66594870700568,-6.051217999465629,32.96454492947929,-0.002042947726049516,,,
168,1643728172.4207597,97.07935927557517,0.001042975107642626,96.63547670855417,-6.108777112760485,32.96428420993403,-0.002042975107642627,,,
169,1643728172.424031,97.06297577726569,0.004793002489235737,96.62547290369568,-6.109790064911873,32.963086070668524,-0.0020430024892357374,,,
170,1643728172.428402,97.0410853411089,0.001918029870828862,96.60886162549644,-6.108844843100226,32.962606607762794,-0.0020430298708288483,,,
171,1643728172.4319308,97.0234122736591,-0.005456942747578047,96.5886023477327,-6.1069205370511614,32.963970716667426,-0.0020430572524219592,,,
172,1643728172.4360042,97.00301200628667,-0.007956915365984939,96.56211072447151,-6.106100850560057,32.96595976064428,-0.00204308463401507,,,
173,1643728172.4392655,96.9866786578882,-0.0010818879843918078,96.54916525253822,-6.10721424417892,32.96623020750466,-0.002043112015608181,,,
174,1643728172.4445357,96.96031862030989,0.008418139397201293,96.53293385063598,-6.108227223828662,32.964125868235705,-0.002043139397201292,,,
175,1643728172.4471164,96.94746881588561,0.0065431667787944035,96.51263421101568,-6.107859441413602,32.96249022855974,-0.0020431667787944026,,,
176,1643728172.45039,96.93116794148153,-0.0008318058396125029,96.49626510395579,-6.111036339512704,32.962698160694124,-0.0020431941603875135,,,
177,1643728172.4545848,96.91028107349919,-0.005831778458019368,96.4733618124007,-6.11281313124764,32.96415596981773,-0.0020432215419806245,,,
178,1643728172.4579165,96.89369171956119,-0.00445675107642627,96.45707835452208,-6.113651323545327,32.96527005404223,-0.0020432489235737354,,,
179,1643728172.4625313,96.87071307816832,0.0025432763051668464,96.43676079209186,-6.114539786518609,32.9646342940544,-0.0020432763051668463,,,
180,1643728172.4658134,96.85437065321409,0.0030433036867599573,96.4204346452762,-6.114196758031719,32.963873538838406,-0.0020433036867599573,,,
181,1643728172.469892,96.83406193145815,-0.0028316689316469504,96.39792690321433,-6.1126976358504574,32.964581390282575,-0.002043331068353068,,,
182,1643728172.4731627,96.81777649011556,-0.004456641550053827,96.38028095676141,-6.1112990495390545,32.96569544712803,-0.0020433584499461787,,,
183,1643728172.4776134,96.79554756963248,-0.003081614168460701,96.3643307097526,-6.111835678259936,32.96646577907437,-0.0020433858315392897,,,
184,1643728172.48103,96.77834216198525,0.0034184132131324005,96.3443890471292,-6.1032030398929935,32.965611255191774,-0.0020434132131324006,,,
185,1643728172.485131,96.75768966952607,0.005668440594725512,96.3173827781844,-6.067272904171719,32.964194276739136,-0.0020434405947255116,,,
186,1643728172.4884121,96.74116623477093,-0.0009565320236813802,96.30383986463274,-6.066683155498169,32.96443338752175,-0.0020434679763186225,,,
187,1643728172.4933639,96.7162297999192,-0.004331504642088259,96.28777311507814,-6.065519810202894,32.96551616304754,-0.002043495357911733,,,
188,1643728172.4959822,96.7030441902345,-0.005581477260495149,96.26762783698284,-6.065728127547554,32.96691140268707,-0.002043522739504844,,,
189,1643728172.500071,96.68245293125682,0.002918550121097955,96.2418732377712,-6.067382925195775,32.96618183296406,-0.002043550121097955,,,
190,1643728172.5033484,96.66594870700568,0.009418577502691067,96.22830283926307,-6.067965341784057,32.96382740741212,-0.002043577502691066,,,
191,1643728172.5094125,96.63547670855417,0.005043604884284177,96.21011377306965,-6.066627443788996,32.96256662337015,-0.0020436048842841768,,,
192,1643728172.5114217,96.62547290369568,-0.004706367734122719,96.19406494848667,-6.064566313837853,32.96374310595968,-0.0020436322658772877,,,
193,1643728172.5147579,96.60886162549644,-0.009581340352529598,96.17386470047843,-6.073061247049316,32.96613821844257,-0.0020436596474703982,,,
194,1643728172.5188267,96.5886023477327,-0.004081312970936482,96.15628838379074,-6.092652650839752,32.967158451863334,-0.002043687029063509,,,
195,1643728172.5241473,96.56211072447151,0.00554371441065662,96.1347206258183,-6.094089577568301,32.96577265205892,-0.00204371441065662,,,
196,1643728172.5267472,96.54916525253822,0.005043741792249731,96.11819894524474,-6.093747717598908,32.96451183379314,-0.002043741792249731,,,
197,1643728172.5300071,96.53293385063598,-0.0018312308261571753,96.09679415582573,-6.092328566439348,32.96496959895432,-0.002043769173842842,,,
198,1643728172.534084,96.51263421101568,-0.00583120344456404,96.07934462509397,-6.091059741234498,32.966427264337916,-0.002043796555435953,,,
199,1643728172.5373716,96.49626510395579,-0.003081176062970927,96.06177138100777,-6.091694980762163,32.96719748676807,-0.002043823937029064,,,
200,1643728172.5419748,96.4733618124007,0.004168851318622175,96.04173219669342,-6.093507736098262,32.96615537079418,-0.0020438513186221744,,,
201,1643728172.5452487,96.45707835452208,0.004418878700215285,96.02171442430578,-6.087111081175574,32.96505075378384,-0.0020438787002152853,,,
202,1643728172.5493338,96.43676079209186,-0.0017060939181915793,96.00026660306855,-6.067515865139063,32.965477237625365,-0.0020439060818083963,,,
203,1643728172.5526164,96.4204346452762,-0.007456066536598501,95.98262697028039,-6.066102757811339,32.9673410810312,-0.0020439334634015072,,,
204,1643728172.5571418,96.39792690321433,-0.006956039155005389,95.9665761707313,-6.066460913780038,32.969079929208874,-0.002043960844994618,,,
205,1643728172.5606897,96.38028095676141,0.0026689882265877292,95.94635737180542,-6.068465596564356,32.96841274416137,-0.002043988226587729,,,
