,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1643728865.0301404,5.808876953125,0.0017811250000000249,5.980366434234393,-0.000215932003070924,40.32077767921071,-0.0020311249999999973,40.003639221191406,32.91050615543748,1643728889.0
1,1643728865.03247,5.808876953125,0.006406135199027375,5.9966224308243845,0.0003009088805151929,40.31938825379252,-0.0020311351990273748,,,
2,1643728865.0353777,5.808876953125,0.0014061453980547655,6.016037386051198,0.00018965475281558655,40.319083275190444,-0.002031145398054752,,,
3,1643728865.038746,5.808876953125,-0.0037188444029178473,6.035478533076369,-0.001203957798642275,40.319889854630176,-0.00203115559708213,,,
4,1643728865.0428658,5.808876953125,-0.0050938342038904846,6.052466761246561,-0.0025714019489133867,40.32099465534059,-0.0020311657961095075,,,
5,1643728865.0469308,5.808876953125,-0.0018438240048631324,6.068827525029986,-0.0029181973110394806,40.32139456197063,-0.002031175995136885,,,
6,1643728865.0501769,5.808876953125,0.004906186194164263,6.088251590447533,-0.00284626622449546,40.32033046020057,-0.0020311861941642623,,,
7,1643728865.053884,5.810877435239125,0.005281196393191641,6.107881773930424,-0.002781059026346576,40.31918502254133,-0.00203119639319164,,,
8,1643728865.0581355,5.818194891046117,-0.0010937934077809713,6.125434560924653,-0.0036429153412576966,40.31942225518095,-0.0020312065922190176,,,
9,1643728865.0613825,5.823783519951198,-0.004593783208753597,6.1428360029419515,-0.005392663985718674,40.320418599928225,-0.002031216791246395,,,
10,1643728865.0654929,5.830858045417357,-0.0024687730097262316,6.163228822600951,-0.006469929606293824,40.320954051626465,-0.0020312269902737724,,,
11,1643728865.0690646,5.837005578248477,0.00390623718930115,6.183799928367396,-0.0066007368097607145,40.32010682860171,-0.0020312371893011502,,,
12,1643728865.0733004,5.844295950605308,0.004906247388328528,6.206380043358006,-0.006457570652210683,40.31904271355926,-0.0020312473883285277,,,
13,1643728865.076541,5.849873499917143,-0.0003437424126441109,6.219435611937443,-0.007285773830108912,40.31911726778433,-0.002031257587355905,,,
14,1643728865.0805972,5.8568548747289615,-0.004093732213616709,6.239828431596442,-0.009259694320961095,40.32000515656846,-0.0020312677863832825,,,
15,1643728865.0849867,5.86632245180543,-0.0038437220145893587,6.256081184599329,-0.010486411226139929,40.32083882068912,-0.0020312779854106604,,,
16,1643728865.0883865,5.877708334027259,0.0020312881844380378,6.276491952524178,-0.011126818763075023,40.320398254989605,-0.0020312881844380378,,,
17,1643728865.0916283,5.888564844586181,0.0067812983834654155,6.300838218446149,-0.01162029900811309,40.318927460501264,-0.002031298383465415,,,
18,1643728865.0956876,5.902159236641502,0.0027813085824927924,6.314973812454418,-0.012602205883350062,40.3183242230234,-0.0020313085824927926,,,
19,1643728865.1009402,5.919749865759955,-0.0018436812184798469,6.335285463718384,-0.014884904625372295,40.31872409868453,-0.0020313187815201705,,,
20,1643728865.1035454,5.928474517585897,-0.0035936710194524432,6.35150357085994,-0.016692316818264084,40.31950352929345,-0.002031328980547548,,,
21,1643728865.1067889,5.939336617287564,0.0002813391795749515,6.373698776622607,-0.017324017171244297,40.319442509693474,-0.0020313391795749253,,,
22,1643728865.110851,5.952940590730449,0.0061563493786023025,6.390839003423867,-0.01740538540822246,40.31810726027333,-0.0020313493786023027,,,
23,1643728865.1149192,5.966564525397425,0.00528135957762968,6.4111649511166675,-0.0182622265439014,40.316961787221054,-0.00203135957762968,,,
24,1643728865.1185396,5.980366434234393,0.001031369776657057,6.427385440996361,-0.02060463768509655,40.316738093630654,-0.002031369776657058,,,
25,1643728865.121943,5.9966224308243845,-0.0024686200243155686,6.445432842013122,-0.023073279077186745,40.31727351214791,-0.0020313799756844354,,,
26,1643728865.1260078,6.016037386051198,0.0005313901747118115,6.466504706413982,-0.02448785155883818,40.317158259036205,-0.002031390174711813,,,
27,1643728865.130078,6.035478533076369,0.0066564003737391905,6.482627408512368,-0.02524861505155553,40.31571455365292,-0.0020314003737391902,,,
28,1643728865.1336348,6.052466761246561,0.006531410572766568,6.502818710750695,-0.026235699802434495,40.31429795728327,-0.002031410572766568,,,
29,1643728865.1370602,6.068827525029986,0.0016564207717939313,6.524722546400678,-0.028379529215544562,40.31393869650403,-0.0020314207717939455,,,
30,1643728865.1411269,6.088251590447533,-0.00034356902917869305,6.541742402680811,-0.031126878564142264,40.31401321312399,-0.002031430970821323,,,
31,1643728865.1452367,6.107881773930424,-9.355883015128765e-05,6.557898288817623,-0.032868366824967486,40.314033505080474,-0.0020314411698487004,,,
32,1643728865.1488523,6.125434560924653,0.004781451368876078,6.578083665334803,-0.03378002004744152,40.31299645702243,-0.002031451368876078,,,
33,1643728865.1523197,6.1428360029419515,0.008781461567903456,6.598338965361524,-0.03449033179239367,40.31109184752978,-0.0020314615679034556,,,
34,1643728865.156383,6.163228822600951,0.005406471766930833,6.616501763330359,-0.0361181209013301,40.30991923891908,-0.002031471766930833,,,
35,1643728865.160482,6.183799928367396,0.0006564819659581954,6.633485880294041,-0.03900324608672871,40.30977685467308,-0.0020314819659582105,,,
36,1643728865.1649811,6.206380043358006,-0.0007185078350143864,6.65432374649447,-0.041537914173914746,40.30993269169777,-0.0020314921649855883,,,
37,1643728865.1675825,6.219435611937443,0.004156502364012966,6.674659208562088,-0.04334663322642683,40.30903118870791,-0.0020315023640129657,,,
38,1643728865.1716459,6.239828431596442,0.009906512563040343,6.69273742362542,-0.04462966561037627,40.3068825671236,-0.002031512563040343,,,
39,1643728865.1748843,6.256081184599329,0.006156522762067721,6.7099322645974135,-0.046188060790212745,40.305547280098345,-0.0020315227620677206,,,
40,1643728865.1789513,6.276491952524178,0.0031565329610950986,6.730211771702373,-0.04879783543461507,40.304862660277934,-0.0020315329610950984,,,
41,1643728865.1838074,6.300838218446149,0.0022815431601224756,6.746424424500033,-0.05150896861187277,40.30436781682539,-0.002031543160122476,,,
42,1643728865.1866362,6.314973812454418,0.004906553359149853,6.769133888548273,-0.05348825405807611,40.30330363542099,-0.0020315533591498533,,,
43,1643728865.190701,6.335285463718384,0.01140656355817723,6.7861906375357055,-0.05501937618876528,40.3008296680679,-0.0020315635581772307,,,
44,1643728865.1939466,6.35150357085994,0.009031573757204609,6.806323467355487,-0.05682545734331977,40.29887081179112,-0.002031573757204608,,,
45,1643728865.1983883,6.373698776622607,0.003156583956231986,6.822309549448559,-0.05975636456436074,40.298186180910385,-0.002031583956231986,,,
46,1643728865.2018185,6.390839003423867,0.0004065941552593758,6.843488008295459,-0.06303721907772411,40.29809799478308,-0.0020315941552593634,,,
47,1643728865.2058861,6.4111649511166675,0.004281604354286741,6.860306301404416,-0.06539322031949424,40.29716935844687,-0.002031604354286741,,,
48,1643728865.2091322,6.427385440996361,0.011531614553314118,6.880359248504907,-0.06712432136352961,40.29466826880775,-0.002031614553314118,,,
49,1643728865.21275,6.445432842013122,0.011906624752341496,6.900401465090866,-0.06880521449964484,40.29208584327945,-0.002031624752341496,,,
50,1643728865.216989,6.466504706413982,0.007031634951368874,6.921602408353567,-0.07111902557144432,40.29056075334155,-0.0020316349513688735,,,
51,1643728865.2202325,6.482627408512368,0.003781645150396251,6.938372152354839,-0.0747063094370404,40.28974055305991,-0.002031645150396251,,,
52,1643728865.2242944,6.502818710750695,0.004906655349423628,6.9585346745500365,-0.07767190442040554,40.28867634953485,-0.0020316553494236283,,,
53,1643728865.2287009,6.524722546400678,0.010656665548451006,6.974594943210156,-0.07956819306546449,40.286365027415336,-0.002031665548451006,,,
54,1643728865.2321248,6.541742402680811,0.013656675747478383,6.999987449170203,-0.08101686628343632,40.28340303366685,-0.0020316757474783836,,,
55,1643728865.235375,6.557898288817623,0.00865668594650576,7.012732838111354,-0.0828385560771534,40.28152548673447,-0.002031685946505761,,,
56,1643728865.2394357,6.578083665334803,0.0045316961455331385,7.0328881696780945,-0.08590362972234315,40.280542608038274,-0.0020316961455331384,,,
57,1643728865.2435105,6.598338965361524,0.0037817063445605165,7.053033913740224,-0.08901844066943429,40.27972239448423,-0.0020317063445605163,,,
58,1643728865.247159,6.616501763330359,0.008656716543587894,7.069128937104555,-0.09185419367020554,40.27784484091566,-0.0020317165435878937,,,
59,1643728865.2505603,6.633485880294041,0.014406726742615271,7.090958447896197,-0.09414106703411819,40.27472016875262,-0.002031726742615271,,,
60,1643728865.2547333,6.65432374649447,0.01265673694164265,7.106938431685987,-0.09663135199283582,40.27197505153738,-0.0020317369416426485,,,
61,1643728865.2588058,6.674659208562088,0.009031747140670027,7.12688341851527,-0.10020048975841495,40.2700161576555,-0.0020317471406700264,,,
62,1643728865.2624261,6.69273742362542,0.006406757339697405,7.1469246202175905,-0.10381980867621225,40.26862659730134,-0.002031757339697404,,,
63,1643728865.2658696,6.7099322645974135,0.007781767538724781,7.168349653118536,-0.10651081619667599,40.26693881125237,-0.0020317675387247812,,,
64,1643728865.2699308,6.730211771702373,0.013031777737752158,7.18505778156477,-0.10834878097747522,40.26411235151176,-0.0020317777377521586,,,
65,1643728865.2731776,6.746424424500033,0.013781787936779536,7.200997378864642,-0.11006130004262409,40.26112322220486,-0.002031787936779536,,,
66,1643728865.2777212,6.769133888548273,0.010031798135806914,7.220972061642393,-0.11288636551162354,40.25894742745702,-0.002031798135806914,,,
