,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
41,50.086016136906366,-0.04490481959942428,,,0.002814600072463763,-0.002064600072463763,1627581750.4538057,,6.21149909018124,6.971388201694243
42,50.0855343001539,-0.04667030753675462,,,0.002689657391304343,-0.002064657391304343,1627581750.457413,,6.2294884586544095,6.988791978407477
43,50.08487330884727,-0.04833568602887781,,,0.0036897147101449227,-0.0020647147101449225,1627581750.4608974,,6.2468654989872165,7.006666063104683
44,50.08412273512939,-0.049925985306504606,,,0.004189772028985503,-0.0020647720289855022,1627581750.469891,,6.291716454542068,7.024026976305454
45,50.08334975810744,-0.05129102398538449,,,0.004314829347826082,-0.002064829347826082,1627581750.472247,,6.303464831930263,7.062707724344235
46,50.082397626531325,-0.05268110437259654,,,0.005314886666666662,-0.0020648866666666617,1627581750.4767735,,6.326038933042728,7.080176986979287
47,50.08117676825814,-0.0542464078524111,,,0.006814943985507241,-0.0020649439855072414,1627581750.480262,,6.343436186149101,7.102337422922828
48,50.08002307882379,-0.05551136004133981,,,0.006440001304347822,-0.002065001304347821,1627581750.4841163,,6.362657344823077,7.119740008982937
49,50.079093309478374,-0.05665117255435582,,,0.005190058623188401,-0.002065058623188401,1627581750.4875867,,6.379964234941745,7.13891666819778
50,50.07832028111471,-0.05806632908280314,,,0.0043151159420289804,-0.0020651159420289806,1627581750.4912117,,6.398041588429258,7.156995545232312
51,50.07768160069707,-0.059456466858173754,,,0.0035651732608695604,-0.0020651732608695603,1627581750.496125,,6.4225442259371945,7.174429088273646
52,50.077110089118264,-0.06092170680329907,,,0.00319023057971014,-0.00206523057971014,1627581750.4996135,,6.439941479043568,7.1979659192285075
53,50.076493781199666,-0.06258720007172702,,,0.0034402878985507197,-0.00206528789855072,1627581750.5085688,,6.484601007742888,7.215650690079001
54,50.07549678140535,-0.06442791643274758,,,0.0055653452173913,-0.0020653452173912995,1627581750.5109127,,6.496289935797067,7.254490985636394
55,50.07443259223552,-0.06619355357927557,,,0.005940402536231879,-0.0020654025362318792,1627581750.5155056,,6.51919457520666,7.271907859533993
56,50.073457964940246,-0.06796390502095759,,,0.005440459855072459,-0.002065459855072459,1627581750.5178556,,6.530914416914527,7.288553190207251
57,50.07252811344809,-0.06952410124221728,,,0.005190517173913039,-0.0020655171739130387,1627581750.522828,,6.555767938516958,7.3118457578744325
58,50.071643037759046,-0.071086706442144,,,0.004940574492753619,-0.0020655744927536184,1627581750.5263062,,6.573169223790611,7.331047537991224
59,50.07082513090884,-0.07277424844000156,,,0.004565631811594199,-0.002065631811594198,1627581750.529925,,6.591275482987812,7.349173407705149
60,50.06973849736156,-0.07448678696297695,,,0.006065689130434778,-0.002065689130434778,1627581750.5334759,,6.609040587291384,7.3666050647201065
61,50.06874142568885,-0.07627429214747662,,,0.005565746449275358,-0.0020657464492753576,1627581750.5370765,,6.627054997094147,7.384475674094548
62,50.06760998553343,-0.07793688344789157,,,0.006315803768115937,-0.002065803768115937,1627581750.5460262,,6.671832173307635,7.401827413152752
63,50.066388962966755,-0.07969942647803452,,,0.006815861086956516,-0.0020658610869565166,1627581750.5472639,,6.678024253911936,7.446130588522231
64,50.06494399977447,-0.08141201082869384,,,0.008065918405797096,-0.0020659184057970964,1627581750.5484664,,6.684040985672307,7.463656477157839
65,50.06358859845675,-0.08324953197728352,,,0.007565975724637675,-0.002065975724637676,1627581750.5529454,,6.706449852216784,7.480581191909805
66,50.06261386847805,-0.08528694512839548,,,0.005441033043478255,-0.002066033043478256,1627581750.5564475,,6.723971615267558,7.498010463314113
67,50.06161673519528,-0.08709950412262356,,,0.005566090362318836,-0.0020660903623188356,1627581750.5603378,,6.743435336943606,7.517431719610647
68,50.06048523342981,-0.0890120148465752,,,0.006316147681159416,-0.0020661476811594153,1627581750.5638363,,6.760939207255204,7.534852641377682
69,50.05942090050317,-0.09112441757305899,,,0.0059412049999999945,-0.002066204999999995,1627581750.567471,,6.779124194504781,7.553016680861997
70,50.058087840879466,-0.09326181682466181,,,0.007441262318840575,-0.0020662623188405747,1627581750.5709906,,6.796733035552879,7.57659486371506
71,50.056911522237506,-0.09537424246498341,,,0.006566319637681155,-0.0020663196376811545,1627581750.5745556,,6.814569710813156,7.594008628650148
72,50.0556456211843,-0.09721184381201751,,,0.007066376956521734,-0.002066376956521734,1627581750.5846617,,6.865132206027003,7.638822324698592
73,50.05444688896992,-0.09902447154777183,,,0.006691434275362314,-0.002066434275362314,1627581750.5859,,6.871327865179138,7.650596506058565
74,50.05320336041575,-0.10063723019484005,,,0.006941491594202894,-0.0020664915942028936,1627581750.5914912,,6.899301373607464,7.672929400152657
75,50.0520046076647,-0.10238467186173675,,,0.006691548913043473,-0.0020665489130434734,1627581750.5938358,,6.9110318534114885,7.690352707530342
76,50.05096259589539,-0.10437643984395654,,,0.005816606231884053,-0.002066606231884053,1627581750.597307,,6.928391336081031,7.709860382934071
77,50.04971903653619,-0.10656470584810523,,,0.006941663550724633,-0.002066663550724633,1627581750.601138,,6.947523941130286,7.727285536391744
78,50.048273929587104,-0.1090029272467608,,,0.008066720869565213,-0.0020667208695652126,1627581750.6059167,,6.971388201694243,7.745418951868977
79,50.04669445415531,-0.11099126102666254,,,0.008816778188405792,-0.0020667781884057923,1627581750.6094017,,6.988791978407477,7.763325818888776
80,50.04520454059808,-0.11300460066109003,,,0.008316835507246371,-0.002066835507246372,1627581750.6129808,,7.006666063104683,7.780743818184636
81,50.04378179587969,-0.11506794054337177,,,0.007941892826086951,-0.0020668928260869517,1627581750.6164572,,7.024026976305454,7.843330810451863
82,50.042560578214506,-0.11725626385351459,,,0.006816950144927531,-0.0020669501449275315,1627581750.6242027,,7.062707724344235,7.860843006211604
83,50.04131695724525,-0.11916966029820737,,,0.006942007463768111,-0.002067007463768111,1627581750.6277008,,7.080176986979287,7.879350822823756
84,50.03991657475756,-0.12118304577742153,,,0.007817064782608692,-0.002067064782608691,1627581750.6321383,,7.102337422922828,7.89678670752415
85,50.03878489843026,-0.12299648757118611,,,0.0063171221014492705,-0.0020671221014492707,1627581750.635623,,7.119740008982937,7.918373198436817
86,50.037765177013256,-0.124759952039486,,,0.00569217942028985,-0.00206717942028985,1627581750.639463,,7.13891666819778,7.935716079033632
87,50.0364991219349,-0.12674837750896795,,,0.00706723673913043,-0.0020672367391304297,1627581750.643083,,7.156995545232312,7.9540068860707684
88,50.03525544962393,-0.12883679201295886,,,0.00694229405797101,-0.0020672940579710094,1627581750.646574,,7.174429088273646,7.972007949554447
89,50.03394458793744,-0.13117516191146178,,,0.0073173513768115895,-0.002067351376811589,1627581750.651287,,7.1979659192285075,7.989434295372423
90,50.03245457169678,-0.13351354327117185,,,0.00831740869565217,-0.002067408695652169,1627581750.6548283,,7.215650690079001,8.041154115844575
91,50.03080779393769,-0.13602689684538002,,,0.009192466014492749,-0.0020674660144927486,1627581750.6626058,,7.254490985636394,8.047260192952605
92,50.029228185017445,-0.13826532355415017,,,0.008817523333333329,-0.0020675233333333283,1627581750.6660933,,7.271907859533993,8.07039675225825
93,50.02762617279312,-0.14037878975746748,,,0.008942580652173907,-0.002067580652173908,1627581750.6694264,,7.288553190207251,8.092777355132242
94,50.02613611547909,-0.14244282106476516,,,0.008317637971014489,-0.0020676379710144878,1627581750.6740892,,7.3118457578744325,8.104535220073128
95,50.024735620039635,-0.14434602060356846,,,0.007817695289855067,-0.0020676952898550675,1627581750.6779273,,7.331047537991224,8.12193235807108
96,50.023223149153196,-0.14638298897455673,,,0.008442752608695647,-0.0020677526086956472,1627581750.6815503,,7.349173407705149,8.141105772971589
97,50.021688274962685,-0.14851987040004383,,,0.008567809927536228,-0.002067809927536227,1627581750.6850345,,7.3666050647201065,8.164850593926607
98,50.020086211396645,-0.1506317878775266,,,0.008942867246376806,-0.0020678672463768067,1627581750.6886065,,7.384475674094548,8.182311670615626
99,50.01859610274091,-0.1530933724144958,,,0.008317924565217388,-0.0020679245652173864,1627581750.6920748,,7.401827413152752,8.200205903242463
100,50.017016411673914,-0.15528023899845364,,,0.008817981884057966,-0.002067981884057966,1627581750.70093,,7.446130588522231,8.217649080925787
101,50.01548149641003,-0.15759199403741644,,,0.008568039202898546,-0.002068039202898546,1627581750.7044332,,7.463656477157839,8.256389688852096
102,50.01383460569917,-0.15962903112332125,,,0.009193096521739125,-0.0020680965217391256,1627581750.7078161,,7.480581191909805,8.273841219404742
103,50.01200856043415,-0.16189085826624622,,,0.010193153840579706,-0.0020681538405797053,1627581750.7113,,7.498010463314113,8.296076557546147
104,50.01038404222233,-0.1639528936576474,,,0.009068211159420286,-0.002068211159420285,1627581750.7151818,,7.517431719610647,8.313716624292116
105,50.00866994159925,-0.16606489130253432,,,0.009568268478260865,-0.0020682684782608648,1627581750.718664,,7.534852641377682,8.33295328234608
106,50.006776686422015,-0.16830177740240984,,,0.010568325797101446,-0.0020683257971014445,1627581750.7222946,,7.553016680861997,8.350999059887803
107,50.00486102794071,-0.17033887175078677,,,0.010693383115942024,-0.0020683831159420242,1627581750.7270074,,7.57659486371506,8.368449397173405
108,50.002967752226795,-0.1724259283526131,,,0.010568440434782604,-0.002068440434782604,1627581750.730488,,7.594008628650148,8.392108302901086
109,50.00132078963753,-0.17481270121299367,,,0.009193497753623183,-0.0020684977536231837,1627581750.7394454,,7.638822324698592,8.40977342825503
110,49.99969620981565,-0.17727441172733294,,,0.009068555072463763,-0.002068555072463763,1627581750.7417989,,7.650596506058565,8.449525926636628
111,49.99825076401125,-0.17956130589066374,,,0.008068612391304342,-0.0020686123913043427,1627581750.7462628,,7.672929400152657,8.467086044490493
112,49.996715735795604,-0.18179826070547905,,,0.008568669710144923,-0.0020686697101449224,1627581750.7497454,,7.690352707530342,8.483807295610784
113,49.9949343739186,-0.18431479921673788,,,0.009943727028985503,-0.002068727028985502,1627581750.753646,,7.709860382934071,8.5012528598282
114,49.99297385748745,-0.18673501310302515,,,0.010943784347826082,-0.002068784347826082,1627581750.7571301,,7.727285536391744,8.520428170006994
115,49.99078940043067,-0.18920091357219082,,,0.012193841666666662,-0.0020688416666666616,1627581750.760756,,7.745418951868977,8.5443249901723
116,49.989008007748645,-0.19151672154538096,,,0.009943898985507241,-0.0020688989855072414,1627581750.7643366,,7.763325818888776,8.561766333344794
117,49.987204211762545,-0.1938575583182136,,,0.010068956304347822,-0.002068956304347821,1627581750.7678194,,7.780743818184636,8.579647254116539
118,49.98535561943665,-0.1960983372509428,,,0.010319013623188402,-0.002069013623188401,1627581750.780334,,7.843330810451863,8.597034990264733
119,49.983395051663784,-0.19808895437589033,,,0.010944070942028981,-0.0020690709420289805,1627581750.7838356,,7.860843006211604,8.641920747343923
120,49.98168079701557,-0.20030473892409595,,,0.00956912826086956,-0.0020691282608695603,1627581750.7875364,,7.879350822823756,8.65368212847513
121,49.9798769599561,-0.20269565623968588,,,0.01006918557971014,-0.00206918557971014,1627581750.7910228,,7.89678670752415,8.676527059696967
122,49.97825225691411,-0.20508658502699686,,,0.00906924289855072,-0.0020692428985507197,1627581750.795339,,7.918373198436817,8.69392313471561
123,49.97667232967523,-0.2072773866624123,,,0.0088193002173913,-0.0020693002173912995,1627581750.798807,,7.935716079033632,8.713282418090802
124,49.974890854846464,-0.20954325175337882,,,0.00994435753623188,-0.002069357536231879,1627581750.8024642,,7.9540068860707684,8.73067968437665
125,49.97301979760645,-0.21200926693969624,,,0.01044441485507246,-0.002069414855072459,1627581750.8060637,,7.972007949554447,8.748872717156537
126,49.97092479974081,-0.2141500683343318,,,0.011694472173913038,-0.0020694721739130386,1627581750.8095481,,7.989434295372423,8.766735768920183
127,49.96882979160683,-0.2164660024963653,,,0.011694529492753618,-0.0020695294927536184,1627581750.8198898,,8.041154115844575,8.78981895358335
128,49.96657802195441,-0.2189070347698511,,,0.012569586811594199,-0.002069586811594198,1627581750.8211107,,8.047260192952605,8.835048986885257
129,49.96457256542666,-0.2213230611871172,,,0.011194644130434778,-0.002069644130434778,1627581750.825737,,8.07039675225825,8.846828237024566
130,49.9626790638092,-0.22361401243633575,,,0.010569701449275357,-0.0020697014492753575,1627581750.830212,,8.092777355132242,8.869704141193775
131,49.960807944959114,-0.2257617627170449,,,0.010444758768115937,-0.0020697587681159373,1627581750.8325632,,8.104535220073128,8.881419062903925
132,49.959026387983606,-0.22813204293766914,,,0.009944816086956517,-0.002069816086956517,1627581750.8360412,,8.12193235807108,8.900621274358807
133,49.957200034668304,-0.2305495588949549,,,0.010194873405797097,-0.0020698734057970967,1627581750.8398721,,8.141105772971589,8.918030772186636
134,49.95528409894174,-0.23301715088343827,,,0.010694930724637678,-0.0020699307246376765,1627581750.8446164,,8.164850593926607,8.941849032020018
135,49.953390545982565,-0.23555985117948508,,,0.010569988043478256,-0.0020699880434782558,1627581750.8481052,,8.182311670615626,8.96407551871548
136,49.95118348025486,-0.2379023047434844,,,0.012320045362318836,-0.0020700453623188355,1627581750.8516805,,8.200205903242463,8.975847734712305
137,49.94922272765182,-0.24036993116764502,,,0.010945102681159415,-0.002070102681159415,1627581750.8551657,,8.217649080925787,9.026432070601576
138,49.9471499996018,-0.24268737541251797,,,0.011570159999999994,-0.002070159999999995,1627581750.8629062,,8.256389688852096,9.032583672548947
139,49.94532358467643,-0.2451299925175088,,,0.010195217318840575,-0.0020702173188405747,1627581750.866393,,8.273841219404742,9.060584354995278
140,49.94329562216118,-0.2473473306141961,,,0.011320274637681154,-0.0020702746376811544,1627581750.8708358,,8.296076557546147,9.072313710982407
141,49.9414467936634,-0.24991513205796975,,,0.010320331956521735,-0.002070331956521734,1627581750.8743603,,8.313716624292116,9.091610239792736
142,49.939553168825825,-0.252708235467177,,,0.010570389275362314,-0.002070389275362314,1627581750.8782039,,8.33295328234608,9.109024499843864
143,49.93754756854127,-0.2550507693811974,,,0.011195446594202893,-0.0020704465942028936,1627581750.8818095,,8.350999059887803,9.12747811513015
144,49.935721102274194,-0.2573682824974202,,,0.010195503913043474,-0.0020705039130434733,1627581750.885296,,8.368449397173405,9.14480070238276
145,49.93384983966732,-0.2596357425395863,,,0.010445561231884053,-0.002070561231884053,1627581750.8900232,,8.392108302901086,9.168312989369138
146,49.93170985036337,-0.262103472270916,,,0.011945618550724632,-0.0020706185507246328,1627581750.8935528,,8.40977342825503,9.214544653162495
147,49.9295026716839,-0.26447108437550043,,,0.012320675869565213,-0.0020706758695652125,1627581750.9014955,,8.449525926636628,9.220714113447238
148,49.92745223398617,-0.267164127550824,,,0.011445733188405792,-0.0020707331884057922,1627581750.905004,,8.467086044490493,9.24845882639121
149,49.92544657209156,-0.2696334627487899,,,0.01119579050724637,-0.002070790507246372,1627581750.908345,,8.483807295610784,9.26019294460164
150,49.92344089992861,-0.2718684110317476,,,0.01119584782608695,-0.0020708478260869517,1627581750.9118307,,8.5012528598282,9.277589326582733
151,49.921300859282944,-0.2743831973889061,,,0.011945905144927531,-0.0020709051449275314,1627581750.9156678,,8.520428170006994,9.298122839430828
152,49.91909362926176,-0.27652296819322214,,,0.012320962463768112,-0.002070962463768111,1627581750.9204504,,8.5443249901723,9.315824143610222
153,49.91702074718659,-0.27868775226324016,,,0.011571019782608691,-0.002071019782608691,1627581750.9239411,,8.561766333344794,9.33968693205246
154,49.91492546180736,-0.2813775856223796,,,0.01169607710144927,-0.0020710771014492706,1627581750.9275198,,8.579647254116539,9.357120034653379
155,49.91291973830269,-0.28389241783794456,,,0.01119613442028985,-0.0020711344202898503,1627581750.9309998,,8.597034990264733,9.375014443969274
156,49.91113793488695,-0.2861072399040858,,,0.00994619173913043,-0.00207119173913043,1627581750.9399831,,8.641920747343923,9.39243205047899
157,49.90915458388133,-0.2884720842418565,,,0.011071249057971012,-0.0020712490579710098,1627581750.942337,,8.65368212847513,9.437421971263019
158,49.907014471357265,-0.2911369616581723,,,0.01194630637681159,-0.0020713063768115895,1627581750.9469092,,8.676527059696967,9.449133440189788
159,49.90487434856487,-0.29375184693674694,,,0.01194636369565217,-0.002071363695652169,1627581750.9503908,,8.69392313471561,9.471577740283646
160,49.902913359789935,-0.29609172386712185,,,0.010946421014492749,-0.0020714210144927485,1627581750.9542654,,8.713282418090802,9.489008458870533
161,49.90088518163949,-0.29848161586441313,,,0.011321478333333327,-0.0020714783333333282,1627581750.9577472,,8.73067968437665,9.508184275728034
162,49.89867784893487,-0.30104653193444564,,,0.012321535652173908,-0.002071535652173908,1627581750.9613883,,8.748872717156537,9.525579234104457
163,49.89676161542637,-0.3036364612702679,,,0.010696592971014489,-0.0020715929710144877,1627581750.9649634,,8.766735768920183,9.54362622031833
164,49.894688620399435,-0.3062264020706479,,,0.011571650289855066,-0.0020716502898550674,1627581750.9695833,,8.78981895358335,9.567199351055816
165,49.892503649925516,-0.3084663291193299,,,0.012196707608695647,-0.002071707608695647,1627581750.9786355,,8.835048986885257,9.584621725593594
166,49.89034106221899,-0.3109312838430975,,,0.012071764927536227,-0.002071764927536227,1627581750.980993,,8.846828237024566,9.629410197192012
167,49.88829042942275,-0.31359626444075783,,,0.011446822246376807,-0.0020718222463768066,1627581750.9855714,,8.869704141193775,9.641128818160874
168,49.88644132367972,-0.3162862583041621,,,0.010321879565217386,-0.0020718795652173863,1627581750.987916,,8.881419062903925,9.663486101742604
169,49.88436827731107,-0.3180622446987405,,,0.011571936884057965,-0.002071936884057966,1627581750.9917605,,8.900621274358807,9.675223794823715
170,49.88220564853117,-0.3201527985510273,,,0.012071994202898546,-0.002071994202898546,1627581750.995247,,8.918030772186636,9.700242397556858
171,49.87999822341147,-0.32253860658570993,,,0.012322051521739126,-0.0020720515217391255,1627581751.0000167,,8.941849032020018,9.717710955815429
172,49.87772360891625,-0.3249244260648104,,,0.012697108840579705,-0.0020721088405797053,1627581751.0044677,,8.96407551871548,9.735941352898864
173,49.8756281284385,-0.32736017274762014,,,0.011697166159420284,-0.002072166159420285,1627581751.0068252,,8.975847734712305,9.753831430131067
174,49.87342067251377,-0.32989576239337093,,,0.012322223478260865,-0.0020722234782608647,1627581751.0169551,,9.026432070601576,9.771285659132742
175,49.871347564535064,-0.33265598440021343,,,0.011572280797101445,-0.0020722807971014444,1627581751.018187,,9.032583672548947,9.82194555277686
176,49.86916248110938,-0.33539125997183483,,,0.012197338115942025,-0.002072338115942024,1627581751.0237944,,9.060584354995278,9.828084445251212
177,49.8671789247369,-0.3380766312286873,,,0.011072395434782605,-0.002072395434782604,1627581751.0261433,,9.072313710982407,9.856248599676437
178,49.86488185559589,-0.34058730877262827,,,0.012822452753623184,-0.0020724527536231836,1627581751.0300076,,9.091610239792736,9.868009337272216
179,49.862383238864986,-0.34304808200178033,,,0.013947510072463764,-0.0020725100724637634,1627581751.033495,,9.109024499843864,9.88736099870761
180,49.86028768650884,-0.3456336560735024,,,0.011697567391304342,-0.002072567391304343,1627581751.0371904,,9.12747811513015,9.90480925718558
181,49.85821451692008,-0.34826915734890407,,,0.011572624710144922,-0.002072624710144923,1627581751.0406594,,9.14480070238276,9.923010995755227
182,49.85618612313443,-0.3508048385503219,,,0.011322682028985502,-0.0020726820289855025,1627581751.045368,,9.168312989369138,9.946583817450657
183,49.85397857479462,-0.35306599452028675,,,0.012322739347826083,-0.0020727393478260823,1627581751.0546262,,9.214544653162495,9.964033270033367
184,49.85186058832937,-0.35530220405515345,,,0.011822796666666661,-0.0020727966666666616,1627581751.0558617,,9.220714113447238,10.008293956369558
185,49.84945148213132,-0.3576382565527833,,,0.013447853985507241,-0.0020728539855072413,1627581751.0614178,,9.24845882639121,10.014512853861568
186,49.8471767238793,-0.35984953109696727,,,0.012697911304347822,-0.002072911304347821,1627581751.0637677,,9.26019294460164,10.020552635642405
187,49.84494674143039,-0.3622854380021012,,,0.0124479686231884,-0.0020729686231884007,1627581751.0672505,,9.277589326582733,10.043168979440155
188,49.84269435567741,-0.3654218522897373,,,0.01257302594202898,-0.0020730259420289805,1627581751.0713575,,9.298122839430828,10.054917775988523
189,49.840777855191995,-0.3683164887404278,,,0.010698083260869561,-0.00207308326086956,1627581751.074898,,9.315824143610222,10.079779189077104
190,49.838838951402515,-0.3709582593198717,,,0.010823140579710141,-0.00207314057971014,1627581751.079671,,9.33968693205246,10.097215312223089
191,49.83642978359441,-0.37339991119851174,,,0.013448197898550718,-0.0020731978985507197,1627581751.0831578,,9.357120034653379,10.115598532793303
192,49.83417735676806,-0.3755914118334647,,,0.0125732552173913,-0.0020732552173912994,1627581751.086737,,9.375014443969274,10.132934585268048
193,49.8321936361021,-0.378133151740576,,,0.01107331253623188,-0.002073312536231879,1627581751.0902207,,9.39243205047899,10.150707851270708
194,49.830075546953424,-0.3809750983768713,,,0.01182336985507246,-0.002073369855072459,1627581751.0992193,,9.437421971263019,10.200964771948248
195,49.82768873110768,-0.3839171215704089,,,0.013323427173913039,-0.0020734271739130386,1627581751.1015618,,9.449133440189788,10.207189405962854
196,49.82534669106504,-0.3867340748776877,,,0.013073484492753617,-0.0020734844927536183,1627581751.106051,,9.471577740283646,10.235471283763186
197,49.823250964147064,-0.3891507793122357,,,0.011698541811594198,-0.002073541811594198,1627581751.1095374,,9.489008458870533,10.24723792685644
198,49.82111044088929,-0.3914424138605434,,,0.011948599130434778,-0.0020735991304347778,1627581751.1133728,,9.508184275728034,10.2646478410171
199,49.81881315611309,-0.393709043608549,,,0.01282365644927536,-0.0020736564492753575,1627581751.116852,,9.525579234104457,10.283937654216045
200,49.81649346803281,-0.3961007661852939,,,0.012948713768115938,-0.002073713768115937,1627581751.1204617,,9.54362622031833,10.302011132232424
201,49.81417376968419,-0.3987176466767681,,,0.012948771086956518,-0.002073771086956517,1627581751.1251767,,9.567199351055816,10.32537763396687
202,49.812167563567414,-0.4015847013543938,,,0.011198828405797097,-0.0020738284057970967,1627581751.1286614,,9.584621725593594,10.343259309863372
203,49.80995980986074,-0.4039514420733225,,,0.012323885724637676,-0.0020738857246376764,1627581751.1376197,,9.629410197192012,10.360660884801428
204,49.80757290159991,-0.406468291892487,,,0.013323943043478255,-0.002073943043478256,1627581751.1399636,,9.641128818160874,10.399552636388186
