,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1221,44.0622604401545,-4.137251092358265,,,0.014190872896281796,-0.0021908728962817957,1627580140.2950485,,30.673430649636437,31.434994180454588
1222,44.05740902746599,-4.139916110672596,,,0.015315960322896277,-0.0021909603228962775,1627580140.3000312,,30.698360368189807,31.457355096459732
1223,44.05279515361259,-4.142381057939426,,,0.01456604774951076,-0.002191047749510759,1627580140.3035235,,30.715840627161775,31.47498430632311
1224,44.048260440909,-4.1449460669684886,,,0.01431613517612524,-0.00219113517612524,1627580140.3070917,,30.733700372913717,31.494154210228615
1225,44.04388407819786,-4.144840211285606,,,0.013816222602739722,-0.0021912226027397215,1627580140.3107243,,30.75188232442224,31.5120133922112
1226,44.03942849895123,-4.147466113636868,,,0.014066310029354203,-0.002191310029354203,1627580140.3142326,,30.769442538156024,31.531397737728852
1227,44.03473532548377,-4.150279261024931,,,0.014816397455968685,-0.002191397455968684,1627580140.3177848,,30.787222329146147,31.54887031236342
1228,44.03075482390737,-4.152942467421485,,,0.012566484882583166,-0.002191484882583166,1627580140.322441,,30.810528545539,31.567138233157902
1229,44.02665551137414,-4.155680670534983,,,0.012941572309197649,-0.0021915723091976472,1627580140.3301766,,30.849246937288413,31.58506154369719
1230,44.02267495441203,-4.158443884207006,,,0.012566659735812129,-0.0021916597358121286,1627580140.3337915,,30.867340580552543,31.60251026987119
1231,44.01833801996513,-4.161282094595418,,,0.01369174716242661,-0.00219174716242661,1627580140.3370142,,30.88347115541082,31.651920702897364
1232,44.01396146340405,-4.164095329385079,,,0.01381683458904109,-0.0021918345890410912,1627580140.340525,,30.901043302691146,31.66374834691567
1233,44.00982244567809,-4.167183505519978,,,0.013066922015655574,-0.002191922015655573,1627580140.3444026,,30.920452022783994,31.68565673521574
1234,44.005960561208575,-4.170071754506759,,,0.012192009442270054,-0.0021920094422700543,1627580140.3491898,,30.9444133908819,31.6974319126208
1235,44.00221743231019,-4.172635110952946,,,0.011817096868884536,-0.0021920968688845357,1627580140.352728,,30.962122773947435,31.722323743337824
1236,43.998117925927005,-4.175198484878895,,,0.012942184295499018,-0.002192184295499017,1627580140.3562958,,30.97998132634472,31.73979035585725
1237,43.99358285321637,-4.177761876286853,,,0.014317271722113499,-0.0021922717221134983,1627580140.3597791,,30.997416237839836,31.757961690386438
1238,43.98940410260482,-4.180475243645967,,,0.013192359148727979,-0.0021923591487279796,1627580140.3687243,,31.042189711103706,31.77610559918597
1239,43.98538370198575,-4.183388573113492,,,0.012692446575342462,-0.0021924465753424614,1627580140.371089,,31.054025402562196,31.79367714493189
1240,43.981086112724526,-4.185877037725116,,,0.013567534001956942,-0.0021925340019569427,1627580140.3756278,,31.07674329511062,31.83774671521404
1241,43.97639255155718,-4.1884904852125615,,,0.014817621428571424,-0.002192621428571424,1627580140.3791387,,31.0943166357456,31.844093982994004
1242,43.97241166228088,-4.191278901729363,,,0.012567708855185905,-0.0021927088551859054,1627580140.3830233,,31.11373266244889,31.850219460090692
1243,43.968549528575714,-4.193992356490587,,,0.012192796281800387,-0.0021927962818003867,1627580140.3865292,,31.131254631427662,31.87241164507151
1244,43.96444980064973,-4.202638340359278,,,0.012942883708414869,-0.0021928837084148685,1627580140.3901803,,31.149502263725584,31.889964112048975
1245,43.96019166734559,-4.208746155527413,,,0.01344297113502935,-0.00219297113502935,1627580140.393756,,31.167372169796625,31.909118758387233
1246,43.95537918445001,-4.211465317168403,,,0.015193058561643833,-0.002193058561643831,1627580140.3983803,,31.19048377199399,31.926553809238733
1247,43.950883429232206,-4.2142095414845135,,,0.014193145988258313,-0.0021931459882583125,1627580140.4071379,,31.234252351696696,31.944748043986166
1248,43.94630845747889,-4.217003873637113,,,0.014443233414872794,-0.002193233414872794,1627580140.409626,,31.246687528049126,31.962272340593458
1249,43.94205021340335,-4.219923449103223,,,0.013443320841487274,-0.002193320841487275,1627580140.4140584,,31.268839920111986,31.985804661480657
1250,43.93751478068567,-4.222717816289579,,,0.014318408268101757,-0.002193408268101757,1627580140.4164236,,31.280660248726022,32.02989325478525
1251,43.93297932027513,-4.225261749399037,,,0.014318495694716238,-0.0021934956947162383,1627580140.4214137,,31.30559971222318,32.03611308899224
1252,43.92887937080635,-4.227955970981257,,,0.012943583121330721,-0.0021935831213307196,1627580140.4249182,,31.323114531809647,32.04290052620606
1253,43.924898176908705,-4.230800481036629,,,0.012568670547945202,-0.002193670547945201,1627580140.4285612,,31.341321650884495,32.06510606019049
1254,43.921312899531486,-4.233995640841,,,0.011318757974559682,-0.0021937579745596823,1627580140.4321396,,31.35920585574015,32.0768627010868
1255,43.917173272562835,-4.237015502047195,,,0.013068845401174164,-0.0021938454011741636,1627580140.4356337,,31.376668246449697,32.10175274740545
1256,43.91279605137336,-4.239584567899913,,,0.013818932827788646,-0.0021939328277886454,1627580140.4447007,,31.421983478021456,32.11344156152736
1257,43.908458396912366,-4.242253831906693,,,0.013694020254403126,-0.0021940202544031267,1627580140.4459534,,31.428243962551512,32.137464139099706
1258,43.90423949802251,-4.2448730231130005,,,0.013319107681017607,-0.002194107681017608,1627580140.447304,,31.434994180454588,32.15487301119617
1259,43.9000205714398,-4.247517276994982,,,0.01331919510763209,-0.0021941951076320894,1627580140.4517782,,31.457355096459732,32.172741201449114
1260,43.896118372534865,-4.250286774190658,,,0.012319282534246571,-0.0021942825342465707,1627580140.4553056,,31.47498430632311,32.19014650371535
1261,43.89205776825177,-4.253081334061975,,,0.012819369960861053,-0.0021943699608610524,1627580140.4591413,,31.494154210228615,32.228474580969426
1262,43.88779916416918,-4.2558007759744445,,,0.013444457387475534,-0.0021944573874755338,1627580140.4627147,,31.5120133922112,32.2459179614248
1263,43.883342560287105,-4.2491411987395535,,,0.014069544814090016,-0.002194544814090015,1627580140.4665906,,31.531397737728852,32.268212741165016
1264,43.87888592871218,-4.245095927097904,,,0.014069632240704497,-0.0021946322407044964,1627580140.4700842,,31.54887031236342,32.289361330276286
1265,43.87466683597237,-4.247904606157537,,,0.013319719667318977,-0.0021947196673189778,1627580140.4737368,,31.567138233157902,32.30691481301942
1266,43.87032893227573,-4.250513722748048,,,0.013694807093933458,-0.002194807093933459,1627580140.4773204,,31.58506154369719,32.32535230129065
1267,43.865951406464916,-4.253197699258521,,,0.01381989452054794,-0.002194894520547941,1627580140.4808092,,31.60251026987119,32.34281021586859
1268,43.861455069697264,-4.2558068507484474,,,0.014194981947162422,-0.002194981947162422,1627580140.4906886,,31.651920702897364,32.360693408781664
1269,43.85699829965809,-4.258490862158978,,,0.014070069373776903,-0.0021950693737769035,1627580140.4930534,,31.66374834691567,32.410031668668296
1270,43.85210596329146,-4.261249733478251,,,0.015445156800391385,-0.002195156800391385,1627580140.497434,,31.68565673521574,32.4162674914476
1271,43.847530354602604,-4.264158307186552,,,0.014445244227005867,-0.002195244227005866,1627580140.4997883,,31.6974319126208,32.44439678627219
1272,43.84346944569816,-4.266842370938972,,,0.01282033165362035,-0.002195331653620348,1627580140.5047653,,31.722323743337824,32.45622812512397
1273,43.83940850910086,-4.269701084566839,,,0.01282041908023483,-0.0021954190802348293,1627580140.5082576,,31.73979035585725,32.47372785077418
1274,43.83534754481072,-4.272958975473047,,,0.012820506506849311,-0.0021955065068493106,1627580140.511891,,31.757961690386438,32.49316522097382
1275,43.83104898629976,-4.275892566466135,,,0.013570593933463791,-0.002195593933463792,1627580140.5155187,,31.77610559918597,32.517286625870334
1276,43.826433644725334,-4.278701437458939,,,0.014570681360078275,-0.0021956813600782733,1627580140.519032,,31.79367714493189,32.534801881347384
1277,43.822491380620626,-4.28143548343353,,,0.012445768786692755,-0.0021957687866927546,1627580140.5278435,,31.83774671521404,32.552679101250135
1278,43.81835111671643,-4.28406975689835,,,0.013070856213307237,-0.0021958562133072364,1627580140.5291126,,31.844093982994004,32.57009639935786
1279,43.81393366417009,-4.286404677938685,,,0.013945943639921719,-0.0021959436399217177,1627580140.5303373,,31.850219460090692,32.60820778903761
1280,43.809634967194874,-4.289063933791465,,,0.0135710310665362,-0.002196031066536199,1627580140.5347745,,31.87241164507151,32.62580905586334
1281,43.80478192062823,-4.292822294031515,,,0.01532111849315068,-0.0021961184931506804,1627580140.538284,,31.889964112048975,32.64825085025646
1282,43.80012681847537,-4.297996245866979,,,0.014696205919765162,-0.0021962059197651617,1627580140.542119,,31.909118758387233,32.665716745689785
1283,43.79582803842161,-4.300857622864761,,,0.013571293346379642,-0.002196293346379643,1627580140.5456123,,31.926553809238733,32.68487462501069
1284,43.79148963625368,-4.3035692020754714,,,0.013696380772994125,-0.002196380772994125,1627580140.5492578,,31.944748043986166,32.7029917174169
1285,43.78707201755024,-4.306081045086883,,,0.013946468199608606,-0.002196468199608606,1627580140.552769,,31.962272340593458,32.72042012398621
1286,43.782456399047305,-4.308842597644507,,,0.014571555626223087,-0.0021965556262230875,1627580140.557484,,31.985804661480657,32.744075348599075
1287,43.77803872495817,-4.311853859744684,,,0.01394664305283757,-0.002196643052837569,1627580140.5663176,,32.02989325478525,32.761555078376325
1288,43.77401696738946,-4.314840170101674,,,0.01269673047945205,-0.00219673047945205,1627580140.5675638,,32.03611308899224,32.8001859376437
1289,43.76975761559993,-4.317402021384322,,,0.01344681790606653,-0.002196817906066532,1627580140.5689237,,32.04290052620606,32.81778979797041
1290,43.76526066958959,-4.320213582211013,,,0.014196905332681014,-0.0021969053326810132,1627580140.5733728,,32.06510606019049,32.83977880866938
1291,43.760209373987806,-4.322875345254204,,,0.015946992759295495,-0.0021969927592954946,1627580140.5757284,,32.0768627010868,32.8572800225802
1292,43.755435211642464,-4.325462218137343,,,0.015072080185909977,-0.002197080185909976,1627580140.5807154,,32.10175274740545,32.87669690506681
1293,43.75137372118818,-4.328273831354748,,,0.012822167612524457,-0.0021971676125244572,1627580140.5830574,,32.11344156152736,32.89492261170379
1294,43.74715382535573,-4.330835769956504,,,0.013322255039138938,-0.0021972550391389386,1627580140.5878706,,32.137464139099706,32.91258973086821
1295,43.74301309067309,-4.333722325727678,,,0.013072342465753421,-0.0021973424657534203,1627580140.5913587,,32.15487301119617,32.93049914331667
1296,43.73883273387627,-4.336583929753901,,,0.013197429892367902,-0.0021974298923679017,1627580140.5949388,,32.172741201449114,32.95470460046128
1297,43.73445437727996,-4.339145920746473,,,0.013822517318982383,-0.002197517318982383,1627580140.598426,,32.19014650371535,33.0073610182546
1298,43.730036398569474,-4.341558113954217,,,0.013947604745596864,-0.0021976047455968643,1627580140.6061056,,32.228474580969426,33.02502216960414
1299,43.725737175430126,-4.348180379044214,,,0.013572692172211345,-0.0021976921722113457,1627580140.6096005,,32.2459179614248,33.043249069804105
1300,43.72120035806996,-4.368230254280049,,,0.014322779598825826,-0.002197779598825827,1627580140.6140676,,32.268212741165016,33.06635633293946
1301,43.716386352067644,-4.3707551057803204,,,0.01519786702544031,-0.0021978670254403088,1627580140.6182954,,32.289361330276286,33.08124815493035
1302,43.71192866816443,-4.373556027847154,,,0.01407295445205479,-0.00219795445205479,1627580140.6217988,,32.30691481301942,33.10497650382987
1303,43.70778771193899,-4.376306776010782,,,0.013073041878669273,-0.0021980418786692714,1627580140.6254785,,32.32535230129065,33.122504677082304
1304,43.70352794475672,-4.379157924639929,,,0.013448129305283753,-0.0021981293052837528,1627580140.6289628,,32.34281021586859,33.140276297185466
1305,43.69938693314558,-4.381783229264724,,,0.013073216731898235,-0.002198216731898234,1627580140.632532,,32.360693408781664,33.157688090967795
1306,43.69512711057761,-4.384860274555046,,,0.013448304158512715,-0.002198304158512716,1627580140.6423788,,32.410031668668296,33.20370667102911
1307,43.69074847705281,-4.3877867630282035,,,0.013823391585127198,-0.002198391585127197,1627580140.6436234,,32.4162674914476,33.215463372600865
1308,43.686132249307185,-4.390412120308729,,,0.014573479011741679,-0.0021984790117416785,1627580140.6492374,,32.44439678627219,33.23498781002927
1309,43.681872343660665,-4.392736346398704,,,0.013448566438356159,-0.00219856643835616,1627580140.6515987,,32.45622812512397,33.25236635253442
1310,43.677335249372,-4.39533664305613,,,0.014323653864970642,-0.002198653864970641,1627580140.6550913,,32.47372785077418,33.27014272282004
1311,43.67216461664924,-4.398062435909626,,,0.016323741291585123,-0.0021987412915851225,1627580140.6589706,,32.49316522097382,33.29315023153228
1312,43.66750868371089,-4.400788246312146,,,0.014698828718199605,-0.0021988287181996043,1627580140.6637847,,32.517286625870334,33.31218658771361
1313,43.66305069518633,-4.403639552913568,,,0.014073916144814087,-0.0021989161448140856,1627580140.6672804,,32.534801881347384,33.32979670161337
1314,43.65871146223291,-4.406616355708611,,,0.013699003571428567,-0.002199003571428567,1627580140.6708484,,32.552679101250135,33.34780108065674
1315,43.65453057927194,-4.4095680803256885,,,0.013199090998043048,-0.0021990909980430483,1627580140.6743245,,32.57009639935786,33.365145184339106
1316,43.65082480167406,-4.412494726769256,,,0.011699178424657529,-0.0021991784246575296,1627580140.6819308,,32.60820778903761,33.382974994177324
1317,43.646604268906074,-4.414994763377544,,,0.013324265851272011,-0.0021992658512720114,1627580140.6854436,,32.62580905586334,33.4327557187416
1318,43.6421857363386,-4.4176704876394615,,,0.013949353277886493,-0.0021993532778864927,1627580140.6899226,,32.64825085025646,33.43896420720798
1319,43.638361092398185,-4.420396420911261,,,0.012074440704500974,-0.002199440704500974,1627580140.6934092,,32.665716745689785,33.467684997865845
1320,43.633823721181024,-4.417611060159697,,,0.014324528131115455,-0.0021995281311154554,1627580140.697236,,32.68487462501069,33.47941438588849
1321,43.62952388879898,-4.405026984376673,,,0.013574615557729937,-0.0021996155577299367,1627580140.700855,,32.7029917174169,33.4967580281701
1322,43.6255407840947,-4.407939703007304,,,0.012574702984344419,-0.002199702984344418,1627580140.7043364,,32.72042012398621,33.51611043342191
1323,43.621161707484305,-4.4107275621058815,,,0.013824790410958899,-0.0021997904109589,1627580140.7090616,,32.744075348599075,33.540189369516135
1324,43.61638665896778,-4.413140807667537,,,0.015074877837573383,-0.002199877837573381,1627580140.7125533,,32.761555078376325,33.55760510232228
1325,43.61165117717973,-4.415953677102225,,,0.014949965264187863,-0.0021999652641878625,1627580140.72027,,32.8001859376437,33.57543131899861
1326,43.607588772861405,-4.418366957601735,,,0.012825052690802344,-0.002200052690802344,1627580140.7237864,,32.81778979797041,33.592910294959175
1327,43.60313039663695,-4.4209550833710045,,,0.014075140117416826,-0.002200140117416825,1627580140.7281787,,32.83977880866938,33.631449241340825
1328,43.59890955924761,-4.423418349607704,,,0.013325227544031306,-0.0022002275440313065,1627580140.7316747,,32.8572800225802,33.64892821730139
1329,43.594807477429406,-4.426131387312308,,,0.012950314970645789,-0.0022003149706457882,1627580140.7355533,,32.87669690506681,33.6710084310626
1330,43.5903490181264,-4.429019270287911,,,0.01407540239726027,-0.0022004023972602696,1627580140.739194,,32.89492261170379,33.68849456662556
1331,43.58628647534383,-4.431807269129587,,,0.012825489823874752,-0.002200489823874751,1627580140.742723,,32.91258973086821,33.70771332596614
1332,43.58170917739115,-4.43454533464091,,,0.014450577250489233,-0.0022005772504892322,1627580140.7463005,,32.93049914331667,33.72589036315943
1333,43.577171446166936,-4.43733336841904,,,0.014325664677103713,-0.0022006646771037136,1627580140.7511356,,32.95470460046128,33.74338007852357
1334,43.57310882030581,-4.439846690263583,,,0.012825752103718197,-0.0022007521037181953,1627580140.761654,,33.0073610182546,33.76690175889868
1335,43.5692837332798,-4.4424599311784,,,0.012075839530332677,-0.0022008395303326767,1627580140.7651818,,33.02502216960414,33.78430555903419
1336,43.56557740182493,-4.445223041960845,,,0.011700926956947157,-0.002200926956947158,1627580140.7688227,,33.043249069804105,33.82287433709244
1337,43.56191063709854,-4.44806109641111,,,0.01157601438356164,-0.0022010143835616393,1627580140.773443,,33.06635633293946,33.84032706117759
1338,43.55792708930867,-4.449621742159911,,,0.012576101810176122,-0.0022011018101761206,1627580140.7764328,,33.08124815493035,33.862304653971265
1339,43.55350797519135,-4.449254538827111,,,0.013951189236790602,-0.002201189236790602,1627580140.7811966,,33.10497650382987,33.87973047456627
1340,43.54916802222383,-4.45204018538512,,,0.013701276663405083,-0.0022012766634050837,1627580140.7847157,,33.122504677082304,33.898933105874534
1341,43.54466966387815,-4.454726037712075,,,0.014201364090019566,-0.002201364090019565,1627580140.7882836,,33.140276297185466,33.91738091301394
1342,43.540527627631576,-4.457486766253797,,,0.013076451516634047,-0.0022014515166340464,1627580140.7917793,,33.157688090967795,33.93481591810401
1343,43.53567286410825,-4.459923124278101,,,0.015326538943248527,-0.0022015389432485277,1627580140.8010182,,33.20370667102911,33.952656999487445
1344,43.531055639420046,-4.462958369854752,,,0.01457662636986301,-0.002201626369863009,1627580140.8033786,,33.215463372600865,33.975901284256786
1345,43.526913520094915,-4.465719150755647,,,0.013076713796477492,-0.002201713796477491,1627580140.8072984,,33.23498781002927,34.0141238125413
1346,43.52324650613288,-4.468504902026579,,,0.011576801223091971,-0.002201801223091972,1627580140.8107874,,33.25236635253442,34.0320126676063
1347,43.51914392584338,-4.471116000306042,,,0.012951888649706454,-0.0022018886497064535,1627580140.8143563,,33.27014272282004,34.048201973949354
1348,43.51484334575439,-4.473801974800744,,,0.013576976076320935,-0.002201976076320935,1627580140.8189754,,33.29315023153228,34.0656393677235
1349,43.51054273797256,-4.47691216640253,,,0.013577063502935416,-0.002202063502935416,1627580140.8227973,,33.31218658771361,34.085016372969505
1350,43.50604413039123,-4.4797728462470126,,,0.014202150929549897,-0.0022021509295498975,1627580140.8263328,,33.32979670161337,34.10890201941396
1351,43.501347523010416,-4.482408967256386,,,0.01482723835616438,-0.0022022383561643793,1627580140.8299475,,33.34780108065674,34.126409879368424
1352,43.49669048235808,-4.485119964481506,,,0.014702325782778861,-0.0022023257827788606,1627580140.8334296,,33.365145184339106,34.14430590048567
1353,43.492073008434225,-4.487955743762745,,,0.014577413209393342,-0.002202413209393342,1627580140.8370092,,33.382974994177324,34.16176479241652
1354,43.488128611980095,-4.490966210942609,,,0.012452500636007825,-0.0022025006360078233,1627580140.8470035,,33.4327557187416,34.205433520400355
1355,43.48390702688381,-4.493527542999435,,,0.013327588062622304,-0.0022025880626223046,1627580140.84825,,33.43896420720798,34.224133333710064
1356,43.479606225252034,-4.496338421717317,,,0.013577675489236786,-0.002202675489236786,1627580140.854016,,33.467684997865845,34.24455658258252
1357,43.47510742382076,-4.507743670363075,,,0.014202762915851267,-0.0022027629158512677,1627580140.856371,,33.47941438588849,34.25638295745591
1358,43.47037102816867,-4.513931777806994,,,0.01495285034246575,-0.002202850342465749,1627580140.8598485,,33.4967580281701,34.2812036297717
1359,43.46575338808772,-4.516724978610211,,,0.014577937769080231,-0.0022029377690802304,1627580140.8637152,,33.51611043342191,34.29856853514994
1360,43.46133369242055,-4.519167950354491,,,0.013953025195694711,-0.0022030251956947117,1627580140.8685262,,33.540189369516135,34.31661483765217
1361,43.45750788538045,-4.521711010041686,,,0.012078112622309192,-0.002203112622309193,1627580140.872006,,33.55760510232228,34.3347338066309
1362,43.45304853990626,-4.524354157670121,,,0.014078200048923675,-0.002203200048923675,1627580140.8755677,,33.57543131899861,34.352091564486855
1363,43.44922267748046,-4.527397604576669,,,0.012078287475538156,-0.002203287475538156,1627580140.87906,,33.592910294959175,34.39599522008917
1364,43.44511962641252,-4.530566157044703,,,0.012953374902152637,-0.0022033749021526374,1627580140.8867602,,33.631449241340825,34.402279083426635
1365,43.44121451975837,-4.5336096389434255,,,0.01232846232876712,-0.0022034623287671188,1627580140.8902526,,33.64892821730139,34.40832231351401
1366,43.43691344119809,-4.536452997454916,,,0.0135785497553816,-0.0022035497553816,1627580140.8946643,,33.6710084310626,34.43099782794598
1367,43.43233517399567,-4.539296373462468,,,0.014453637181996081,-0.0022036371819960814,1627580140.898158,,33.68849456662556,34.448450886098996
1368,43.4279152567857,-4.542164784578938,,,0.013953724608610564,-0.002203724608610563,1627580140.901998,,33.70771332596614,34.46802080210048
1369,43.42357450072554,-4.54508324841561,,,0.013703812035225044,-0.0022038120352250445,1627580140.9056299,,33.72589036315943,34.48543693138839
1370,43.41915452812988,-4.547826606473653,,,0.013953899461839525,-0.002203899461839526,1627580140.9091244,,33.74338007852357,34.503507058964885
1371,43.41517006647598,-4.550419876357326,,,0.012578986888454009,-0.002203986888454007,1627580140.913824,,33.76690175889868,34.52097083840132
1372,43.41102719944391,-4.55288807568431,,,0.01307907431506849,-0.0022040743150684885,1627580140.9173014,,33.78430555903419,34.544963879440154
1373,43.40664673819103,-4.555481380563058,,,0.01382916174168297,-0.00220416174168297,1627580140.9250076,,33.82287433709244,34.588925906474415
1374,43.40214746598131,-4.558575055169644,,,0.014204249168297451,-0.0022042491682974516,1627580140.9284947,,33.84032706117759,34.59522763861758
1375,43.398004515870696,-4.561243447880394,,,0.013079336594911934,-0.002204336594911933,1627580140.932886,,33.862304653971265,34.622825413392746
1376,43.39390113248856,-4.5676754862211535,,,0.012954424021526415,-0.0022044240215264143,1627580140.9363668,,33.87973047456627,34.634559262468386
1377,43.389480966042946,-4.574042572333254,,,0.013954511448140895,-0.0022045114481408956,1627580140.9402,,33.898933105874534,34.659243775451465
1378,43.3852191495898,-4.57684085449103,,,0.013454598874755377,-0.002204598874755377,1627580140.9438827,,33.91738091301394,34.6768123007503
1379,43.380838522179815,-4.579939875857822,,,0.013829686301369859,-0.0022046863013698587,1627580140.9473631,,33.93481591810401,34.695018254436064
1380,43.376972594554246,-4.582838433631583,,,0.01220477372798434,-0.00220477372798434,1627580140.9509246,,33.952656999487445,34.712383421051754
1381,43.37215637312396,-4.585586648089758,,,0.015204861154598823,-0.0022048611545988214,1627580140.9555647,,33.975901284256786,34.73019692815601
1382,43.36777566263543,-4.588410060496479,,,0.013829948581213303,-0.0022049485812133027,1627580140.9631948,,34.0141238125413,34.74755733784344
1383,43.36335533003272,-4.591308670851657,,,0.013955036007827784,-0.002205036007827784,1627580140.9667659,,34.0320126676063,34.78554973462959
1384,43.35921213068646,-4.5941070581725745,,,0.013080123434442266,-0.0022051234344422654,1627580140.9699976,,34.048201973949354,34.81323981403513
1385,43.354950120383364,-4.597030763723483,,,0.013455210861056747,-0.002205210861056747,1627580140.9734786,,34.0656393677235,34.82509764695699
1386,43.350014977224845,-4.5998041259583085,,,0.015580298287671228,-0.0022052982876712285,1627580140.9773467,,34.085016372969505,34.84248421974985
1387,43.34547575058676,-4.602326904318642,,,0.01433038571428571,-0.00220538571428571,1627580140.9821148,,34.10890201941396,34.86181280850514
1388,43.341292846047764,-4.605250662452194,,,0.01320547314090019,-0.002205473140900191,1627580140.9856098,,34.126409879368424,34.885543934365714
1389,43.336991130551944,-4.608024077268248,,,0.013580560567514673,-0.0022055605675146725,1627580140.9891822,,34.14430590048567,34.902894830196615
1390,43.332491415256634,-4.610647148772931,,,0.014205647994129154,-0.0022056479941291542,1627580140.9926674,,34.16176479241652,34.92068574189164
1391,43.32771451131918,-4.613345418224356,,,0.015080735420743636,-0.0022057354207436356,1627580141.0013847,,34.205433520400355,34.938262591814926
1392,43.32365027927277,-4.616344426886972,,,0.012830822847358118,-0.002205822847358117,1627580141.0051177,,34.224133333710064,34.97672473526682
1393,43.31919007532024,-4.619393573357749,,,0.014080910273972598,-0.0022059102739725982,1627580141.0091946,,34.24455658258252,34.9941790942874
1394,43.31453187156822,-4.618878104536235,,,0.01470599770058708,-0.0022059977005870796,1627580141.0115554,,34.25638295745591,35.0165533063616
1395,43.309794451280695,-4.612442870539432,,,0.014956085127201563,-0.002206085127201561,1627580141.0165195,,34.2812036297717,35.034235114938724
1396,43.30537375867094,-4.615109015813805,,,0.013956172553816043,-0.0022061725538160427,1627580141.019995,,34.29856853514994,35.05355712205207
1397,43.301507360266925,-4.6179001440645155,,,0.012206259980430524,-0.002206259980430524,1627580141.0236068,,34.31661483765217,35.0717952175099
1398,43.29748255648475,-4.620691289794435,,,0.012706347407045005,-0.0022063474070450053,1627580141.0272331,,34.3347338066309,35.08927612495755
1399,43.293299347324414,-4.623532439204065,,,0.013206434833659486,-0.0022064348336594867,1627580141.0307071,,34.352091564486855,35.107158878640526
1400,43.28848259972999,-4.626473578487859,,,0.01520652226027397,-0.002206522260273968,1627580141.039494,,34.39599522008917,35.13049696326299
1401,43.28346785233607,-4.6293147628575495,,,0.01583160968688845,-0.0022066096868884498,1627580141.0407517,,34.402279083426635,35.16886314314895
1402,43.278651049355936,-4.632505868088642,,,0.015206697113502933,-0.002206697113502931,1627580141.0419612,,34.40832231351401,35.186344050596595
1403,43.27415097405358,-4.635397073619413,,,0.014206784540117413,-0.0022067845401174124,1627580141.0464995,,34.43099782794598,35.20242028485371
1404,43.269650871058374,-4.638013372539678,,,0.014206871966731894,-0.0022068719667318938,1627580141.0499926,,34.448450886098996,35.22563435758159
1405,43.26511114594899,-4.640554709647589,,,0.014331959393346375,-0.002206959393346375,1627580141.0539093,,34.46802080210048,35.245048181193816
1406,43.2604922043041,-4.643096064233911,,,0.014582046819960857,-0.0022070468199608564,1627580141.057395,,34.48543693138839,35.263279122119265
1407,43.256150395915654,-4.6458873672893946,,,0.013707134246575338,-0.002207134246575338,1627580141.0610116,,34.503507058964885,35.28080295676119
1408,43.25204612636233,-4.648628701626897,,,0.012957221673189821,-0.0022072216731898195,1627580141.0645068,,34.52097083840132,35.29864397567195
1409,43.24813980122279,-4.651295074149266,,,0.012332309099804302,-0.002207309099804301,1627580141.0693088,,34.544963879440154,35.3163132858056
1410,43.24403547628376,-4.6539864572523415,,,0.012957396526418783,-0.002207396526418782,1627580141.0781074,,34.588925906474415,35.3599058515949
1411,43.23913923522533,-4.656777830228273,,,0.015457483953033263,-0.0022074839530332635,1627580141.0793686,,34.59522763861758,35.37791500201658
1412,43.23491607163662,-4.6597941585735265,,,0.013332571379647745,-0.002207571379647745,1627580141.084892,,34.622825413392746,35.394106901213824
1413,43.230851258040374,-4.656340070794187,,,0.012832658806262227,-0.0022076588062622266,1627580141.0872405,,34.634559262468386,35.41167724031622
1414,43.22694479443659,-4.65823165108901,,,0.012332746232876708,-0.002207746232876708,1627580141.092185,,34.659243775451465,35.43190526605086
1415,43.22252357566269,-4.66059468803402,,,0.01395783365949119,-0.0022078336594911893,1627580141.0957072,,34.6768123007503,35.44940029542934
1416,43.217627196140015,-4.663182345442401,,,0.01545792108610567,-0.0022079210861056706,1627580141.0993571,,34.695018254436064,35.46757840718356
1417,43.2130475442951,-4.666094446869907,,,0.014458008512720152,-0.002208008512720152,1627580141.1028385,,34.712383421051754,35.491184157744954
1418,43.20870543128531,-4.668881786304179,,,0.013708095939334634,-0.0022080959393346337,1627580141.1064098,,34.73019692815601,35.508600369926235
1419,43.20424450731869,-4.671494451962269,,,0.014083183365949116,-0.002208183365949115,1627580141.1098902,,34.74755733784344,35.5533100221379
1420,43.19966477239523,-4.674406605756441,,,0.014458270792563597,-0.0022082707925635964,1627580141.117507,,34.78554973462959,35.5650931931193
1421,43.19524338746424,-4.677243909331215,,,0.013958358219178077,-0.0022083582191780777,1627580141.1230583,,34.81323981403513,35.58674164995023
1422,43.190624002733756,-4.6799564509137666,,,0.014583445645792559,-0.002208445645792559,1627580141.1254356,,34.82509764695699,35.60416860993113
1423,43.18624215683839,-4.682544230503342,,,0.01383353307240704,-0.0022085330724070404,1627580141.1289213,,34.84248421974985,35.62377020803478
1424,43.18225622746345,-4.685231851106094,,,0.012583620499021522,-0.002208620499021522,1627580141.1327963,,34.86181280850514,35.64121508101504
1425,43.17763675965441,-4.687595062595951,,,0.014583707925636003,-0.0022087079256360035,1627580141.137554,,34.885543934365714,35.659371697170016
1426,43.1732548306805,-4.690382541666545,,,0.013833795352250485,-0.002208795352250485,1627580141.1410325,,34.902894830196615,35.67858518028745
