,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1643641146.629005,5.970338627942694,0.0021472846784363,6.39489101095165,-0.02259895719086266,40.275711941129735,-0.002522284678436314,,,
24,1643641146.6326487,5.985095163129543,0.001397302490542254,6.415055310189153,-0.02417438711012446,40.27546702870812,-0.002522302490542241,,,
25,1643641146.6363442,6.002835494289272,0.0023973203026481818,6.431114081130716,-0.025863573287952968,40.27504683800162,-0.002522320302648168,,,
26,1643641146.6404815,6.022696653425709,0.0033973381147540944,6.4564966096145,-0.027700149114026264,40.27445136901024,-0.0025223381147540945,,,
27,1643641146.643781,6.038535907807611,0.0021473559268600072,6.469157142084642,-0.029232665532752042,40.274074990850416,-0.0025223559268600215,,,
28,1643641146.648301,6.060234049622201,0.0017723737389659755,6.48922529368448,-0.030890427691012953,40.27376433775465,-0.0025223737389659484,,,
29,1643641146.6518025,6.077043871799164,0.004022391551071876,6.509261321012474,-0.0328237261930704,40.27305931242041,-0.0025223915510718753,,,
30,1643641146.655597,6.095259186018977,0.004147409363177802,6.5254174501744,-0.03488227043466562,40.272332374568784,-0.0025224093631778023,,,
31,1643641146.6588566,6.110907302639351,0.003022427175283729,6.547460649598732,-0.036865672943456156,40.27180261815337,-0.002522427175283729,,,
32,1643641146.6641681,6.136687214647794,0.002772444987389656,6.564807756394584,-0.03854849781305273,40.27131667740666,-0.0025224449873896557,,,
33,1643641146.6667814,6.1496779873132486,0.003272462799495583,6.585019872323798,-0.040431713724313784,40.27074309595649,-0.0025224627994955826,,,
34,1643641146.6700346,6.165849786694704,0.0032724806116015094,6.601020139277888,-0.042297846915386815,40.270169511384296,-0.0025224806116015096,,,
35,1643641146.6747873,6.189475191522107,0.0038974984237074364,6.6225398457621045,-0.044282239887920426,40.269486376713296,-0.0025224984237074365,,,
36,1643641146.6779995,6.205443139713118,0.005272516235813363,6.639596402392351,-0.046550023048588116,40.26856223557132,-0.0025225162358133634,,,
37,1643641146.6815348,6.223017008619546,0.00677253404791929,6.6597673324019695,-0.04851936293346671,40.26737517856303,-0.00252253404791929,,,
38,1643641146.6857421,6.243931903722848,0.006147551860025217,6.679957435160365,-0.05046383579401237,40.26629766540951,-0.002522551860025217,,,
39,1643641146.6889434,6.259845333572228,0.006397569672131144,6.6977701170704815,-0.05263214731335469,40.26517633034325,-0.002522569672131144,,,
40,1643641146.6929586,6.279804972515656,0.00639758748423707,6.719931418062456,-0.055024297491497245,40.264054992154975,-0.0025225874842370708,,,
41,1643641146.6974087,6.301997307831665,0.006647605296342998,6.733367920064349,-0.05749106291855977,40.26288983205396,-0.0025226052963429977,,,
42,1643641146.7007563,6.318779177643401,0.007522623108448924,6.7538336310864056,-0.059980967326319946,40.26157130306341,-0.0025226231084489246,,,
43,1643641146.7047715,6.338907620738581,0.00839764092055485,6.776513920846306,-0.06217678012894119,40.26009940518333,-0.002522640920554851,,,
44,1643641146.707974,6.354961610861167,0.008147658732660778,6.790653443795359,-0.06435472313617023,40.258671322971956,-0.002522658732660778,,,
45,1643641146.7122967,6.376631868076222,0.007022676544766706,6.811021658046894,-0.06665757389052672,40.25744042219679,-0.002522676544766705,,,
46,1643641146.715939,6.39489101095165,0.006897694356872632,6.831376749217729,-0.06908533239200795,40.25623142769495,-0.002522694356872632,,,
47,1643641146.7199614,6.415055310189153,0.00789771216897856,6.84767800146004,-0.07171294115308602,40.25484715490823,-0.002522712168978559,,,
48,1643641146.7231648,6.431114081130716,0.008272729981084486,6.87093687248727,-0.07416568761143627,40.25339715081341,-0.002522729981084486,,,
49,1643641146.7282357,6.4564966096145,0.008772747793190414,6.891120170601688,-0.07639361009209314,40.25185950601514,-0.0025227477931904123,,,
50,1643641146.7307727,6.469157142084642,0.00764776560529634,6.907352228418497,-0.07887134450731327,40.250519042653075,-0.0025227656052963393,,,
51,1643641146.7347941,6.48922529368448,0.008272783417402266,6.923637971565436,-0.08162381009061008,40.2490690291922,-0.002522783417402266,,,
52,1643641146.738809,6.509261321012474,0.009647801229508193,6.941766558565035,-0.0841134338794195,40.24737800926035,-0.002522801229508193,,,
53,1643641146.7420466,6.5254174501744,0.010272819041614121,6.9629762607684,-0.08639436246855098,40.24557743922969,-0.00252281904161412,,,
54,1643641146.7464638,6.547460649598732,0.009897836853720046,6.986174447017232,-0.08885039310140076,40.24384259426309,-0.0025228368537200466,,,
55,1643641146.74994,6.564807756394584,0.008397854665825974,6.9983209987509305,-0.09140648357255123,40.24237065891878,-0.0025228546658259735,,,
56,1643641146.7539902,6.585019872323798,0.0093978724779319,7.020846031323496,-0.09413767608742647,40.240723445289575,-0.0025228724779319004,,,
57,1643641146.7571964,6.601020139277888,0.009897890290037828,7.037936986166057,-0.09724408319376943,40.23898859095691,-0.0025228902900378274,,,
58,1643641146.7614968,6.6225398457621045,0.010897908102143755,7.05830196986239,-0.10045055013842889,40.23707845833936,-0.0025229081021437543,,,
59,1643641146.7648904,6.639596402392351,0.011397925914249683,7.074514846369714,-0.1035504747542479,40.23508068501835,-0.0025229259142496812,,,
60,1643641146.7689037,6.6597673324019695,0.009897943726355609,7.097026612948717,-0.10641157923603904,40.23334582131963,-0.0025229437263556078,,,
61,1643641146.7729208,6.679957435160365,0.009772961538461536,7.114156380682062,-0.10891233324384998,40.231632863894255,-0.0025229615384615347,,,
62,1643641146.776465,6.6977701170704815,0.010897979350567463,7.134521784475725,-0.11123836471287998,40.22972271878862,-0.0025229793505674616,,,
63,1643641146.7808743,6.719931418062456,0.01202299716267339,7.150797869632271,-0.11376408670519057,40.227615386002746,-0.0025229971626733886,,,
64,1643641146.7835476,6.733367920064349,0.012398014974779315,7.177492464110708,-0.11663926444560432,40.225442321908766,-0.0025230149747793155,,,
65,1643641146.7876196,6.7538336310864056,0.012023032786885242,7.192652195128362,-0.11973909358009255,40.223334982878846,-0.0025230327868852424,,,
66,1643641146.7921395,6.776513920846306,0.010148050598991168,7.208792168657279,-0.12253939582178634,40.22155628165729,-0.002523050598991169,,,
67,1643641146.7949653,6.790653443795359,0.010898068411097096,7.228765953031095,-0.12533970162032368,40.21964612094156,-0.002523068411097096,,,
68,1643641146.7990358,6.811021658046894,0.011523086223203024,7.244855780170885,-0.1286645439224703,40.21762641012702,-0.002523086223203023,,,
69,1643641146.8031037,6.831376749217729,0.01214810403530895,7.267055615904933,-0.13244160544575784,40.21549714921367,-0.0025231040353089497,,,
70,1643641146.8063614,6.84767800146004,0.013148121847414877,7.284905310698496,-0.13529221142214462,40.21319261001542,-0.0025231218474148767,,,
71,1643641146.8110096,6.87093687248727,0.012273139659520803,7.30487320714152,-0.1380420824063361,40.21104143346266,-0.002523139659520803,,,
72,1643641146.8150432,6.891120170601688,0.011148157471626731,7.320834270743719,-0.1410438034315885,40.20908743834612,-0.00252315747162673,,,
73,1643641146.8182871,6.907352228418497,0.012398175283732656,7.34306592124005,-0.14427218985267673,40.206914346153965,-0.002523175283732657,,,
74,1643641146.8215418,6.923637971565436,0.013523193095838583,7.359016334666357,-0.1472991027006242,40.204544066281564,-0.002523193095838584,,,
75,1643641146.825167,6.941766558565035,0.01214821090794451,7.378979497697874,-0.15009935733020827,40.20241478663608,-0.002523210907944511,,,
76,1643641146.8294113,6.9629762607684,0.01139822872005044,7.398629072217041,-0.15230975656435608,40.200416960240744,-0.002523228720050438,,,
77,1643641146.8340535,6.986174447017232,0.012273246532156364,7.41615467661293,-0.15452273178840864,40.19826576495587,-0.0025232465321563644,,,
78,1643641146.8364842,6.9983209987509305,0.012773264344262292,7.433049492796201,-0.15771742686133294,40.19602692896754,-0.0025232643442622913,,,
79,1643641146.8409917,7.020846031323496,0.013648282156368218,7.453206558310442,-0.1607875170831003,40.193634724089684,-0.0025232821563682182,,,
80,1643641146.8444118,7.037936986166057,0.015523299968474145,7.4733361195231405,-0.1636333157318245,40.19091387515942,-0.002523299968474145,,,
81,1643641146.8484871,7.05830196986239,0.01602331778058007,7.492364312834876,-0.16660372633419696,40.1881053855257,-0.002523317780580072,,,
82,1643641146.8517315,7.074514846369714,0.015898335592685997,7.509388279651484,-0.16977351393167697,40.18531880216533,-0.002523335592685999,,,
83,1643641146.856233,7.097026612948717,0.015023353404791925,7.529490336562637,-0.17291838339993357,40.18268558145044,-0.0025233534047919256,,,
84,1643641146.8596535,7.114156380682062,0.012523371216897852,7.549587610117001,-0.176115984833934,40.18049054552071,-0.0025233712168978525,,,
85,1643641146.8637202,7.134521784475725,0.011648389029003779,7.571349583419598,-0.1790904812396401,40.17844887223647,-0.0025233890290037794,,,
86,1643641146.8669703,7.150797869632271,0.012648406841109707,7.590165240534121,-0.1818947617012893,40.17623192066734,-0.0025234068411097064,,,
87,1643641146.8723009,7.177492464110708,0.014398424653215634,7.606202842957761,-0.18484901990213073,40.17370823444117,-0.0025234246532156333,,,
88,1643641146.875328,7.192652195128362,0.015523442465321561,7.622227330101744,-0.18797825153837724,40.17098736053475,-0.00252344246532156,,,
89,1643641146.878551,7.208792168657279,0.014023460277427487,7.642339015305963,-0.19130745230628096,40.16852939625062,-0.0025234602774274867,,,
90,1643641146.8825395,7.228765953031095,0.014023478089533414,7.664502645627355,-0.19473663942091146,40.16607142884447,-0.0025234780895334137,,,
91,1643641146.8857524,7.244855780170885,0.01452349590163934,7.6805688632066085,-0.19791587313504438,40.163525820734854,-0.0025234959016393406,,,
92,1643641146.8902001,7.267055615904933,0.015148513713745268,7.699208060194844,-0.2007451706637771,40.160870662526435,-0.0025235137137452675,,,
93,1643641146.8937964,7.284905310698496,0.014148531525851195,7.720757656968679,-0.203767311705622,40.158390776358864,-0.0025235315258511945,,,
94,1643641146.8978195,7.30487320714152,0.01364854933795712,7.7391707079409535,-0.20682557744790345,40.155998524650705,-0.002523549337957121,,,
95,1643641146.9010353,7.320834270743719,0.014898567150063049,7.756288397651208,-0.20997787723169198,40.15338717586694,-0.002523567150063048,,,
96,1643641146.9055145,7.34306592124005,0.016023584962168973,7.776615355922975,-0.2129802992317031,40.15057863940293,-0.002523584962168975,,,
97,1643641146.9087281,7.359016334666357,0.015023602774274902,7.7928275308234936,-0.2160576654629976,40.14794537497976,-0.002523602774274902,,,
98,1643641146.9127502,7.378979497697874,0.013898620586380828,7.815315078450242,-0.2193098968211965,40.14550929199281,-0.0025236205863808287,,,
99,1643641146.9167092,7.398629072217041,0.014773638398486756,7.833081780092639,-0.222612092186819,40.14291984011633,-0.0025236383984867557,,,
100,1643641146.9202225,7.41615467661293,0.015273656210592682,7.8515619176457365,-0.2257893899925334,40.140242747536384,-0.002523656210592682,,,
101,1643641146.923591,7.433049492796201,0.01602367402269861,7.871872173404544,-0.22901665180564848,40.137434195462276,-0.002523674022698609,,,
102,1643641146.9276097,7.453206558310442,0.015398691834804537,7.888123718514182,-0.232755265345826,40.13473518724294,-0.002523691834804536,,,
103,1643641146.931623,7.4733361195231405,0.014273709646910463,7.90645883185948,-0.2367587173974574,40.13223336045981,-0.002523709646910463,,,
104,1643641146.9354167,7.492364312834876,0.014898727459016391,7.927673357593615,-0.24032372547709355,40.12962198357786,-0.00252372745901639,,,
105,1643641146.9388108,7.509388279651484,0.015898745271122318,7.943825258511159,-0.24401409511618094,40.12683532841103,-0.0025237452711223164,,,
106,1643641146.9428186,7.529490336562637,0.015773763083228243,7.964106663681541,-0.24752896714631922,40.124070579517536,-0.0025237630832282434,,,
107,1643641146.9468255,7.549587610117001,0.015023780895334172,7.982424355257884,-0.250667768788473,40.12143728387418,-0.0025237808953341703,,,
108,1643641146.9511693,7.571349583419598,0.013273798707440098,8.003561616231963,-0.2539319319901096,40.119110716643824,-0.0025237987074400972,,,
109,1643641146.9549317,7.590165240534121,0.014023816519546024,8.019700441574729,-0.2571710271670116,40.11665268991929,-0.002523816519546024,,,
110,1643641146.9581387,7.606202842957761,0.014773834331651952,8.040245735617917,-0.25981683202530576,40.11406320370059,-0.002523834331651951,,,
111,1643641146.961343,7.622227330101744,0.01564885214375788,8.058856065058873,-0.26222831578997474,40.11132034859236,-0.0025238521437578776,,,
112,1643641146.9653647,7.642339015305963,0.016648869955863805,8.080098911183004,-0.26539768076472514,40.108402215199234,-0.0025238699558638045,,,
113,1643641146.9697967,7.664502645627355,0.01714888776796973,8.096355471315835,-0.26864180185084746,40.105396441102656,-0.0025238877679697315,,,
114,1643641146.9730093,7.6805688632066085,0.01589890558007566,8.116747933813242,-0.27201051408874216,40.10260975783764,-0.0025239055800756584,,,
115,1643641146.9767365,7.699208060194844,0.014148923392181585,8.139168878210684,-0.27537922987731495,40.100129802985634,-0.0025239233921815853,,,
116,1643641146.9810457,7.720757656968679,0.015398941204287513,8.15219374135419,-0.2788974543378789,40.09743075105802,-0.0025239412042875123,,,
117,1643641146.9847267,7.7391707079409535,0.01564895901639344,8.172574243463036,-0.2823160122682533,40.094687877217666,-0.002523959016393439,,,
118,1643641146.9881475,7.756288397651208,0.015773976828499365,8.192894943629073,-0.2862726537855811,40.091923090859936,-0.0025239768284993657,,,
119,1643641146.9922097,7.776615355922975,0.015023994640605293,8.21458699055027,-0.2906951887729341,40.08928975775234,-0.0025239946406052927,,,
120,1643641146.9954495,7.7928275308234936,0.015399012452711221,8.231285769774155,-0.29398679182612153,40.086590693336646,-0.0025240124527112196,,,
121,1643641146.9999435,7.815315078450242,0.016274030264817146,8.247221950032204,-0.29692714794716624,40.083738260031424,-0.0025240302648171465,,,
122,1643641147.003494,7.833081780092639,0.01652404807692307,8.26718018651817,-0.3001184008628432,40.08084200481346,-0.002524048076923073,,,
123,1643641147.0071871,7.8515619176457365,0.015899065889029,8.292739130362268,-0.3037863544707042,40.07805529345027,-0.002524065889029,,,
124,1643641147.011246,7.871872173404544,0.016149083701134926,8.30551800835989,-0.30752957961964117,40.07522476017434,-0.002524083701134927,,,
125,1643641147.0144937,7.888123718514182,0.016774101513240856,8.325497626125271,-0.311097183090004,40.072284676799605,-0.002524101513240854,,,
126,1643641147.018164,7.90645883185948,0.017649119325346782,8.341421927894755,-0.314489164881886,40.06919122453533,-0.0025241193253467808,,,
127,1643641147.022419,7.927673357593615,0.017774137137452708,8.361439556823544,-0.3171817862367438,40.06607585975368,-0.0025241371374527077,,,
128,1643641147.0256586,7.943825258511159,0.018399154949558634,8.379127940887885,-0.3196629775335118,40.06285094487322,-0.0025241549495586342,,,
129,1643641147.0297265,7.964106663681541,0.017524172761664562,8.399936003517476,-0.323113130181553,40.05977939263825,-0.002524172761664561,,,
130,1643641147.0334005,7.982424355257884,0.015649190573770486,8.420034985245113,-0.326613217444223,40.05703647821164,-0.002524190573770488,,,
131,1643641147.03764,8.003561616231963,0.016274208385876416,8.436053767439278,-0.3301133082643906,40.05418401368622,-0.002524208385876415,,,
132,1643641147.040877,8.019700441574729,0.01614922619798234,8.45740498126481,-0.33351354052788695,40.05135345543413,-0.002524226197982342,,,
133,1643641147.044998,8.040245735617917,0.01677424401008827,8.474702257812499,-0.3367889487061483,40.04841334708323,-0.002524244010088269,,,
134,1643641147.0487204,8.058856065058873,0.016524261822194197,8.494780945978968,-0.34033898125591294,40.04551705440104,-0.0025242618221941954,,,
135,1643641147.052955,8.080098911183004,0.01589927963430012,8.51483814684538,-0.3443339262136009,40.04273030557361,-0.0025242796343001223,,,
136,1643641147.0561955,8.096355471315835,0.01627429744640605,8.536514233455287,-0.3485921910418325,40.03987782543809,-0.0025242974464060493,,,
137,1643641147.0602605,8.116747933813242,0.016899315258511977,8.549213854195816,-0.35225289502880264,40.036915795203754,-0.002524315258511976,,,
138,1643641147.06473,8.139168878210684,0.016899333070617903,8.569233312570296,-0.3555630510981136,40.0339537618474,-0.002524333070617903,,,
139,1643641147.0673263,8.15219374135419,0.01764935088272383,8.589219444854734,-0.3587980925599671,40.03086026899687,-0.0025243508827238297,,,
140,1643641147.071389,8.172574243463036,0.017149368694829758,8.61055290335082,-0.3622334527245101,40.027854410605755,-0.0025243686948297566,,,
141,1643641147.0754397,8.192894943629073,0.016024386506935683,8.627270698376263,-0.36566881645711435,40.025045733650856,-0.0025243865069356835,,,
142,1643641147.0797753,8.21458699055027,0.01602440431904161,8.647275874140725,-0.3690040261904101,40.02223705357393,-0.0025244043190416105,,,
143,1643641147.083127,8.231285769774155,0.016399422131147538,8.663233120182737,-0.3724954134931647,40.01936264218891,-0.0025244221311475374,,,
144,1643641147.0863256,8.247221950032204,0.014649439943253465,8.68872997705267,-0.37623299340128646,40.016794959216895,-0.0025244399432534643,,,
145,1643641147.0903316,8.26718018651817,0.015899457755359392,8.701936302956769,-0.37959757635714775,40.014008179169274,-0.002524457755359391,,,
146,1643641147.0954616,8.292739130362268,0.018274475567465316,8.72220224808179,-0.38306244931021144,40.01080511748781,-0.0025244755674653178,,,
147,1643641147.0980265,8.30551800835989,0.018649493379571246,8.738348199904955,-0.38625153816827607,40.007536324498254,-0.0025244933795712447,,,
148,1643641147.1020367,8.325497626125271,0.01777451119167717,8.758587993889572,-0.3896662750543174,40.004420894154194,-0.0025245111916771716,,,
149,1643641147.105233,8.341421927894755,0.0168995290037831,8.78085687863191,-0.3931060871191068,40.00145882645562,-0.0025245290037830986,,,
150,1643641147.1092508,8.361439556823544,0.017149546815889025,8.79803817787744,-0.39629518669503394,39.99845293684431,-0.0025245468158890255,,,
151,1643641147.1127927,8.379127940887885,0.016524564627994953,8.814191261829809,-0.39955950466206963,39.99555659108777,-0.002524564627994952,,,
152,1643641147.1169486,8.399936003517476,0.01727458244010088,8.834426301061624,-0.40223331289444225,39.99252878583706,-0.002524582440100879,,,
153,1643641147.1209629,8.420034985245113,0.017524600252206805,8.856481823007847,-0.40466044686713065,39.989457158673616,-0.002524600252206806,,,
154,1643641147.1241622,8.436053767439278,0.01752461806431273,8.873823783295762,-0.40796102437997456,39.98638552838815,-0.002524618064312733,,,
155,1643641147.1284266,8.45740498126481,0.01702463587641866,8.890061578298276,-0.4111617394301579,39.9834015325621,-0.0025246358764186598,,,
156,1643641147.1318812,8.474702257812499,0.016399653688524585,8.910427160929894,-0.4145372235735756,39.980527080590825,-0.0025246536885245863,,,
157,1643641147.1358914,8.494780945978968,0.01777467150063051,8.932775466306433,-0.4180125772949868,39.97741162214858,-0.002524671500630513,,,
158,1643641147.1398973,8.51483814684538,0.01802468931273644,8.945801035597576,-0.4214130350587257,39.9742523417936,-0.00252468931273644,,,
159,1643641147.1442316,8.536514233455287,0.018149707124842367,8.966124839002179,-0.42458879783444486,39.97107114892124,-0.002524707124842367,,,
160,1643641147.1467755,8.549213854195816,0.018274724936948296,8.986492809018197,-0.427914363198309,39.9678680435315,-0.002524724936948294,,,
161,1643641147.1507857,8.569233312570296,0.01652474274905422,9.002744928327115,-0.43109485116543794,39.964971666554774,-0.002524742749054221,,,
162,1643641147.1547892,8.589219444854734,0.01614976056116015,9.025875062649948,-0.4346139610924438,39.96214101464209,-0.0025247605611601475,,,
163,1643641147.1590626,8.61055290335082,0.017149778373266075,9.042177136604941,-0.43805960748472683,39.959135084444526,-0.0025247783732660744,,,
164,1643641147.1624115,8.627270698376263,0.017149796185372,9.062524247828135,-0.4411811408198539,39.95612915112494,-0.0025247961853720013,,,
165,1643641147.1664188,8.647275874140725,0.01664981399747793,9.078815563705287,-0.4442029495199912,39.95321085226477,-0.0025248139974779283,,,
166,1643641147.1696153,8.663233120182737,0.016649831809583855,9.101151723987076,-0.44747408224215596,39.950292550282576,-0.002524831809583855,,,
167,1643641147.1747248,8.68872997705267,0.017024849621689785,9.118530801068147,-0.45099453898611847,39.947308516992294,-0.002524849621689782,,,
168,1643641147.1773736,8.701936302956769,0.01677486743379571,9.139694330865272,-0.454465135189096,39.9443682993707,-0.0025248674337957086,,,
169,1643641147.1814384,8.72220224808179,0.017274885245901636,9.15594261443106,-0.45769853480695455,39.941340441045654,-0.0025248852459016356,,,
170,1643641147.184677,8.738348199904955,0.015899903058007564,9.17898234025332,-0.4609275553284974,39.93855358294754,-0.0025249030580075625,,,
171,1643641147.1887364,8.758587993889572,0.01702492087011349,9.192685269672966,-0.46414810945525603,39.93556953716917,-0.0025249208701134894,,,
172,1643641147.193203,8.78085687863191,0.017149938682219416,9.213046572178554,-0.4673188143752104,39.93256357887343,-0.0025249386822194164,,,
173,1643641147.196649,8.79803817787744,0.015899956494325344,9.233407874684142,-0.47056430198512356,39.92977671140925,-0.002524956494325343,,,
174,1643641147.199889,8.814191261829809,0.01627497430643127,9.256000192484823,-0.47413383607846765,39.926924112636975,-0.00252497430643127,,,
175,1643641147.2039475,8.834426301061624,0.016524992118537196,9.269104119405625,-0.47745410993033327,39.92402769195197,-0.0025249921185371968,,,
176,1643641147.2083642,8.856481823007847,0.017400009930643126,9.289480964890226,-0.48082424009280494,39.92097790237742,-0.0025250099306431237,,,
177,1643641147.211828,8.873823783295762,0.01652502774274905,9.30982074634795,-0.4848993981009428,39.918081475448375,-0.0025250277427490506,,,
178,1643641147.2150712,8.890061578298276,0.016025045554854976,9.340183487759512,-0.49114182393614775,39.91527268297874,-0.0025250455548549776,,,
179,1643641147.2191389,8.910427160929894,0.016900063366960906,9.344062893228664,-0.49438355027273506,39.912310521619574,-0.002525063366960904,,,
180,1643641147.2236025,8.932775466306433,0.017400081179066832,9.36649835265957,-0.4974747400273951,39.909260719556954,-0.002525081179066831,,,
181,1643641147.2262042,8.945801035597576,0.017025098991172757,9.382927029035518,-0.5003150330951436,39.90627664255839,-0.002525098991172758,,,
182,1643641147.2302635,8.966124839002179,0.015900116803278685,9.403198288599679,-0.5032556898430536,39.90348974699604,-0.002525116803278685,,,
183,1643641147.2343316,8.986492809018197,0.016650134615384612,9.421481144993184,-0.50649743048071,39.90057139193951,-0.002525134615384612,,,
184,1643641147.2375777,9.002744928327115,0.01815015242749054,9.438496602233112,-0.5097140846674985,39.897390121016656,-0.0025251524274905388,,,
185,1643641147.2421927,9.025875062649948,0.018400170239596465,9.458727476069791,-0.5127551122459524,39.894165028181064,-0.0025251702395964653,,,
186,1643641147.2454443,9.042177136604941,0.017275188051702393,9.478999923449466,-0.5146099360608125,39.891137116781685,-0.002525188051702392,,,
187,1643641147.2495027,9.062524247828135,0.015650205863808317,9.501154306149795,-0.5160608711760898,39.88839402439995,-0.002525205863808319,,,
188,1643641147.252752,9.078815563705287,0.015150223675914247,9.51425601003686,-0.5193847845820309,39.88573856647763,-0.002525223675914246,,,
189,1643641147.2572072,9.101151723987076,0.016400241488020172,9.53465621095709,-0.5228334683218375,39.8828640114797,-0.002525241488020173,,,
190,1643641147.2606735,9.118530801068147,0.0176502593001261,9.554997890137079,-0.526381969040052,39.879770359406166,-0.0025252593001260995,,,
191,1643641147.2648947,9.139694330865272,0.017400277112232028,9.5776768559631,-0.5296809397575875,39.876720523001325,-0.0025252771122320264,,,
192,1643641147.2681355,9.15594261443106,0.016400294924337953,9.590672265260743,-0.5329549606753035,39.87384595863734,-0.0025252949243379534,,,
193,1643641147.2727306,9.17898234025332,0.016525312736443882,9.61103783086532,-0.5358796381698115,39.87094948175597,-0.0025253127364438803,,,
194,1643641147.275463,9.192685269672966,0.016150330548549807,9.63136995547547,-0.5393758636663054,39.86811872993866,-0.0025253305485498072,,,
195,1643641147.2795234,9.213046572178554,0.015900348360655733,9.653557377381437,-0.5436216318073402,39.86533179379005,-0.002525348360655734,,,
196,1643641147.2835836,9.233407874684142,0.016275366172761662,9.666439679407908,-0.546905290340867,39.86247912633334,-0.0025253661727616607,,,
197,1643641147.2880888,9.256000192484823,0.01790038398486759,9.686807482500969,-0.5497885252212683,39.859341633614946,-0.0025253839848675876,,,
198,1643641147.2907019,9.269104119405625,0.016650401796973514,9.703684989121525,-0.5528469505764366,39.85642323172812,-0.0025254017969735146,,,
199,1643641147.2947652,9.289480964890226,0.016900419609079443,9.72374436956485,-0.5563558601193901,39.853461007928566,-0.0025254196090794415,,,
200,1643641147.2988212,9.30982074634795,0.01815043742118537,9.741258965442583,-0.559814719826141,39.850279687053394,-0.0025254374211853684,,,
201,1643641147.3048816,9.340183487759512,0.017525455233291295,9.762037601794948,-0.5629982893859186,39.847207910033,-0.0025254552332912954,,,
202,1643641147.3056602,9.344062893228664,0.016150473045397223,9.781994571628708,-0.5662569426155526,39.84437713323953,-0.002525473045397222,,,
203,1643641147.3101635,9.36649835265957,0.01540049085750315,9.79797062672088,-0.5697169932716807,39.8416778096962,-0.002525490857503149,,,
204,1643641147.313461,9.382927029035518,0.014150508669609076,9.824252455984153,-0.5736070482783958,39.83919757698443,-0.0025255086696090757,,,
