,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
43,1643641096.2589586,99.4347570954253,-0.004753596429852885,99.00871989983382,-4.931689546376001,35.19099758157958,-0.002621403570147108,,,
44,1643641096.260937,99.4248982281523,-0.005753598672407604,98.98858275616745,-4.930841599808054,35.192225998513734,-0.0026214013275923896,,,
45,1643641096.2658498,99.4004162060955,-0.004878600914962335,98.9684085363323,-4.929744470624098,35.19326759983495,-0.0026213990850376713,,,
46,1643641096.26909,99.38426990503017,-0.003003603157517038,98.95065144350016,-4.928821768512838,35.19390888143838,-0.002621396842482953,,,
47,1643641096.2723281,99.36813310877784,-0.0022536054000717835,98.9296651359683,-4.927998738820353,35.194390035441984,-0.0026213945999282347,,,
48,1643641096.2770143,99.34460650982273,-0.003753607642626476,98.91355733464393,-4.9271757086746515,35.19519144608164,-0.002621392357373516,,,
49,1643641096.2803352,99.32789662734942,-0.005628609885181209,98.89341540695577,-4.939723516607463,35.19639317739666,-0.0026213901148187976,,,
50,1643641096.2843764,99.307562611417,-0.005628612127735928,98.87187433624534,-4.957632167231909,35.19759490919047,-0.0026213878722640793,,,
51,1643641096.287459,99.29205237590135,-0.006878614370290647,98.85517749160526,-4.95667840224313,35.19906352159413,-0.002621385629709361,,,
52,1643641096.2919297,99.26955659615123,-0.0048786166128453635,98.83514032739483,-4.955699557063784,35.200105126266905,-0.0026213833871546427,,,
53,1643641096.2953312,99.25244123300622,-0.004628618855400082,98.8191612177318,-4.954770870907853,35.20109335539227,-0.0026213811445999244,,,
54,1643641096.2993524,99.23220798741825,-0.0037536210979547857,98.79282010641329,-4.954042822177396,35.20189476890469,-0.002621378902045206,,,
55,1643641096.3025918,99.21590838420445,-0.005003623340509505,98.78005416790583,-4.9535154108724635,35.20296306302695,-0.0026213766594904877,,,
56,1643641096.3077264,99.1901766436709,-0.005003625583064223,98.76003839314835,-4.952837520707817,35.204031357628004,-0.0026213744169357694,,,
57,1643641096.3102741,99.17750604408349,-0.003378627825618954,98.74004163123793,-4.939040558334538,35.2047527085375,-0.002621372174381051,,,
58,1643641096.3143027,99.15747094009429,-0.003753630068173659,98.7183570717859,-4.91983696905081,35.2055541239651,-0.002621369931826333,,,
59,1643641096.3183148,99.13751765075712,-0.0045036323107283775,98.705667954082,-4.9195372047185995,35.20651566795012,-0.0026213676892716145,,,
60,1643641096.322677,99.11582372505514,-0.004503634553283096,98.68565598362588,-4.919212520744429,35.20747721241394,-0.002621365446716896,,,
61,1643641096.325222,99.10316616838325,-0.004503636795837814,98.66559139100397,-4.918663563539339,35.208438757356554,-0.002621363204162178,,,
62,1643641096.329241,99.08317849317784,-0.005253639038392533,98.63993808518411,-4.9178404947041585,35.209560430856584,-0.0026213609616074596,,,
63,1643641096.333256,99.06321097520554,-0.004753641280947251,98.62607214449994,-4.9170672638170005,35.210575352782996,-0.0026213587190527412,,,
64,1643641096.338396,99.03757113916767,-0.003253643523501996,98.60996736985331,-4.916269113287154,35.21127001903095,-0.002621356476498023,,,
65,1643641096.3409429,99.02479540901122,-0.003628645766056701,98.58984178335743,-4.915495881504476,35.212044749797,-0.0026213542339433046,,,
66,1643641096.3441474,99.00871989983382,-0.0042536480086114055,98.56961932423816,-4.9199399723517985,35.21295292110738,-0.0026213519913885863,,,
67,1643641096.3481617,98.98858275616745,-0.005503650251166125,98.55196207365154,-4.924676166727953,35.2141279730276,-0.002621349748833868,,,
68,1643641096.3521833,98.9684085363323,-0.004628652493720857,98.53439758693756,-4.924525591681851,35.21511620933488,-0.0026213475062791492,,,
69,1643641096.3557231,98.95065144350016,-0.004128654736275575,98.51429354133464,-4.924250153281637,35.215997694068534,-0.002621345263724431,,,
70,1643641096.3599067,98.9296651359683,-0.004128656978830293,98.49420859015946,-4.923749961194297,35.21687917928099,-0.0026213430211697126,,,
71,1643641096.3631177,98.91355733464393,-0.003128659221384983,98.47267246247631,-4.923149878329711,35.21754716086739,-0.0026213407786149943,,,
72,1643641096.367133,98.89341540695577,-0.004253661463939716,98.4589948852084,-4.922399959536319,35.218455335050535,-0.002621338536060276,,,
73,1643641096.3714385,98.87187433624534,-0.004753663706494435,98.43888009898988,-4.921600095120929,35.21947026176489,-0.0026213362935055577,,,
74,1643641096.3747885,98.85517749160526,-0.004878665949049167,98.41873309092455,-4.927147984942022,35.22051187697115,-0.0026213340509508394,,,
75,1643641096.3788087,98.83514032739483,-0.004628668191603885,98.39710378160693,-4.935782578918502,35.22150011662999,-0.002621331808396121,,,
76,1643641096.3820148,98.8191612177318,-0.003628670434158603,98.3835472127357,-4.935255775080446,35.22227485266279,-0.0026213295658414027,,,
77,1643641096.3872998,98.79282010641329,-0.0026286726767132925,98.36349134279003,-4.934754021187187,35.222836085069545,-0.0026213273232866844,,,
78,1643641096.389861,98.78005416790583,-0.003378674919268039,98.34347949154098,-4.93415206525096,35.22355744603372,-0.002621325080731966,,,
79,1643641096.393877,98.76003839314835,-0.0033786771618227575,98.31771665706037,-4.933850713660512,35.22427880747669,-0.002621322838177248,,,
80,1643641096.3978891,98.74004163123793,-0.003128679404377448,98.30495956289573,-4.933799865608075,35.224946793372254,-0.0026213205956225295,,,
81,1643641096.4022284,98.7183570717859,-0.0015036816469321786,98.28895698212462,-4.933548613913409,35.22526783557624,-0.002621318353067811,,,
82,1643641096.404758,98.705667954082,-0.0016286838894868831,98.26887493889984,-4.933122008975483,35.22561556627213,-0.002621316110513093,,,
83,1643641096.4087474,98.68565598362588,-0.002753686132041644,98.24879765445309,-4.933150887211407,35.22620348956476,-0.0026213138679583746,,,
84,1643641096.4127474,98.66559139100397,-0.00412868837459635,98.23163067107323,-4.933021394265062,35.22708498148033,-0.0026213116254036562,,,
85,1643641096.4178615,98.63993808518411,-0.003878690617151068,98.21085495356375,-4.932594716382134,35.22791309784849,-0.002621309382848938,,,
86,1643641096.4206257,98.62607214449994,-0.004003692859705772,98.1948312680851,-4.9322682564644005,35.228767902708555,-0.0026213071402942196,,,
87,1643641096.4238362,98.60996736985331,-0.003878695102260505,98.1748192062862,-4.932042014509481,35.2295960200343,-0.002621304897739501,,,
88,1643641096.4278483,98.58984178335743,-0.00425369734481521,98.1536676083958,-4.931890935913785,35.23050420187816,-0.0026213026551847826,,,
89,1643641096.4318798,98.56961932423816,-0.0025036995873699264,98.13693260498111,-4.93196534830544,35.23103875201735,-0.0026213004126300643,,,
90,1643641096.4354036,98.55196207365154,-0.0007537018299246709,98.11690745873858,-4.931989651034411,35.23119967045186,-0.002621298170075346,,,
91,1643641096.4389126,98.53439758693756,-0.001378704072479376,98.09687636502166,-4.928510054845445,35.23149402943069,-0.0026212959275206276,,,
92,1643641096.442929,98.51429354133464,-0.0025037063150340814,98.07467781703288,-4.922928793050486,35.23202858100626,-0.0026212936849659093,,,
93,1643641096.4469416,98.49420859015946,-0.0030037085575888,98.06146456099547,-4.92267795285201,35.23266988511305,-0.002621291442411191,,,
94,1643641096.451244,98.47267246247631,-0.003753710800143519,98.04112153305407,-4.922177023838708,35.23347131777725,-0.0026212891998564727,,,
95,1643641096.4539766,98.4589948852084,-0.004003713042698238,98.0248945392354,-4.921801138563247,35.23432612694646,-0.0026212869573017544,,,
96,1643641096.4579952,98.43888009898988,-0.0033787152852529693,98.00278902881931,-4.921450261674159,35.23504749652894,-0.002621284714747036,,,
97,1643641096.4620202,98.41873309092455,-0.0023787175278076867,97.98573143981145,-4.921424499194779,35.23555536248538,-0.0026212824721923178,,,
98,1643641096.4663467,98.39710378160693,-0.0026287197703623775,97.9653693451225,-4.92104861257038,35.23611660494682,-0.0026212802296375994,,,
99,1643641096.4690635,98.3835472127357,-0.0025037220129171095,97.94911732619771,-4.920572690157569,35.23665115987396,-0.002621277987082881,,,
100,1643641096.4730828,98.36349134279003,-0.0030037242554718283,97.92875999819566,-4.895678031854189,35.2372924673323,-0.002621275744528163,,,
101,1643641096.4770932,98.34347949154098,-0.0015037264980265453,97.91037454363341,-4.869506005177565,35.23761351911219,-0.0026212735019734445,,,
102,1643641096.4822562,98.31771665706037,-0.00025372874058129024,97.88893871103909,-4.869752731295733,35.237667691239814,-0.002621271259418726,,,
103,1643641096.4848127,98.30495956289573,-0.0012537309831360094,97.87249453721462,-4.8695787510036075,35.237935367951074,-0.002621269016864008,,,
104,1643641096.4880197,98.28895698212462,-0.002128733225690687,97.85191011662279,-4.869380022852253,35.23838986123287,-0.0026212667743092896,,,
105,1643641096.4920442,98.26887493889984,-0.002003735468245419,97.83366075667142,-4.86923078908056,35.238817666980346,-0.0026212645317545713,,,
106,1643641096.4960678,98.24879765445309,-0.0026287377108001244,97.81225864336433,-4.869081554859293,35.23937891327215,-0.0026212622891998525,,,
107,1643641096.4995084,98.23163067107323,-0.0021287399533548423,97.79583855474502,-4.868981815020813,35.23983340799032,-0.002621260046645134,,,
108,1643641096.5036726,98.21085495356375,-0.0016287421959095601,97.77529146622118,-4.902715956029036,35.24018115113487,-0.002621257804090416,,,
109,1643641096.5068843,98.1948312680851,-0.001128744438464278,97.75312259922167,-4.954572412863034,35.240422142705796,-0.0026212555615356976,,,
110,1643641096.5108955,98.1748192062862,-0.0007537466810190376,97.73920538561379,-4.954496093021147,35.240583070716205,-0.0026212533189809793,,,
111,1643641096.515135,98.1536676083958,0.0003712510764262867,97.71878455785838,-4.9546212527822595,35.240503807087464,-0.002621251076426261,,,
112,1643641096.5184894,98.13693260498111,0.00012124883387154041,97.69858028057406,-4.9548219671081535,35.24047791996372,-0.0026212488338715426,,,
113,1643641096.5225031,98.11690745873858,-3.753408683164136e-06,97.67641876569877,-4.954871570938641,35.24047872133188,-0.0026212465913168243,,,
114,1643641096.526518,98.09687636502166,-0.0002537556512379104,97.66342100409099,-4.9547952492970175,35.24053289920505,-0.002621244348762106,,,
115,1643641096.5309644,98.07467781703288,-0.0012537578937926296,97.64322856016575,-4.954844852224531,35.240800581661844,-0.0026212421062073877,,,
116,1643641096.533608,98.06146456099547,-0.0025037601363473213,97.62302546621733,-4.95484408469509,35.24133514472849,-0.0026212398636526694,,,
117,1643641096.537678,98.04112153305407,-0.001878762378902053,97.60687884775976,-4.949137039939907,35.2417362682084,-0.002621237621097951,,,
118,1643641096.5409245,98.0248945392354,-0.001753764621456785,97.587312147924,-4.9424256194696365,35.242110704154,-0.0026212353785432328,,,
119,1643641096.5453472,98.00278902881931,-0.00012876686401146024,97.57038243932924,-4.94250022387262,35.242138196408035,-0.0026212331359885144,,,
120,1643641096.54876,97.98573143981145,-0.0018787691065662079,97.5504088943938,-4.942574827825962,35.24253932132433,-0.002621230893433796,,,
121,1643641096.5528338,97.9653693451225,-0.0023787713491209266,97.53041162509093,-4.942875545598117,35.24304719877184,-0.002621228650879078,,,
122,1643641096.5560853,97.94911732619771,0.00037122640832438526,97.51306080897437,-4.9431008914968455,35.242967940409834,-0.0026212264083243595,,,
123,1643641096.5601583,97.92875999819566,0.001496224165769654,97.49235180864875,-4.94317549409552,35.24264849040868,-0.002621224165769641,,,
124,1643641096.563818,97.91037454363341,0.0012462219232149078,97.47640547508377,-4.943174724822928,35.24238241691254,-0.002621221923214923,,,
125,1643641096.5680618,97.88893871103909,-0.000878780319339799,97.45642244040135,-4.9270729977073655,35.24257004011797,-0.002621219680660204,,,
126,1643641096.5713174,97.87249453721462,-0.0010037825618945035,97.43521267938395,-4.905317014436495,35.2427843518153,-0.002621217438105486,,,
127,1643641096.5753927,97.85191011662279,-0.0007537848044492494,97.41843015740471,-4.905465832083104,35.24294528796521,-0.0026212151955507675,,,
128,1643641096.5790057,97.83366075667142,-0.0007537870470039677,97.39828730568095,-4.905489997328314,35.24310622459392,-0.002621212952996049,,,
129,1643641096.583243,97.81225864336433,-0.000503789289558658,97.37815043106451,-4.905588953299746,35.243213785675216,-0.002621210710441331,,,
130,1643641096.5864937,97.79583855474502,-0.0010037915321133768,97.35677868607237,-4.905513396098804,35.243428099287726,-0.0026212084678866126,,,
131,1643641096.5905616,97.77529146622118,-0.0015037937746680955,97.3399614968706,-4.905537560005751,35.243749165431446,-0.0026212062253318943,,,
132,1643641096.5949812,97.75312259922167,-0.0003787960172228267,97.3238543880204,-4.905611584241472,35.24383003993602,-0.002621203982777176,,,
133,1643641096.5977852,97.73920538561379,0.0006212017402224559,97.30369958208195,-4.911398457208977,35.243697410814555,-0.0026212017402224576,,,
134,1643641096.6018996,97.71878455785838,0.0009961994976677518,97.27824484168839,-4.9224585655851305,35.243484718132564,-0.0026211994976677393,,,
135,1643641096.6059704,97.69858028057406,0.000246197255113005,97.26535135334373,-4.922732951298016,35.243432154008,-0.002621197255113021,,,
136,1643641096.6104355,97.67641876569877,-0.00037880498744169997,97.24527482663,-4.923057365033586,35.24351303042775,-0.0026211950125583027,,,
137,1643641096.6130543,97.66342100409099,0.0002461927700035684,97.22926817204575,-4.923381778321576,35.24346046726077,-0.0026211927700035844,,,
138,1643641096.6171227,97.64322856016575,-3.8094725511223816e-06,97.20918807108833,-4.92363114846276,35.243461280598794,-0.002621190527448866,,,
139,1643641096.6211932,97.62302546621733,-0.0012538117151058696,97.1910380617146,-4.923655390041334,35.24372897454667,-0.0026211882848941478,,,
140,1643641096.6244464,97.60687884775976,-0.0006288139576605457,97.17014184178507,-4.923504531546489,35.243863228907806,-0.0026211860423394294,,,
141,1643641096.6283844,97.587312147924,0.0003711837997847369,97.15413399578628,-4.923453729527256,35.243783979642906,-0.002621183799784711,,,
142,1643641096.631787,97.57038243932924,0.0003711815572300186,97.13404674634153,-4.913290784949785,35.24370473085679,-0.002621181557229993,,,
143,1643641096.6358016,97.5504088943938,0.0014961793146752874,97.11271528282225,-4.899196462421445,35.24338529043154,-0.0026211793146752745,,,
144,1643641096.6398208,97.53041162509093,0.0011211770721205544,97.09590586497386,-4.899743204444225,35.24314591452439,-0.0026211770721205558,,,
145,1643641096.6433082,97.51306080897437,0.0003711748295658632,97.07485128175732,-4.900165511257036,35.243066667174666,-0.0026211748295658375,,,
146,1643641096.6474705,97.49235180864875,-3.827412988869315e-06,97.0585400271792,-4.900562930668011,35.24306748434305,-0.002621172587011119,,,
147,1643641096.6506755,97.47640547508377,-0.00012882965554357386,97.03630829373506,-4.900985236586941,35.24309499000333,-0.002621170344456401,,,
148,1643641096.654692,97.45642244040135,0.0011211681019016812,97.01908573567454,-4.901531976828127,35.24285561601136,-0.0026211681019016825,,,
149,1643641096.658941,97.43521267938395,0.0007461658593469487,97.00277927112788,-4.901829847080846,35.2426963065375,-0.002621165859346964,,,
150,1643641096.6622882,97.41843015740471,0.00012116361679224367,96.9823222443341,-4.91676201892567,35.242670437607956,-0.002621163616792246,,,
151,1643641096.6663055,97.39828730568095,0.0004961613742375396,96.95940420379073,-4.941076887789582,35.2425645051179,-0.0026211613742375276,,,
152,1643641096.6703217,97.37815043106451,-0.0003788408683171934,96.94237616557815,-4.941402241164054,35.242645389198366,-0.0026211591316828093,,,
153,1643641096.6745842,97.35677868607237,0.00012115688912808873,96.9261571195536,-4.941802855801957,35.2426195217052,-0.002621156889128091,,,
154,1643641096.6779382,97.3399614968706,0.0003711546465733984,96.9058610380089,-4.942128208272118,35.242540278664634,-0.0026211546465733726,,,
155,1643641096.6811507,97.3238543880204,0.0007461524040186388,96.87986162093618,-4.942629170976222,35.242380972063536,-0.0026211524040186543,,,
156,1643641096.6851704,97.30369958208195,0.0009961501614639484,96.86692130977046,-4.943180307709749,35.24216828991503,-0.002621150161463936,,,
157,1643641096.690253,97.27824484168839,0.0013711479189092443,96.85074859369499,-4.943430397106574,35.241875544206,-0.0026211479189092177,,,
158,1643641096.6928332,97.26535135334373,0.0016211456763544985,96.8304917144149,-4.943856096738666,35.24152942294956,-0.0026211456763544994,,,
159,1643641096.6968508,97.24527482663,0.0016211434337997802,96.81016831007972,-4.941021311249247,35.24118330217191,-0.002621143433799781,,,
160,1643641096.700054,97.22926817204575,0.0012461411912450477,96.79149077410203,-4.937655012842125,35.24091724591237,-0.0026211411912450628,,,
161,1643641096.7040722,97.20918807108833,0.00012113894869034223,96.77418034968397,-4.937654229153489,35.24089138224957,-0.0026211389486903445,,,
162,1643641096.7077043,97.1910380617146,-0.0007538632938643907,96.75388393356162,-4.937728599772125,35.2410523351573,-0.002621136706135626,,,
163,1643641096.711886,97.17014184178507,-0.00025386553641910904,96.73767868296561,-4.938078537391406,35.2411065364914,-0.0026211344635809074,,,
164,1643641096.7150893,97.15413399578628,0.0018711322210262162,96.71552405208544,-4.938478577734446,35.24070704208152,-0.002621132221026189,,,
165,1643641096.719109,97.13404674634153,0.0021211299784714703,96.69849676154215,-4.939079030316763,35.24025417212422,-0.0026211299784714708,,,
166,1643641096.7233686,97.11271528282225,0.0027461277359167526,96.6782051039723,-4.939829791974109,35.23966786258019,-0.0026211277359167525,,,
167,1643641096.7267153,97.09590586497386,0.0021211254933620337,96.66195821604177,-4.930965313455065,35.239214993580475,-0.002621125493362034,,,
168,1643641096.7309072,97.07485128175732,0.001996123250807329,96.6399541509103,-4.916524203106015,35.23878881307267,-0.002621123250807316,,,
169,1643641096.7341547,97.0585400271792,0.002121121008252597,96.6215482141156,-4.916972136747676,35.23833594503055,-0.0026211210082525975,,,
170,1643641096.738581,97.03630829373506,0.0027461187656978793,96.60523799096089,-4.917444998671044,35.2377496374017,-0.002621118765697879,,,
171,1643641096.7420099,97.01908573567454,0.0014961165231431738,96.58454864683456,-4.9178680026908514,35.23743021038269,-0.002621116523143161,,,
172,1643641096.7452564,97.00277927112788,-0.0007538857194115743,96.55770605792502,-4.918216220087945,35.23759116807836,-0.0026211142805884426,,,
173,1643641096.7493293,96.9823222443341,-0.00025388796196629216,96.5482568162762,-4.918589365765206,35.23764537420041,-0.0026211120380337243,,,
174,1643641096.7539062,96.95940420379073,0.001621109795479005,96.52732119889839,-4.91883786736582,35.237299260604686,-0.002621109795479006,,,
175,1643641096.7573237,96.94237616557815,0.001996107552924301,96.51096913320096,-4.919285798319782,35.23687308344844,-0.0026211075529242876,,,
176,1643641096.7605789,96.9261571195536,0.0016211053103695684,96.49034315063932,-4.9364884120718555,35.236526970810296,-0.0026211053103695693,,,
177,1643641096.7646523,96.9058610380089,0.002496103067814865,96.47182792897729,-4.956053928263138,35.23599404255922,-0.002621103067814851,,,
178,1643641096.7698703,96.87986162093618,0.002746100825260133,96.45375734270685,-4.956906852411559,35.23540773876073,-0.0026211008252601327,,,
179,1643641096.7724674,96.86692130977046,0.0012460985827053993,96.43346724928858,-4.957759776111958,35.23514169159829,-0.0026210985827054144,,,
180,1643641096.7757132,96.85074859369499,0.0021210963401506956,96.41317952967476,-4.958286278031012,35.234688828822904,-0.002621096340150696,,,
181,1643641096.7797787,96.8304917144149,0.0023710940975960053,96.39490242241837,-4.958611904848951,35.23418259050011,-0.0026210940975959778,,,
182,1643641096.7838576,96.81016831007972,0.0017460918550412444,96.3767511267971,-4.95906307787744,35.23380979272163,-0.002621091855041259,,,
183,1643641096.7876036,96.79149077410203,-3.910387513447744e-06,96.3564313608234,-4.959413813120529,35.23381062760542,-0.0026210896124865407,,,
184,1643641096.7910728,96.77418034968397,0.00037108736993184815,96.34014943619562,-4.941794132475964,35.23373139892868,-0.0026210873699318224,,,
185,1643641096.7951405,96.75388393356162,0.0017460851273770894,96.31745423048793,-4.913883346518261,35.23335860258659,-0.002621085127377104,,,
186,1643641096.7983882,96.73767868296561,0.001996082884822399,96.2982921191935,-4.914056682490946,35.23293243069708,-0.0026210828848223858,,,
187,1643641096.8028283,96.71552405208544,0.0029960806422676674,96.28195508345442,-4.914354393237351,35.23229275518153,-0.0026210806422676675,,,
188,1643641096.8062408,96.69849676154215,0.0037460783997129493,96.26148945977482,-4.914776478752729,35.23149295206615,-0.002621078399712949,,,
189,1643641096.8103075,96.6782051039723,0.0029960761571582307,96.2392111391846,-4.9154224392087045,35.23085327750819,-0.002621076157158231,,,
190,1643641096.8135636,96.66195821604177,0.0016210739146035116,96.22615444987069,-4.916366899733119,35.23050717157317,-0.0026210739146035125,,,
191,1643641096.817965,96.6399541509103,0.00224607167204878,96.20577628612133,-4.917311359820397,35.23002762605143,-0.002621071672048794,,,
192,1643641096.8216357,96.6215482141156,0.0023710694294941034,96.1854077070219,-4.9179075688451475,35.22952139299537,-0.002621069429494076,,,
193,1643641096.8248885,96.60523799096089,0.002121067186939357,96.16905629430796,-4.941363872717727,35.22906853644432,-0.0026210671869393576,,,
194,1643641096.8290145,96.58454864683456,0.0017460649443846246,96.15107106408793,-4.965609001358839,35.22869574441139,-0.0026210649443846393,,,
195,1643641096.8343678,96.55770605792502,0.001871062701829948,96.12977059635435,-4.966060237161856,35.22829626484413,-0.002621062701829921,,,
196,1643641096.8362522,96.5482568162762,0.0012460604592751875,96.11364304849657,-4.966737490879305,35.2280302258212,-0.0026210604592752026,,,
197,1643641096.8404274,96.52732119889839,0.00224605821672047,96.09338808257776,-4.967339404689311,35.227550683172225,-0.0026210582167204843,,,
198,1643641096.8436885,96.51096913320096,0.00249605597416578,96.07493693363789,-4.967740412837891,35.227017764975834,-0.002621055974165766,,,
199,1643641096.847802,96.49034315063932,0.0031210537316110477,96.05725478035747,-4.968367438899691,35.226351407192716,-0.0026210537316110477,,,
200,1643641096.851507,96.47182792897729,0.004246051489056329,96.03725021271666,-4.9691451434243925,35.22544485777045,-0.0026210514890563294,,,
201,1643641096.8551369,96.45375734270685,0.004246049246501611,96.01728243344844,-4.9628670468614775,35.22453830882697,-0.002621049246501611,,,
202,1643641096.8592126,96.43346724928858,0.0026210470039468923,95.99565220340462,-4.953282491382122,35.223978704532655,-0.0026210470039468923,,,
203,1643641096.863288,96.41317952967476,0.0016210447613921731,95.97796402218223,-4.95410752800869,35.22363260482197,-0.002621044761392174,,,
204,1643641096.8669593,96.39490242241837,0.0022460425188374415,95.96189901412393,-4.954832462569649,35.22315306552456,-0.0026210425188374557,,,
