,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1643638709.5301423,99.91983070133209,-0.0011608499910281513,99.5362245771714,-5.582576302271983,34.86904463270153,-0.0025891500089718243,,,
17,1643638709.5342202,99.90619435455046,8.915938453256129e-05,99.51993767715301,-5.585802692092694,34.86902674892744,-0.0025891593845325635,,,
18,1643638709.5374656,99.89534204208606,-0.0016608312399066733,99.50128656692884,-5.589569472656811,34.8693598818988,-0.0025891687600933027,,,
19,1643638709.5427558,99.87765162471366,-0.0017858218643459758,99.47914033056253,-5.588562057314994,34.8697180857486,-0.002589178135654042,,,
20,1643638709.545348,99.86898380653021,-0.0011608124887851944,99.46287059914819,-5.587729694622456,34.869950923922815,-0.002589187511214781,,,
21,1643638709.5494146,99.85538493100087,0.00046419688677553283,99.44251317517956,-5.586772297532332,34.869857814349444,-0.002589196886775521,,,
22,1643638709.5526702,99.84449833632694,-0.00028579373766375636,99.42405182084761,-5.585789895072047,34.86991513944952,-0.00258920626233626,,,
23,1643638709.5567465,99.83086757037012,-0.0005357843621029896,99.40557616555047,-5.585007552512027,34.870022608187014,-0.0025892156378969993,,,
24,1643638709.560349,99.81628446013337,-0.0017857749865422792,99.38521397459343,-5.584050161055313,34.87038080263397,-0.0025892250134577385,,,
25,1643638709.564575,99.7959865784616,-0.0031607656109814996,99.36887988883566,-5.598454818289111,34.871014795549364,-0.0025892343890184777,,,
26,1643638709.5678196,99.78040215692866,-0.003910756235420788,99.34563271559291,-5.6026754846109155,34.8717992231382,-0.002589243764579217,,,
27,1643638709.5718942,99.76083144901494,-0.0026607468598600207,99.33153279124566,-5.601714563058475,34.87233292125645,-0.002589253140139956,,,
28,1643638709.5754337,99.7438304700982,-0.0017857374842993223,99.31120277822053,-5.600728543773774,34.87269110818112,-0.0025892625157006954,,,
29,1643638709.5791547,99.72595802782732,-0.0011607281087385405,99.29089769979845,-5.599817825199136,34.872923929430215,-0.002589271891261435,,,
30,1643638709.5832367,99.70635182009234,-0.0014107187331778293,99.26861922564878,-5.598806710069893,34.873206894316745,-0.0025892812668221743,,,
31,1643638709.5873635,99.68653032311876,-0.003160709357617064,99.25571616224822,-5.597720298009581,34.87384087594872,-0.0025892906423829135,,,
32,1643638709.591082,99.66832094493506,-0.004035699982056339,99.23629685591567,-5.596684087036404,34.874650365013146,-0.0025893000179436527,,,
33,1643638709.5946925,99.65024600708395,-0.004160690606495614,99.21602858571714,-5.592929470778796,34.875484924956,-0.002589309393504392,,,
34,1643638709.597954,99.63391733048068,-0.003285681230934888,99.1929116007468,-5.587352488494418,34.876143973705275,-0.002589318769065131,,,
35,1643638709.602037,99.61347664430883,-0.0014106718553741331,99.17998980147838,-5.586392798660659,34.87642692918896,-0.0025893281446258704,,,
36,1643638709.60651,99.59108320119816,-0.0017856624798134081,99.15971485762672,-5.58530777157327,34.876785101069075,-0.0025893375201866096,,,
37,1643638709.609302,99.57710475589839,-0.004035653104252643,99.13718225467021,-5.584222746366001,34.877594580730644,-0.0025893468957473493,,,
38,1643638709.613393,99.55662348675837,-0.005035643728691905,99.11527975141121,-5.582962248237792,34.87860464058367,-0.0025893562713080885,,,
39,1643638709.6174676,99.5362245771714,-0.004035634353131165,99.10261831409326,-5.581877226793911,34.8794141164841,-0.0025893656468688278,,,
40,1643638709.6207209,99.51993767715301,-0.004785624977570426,99.08259541012062,-5.580616732429616,34.880374027057975,-0.002589375022429567,,,
41,1643638709.624449,99.50128656692884,-0.005035615602009687,99.06664318796737,-5.579105561662448,34.88138408126929,-0.002589384397990306,,,
42,1643638709.6288795,99.47914033056253,-0.004160606226448961,99.0466286060662,-5.553961401601089,34.88221862428701,-0.0025893937735510454,,,
43,1643638709.6321344,99.46287059914819,-0.0047855968508882085,99.0265758048839,-5.522553140440461,34.88317852921919,-0.0025894031491117847,,,
44,1643638709.636207,99.44251317517956,-0.004910587475327483,99.00969100072459,-5.521602821326848,34.88416350502978,-0.002589412524672524,,,
45,1643638709.6399004,99.42405182084761,-0.003910578099766742,98.9894746172463,-5.52050356309584,34.8849478968878,-0.0025894219002332635,,,
46,1643638709.6435966,99.40557616555047,-0.00478556872420599,98.96903973018745,-5.519429130222836,34.88590779617826,-0.0025894312757940028,,,
47,1643638709.6476703,99.38521397459343,-0.005535559348645251,98.94776324417269,-5.5184291697075025,34.88701813014216,-0.002589440651354742,,,
48,1643638709.650938,99.36887988883566,-0.004410549973084525,98.93087603887514,-5.5174788580304535,34.887902807394475,-0.002589450026915481,,,
49,1643638709.6556017,99.34563271559291,-0.004785540597523772,98.91450868000824,-5.516379607252266,34.88886270104323,-0.0025894594024762204,,,
50,1643638709.658433,99.33153279124566,-0.004910531221963047,98.89428749425345,-5.531545226272369,34.889847665570414,-0.0025894687780369597,,,
51,1643638709.6625152,99.31120277822053,-0.0045355218464022936,98.86355448650227,-5.578287364474425,34.89075740994002,-0.002589478153597699,,,
52,1643638709.6665924,99.29089769979845,-0.005035512470841555,98.85313423856552,-5.577074798631095,34.89176744346507,-0.002589487529158438,,,
53,1643638709.6710658,99.26861922564878,-0.005410503095280829,98.83572799819012,-5.575937576703379,34.89285269338655,-0.0025894969047191778,,,
54,1643638709.6736567,99.25571616224822,-0.0051604937197200895,98.81977425564808,-5.5751268387594,34.893887795909464,-0.002589506280279917,,,
55,1643638709.677556,99.23629685591567,-0.005535484344159337,98.79976681000252,-5.574064962621135,34.89499811482881,-0.0025895156558406562,,,
56,1643638709.6816258,99.21602858571714,-0.0056604749685986114,98.78237599648321,-5.572977974357079,34.89613350462658,-0.0025895250314013954,,,
57,1643638709.6862655,99.1929116007468,-0.004785465593037858,98.76165298205211,-5.571664961899405,34.89709338323078,-0.0025895344069621347,,,
58,1643638709.6888568,99.17998980147838,-0.005410456217477133,98.73665910185123,-5.570351951330877,34.898178623749416,-0.002589543782522874,,,
59,1643638709.6929228,99.15971485762672,-0.0054104468419163936,98.72468311481357,-5.556173277618204,34.89926386238748,-0.002589553158083613,,,
60,1643638709.6974416,99.13718225467021,-0.006285437466355641,98.70726955911387,-5.542413605178345,34.900524608457985,-0.0025895625336443523,,,
61,1643638709.701834,99.11527975141121,-0.005410428090794915,98.68857734546923,-5.5413566393678675,34.90160984333491,-0.002589571909205092,,,
62,1643638709.7043731,99.10261831409326,-0.006285418715234163,98.66843305476488,-5.540324673576458,34.90287058564428,-0.0025895812847658312,,,
63,1643638709.7083886,99.08259541012062,-0.007535409339673425,98.64837221676511,-5.539467696653057,34.9043820536631,-0.0025895906603265705,,,
64,1643638709.7115877,99.06664318796737,-0.006410399964112698,98.63075654300957,-5.538385738326671,34.905667864970326,-0.0025896000358873097,,,
65,1643638709.7156014,99.0466286060662,-0.0045353905885519435,98.6126282312116,-5.5373537781577316,34.906577583011966,-0.002589609411448049,,,
66,1643638709.7196057,99.0265758048839,-0.0047853812129912045,98.5922765009273,-5.536271823578587,34.90753744469104,-0.002589618787008788,,,
67,1643638709.7229588,99.00969100072459,-0.005535371837430466,98.57165176108086,-5.528470233141489,34.908647741043545,-0.0025896281625695274,,,
68,1643638709.7269735,98.9894746172463,-0.0054103624618697405,98.55344029313875,-5.519938986395428,34.909732962756486,-0.0025896375381302666,,,
69,1643638709.7310317,98.96903973018745,-0.005035353086308987,98.53537842529117,-5.518934641723519,34.91074296431186,-0.0025896469136910062,,,
70,1643638709.735257,98.94776324417269,-0.004785343710748248,98.51476344052728,-5.517805632170091,34.91170281846865,-0.0025896562892517455,,,
71,1643638709.7386105,98.93087603887514,-0.005535334335187509,98.4985028588187,-5.516701557833769,34.91281310729888,-0.0025896656648124847,,,
72,1643638709.7418609,98.91450868000824,-0.0064103249596267845,98.47194255404463,-5.515747085474116,34.91409890356156,-0.002589675040373224,,,
73,1643638709.7458766,98.89428749425345,-0.006785315584066032,98.45782869423759,-5.514967148440027,34.91545991622067,-0.002589684415933963,,,
74,1643638709.751998,98.86355448650227,-0.006035306208505292,98.44151073911515,-5.514386680096014,34.916670490445206,-0.0025896937914947024,,,
75,1643638709.7540915,98.85313423856552,-0.005660296832944566,98.42114676303686,-5.513781280259521,34.91780584451216,-0.0025897031670554416,,,
76,1643638709.7575886,98.83572799819012,-0.004035287457383812,98.40071943714743,-5.521095311285226,34.91861525083153,-0.002589712542616181,,,
77,1643638709.760794,98.81977425564808,-0.005285278081823073,98.38249435972453,-5.529341009893803,34.91967538286035,-0.0025897219181769205,,,
78,1643638709.7648137,98.79976681000252,-0.005410268706262347,98.36447555102264,-5.528383571446315,34.92076058576759,-0.0025897312937376597,,,
79,1643638709.7683077,98.78237599648321,-0.006535259330701595,98.34411055568313,-5.527401123743703,34.922071441625285,-0.002589740669298399,,,
80,1643638709.7724712,98.76165298205211,-0.006535249955140856,98.32778495734794,-5.526468700177445,34.92338229560241,-0.002589750044859138,,,
81,1643638709.7774928,98.73665910185123,-0.006035240579580116,98.30930263081872,-5.525536278481824,34.924592856662954,-0.0025897594204198774,,,
82,1643638709.779899,98.72468311481357,-0.00516023120401939,98.28803800576291,-5.5247289143006135,34.92562790652992,-0.0025897687959806166,,,
83,1643638709.7833893,98.70726955911387,-0.005285221828458637,98.27179343368033,-5.523996585376241,34.92668802727532,-0.002589778171541356,,,
84,1643638709.7871275,98.68857734546923,-0.005160212452897912,98.2514713345922,-5.533964731639276,34.927723073381145,-0.002589787547102095,,,
85,1643638709.791156,98.66843305476488,-0.004285203077337157,98.23127754137744,-5.547861149370704,34.92858260829339,-0.0025897969226628347,,,
86,1643638709.795168,98.64837221676511,-0.005410193701776433,98.21330278768075,-5.547150509419516,34.92966779615608,-0.002589806298223574,,,
87,1643638709.7986908,98.63075654300957,-0.005160184326215693,98.19307229490177,-5.546540386554788,34.9307028366202,-0.002589815673784313,,,
88,1643638709.8023162,98.6126282312116,-0.005410174950654954,98.1768812591755,-5.545880007975182,34.931788020721754,-0.0025898250493450524,,,
89,1643638709.8063862,98.5922765009273,-0.005035165575094201,98.15473421836447,-5.545295017683729,34.93279798466573,-0.0025898344249057916,,,
90,1643638709.8105109,98.57165176108086,-0.004910156199533475,98.13680571799281,-5.544483870064274,34.93378287397014,-0.002589843800466531,,,
91,1643638709.8141484,98.55344029313875,-0.005035146823972722,98.11994815999302,-5.543697853141279,34.93479283415298,-0.00258985317602727,,,
92,1643638709.8177512,98.53537842529117,-0.005660137448411998,98.09999637314692,-5.531643081114721,34.935928156250256,-0.0025898625515880093,,,
93,1643638709.8218632,98.51476344052728,-0.005535128072851244,98.07440922092947,-5.508927467187021,34.937038403707966,-0.002589871927148749,,,
94,1643638709.8251066,98.4985028588187,-0.0047851186972905045,98.06052344786632,-5.508445949404477,34.937998212731095,-0.002589881302709488,,,
95,1643638709.8304045,98.47194255404463,-0.003910109321729778,98.04446835836174,-5.507814578119951,34.93878251056064,-0.0025898906782702274,,,
96,1643638709.8332198,98.45782869423759,-0.0029100999461690383,98.02439203870998,-5.5072831122944645,34.939366224437606,-0.0025899000538309666,,,
97,1643638709.8364747,98.44151073911515,-0.0030350905706082853,98.00425009067303,-5.506901503718207,34.939975009193006,-0.002589909429391706,,,
98,1643638709.8405366,98.42114676303686,-0.004035081195047547,97.98676072264118,-5.506070330884667,34.94078437413985,-0.002589918804952445,,,
99,1643638709.8446112,98.40071943714743,-0.004160071819486822,97.96907924242723,-5.505114280441909,34.94161880996512,-0.0025899281805131843,,,
100,1643638709.8482518,98.38249435972453,-0.004785062443926069,97.94896831871782,-5.504283111355678,34.94257860770483,-0.0025899375560739235,,,
101,1643638709.8518572,98.36447555102264,-0.004910053068365344,97.92889080582269,-5.510475916710742,34.94356347632298,-0.002589946931634663,,,
102,1643638709.855932,98.34411055568313,-0.0046600436928046045,97.90743077903774,-5.520073696269019,34.94449819754255,-0.0025899563071954024,,,
103,1643638709.8591986,98.32778495734794,-0.004660034317243865,97.8940110205241,-5.519365242870126,34.94543291688155,-0.0025899656827561416,,,
104,1643638709.8628967,98.30930263081872,-0.004035024941683112,97.87397238634608,-5.518631738743617,34.94624227054498,-0.002589975058316881,,,
105,1643638709.8671515,98.28803800576291,-0.0036600155661223855,97.85395516477806,-5.51787318387907,34.94697640405083,-0.00258998443387762,,,
106,1643638709.8704019,98.27179343368033,-0.005035006190561634,97.83246642106825,-5.517440314852732,34.94798633602513,-0.0025899938094383593,,,
107,1643638709.874468,98.2514713345922,-0.005534996815000895,97.81487596196524,-5.517182815979944,34.94909655715487,-0.0025900031849990985,,,
108,1643638709.8785167,98.23127754137744,-0.003534987439440154,97.79888431107447,-5.516724898092966,34.94980561226001,-0.0025900125605598377,,,
109,1643638709.8821301,98.21330278768075,-0.0030349780638794137,97.7788849333481,-5.49654655858038,34.95041437444857,-0.0025900219361205774,,,
110,1643638709.886197,98.19307229490177,-0.0032849686883187025,97.75753915021065,-5.467806066774538,34.95107328027457,-0.0025900313116813166,,,
111,1643638709.889452,98.1768812591755,-0.002909959312757949,97.73990546482328,-5.467426626166047,34.951656965942995,-0.002590040687242056,,,
112,1643638709.8939042,98.15473421836447,-0.004034949937197197,97.72373695329492,-5.4671962016897915,34.95246630456187,-0.002590050062802795,,,
113,1643638709.8975084,98.13680571799281,-0.0039099405616364715,97.70350531425913,-5.466841600516937,34.953250568541165,-0.0025900594383635343,,,
114,1643638709.9008973,98.11994815999302,-0.0029099311860757314,97.67768897486317,-5.466362822646407,34.95383424856788,-0.0025900688139242735,,,
115,1643638709.9049082,98.09999637314692,-0.0022849218105150055,97.66402721861036,-5.465809539503332,34.95429256291902,-0.0025900781894850127,,,
116,1643638709.9100413,98.07440922092947,-0.0024099124349542525,97.64380037948892,-5.46535560107601,34.954775948148594,-0.002590087565045752,,,
117,1643638709.9128158,98.06052344786632,-0.0031599030593934857,97.62747467076521,-5.464851993083122,34.95540976805161,-0.0025900969406064916,,,
118,1643638709.9160237,98.04446835836174,-0.002659893683832746,97.6072214321148,-5.5035778539558855,34.95594329503804,-0.002590106316167231,,,
119,1643638709.9200351,98.02439203870998,-0.001909884308272034,97.5868772928874,-5.509364699054546,34.9563263835899,-0.00259011569172797,,,
120,1643638709.9240596,98.00425009067303,-0.004159874932711296,97.57041602792214,-5.508831868149931,34.957160779923214,-0.0025901250672887093,,,
121,1643638709.9275541,97.98676072264118,-0.004784865557150544,97.55035594389565,-5.508198870461985,34.958120538170974,-0.0025901344428494485,,,
122,1643638709.931087,97.96907924242723,-0.004159856181589818,97.53033394261057,-5.50751579031608,34.95895493074315,-0.0025901438184101878,,,
123,1643638709.9351053,97.94896831871782,-0.003284846806029092,97.50869104464512,-5.506907838548105,34.959613812121745,-0.002590153193970927,,,
124,1643638709.939117,97.92889080582269,-0.002284837430468352,97.49531091147534,-5.506124593498831,34.96007210954776,-0.002590162569531666,,,
125,1643638709.9434102,97.90743077903774,-0.0035348280549075857,97.47525201753453,-5.505441518990382,34.96078113268322,-0.002590171945092406,,,
126,1643638709.9460998,97.8940110205241,-0.0036598186793468605,97.45521692530708,-5.517323524258788,34.96151522669712,-0.002590181320653145,,,
127,1643638709.950116,97.87397238634608,-0.0037848093037861075,97.43351160711005,-5.535067054681825,34.96227439158944,-0.0025901906962138843,,,
128,1643638709.9541278,97.85395516477806,-0.002159799928225353,97.41684181620754,-5.534531280124725,34.96270760873418,-0.0025902000717746235,,,
129,1643638709.9584346,97.83246642106825,-0.0012847905526646546,97.40093894220277,-5.53419695723599,34.962965314685334,-0.0025902094473353628,,,
130,1643638709.96196,97.81487596196524,-0.0022847811771039162,97.38100383691615,-5.534038904794291,34.96342360082793,-0.002590218822896102,,,
131,1643638709.9651651,97.79888431107447,-0.0027847718015431774,97.35539733383011,-5.533452773466539,34.96398217612597,-0.002590228198456841,,,
132,1643638709.9691734,97.7788849333481,-0.0030347624259824107,97.34190172675441,-5.532841462793232,34.964590895061434,-0.0025902375740175804,,,
133,1643638709.9734364,97.75753915021065,-0.001909753050421684,97.3259550627416,-5.532431603790354,34.96497395728532,-0.00259024694957832,,,
134,1643638709.97694,97.73990546482328,-0.0011597436748609163,97.30604599475706,-5.532021746684208,34.96520658107463,-0.0025902563251390593,,,
135,1643638709.9801524,97.72373695329492,-0.0017847342993002192,97.28605881486628,-5.500887699757874,34.965564566778376,-0.0025902657006997985,,,
136,1643638709.984172,97.70350531425913,-0.0024097249237394667,97.26841857007837,-5.469013886459999,34.96604791439656,-0.0025902750762605378,,,
137,1643638709.9893014,97.67768897486317,-0.0027847155481787417,97.25077729908163,-5.468434287691428,34.96660647841118,-0.002590284451821277,,,
138,1643638709.9920158,97.66402721861036,-0.002284706172618002,97.2300470104158,-5.467954295000653,34.96706474950922,-0.0025902938273820162,,,
139,1643638709.9960346,97.64380037948892,-0.0025346967970572352,97.20974159632281,-5.46772331471592,34.9675731642447,-0.0025903032029427554,,,
140,1643638709.9992783,97.62747467076521,-0.001784687421496523,97.19216734779391,-5.467666643674225,34.9679311405456,-0.0025903125785034947,,,
141,1643638710.0033023,97.6072214321148,-0.0027846780459357843,97.17444588920175,-5.467535271334651,34.96848969703794,-0.0025903219540642343,,,
142,1643638710.0073733,97.5868772928874,-0.0026596686703750034,97.15425178027856,-5.467254494543772,34.96902317889071,-0.0025903313296249736,,,
143,1643638710.0106711,97.57041602792214,-0.0031596592948142646,97.13379676246274,-5.485472031305068,34.96965694989892,-0.0025903407051857128,,,
144,1643638710.01469,97.55035594389565,-0.0034096499192535533,97.116039722206,-5.504858692274478,34.97034086454456,-0.002590350080746452,,,
145,1643638710.018701,97.53033394261057,-0.0030346405436928,97.09847028140152,-5.504550895798956,34.970949559032626,-0.0025903594563071912,,,
146,1643638710.023037,97.50869104464512,-0.003909631168132075,97.07844882081761,-5.504192952995465,34.971733760953136,-0.0025903688318679305,,,
147,1643638710.0257175,97.49531091147534,-0.0034096217925713357,97.05844637735268,-5.503910234381785,34.97241766995707,-0.0025903782074286697,,,
148,1643638710.029736,97.47525201753453,-0.0017846124170106089,97.03703191280295,-5.503727814050387,34.972775631213416,-0.002590387582989409,,,
149,1643638710.0337498,97.45521692530708,-0.0029096030414498563,97.02349291265386,-5.503545395595961,34.9733592454202,-0.0025903969585501486,,,
150,1643638710.0381079,97.43351160711005,-0.002659593665889089,97.00340370358356,-5.503137312121542,34.97389271222842,-0.002590406334110888,,,
151,1643638710.041466,97.41684181620754,-0.001659584290328349,96.98341671152782,-5.5025787859149755,34.97422559508405,-0.002590415709671627,,,
152,1643638710.0446696,97.40093894220277,-0.0007845749147676506,96.96739241164107,-5.460103104319082,34.974382966746106,-0.0025904250852323662,,,
153,1643638710.0486856,97.38100383691615,-0.0029095655392068994,96.94466824176968,-5.448575776512325,34.97496657343061,-0.0025904344607931055,,,
154,1643638710.053844,97.35539733383011,-0.0030345561636461464,96.92806618283927,-5.448469626453118,34.97557525099356,-0.0025904438363538447,,,
155,1643638710.0565627,97.34190172675441,-0.0020345467880854063,96.90780598210162,-5.448413141431675,34.97598334460392,-0.002590453211914584,,,
156,1643638710.059775,97.3259550627416,-0.002034537412524667,96.8875073756757,-5.4482325003266325,34.97639143633371,-0.002590462587475323,,,
157,1643638710.0637858,97.30604599475706,-0.003534528036963929,96.86983355800716,-5.447927703125185,34.97710039929095,-0.0025904719630360624,,,
158,1643638710.0678122,97.28605881486628,-0.0037845186614031898,96.85207332754001,-5.447697402561493,34.977859505885625,-0.002590481338596802,,,
159,1643638710.0713463,97.26841857007837,-0.0029095092858424636,96.8318551330239,-5.44726845113941,34.978443101286715,-0.0025904907141575412,,,
160,1643638710.0748606,97.25077729908163,-0.002409499910281724,96.81135489673458,-5.4758760704934835,34.97892640377123,-0.0025905000897182805,,,
161,1643638710.0789902,97.2300470104158,-0.0011594905347209559,96.79064810449928,-5.516043458805691,34.97915897678517,-0.0025905094652790197,,,
162,1643638710.0830352,97.20974159632281,-0.0002844811591602575,96.77715988042584,-5.515709631200271,34.97921603860552,-0.002590518840839759,,,
163,1643638710.0865362,97.19216734779391,-0.000659471783599477,96.75715270356484,-5.5155015485109224,34.97934831682231,-0.002590528216400498,,,
164,1643638710.0900664,97.17444588920175,-0.0014094624080387662,96.73722848011143,-5.515419210734444,34.979631029712536,-0.0025905375919612374,,,
165,1643638710.0940893,97.15425178027856,-0.0015344530324780132,96.71603862466797,-5.515336874853268,34.9799388134812,-0.0025905469675219766,,,
166,1643638710.098164,97.13379676246274,-0.0004094436569172864,96.69937447013268,-5.515279689456708,34.980020940538274,-0.0025905563430827163,,,
167,1643638710.1017134,97.116039722206,-0.0015344342813565343,96.6794419513385,-5.515147060130904,34.9803287205458,-0.0025905657186434555,,,
168,1643638710.1052377,97.09847028140152,-0.001784424905795823,96.66355163359111,-5.496845499421827,34.980686644190754,-0.0025905750942041947,,,
169,1643638710.109254,97.07844882081761,-0.0014094155302350696,96.63849260415384,-5.462953157622369,34.98096934767813,-0.002590584469764934,,,
170,1643638710.1132662,97.05844637735268,-0.00090940615467433,96.62581341819825,-5.46237329093929,34.98115175824894,-0.002590593845325673,,,
171,1643638710.1175618,97.03703191280295,-0.0009093967791135907,96.60546571703874,-5.461918002199776,34.98133416693918,-0.0025906032208864124,,,
172,1643638710.1202776,97.02349291265386,-0.0020343874035528386,96.58534289200752,-5.461711867451504,34.981742228579854,-0.0025906125964471516,,,
173,1643638710.1243074,97.00340370358356,-0.002784378027992128,96.56925228734009,-5.461580480212984,34.982300724893975,-0.002590621972007891,,,
174,1643638710.1283166,96.98341671152782,-0.002409368652431374,96.54729456879416,-5.461723162184087,34.982784001050526,-0.0025906313475686305,,,
175,1643638710.131531,96.96739241164107,-0.00153435927687062,96.53120396412673,-5.461990422088735,34.98309176601349,-0.0025906407231293697,,,
176,1643638710.1360545,96.94466824176968,-0.00053434990130988,96.51106319685123,-5.462207853434526,34.98319894702387,-0.002590650098690109,,,
177,1643638710.1393526,96.92806618283927,-0.00028434052574916827,96.49092601802457,-5.484296077593444,34.98325598063569,-0.002590659474250848,,,
178,1643638710.1433773,96.90780598210162,-0.0009093311501884157,96.47394129522597,-5.504609735213897,34.983438376161935,-0.0025906688498115874,,,
179,1643638710.1474097,96.8875073756757,-0.0015343217746276632,96.45227225409401,-5.504175995205596,34.98374613360263,-0.0025906782253723266,,,
180,1643638710.1509206,96.86983355800716,-0.0011593123990669097,96.43631658594974,-5.503867811971895,34.98397867088574,-0.002590687600933066,,,
181,1643638710.1544487,96.85207332754001,-0.0021593030235061714,96.41637318759388,-5.503810740393223,34.9844117883603,-0.002590696976493805,,,
182,1643638710.1584651,96.8318551330239,-0.0020342936479454455,96.3946495525364,-5.503678337764066,34.98481983119529,-0.0025907063520545447,,,
183,1643638710.1625376,96.81135489673458,-0.0017842842723847338,96.3779556795732,-5.503696602887419,34.9851777266317,-0.002590715727615284,,,
184,1643638710.166673,96.79064810449928,-0.0016592748968239529,96.35795056634502,-5.503965979659689,34.98551054742855,-0.002590725103176023,,,
185,1643638710.1693866,96.77715988042584,-0.001034265521263227,96.34202931611031,-5.504109803436597,34.98571800254981,-0.0025907344787367624,,,
186,1643638710.1734118,96.75715270356484,-0.00040925614570250105,96.3218153217758,-5.489714548602175,34.9858000919955,-0.0025907438542975016,,,
187,1643638710.1774204,96.73722848011143,-0.0004092467701417618,96.3035604440142,-5.473906575451346,34.98588217956062,-0.002590753229858241,,,
188,1643638710.1816835,96.71603862466797,-0.00028423739458103637,96.28268429574455,-5.473625061817018,34.985939192486164,-0.00259076260541898,,,
189,1643638710.1850362,96.69937447013268,-0.0006592280190202558,96.26667097496997,-5.4735683164387385,34.98607142180815,-0.0025907719809797193,,,
190,1643638710.1890464,96.6794419513385,-0.0015342186434595308,96.24658003909092,-5.473436650815145,34.98637915856258,-0.002590781356540459,,,
191,1643638710.1922433,96.66355163359111,-0.0035342092678987934,96.22454874554145,-5.473604675573558,34.98708805758046,-0.002590790732101198,,,
192,1643638710.1972685,96.63849260415384,-0.0029091998923380675,96.20848291816324,-5.473697780080724,34.98767159092276,-0.0025908001076619374,,,
193,1643638710.1997957,96.62581341819825,-0.0022841905167773416,96.18842778224122,-5.473566120068762,34.98812975858949,-0.0025908094832226766,,,
194,1643638710.2038515,96.60546571703874,-0.0010341811412165735,96.17242878144944,-5.47566430571408,34.98833719678563,-0.002590818858783416,,,
195,1643638710.2078624,96.58534289200752,-0.0006591717656558201,96.15101451796876,-5.478856696359314,34.988469414824195,-0.002590828234344155,,,
196,1643638710.2110696,96.56925228734009,0.0007158376099048788,96.13431197109375,-5.479099885838443,34.98832583063318,-0.0025908376099048943,,,
197,1643638710.2154462,96.54729456879416,0.0013408469854656602,96.11339265703126,-5.479468067266609,34.98805688076658,-0.0025908469854656335,,,
198,1643638710.2186534,96.53120396412673,0.0010908563610263718,96.09305155390625,-5.4795612723971105,34.987838074537414,-0.002590856361026373,,,
199,1643638710.222668,96.51106319685123,-0.00015913426341286228,96.07485996484375,-5.47950449130081,34.9878699940177,-0.0025908657365871124,,,
200,1643638710.2266817,96.49092601802457,-0.002409124887852153,96.05751482890625,-5.479422714066785,34.988353221279446,-0.0025908751121478516,,,
201,1643638710.2300808,96.47394129522597,-0.0021591155122913856,96.03720114609375,-5.47899096647923,34.98878630114261,-0.002590884487708591,,,
202,1643638710.234434,96.45227225409401,-0.0015341061367306597,96.02098620390625,-5.4730600638003715,34.98909401533021,-0.00259089386326933,,,
203,1643638710.2376392,96.43631658594974,-0.0002840967611699471,95.99461047172021,-5.461375841208156,34.989151000047215,-0.0025909032388300693,,,
