,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
455,23.48476015640036,0.164241987078281,,,0.0004420260416666472,-0.0018170260416666623,1614092697.212277,,90.97520915562923,90.18378603193405
456,23.484543835413625,0.16407862906291035,,,0.0018170357142857098,-0.0018170357142857098,1614092697.215778,,90.95772081938911,90.16561725702158
457,23.484491209208468,0.1640401782985805,,,0.00044204538690474247,-0.0018170453869047576,1614092697.2196572,,90.93834490991505,90.14179385354147
458,23.484602277784887,0.16382685274331288,,,-0.0009329449404761696,-0.001817055059523805,1614092697.2231529,,90.92088396432753,90.12435755583165
459,23.48468358231284,0.1639632709704737,,,-0.0006829352678571494,-0.0018170647321428528,1614092697.2268307,,90.90251317271432,90.08013096408312
460,23.484705359895386,0.16389983256993024,,,-0.00018292559523810144,-0.0018170744047619003,1614092697.2304173,,90.8845984950119,90.06833140054674
461,23.484682491981,0.1637614467256603,,,0.0001920840773809605,-0.001817084077380948,1614092697.2339096,,90.86715422199555,90.04615428133317
462,23.484763793054327,0.16398602354485375,,,-0.0006829062500000066,-0.0018170937499999956,1614092697.2448394,,90.81255988775955,90.02870366810798
463,23.484606989800668,0.16427268891397043,,,0.0013171034226190429,-0.0018171034226190433,1614092697.2494824,,90.78936449375368,90.00961834572965
464,23.484331133807746,0.16443438776730906,,,0.002317113095238091,-0.0018171130952380908,1614092697.2533162,,90.770186643148,89.99219983041857
465,23.48415944680254,0.16437081843694612,,,0.0014421227678571243,-0.0018171227678571386,1614092697.2569375,,90.75207144583146,89.97406095132575
466,23.48419609892431,0.1642071288380492,,,-0.00030786755952380194,-0.001817132440476186,1614092697.260428,,90.734611014683,89.95621140842957
467,23.48415834265221,0.16406846688510535,,,0.00031714211309523247,-0.0018171421130952338,1614092697.2651403,,90.71103823998016,89.93878217696307
468,23.484239636816298,0.1641550692421692,,,-0.0006828482142857209,-0.0018171517857142813,1614092697.2686424,,90.69351936886406,89.88846149242711
469,23.484261404034978,0.1639913738327471,,,-0.00018283854166667272,-0.001817161458333329,1614092697.2762673,,90.65537715243242,89.87668443760847
470,23.48441710313831,0.1637776173204865,,,-0.0013078288690476123,-0.0018171711309523766,1614092697.2797801,,90.63780461195827,89.85453414433266
471,23.48451327529624,0.1637140363694203,,,-0.0008078191964285642,-0.0018171808035714243,1614092697.2830436,,90.62147958589541,89.84278209387669
472,23.48465409064802,0.16385069014502085,,,-0.0011828095238095309,-0.0018171904761904718,1614092697.2876735,,90.59831946892328,89.81790037164993
473,23.48464609036361,0.16403740115003027,,,6.720014880954575e-05,-0.0018172001488095195,1614092697.291518,,90.57908794895955,89.80613879572246
474,23.48463808892766,0.16382363689069776,,,6.720982142859326e-05,-0.001817209821428567,1614092697.2951548,,90.56089522923696,89.78224415047927
475,23.48455567909784,0.16335957486454428,,,0.0006922194940476277,-0.0018172194940476148,1614092697.2986467,,90.5434276421741,89.7643946075831
476,23.484547675358808,0.16282042215290987,,,6.722916666668851e-05,-0.0018172291666666623,1614092697.3022265,,90.5255199663753,89.74698680842745
477,23.484361093086648,0.16248150416830517,,,0.0015672388392857376,-0.00181723883928571,1614092697.3068502,,90.50239085836559,89.70332442846593
478,23.484308442699138,0.16276832382096734,,,0.00044224851190474246,-0.0018172485119047576,1614092697.3144398,,90.46442515448928,89.69708762600511
479,23.48431531695395,0.1630301119537744,,,-5.774181547621047e-05,-0.001817258184523805,1614092697.3179448,,90.44689197154436,89.69102823545087
480,23.484262664263355,0.16314172065208454,,,0.0004422678571428377,-0.0018172678571428528,1614092697.3212497,,90.43035942396376,89.66900772672416
481,23.48431418056048,0.16287753851502593,,,-0.0004327224702380739,-0.0018172775297619003,1614092697.3247397,,90.4129013781201,89.65156777910222
482,23.484380577154532,0.1627276286947386,,,-0.0005577127976190679,-0.001817287202380948,1614092697.3287451,,90.39286055490412,89.6324422043192
483,23.484327921009317,0.1628139568542563,,,0.00044229687499998047,-0.0018172968749999956,1614092697.3335164,,90.36898704712024,89.61497422577699
484,23.484245500815632,0.16317482886925813,,,0.0006923065476190562,-0.0018173065476190433,1614092697.3370059,,90.35152689021815,89.59681727166442
485,23.484163079470406,0.16316131833444164,,,0.0006923162202381037,-0.0018173162202380908,1614092697.3405898,,90.33359432130915,89.57320463404925
486,23.484199708561363,0.16289821878919378,,,-0.00030767410714284947,-0.0018173258928571385,1614092697.3440762,,90.31614967288203,89.55573904363726
487,23.484132166361523,0.16266007602023377,,,0.0005673355654762127,-0.001817335565476186,1614092697.3529274,,90.27186104723361,89.51156818696671
488,23.484153911700933,0.16254672485995553,,,-0.00018265476190476799,-0.0018173452380952338,1614092697.355286,,90.26006029073761,89.50535307805207
489,23.484250063131128,0.16278279367893986,,,-0.0008076450892857071,-0.0018173549107142813,1614092697.3597386,,90.23778057699728,89.49919289613264
490,23.48439085775518,0.16294398444278804,,,-0.0011826354166666736,-0.001817364583333329,1614092697.363214,,90.22039080471238,89.4770119425883
491,23.48453165122769,0.16325492552271567,,,-0.0011826257440476261,-0.0018173742559523766,1614092697.3670394,,90.20124976771497,89.45951172428803
492,23.484434340373216,0.1633911537160643,,,0.0008173839285714234,-0.0018173839285714243,1614092697.3705297,,90.18378603193405,89.44020249734113
493,23.484411435609527,0.16320291677524154,,,0.00019239360119048424,-0.0018173936011904718,1614092697.3741608,,90.16561725702158,89.42273451879892
494,23.484284359555037,0.16313947144262475,,,0.0010674032738095466,-0.0018174032738095195,1614092697.378922,,90.14179385354147,89.40459069940259
495,23.484365622627525,0.16312594159440819,,,-0.0006825870535714352,-0.001817412946428567,1614092697.3824067,,90.12435755583165,89.38686002653546
496,23.484327832960748,0.1628129053200619,,,0.00031742261904761345,-0.0018174226190476148,1614092697.3912456,,90.08013096408312,89.36892278040372
497,23.484245397797036,0.16257474323780144,,,0.0006924322916666752,-0.0018174322916666623,1614092697.3936038,,90.06833140054674,89.31931176307705
498,23.48422248727564,0.1626610424275579,,,0.00019244196428572246,-0.00181744196428571,1614092697.398036,,90.04615428133317,89.3130871016415
499,23.484363271535827,0.16297196805706896,,,-0.0011825483630952451,-0.0018174516369047575,1614092697.4015236,,90.02870366810798,89.2853000123903
500,23.484459410299078,0.16336694630241244,,,-0.0008075386904761832,-0.0018174613095238053,1614092697.405344,,90.00961834572965,89.27350623126641
501,23.4844216148746,0.16379569154878337,,,0.00031747098214285146,-0.0018174709821428528,1614092697.4088318,,89.99219983041857,89.248403159997
502,23.484324292504713,0.16363166891706454,,,0.0008174806547618994,-0.0018174806547619003,1614092697.412464,,89.97406095132575,89.23667116401535
503,23.484241850431758,0.16359299348471046,,,0.0006924903273809609,-0.001817490327380948,1614092697.416038,,89.95621140842957,89.21290522383244
504,23.484293340243447,0.16355431611242932,,,-0.0004324999999999787,-0.0018174999999999956,1614092697.419528,,89.93878217696307,89.1955158594369
505,23.48419601441894,0.1634654971445214,,,0.0008175096726190424,-0.0018175096726190433,1614092697.429604,,89.88846149242711,89.17763553199136
506,23.484068924545966,0.16325132709748122,,,0.0010675193452381179,-0.0018175193452380908,1614092697.4319623,,89.87668443760847,89.16023546864315
507,23.48403112221224,0.1631625042496004,,,0.0003175290178571372,-0.0018175290178571385,1614092697.4363976,,89.85453414433266,89.12181909594653
508,23.4841123703147,0.1632993079127148,,,-0.0006824613095238162,-0.001817538690476186,1614092697.4387507,,89.84278209387669,89.10438812451285
509,23.48422338016255,0.16331076049646853,,,-0.0009324516369047409,-0.0018175483630952338,1614092697.443733,,89.81790037164993,89.08204395626166
510,23.48409628568341,0.162870954238861,,,0.0010675580357143084,-0.0018175580357142813,1614092697.446088,,89.80613879572246,89.06464864800353
511,23.483820375568076,0.16248128569729414,,,0.002317567708333329,-0.001817567708333329,1614092697.4508727,,89.78224415047927,89.04535368126137
512,23.483499819955806,0.16249273246129556,,,0.0026925773809523767,-0.0018175773809523765,1614092697.4544468,,89.7643946075831,89.02723322176718
513,23.483298314779717,0.1625543169410405,,,0.001692587053571438,-0.0018175870535714243,1614092697.4579325,,89.74698680842745,89.00983672473653
514,23.483468844663726,0.1625156201695137,,,-0.0014324032738095033,-0.0018175967261904718,1614092697.4666753,,89.70332442846593,88.98618252917032
515,23.483624491947726,0.16255213094159884,,,-0.0013073936011904694,-0.0018176063988095195,1614092697.467924,,89.69708762600511,88.9688537921732
516,23.483690849389394,0.16276412856873929,,,-0.000557383928571449,-0.001817616071428567,1614092697.4691374,,89.69102823545087,88.93018896602028
517,23.483682798437194,0.16310147339530448,,,6.762574404764097e-05,-0.0018176257440476148,1614092697.4735467,,89.66900772672416,88.91275561704157
518,23.48371939067885,0.16317090223824285,,,-0.00030736458333332573,-0.0018176354166666623,1614092697.4770389,,89.65156777910222,88.89628517380257
519,23.48377086321743,0.16229189797798774,,,-0.00043235491071426423,-0.00181764508928571,1614092697.4808626,,89.6324422043192,88.87317067207186
520,23.48398603053759,0.16200396816645998,,,-0.0018073452380952318,-0.0018176547619047575,1614092697.4843504,,89.61497422577699,88.8537791254096
521,23.48397797497923,0.161990397252687,,,6.766443452383146e-05,-0.0018176644345238053,1614092697.4879758,,89.59681727166442,88.83551434124055
522,23.48382110378467,0.16217635955599288,,,0.0013176741071428523,-0.0018176741071428528,1614092697.4926906,,89.57320463404925,88.81801188418783
523,23.48367911288704,0.16241220371630966,,,0.0011926837797619138,-0.0018176837797619005,1614092697.496178,,89.55573904363726,88.79970647443578
524,23.483611528080193,0.16257322026617582,,,0.0005676934523809747,-0.001817693452380948,1614092697.5049975,,89.51156818696671,88.78222074556429
525,23.48375228240032,0.16216057133743328,,,-0.001182296875000007,-0.0018177031249999958,1614092697.5062385,,89.50535307805207,88.73781220386427
526,23.483848391223514,0.1618975718393713,,,-0.0008072872023809452,-0.0018177127976190433,1614092697.5074685,,89.49919289613264,88.72029062889011
527,23.484033787585957,0.16190893123857306,,,-0.001557277529761926,-0.0018177224702380908,1614092697.5118973,,89.4770119425883,88.70378469349099
528,23.484115012657604,0.16179557924089374,,,-0.0006822678571428637,-0.0018177321428571385,1614092697.5153916,,89.45951172428803,88.68630971845027
529,23.48400277774766,0.1615076320593105,,,0.0009427418154761714,-0.001817741815476186,1614092697.519247,,89.44020249734113,88.66700898191472
530,23.4839649489285,0.16134439241454565,,,0.00031775148809523243,-0.0018177514880952338,1614092697.5227349,,89.42273451879892,88.64948860181067
531,23.48395688185473,0.1612559765200858,,,6.776116071430748e-05,-0.0018177611607142813,1614092697.5263577,,89.40459069940259,88.62560553848667
532,23.483770236247835,0.1613421519495972,,,0.0015677708333333565,-0.001817770833333329,1614092697.529898,,89.38686002653546,88.60768009742269
533,23.483628233834796,0.16157797680952,,,0.0011927805059523898,-0.0018177805059523765,1614092697.5334795,,89.36892278040372,88.59020153777172
534,23.483679689100267,0.16121519429735784,,,-0.00043220982142855,-0.0018177901785714243,1614092697.5433853,,89.31931176307705,88.5462912568985
535,23.483865076250385,0.16085240985533056,,,-0.001557200148809545,-0.0018177998511904718,1614092697.5446281,,89.3130871016415,88.53448355068637
536,23.483916529212774,0.16081386809759415,,,-0.00043219047619045474,-0.0018178095238095195,1614092697.5501764,,89.2853000123903,88.51240354632554
537,23.483923336678227,0.16161950481121626,,,-5.718080357144852e-05,-0.001817819196428567,1614092697.5525312,,89.27350623126641,88.49491662258396
538,23.48382597285288,0.162056283654906,,,0.0008178288690476139,-0.0018178288690476148,1614092697.557553,,89.248403159997,88.47573698509089
539,23.483803015118323,0.16214269698173542,,,0.0001928385416666747,-0.0018178385416666623,1614092697.559906,,89.23667116401535,88.45832238223879
540,23.48378005623222,0.16222910837305093,,,0.00019284821428572243,-0.00181784821428571,1614092697.5646725,,89.21290522383244,88.44020247427014
541,23.483727333297647,0.16226548848837816,,,0.0004428578869047424,-0.0018178578869047575,1614092697.56816,,89.1955158594369,88.41665338485542
542,23.48360020196921,0.16215177864709898,,,0.0010678675595238323,-0.0018178675595238052,1614092697.571746,,89.17763553199136,88.39918993485841
543,23.483547476731555,0.1617629054983979,,,0.00044287723214283766,-0.0018178772321428528,1614092697.5752358,,89.16023546864315,88.35491774207026
544,23.48362868337855,0.16137403041400086,,,-0.0006821130952381017,-0.0018178869047619005,1614092697.5829406,,89.12181909594653,88.34308601046156
545,23.483635481631676,0.16133535877612704,,,-5.7103422619067534e-05,-0.001817896577380948,1614092697.5864365,,89.10438812451285,88.3208248177208
546,23.483374412660886,0.16167190525516922,,,0.0021929062499999956,-0.0018179062499999957,1614092697.5909178,,89.08204395626166,88.30339830093091
547,23.483143105435484,0.1618833764477382,,,0.0019429159226190432,-0.0018179159226190433,1614092697.5944066,,89.06464864800353,88.28412512378522
548,23.48314990023399,0.16186971367301758,,,-5.7074404761924555e-05,-0.001817925595238091,1614092697.5982764,,89.04535368126137,88.26669860699533
549,23.483186456777887,0.16165593160151237,,,-0.0003070647321428495,-0.0018179352678571385,1614092697.6019106,,89.02723322176718,88.24857631623912
550,23.48316348637638,0.1615171916047199,,,0.00019294494047619845,-0.001817944940476186,1614092697.6053996,,89.00983672473653,88.23070779235762
551,23.483185159168727,0.16167862571430913,,,-0.00018204538690476803,-0.0018179546130952338,1614092697.6101437,,88.98618252917032,88.21328604114284
552,23.483311000948795,0.1615648965164708,,,-0.0010570357142857352,-0.0018179642857142813,1614092697.613619,,88.9688537921732,88.1636394710224
553,23.483511248819646,0.16125104802159995,,,-0.0016820260416666741,-0.001817973958333329,1614092697.6213737,,88.93018896602028,88.15186016073994
554,23.4836073253997,0.16096221226123425,,,-0.0008070163690476119,-0.0018179836309523765,1614092697.62487,,88.91275561704157,88.12987775414322
555,23.48352482344663,0.16088861791812822,,,0.0006929933035714371,-0.0018179933035714242,1614092697.6281734,,88.89628517380257,88.11813180288654
556,23.483353031651223,0.16089615153229603,,,0.0014430029761904575,-0.0018180029761904718,1614092697.6328065,,88.87317067207186,88.09281504607861
557,23.483344934637397,0.16083241769362305,,,6.801264880954569e-05,-0.0018180126488095195,1614092697.6366758,,88.8537791254096,88.07539636526592
558,23.483455888059755,0.1606185366445542,,,-0.0009319776785714077,-0.001818022321428567,1614092697.6403203,,88.83551434124055,88.05727383922142
559,23.4835966032275,0.16025450838493446,,,-0.001181968005952388,-0.0018180319940476147,1614092697.6438127,,88.81801188418783,88.03941570174116
560,23.48369267289831,0.1601657445248097,,,-0.0008069583333333262,-0.0018180416666666623,1614092697.6474652,,88.79970647443578,88.02200535750481
561,23.483446468102876,0.16027717242691028,,,0.00206805133928571,-0.00181805133928571,1614092697.6509542,,88.78222074556429,87.9774487387953
562,23.483289550846692,0.1603135257555283,,,0.001318061011904757,-0.0018180610119047575,1614092697.6598153,,88.73781220386427,87.971230843778
563,23.483296328372088,0.15992446553807332,,,-5.692931547621031e-05,-0.0018180706845238052,1614092697.6633115,,88.72029062889011,87.96520349907726
564,23.483228697503616,0.15936023389787418,,,0.0005680803571428794,-0.0018180803571428527,1614092697.666605,,88.70378469349099,87.94304845195853
565,23.483056895344344,0.1591463392940972,,,0.0014430900297618863,-0.0018180900297619005,1614092697.6700919,,88.68630971845027,87.92561071611418
566,23.48295949927586,0.15928278172638766,,,0.0008180997023809471,-0.001818099702380948,1614092697.673943,,88.66700898191472,87.90644849990495
567,23.48290674640123,0.15971951277047983,,,0.00044310937499998063,-0.0018181093749999957,1614092697.677439,,88.64948860181067,87.88878686743864
568,23.48295816251432,0.15990599975467004,,,-0.000431880952380931,-0.0018181190476190432,1614092697.6822045,,88.62560553848667,87.87061313099657
569,23.48309886616666,0.15979219425466115,,,-0.0011818712797619117,-0.001818128720238091,1614092697.6857812,,88.60768009742269,87.85314443072578
570,23.48288241390429,0.15960331418105805,,,0.0018181383928571385,-0.0018181383928571385,1614092697.6892688,,88.59020153777172,87.82956144717232
571,23.482665960490376,0.15966467429433925,,,0.0018181480654761862,-0.0018181480654761862,1614092697.6980305,,88.5462912568985,87.78527278984548
572,23.482642964754977,0.15972603247153722,,,0.00019315773809524617,-0.0018181577380952337,1614092697.7003865,,88.53448355068637,87.77905132200974
573,23.48288783394041,0.15928690446531926,,,-0.002056832589285736,-0.0018181674107142815,1614092697.7047923,,88.51240354632554,87.75132029625263
574,23.483102939077376,0.15903200106723012,,,-0.0018068229166666604,-0.001818177083333329,1614092697.7082815,,88.49491662258396,87.73956095984181
575,23.48315434712968,0.1591058994311889,,,-0.00043181324404759774,-0.0018181867559523765,1614092697.712118,,88.47573698509089,87.7149396884136
576,23.483205754030443,0.15939250668859925,,,-0.00043180357142855,-0.0018181964285714242,1614092697.7156029,,88.45832238223879,87.69752813578272
577,23.483227396882736,0.15940380829344022,,,-0.00018179389880953003,-0.0018182061011904717,1614092697.719229,,88.44020247427014,87.67935091304231
578,23.483159749892693,0.15921488707741635,,,0.0005682157738095461,-0.0018182157738095195,1614092697.7239416,,88.41665338485542,87.66193697885589
579,23.48292840581799,0.1588257430404558,,,0.001943225446428567,-0.001818225446428567,1614092697.7274363,,88.39918993485841,87.64407412144817
580,23.482697060591747,0.158711900782825,,,0.0019432351190476148,-0.0018182351190476147,1614092697.736296,,88.35491774207026,87.62071463382952
581,23.48267405449248,0.15872319464096463,,,0.00019324479166667467,-0.0018182447916666622,1614092697.7386637,,88.34308601046156,87.60330308119866
582,23.482874268968654,0.15860934850984665,,,-0.0016817455357142931,-0.00181825446428571,1614092697.7431185,,88.3208248177208,87.55944197262217
583,23.48300007505096,0.1584454452210191,,,-0.001056735863095259,-0.0018182641369047575,1614092697.7466059,,88.30339830093091,87.54761993086869
584,23.482991946945535,0.15840667804833838,,,6.827380952383142e-05,-0.0018182738095238052,1614092697.7504628,,88.28412512378522,87.52563698235832
585,23.48286476610085,0.1584179641598672,,,0.0010682834821428798,-0.0018182834821428527,1614092697.75395,,88.26669860699533,87.5082182850608
586,23.482782228450017,0.15850433116635823,,,0.0006932931547619133,-0.0018182931547619005,1614092697.7575767,,88.24857631623912,87.48895864532263
587,23.48287826702923,0.1587909171204477,,,-0.0008066971726190405,-0.001818302827380948,1614092697.7611525,,88.23070779235762,87.4715447111362
588,23.48281060852378,0.15887728025356815,,,0.0005683125000000224,-0.0018183124999999957,1614092697.764639,,88.21328604114284,87.453377014618
589,23.48262389727907,0.15876342056594903,,,0.0015683221726190708,-0.0018183221726190432,1614092697.774574,,88.1636394710224,87.43548557854366
590,23.48245206633128,0.1585744761099565,,,0.0014433318452380767,-0.001818331845238091,1614092697.7769313,,88.15186016073994,87.41806211813504
591,23.48238440437121,0.15843558493856752,,,0.0005683415178571651,-0.0018183415178571385,1614092697.7813303,,88.12987775414322,87.36777557268286
592,23.48237626705346,0.15847188510392998,,,6.835119047621241e-05,-0.0018183511904761862,1614092697.783681,,88.11813180288654,87.35596662948493
593,23.48233836568724,0.15828293483786574,,,0.0003183608630952324,-0.0018183608630952337,1614092697.7887485,,88.09281504607861,87.3336443093086
594,23.48221117447869,0.15840829488490255,,,0.0010683705357143085,-0.0018183705357142815,1614092697.7922356,,88.07539636526592,87.32188776033276
595,23.4819946934278,0.15880032083838883,,,0.001818380208333329,-0.001818380208333329,1614092697.7958636,,88.05727383922142,87.29706391809646
596,23.481941907158493,0.15891165699701668,,,0.0004433898809523616,-0.0018183898809523767,1614092697.7994387,,88.03941570174116,87.2853639922329
597,23.48200817132537,0.1586477088285447,,,-0.0005566004464285918,-0.0018183995535714242,1614092697.8029242,,88.02200535750481,87.26164370881595
598,23.482029789995305,0.1584337963762499,,,-0.00018159077380953004,-0.0018184092261904717,1614092697.811844,,87.9774487387953,87.24353514915622
599,23.48179842288979,0.1581948631618553,,,0.0019434188988095196,-0.0018184188988095195,1614092697.813089,,87.971230843778,87.22610199755641
600,23.481462884493475,0.15810604096795022,,,0.0028184285714285672,-0.001818428571428567,1614092697.8142955,,87.96520349907726,87.18181571739396
601,23.48133568522414,0.15814231096851766,,,0.0010684382440476418,-0.0018184382440476147,1614092697.8187308,,87.94304845195853,87.17557742460761
602,23.481416825081773,0.15837872964219846,,,-0.00068155208333334,-0.0018184479166666622,1614092697.8222218,,87.92561071611418,87.1695261495733
603,23.481676541169456,0.15844001459689389,,,-0.0021815424107142936,-0.00181845758928571,1614092697.826058,,87.90644849990495,87.14691725190578
604,23.481787441620945,0.15830114700705808,,,-0.0009315327380952172,-0.0018184672619047575,1614092697.8295937,,87.88878686743864,87.12944479084216
605,23.481719763539303,0.15831239043771878,,,0.0005684769345238319,-0.0018184769345238052,1614092697.833232,,87.87061313099657,87.11019863912381
606,23.481607439960726,0.15839868841068677,,,0.0009434866071428381,-0.0018184866071428527,1614092697.836729,,87.85314443072578,87.09276191393639
607,23.481643929715265,0.15838490914331016,,,-0.00030650372023808756,-0.0018184962797619005,1614092697.8414502,,87.82956144717232,87.07464382470967
608,23.481680418318263,0.1581459585050506,,,-0.00030649404761904004,-0.001818505952380948,1614092697.8503165,,87.78527278984548,87.05723449702732
609,23.48141927680041,0.1579820624091044,,,0.002193515624999996,-0.0018185156249999957,1614092697.851562,,87.77905132200974,87.03369051059957
610,23.481262304270274,0.15796827733412871,,,0.0013185252976190428,-0.0018185252976190432,1614092697.8571136,,87.75132029625263,86.98527435434578
611,23.48129878941865,0.15802954680077308,,,-0.00030646502976189706,-0.001818534970238091,1614092697.8594677,,87.73956095984181,86.97909681254896
612,23.48146920645167,0.15796572020125213,,,-0.0014314553571428367,-0.0018185446428571385,1614092697.864397,,87.7149396884136,86.96167319051614
613,23.481475926400034,0.15787687283968876,,,-5.644568452382935e-05,-0.0018185543154761862,1614092697.8678832,,87.69752813578272,86.94425195087506
614,23.481363593609135,0.15790126290196513,,,0.000943563988095219,-0.0018185639880952337,1614092697.8715227,,87.67935091304231,86.92209332524747
615,23.481132208078968,0.15775472851624214,,,0.0019435736607142816,-0.0018185736607142814,1614092697.8750093,,87.66193697885589,86.90467635766234
616,23.48106451733038,0.15756609260720184,,,0.0005685833333333556,-0.001818583333333329,1614092697.8785858,,87.64407412144817,86.88555187263033
617,23.48107123267258,0.15727753443221296,,,-5.6406994047638855e-05,-0.0018185930059523767,1614092697.8832629,,87.62071463382952,86.8671384414398
618,23.481003539620914,0.1570888946573901,,,0.0005686026785714508,-0.0018186026785714242,1614092697.886749,,87.60330308119866,86.84398743507384
619,23.480906082520775,0.15695021311574284,,,0.000818612351190471,-0.001818612351190472,1614092697.895531,,87.55944197262217,86.82607866122385
620,23.48088303151142,0.15706133047370585,,,0.00019362202380953188,-0.0018186220238095195,1614092697.897898,,87.54761993086869,86.80856001255196
621,23.48088974224746,0.15709750564886954,,,-5.636830357144836e-05,-0.0018186316964285672,1614092697.9022994,,87.52563698235832,86.77003902860227
622,23.48094109617735,0.15685889797543048,,,-0.00043135863095235955,-0.0018186413690476147,1614092697.905787,,87.5082182850608,86.75253588949406
623,23.481111500543427,0.1564454277865392,,,-0.001431348958333313,-0.0018186510416666622,1614092697.9096432,,87.48895864532263,86.73417018003785
624,23.48116285217024,0.15633171666335424,,,-0.0004313392857142643,-0.00181866071428571,1614092697.9131298,,87.4715447111362,86.71670283223038
625,23.481095151057787,0.15656772477248113,,,0.0005686703869047841,-0.0018186703869047575,1614092697.9167674,,87.453377014618,86.69742205851844
626,23.4809828044484,0.1568786711982981,,,0.0009436800595237905,-0.0018186800595238052,1614092697.9203496,,87.43548557854366,86.67359101743831
627,23.4809002195844,0.15703973519167327,,,0.0006936897321428656,-0.0018186897321428527,1614092697.9238381,,87.41806211813504,86.65614156528122
628,23.480921803708117,0.15682609600366437,,,-0.00018130059523810134,-0.0018186994047619004,1614092697.9339066,,87.36777557268286,86.6381874557836
629,23.480809453644106,0.15648755446657653,,,0.0009437090773809333,-0.001818709077380948,1614092697.936271,,87.35596662948493,86.62073442449642
630,23.48090544270707,0.15654869232804416,,,-0.0008062812499999928,-0.0018187187499999957,1614092697.9407403,,87.3336443093086,86.57650472807772
631,23.481150245103148,0.1564099875907821,,,-0.002056271577380974,-0.0018187284226190432,1614092697.9430943,,87.32188776033276,86.564701950135
632,23.4812164689661,0.15599650000509735,,,-0.000556261904761925,-0.001818738095238091,1614092697.9480634,,87.29706391809646,86.5416690550615
633,23.48105946995053,0.1556838043524217,,,0.001318747767857138,-0.0018187477678571384,1614092697.9504051,,87.2853639922329,86.52419812812397
634,23.48093223268035,0.15554525843672035,,,0.0010687574404762133,-0.0018187574404761862,1614092697.9551528,,87.26164370881595,86.50506539914174
635,23.480790112810162,0.1555314462912919,,,0.001193767113095247,-0.0018187671130952337,1614092697.9587772,,87.24353514915622,86.48763753808443
636,23.48073728047923,0.15546767171329542,,,0.00044377678571426633,-0.0018187767857142814,1614092697.9622664,,87.22610199755641,86.46954396327641
637,23.48075885423908,0.15527899395229763,,,-0.00018121354166667283,-0.001818786458333329,1614092697.9711304,,87.18181571739396,86.44602088438353
638,23.480899478435116,0.15509031425838607,,,-0.001181203869047626,-0.0018187961309523767,1614092697.972379,,87.17557742460761,86.42857751386606
639,23.480935931340355,0.1551764153810887,,,-0.0003061941964285638,-0.0018188058035714242,1614092697.9735901,,87.1695261495733,86.36955924588653
640,23.480853331506324,0.15498773182106662,,,0.0006938154761904848,-0.001818815476190472,1614092697.9781153,,87.14691725190578,86.35201923950204
641,23.48086001921155,0.1550238685778055,,,-5.6174851190496106e-05,-0.0018188251488095194,1614092697.9816124,,87.12944479084216,86.33380755418987
642,23.48091135011063,0.1550600034015714,,,-0.0004311651785714071,-0.0018188348214285672,1614092697.9854646,,87.11019863912381,86.31634628814147
643,23.480903154064308,0.1550961362921729,,,6.884449404764089e-05,-0.0018188444940476147,1614092697.9889545,,87.09276191393639,86.29550038067607
644,23.480761023830254,0.15480752400056044,,,0.0011938541666666757,-0.0018188541666666624,1614092697.992581,,87.07464382470967,86.27804030766306
645,23.48066353679006,0.15446894927594476,,,0.000818863839285709,-0.00181886383928571,1614092697.9960654,,87.05723449702732,86.25984055270486
646,23.480655337289114,0.15443013561774716,,,6.887351190478365e-05,-0.0018188735119047574,1614092698.0007777,,87.03369051059957,86.24190326553367
647,23.480691780982028,0.1546661027761456,,,-0.00030611681547618283,-0.0018188831845238052,1614092698.0104682,,86.98527435434578,86.21876792314431
648,23.48065381628107,0.15467724575194491,,,0.00031889285714285136,-0.0018188928571428527,1614092698.0117047,,86.97909681254896,86.17427963324647
649,23.480600968980106,0.15448854479503196,,,0.0004439025297618853,-0.0018189025297619004,1614092698.015192,,86.96167319051614,86.1624721619373
650,23.480637409218396,0.154224901155234,,,-0.00030608779761904007,-0.001818912202380948,1614092698.018679,,86.94425195087506,86.1397460306886
651,23.480673848305145,0.1541315917151372,,,-0.00030607812499999234,-0.0018189218749999957,1614092698.023114,,86.92209332524747,86.12798389472445
652,23.4805614717557,0.15413109805018554,,,0.0009439315476190285,-0.0018189315476190432,1614092698.0265992,,86.90467635766234,86.10326714710777
653,23.48038956826085,0.15424223077019103,,,0.0014439412202380767,-0.001818941220238091,1614092698.030421,,86.88555187263033,86.08582535396404
654,23.480277189408323,0.1543283636687544,,,0.0009439508928571238,-0.0018189508928571384,1614092698.0341008,,86.8671384414398,86.0677063948254
655,23.480194572301183,0.15433950097137875,,,0.000693960565476199,-0.0018189605654761862,1614092698.0387273,,86.84398743507384,86.04942410515629
656,23.48026076852716,0.15435063633970567,,,-0.0005560297619047823,-0.0018189702380952337,1614092698.0423062,,86.82607866122385,86.03198827298083
657,23.4802823192562,0.1545867507577067,,,-0.00018102008928572036,-0.0018189799107142814,1614092698.0458071,,86.80856001255196,85.98708191465239
658,23.48014017290058,0.15489785690353963,,,0.0011939895833333423,-0.001818989583333329,1614092698.0535052,,86.77003902860227,85.98085508720264
659,23.479893855254158,0.15505897379130829,,,0.0020689992559523767,-0.0018189992559523767,1614092698.057003,,86.75253588949406,85.97479755125164
