,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
30,23.38860496337461,0.00030706695328550743,,,-0.000924635792060107,-0.0018253642079398677,1614094430.6030996,,6.046824875744118,6.727862868998613
31,23.388603444566606,0.0004420544978004824,,,-4.9627818462152007e-05,-0.0018253721815378635,1614094430.6066868,,6.060804704744088,6.746231499746645
32,23.388605751498215,0.00015167427838661812,,,7.538015513588537e-05,-0.0018253801551358592,1614094430.611317,,6.078848588778345,6.7638235550020225
33,23.388596582187066,-0.0003639013906806739,,,-0.000299611871266133,-0.001825388128733855,1614094430.6198626,,6.112151726545587,6.781775312402771
34,23.388560634650783,-0.00027896171301524265,,,-0.0011746038976681518,-0.0018253961023318509,1614094430.6222484,,6.121449622916895,6.804976100779175
35,23.388566767810058,-0.0003441528671499608,,,0.00020040407592985892,-0.0018254040759298465,1614094430.6261172,,6.138829478141187,6.843141451256363
36,23.3886111561693,-0.0005844963923692259,,,0.0014504120495278281,-0.0018254120495278423,1614094430.6296384,,6.156432442769569,6.860633456908392
37,23.38866319576376,-0.0008492998598020927,,,0.0017004200231258517,-0.001825420023125838,1614094430.6334653,,6.175563405275503,6.876879606785396
38,23.388696108124265,-0.0008351182780620029,,,0.001075427996723861,-0.0018254279967238338,1614094430.6381965,,6.199215191455042,6.900071943086547
39,23.388702242259637,-0.0006262981461452088,,,0.00020043597032184208,-0.0018254359703218296,1614094430.6416912,,6.21668585673521,6.913703027416153
40,23.38871602763022,-0.0006164899312273107,,,0.0004504439439198102,-0.0018254439439198253,1614094430.6504636,,6.2605401109526015,6.9379126382557255
41,23.3887489407228,-0.0008056936333083212,,,0.0010754519175178482,-0.0018254519175178211,1614094430.6517158,,6.266799896329287,6.955456459570784
42,23.388808632528562,-0.0010695277960317317,,,0.0019504598911158169,-0.001825459891115817,1614094430.6529305,,6.272872555600842,6.973399221919571
43,23.38878798917087,-0.0009602191765136422,,,-0.0006745321352861896,-0.0018254678647138126,1614094430.657481,,6.295620892177271,6.990879548115148
44,23.388755869570417,-0.0009255410176379238,,,-0.001049524161688208,-0.0018254758383118084,1614094430.659867,,6.307549287464755,7.034921200613385
45,23.38871992471839,-0.0010401221932184574,,,-0.0011745161880901986,-0.001825483811909804,1614094430.6648977,,6.332698082485328,7.0524913783931344
46,23.38869928209277,-0.0010800760818134598,,,-0.0006745082144922023,-0.0018254917855078,1614094430.6684513,,6.35046314361242,7.0687772775297715
47,23.38867863971117,-0.0010951552659654298,,,-0.0006745002408942065,-0.0018254997591057958,1614094430.6721187,,6.36879673437102,7.086339069161665
48,23.388642695591216,-0.0009361019980466178,,,-0.0011744922672962113,-0.0018255077327037914,1614094430.675622,,6.386310307547906,7.106027348285653
49,23.38861822820207,-0.0006526688605995212,,,-0.0007994842936982012,-0.0018255157063017872,1614094430.6792321,,6.404357845661722,7.123526842819186
50,23.388654968986458,-0.0005682476401513455,,,0.0012005236798997962,-0.0018255236798997829,1614094430.6827188,,6.421787986817213,7.147468096927362
51,23.388710837492837,-0.0006082094628881893,,,0.0018255316534977787,-0.0018255316534977787,1614094430.690336,,6.459867553268032,7.1654348196985955
52,23.388724625791706,-0.000722801746267331,,,0.00045053962709575945,-0.0018255396270957746,1614094430.6959026,,6.4876957080614135,7.18317391845659
53,23.388734588839004,-0.0008622719077461625,,,0.00032554760069376885,-0.0018255476006937702,1614094430.698277,,6.49956570093392,7.236097699555609
54,23.38872159915676,-0.0012256302774952838,,,-0.0004244444257082082,-0.001825555574291766,1614094430.701772,,6.517035724476703,7.242277092504467
55,23.38872773719651,-0.0015143613602587268,,,0.0002005635478897741,-0.0018255635478897617,1614094430.7056134,,6.536226191252238,7.266231524844988
56,23.388726224489098,-0.001412056489660226,,,-4.9428478512258045e-05,-0.0018255715214877575,1614094430.7092454,,6.554370901459443,7.278113498336026
57,23.388713235538923,-0.00118479530310313,,,-0.0004244205049142209,-0.0018255794950857533,1614094430.7138684,,6.577465684898967,7.29643125289317
58,23.38865434088564,-0.0010491006612427449,,,-0.0019244125313162266,-0.001825587468683749,1614094430.717494,,6.595578236305096,7.317401319720307
59,23.38864517791911,-0.0008630863430767984,,,-0.0002994045577182432,-0.0018255954422817448,1614094430.7210054,,6.613120266758799,7.335439793947062
60,23.38864366618779,-0.0009035193956021449,,,-4.93965841202751e-05,-0.0018256034158797404,1614094430.7287476,,6.651797775919793,7.3528031135143355
61,23.388615376231332,-0.001044596615638345,,,-0.0009243886105222384,-0.0018256113894777363,1614094430.7323256,,6.669672113984617,7.370622458597223
62,23.388610039492466,-0.0011605148000051596,,,-0.00017438063692426964,-0.0018256193630757321,1614094430.7366488,,6.691269726574038,7.419966788350483
63,23.388604702997625,-0.0006474185734371845,,,-0.000174372663326274,-0.0018256273366737278,1614094430.7401338,,6.7086795486233175,7.4262504646111
64,23.38854963530408,-0.0004614122801046271,,,-0.0017993646897282657,-0.0018256353102717236,1614094430.7439737,,6.727862868998613,7.453851260883465
65,23.388528997314907,-0.000527013998099354,,,-0.0006743567161302828,-0.0018256432838697195,1614094430.7476506,,6.746231499746645,7.465574077839418
66,23.38857339299486,-0.0006429386023328631,,,0.0014506512574677009,-0.001825651257467715,1614094430.751172,,6.7638235550020225,7.490365283142851
67,23.38865221837919,-0.0004569371239003479,,,0.002575659231065711,-0.001825659231065711,1614094430.7547655,,6.781775312402771,7.502085731135086
68,23.388639232113277,-0.00027093725043446284,,,-0.0004243327953362677,-0.0018256672046637066,1614094430.7594097,,6.804976100779175,7.525905661314352
69,23.388649199064954,-0.0002359028257516342,,,0.00032567517826170107,-0.0018256751782617024,1614094430.7670493,,6.843141451256363,7.543279641218354
70,23.388685944729815,-0.00037699449048788394,,,0.0012006831518597116,-0.0018256831518596982,1614094430.7705507,,6.860633456908392,7.561141627648157
71,23.388726516134295,-0.0006942122446432226,,,0.0013256911254576934,-0.0018256911254576939,1614094430.7738028,,6.876879606785396,7.57845756794108
72,23.38872500733126,-0.0007346645567685622,,,-4.930090094432582e-05,-0.0018256990990556897,1614094430.7784421,,6.900071943086547,7.616345589156604
73,23.388692894807495,-0.0005989939894081895,,,-0.001049292927346331,-0.0018257070726536853,1614094430.7811549,,6.913703027416153,7.6337148311331715
74,23.388691386492507,-0.0008399165708832888,,,-4.928495374833435e-05,-0.0018257150462516812,1614094430.7859728,,6.9379126382557255,7.656250782977563
75,23.388720482386297,-0.0010254743449045014,,,0.0009507230198496624,-0.001825723019849677,1614094430.7894642,,6.955456459570784,7.673992632983265
76,23.388761055010896,-0.0009656800912405532,,,0.0013257309934476722,-0.0018257309934476727,1614094430.793035,,6.973399221919571,7.693240687473084
77,23.3887442454456,-0.0007059052489349783,,,-0.0005492610329543475,-0.0018257389670456685,1614094430.7965138,,6.990879548115148,7.71158624724325
78,23.388738912611114,-0.0006211164115237616,,,-0.00017425305935633763,-0.0018257469406436641,1614094430.8052785,,7.034921200613385,7.729084153452423
79,23.38875653299422,-0.0006363202602995717,,,0.0005757549142416866,-0.00182575491424166,1614094430.8087752,,7.0524913783931344,7.75271711623667
80,23.38876267713456,-0.0004265457475314081,,,0.00020076288783966827,-0.0018257628878396558,1614094430.8120162,,7.0687772775297715,7.77018521746831
81,23.388764996023333,-1.6790646121657103e-05,,,7.577086143767766e-05,-0.0018257708614376515,1614094430.8155112,,7.086339069161665,7.8083844688717345
82,23.38874053668697,0.0001179873587842599,,,-0.0007992211649643411,-0.0018257788350356473,1614094430.8194294,,7.106027348285653,7.825837071515059
83,23.388696950116657,0.00015277267750306867,,,-0.0014242131913663322,-0.001825786808633643,1614094430.822912,,7.123526842819186,7.842120126840047
84,23.388683967755124,0.00018755640164435383,,,-0.00042420521776833546,-0.0018257947822316388,1614094430.8276765,,7.147468096927362,7.865205870236818
85,23.388690113115587,0.0002723340770128728,,,0.00020080275582964706,-0.0018258027558296346,1614094430.831252,,7.1654348196985955,7.884403852364384
86,23.388707735206854,0.00025711906619430746,,,0.0005758107294276569,-0.0018258107294276303,1614094430.8347824,,7.18317391845659,7.902586080857678
87,23.388729183037743,0.0001419113691886195,,,0.000700818703025639,-0.001825818703025626,1614094430.8453147,,7.236097699555609,7.920181747393152
88,23.388785060573003,-9.828678690654313e-05,,,0.001825826676623622,-0.001825826676623622,1614094430.8465445,,7.242277092504467,7.938071887106638
89,23.3888294618655,-0.0002384954459696782,,,0.0014508346502216034,-0.0018258346502216176,1614094430.8513117,,7.266231524844988,7.961280427010838
90,23.388812655472517,-0.00025371683509839877,,,-0.0005491573761804026,-0.0018258426238196134,1614094430.8536763,,7.278113498336026,7.99929727195177
91,23.388776721845584,0.0002060178663407775,,,-0.0011741494025823936,-0.001825850597417609,1614094430.8573399,,7.29643125289317,8.016873863301624
92,23.38875609044505,0.0005907576544952384,,,-0.0006741414289843973,-0.0018258585710156049,1614094430.8615608,,7.317401319720307,8.036704903151959
93,23.388727808297354,0.0006505248003410572,,,-0.000924133455386374,-0.0018258665446136007,1614094430.8651917,,7.335439793947062,8.054194463967422
94,23.38873395585403,0.0004853540539123259,,,0.0002008745182116088,-0.0018258745182115964,1614094430.8686867,,7.3528031135143355,8.071977305761795
95,23.388755405637106,0.0004951600913944676,,,0.0007008824918096051,-0.0018258824918095922,1614094430.8722734,,7.370622458597223,8.091267736255158
96,23.38877303016861,0.00035491724815369736,,,0.0005758904654076145,-0.0018258904654075878,1614094430.8822057,,7.419966788350483,8.10896898661094
97,23.388695017554284,0.0001896709328863391,,,-0.002549101560994434,-0.0018258984390055837,1614094430.8834705,,7.4262504646111,8.127147038323107
98,23.388666736626703,0.0002744417946528013,,,-0.0009240935873963952,-0.0018259064126035795,1614094430.8890262,,7.453851260883465,8.151053858332235
99,23.38867671089909,0.00043421669314187275,,,0.0003259143862015738,-0.0018259143862015752,1614094430.8913858,,7.465574077839418,8.168618028298056
100,23.388694336406694,0.00026896559335651217,,,0.0005759223597995976,-0.001825922359799571,1614094430.896376,,7.490365283142851,8.212788905953536
101,23.388666056211186,0.00025372416185559646,,,-0.0009240696666024081,-0.0018259303333975666,1614094430.898735,,7.502085731135086,8.21910294791546
102,23.388637776259703,0.0003384886442647378,,,-0.0009240616930044122,-0.0018259383069955625,1614094430.9035296,,7.525905661314352,8.22523818936874
103,23.388632449525808,0.0004732552862091496,,,-0.00017405371940644346,-0.0018259462805935583,1614094430.9070268,,7.543279641218354,8.247855261708848
104,23.388653901505098,0.00028299592987901864,,,0.0007009542541915668,-0.001825954254191554,1614094430.9106221,,7.561141627648157,8.26037606532751
105,23.388702132197572,0.0001927424874588523,,,0.0015759622277895773,-0.0018259622277895498,1614094430.9141076,,7.57845756794108,8.286235386891034
106,23.388708282682533,0.00015249120457399117,,,0.00020097020138755786,-0.0018259702013875454,1614094430.9217339,,7.616345589156604,8.298257933092275
107,23.388687654942355,0.00036225709872297283,,,-0.000674021825014461,-0.0018259781749855413,1614094430.92523,,7.6337148311331715,8.322044360758916
108,23.388724409880115,0.000447012012096055,,,0.0012009861485835504,-0.0018259861485835371,1614094430.9297662,,7.656250782977563,8.339451186277131
109,23.388753514070714,0.00035675219031848585,,,0.0009509941221815181,-0.0018259941221815327,1614094430.9333339,,7.673992632983265,8.357380109280586
110,23.388744363549392,0.0003664982824508887,,,-0.0002989979042204594,-0.0018260020957795286,1614094430.9371831,,7.693240687473084,8.374881103066686
111,23.38870460930734,0.000651263428804485,,,-0.0012989899306224647,-0.0018260100693775242,1614094430.940852,,7.71158624724325,8.413175404004724
112,23.388691633778468,0.0006110025768835776,,,-0.0004239819570244542,-0.00182601804297552,1614094430.9443512,,7.729084153452423,8.430753878011236
113,23.388693960476,0.0004206333218442925,,,7.60260165735421e-05,-0.001826026016573516,1614094430.9490774,,7.75271711623667,8.452971629215371
114,23.388661857957207,5.5359404327173775e-05,,,-0.001048966009828505,-0.0018260339901715115,1614094430.9525707,,7.77018521746831,8.470401485009882
115,23.38859915171768,-0.0002095354572389947,,,-0.00204895803623051,-0.0018260419637695074,1614094430.9602098,,7.8083844688717345,8.489490707192724
116,23.388578526173717,-0.0002996745257504993,,,-0.000673950062632499,-0.0018260499373675032,1614094430.9637,,7.825837071515059,8.508849716394096
117,23.388573202856158,-0.00038981518677076905,,,-0.00017394208903450292,-0.0018260579109654989,1614094430.9669564,,7.842120126840047,8.526512409872762
118,23.388567879782617,-0.0004300267587102736,,,-0.00017393411543650708,-0.0018260658845634947,1614094430.971573,,7.865205870236818,8.544693189926836
119,23.388554905961914,-0.0005950666271322753,,,-0.0004239261418384839,-0.0018260738581614903,1614094430.9754124,,7.884403852364384,8.567838767370592
120,23.38855723436761,-0.0005603853617048848,,,7.608183175951237e-05,-0.0018260818317594862,1614094430.9790485,,7.902586080857678,8.606201048908195
121,23.38857486499971,-0.00042584432560721495,,,0.0005760898053575087,-0.001826089805357482,1614094430.9825673,,7.920181747393152,8.623813604976338
122,23.388611623353803,-0.0004910276083763947,,,0.001201097778955491,-0.0018260977789554776,1614094430.986145,,7.938071887106638,8.640416250346794
123,23.388633079969544,-0.0006311085060385145,,,0.0007011057525534864,-0.0018261057525534735,1614094430.9907863,,7.961280427010838,8.65786287546106
124,23.388635409351338,-0.0008211216777990199,,,7.611372615149532e-05,-0.0018261137261514691,1614094430.998389,,7.99929727195177,8.677318578239872
125,23.38856505456086,-0.0008613443972995239,,,-0.002298878300250525,-0.001826121699749465,1614094431.001904,,8.016873863301624,8.701589859924665
126,23.388506176501192,-0.0006519153013612493,,,-0.0019238703266525148,-0.0018261296733474608,1614094431.0058699,,8.036704903151959,8.719094978684543
127,23.38849703012827,-0.0006921412058792696,,,-0.00029886235305453157,-0.0018261376469454564,1614094431.0093675,,8.054194463967422,8.737157577699525
128,23.388522313459724,-0.0010069874516484632,,,0.0008261456205434514,-0.0018261456205434523,1614094431.0129237,,8.071977305761795,8.754714027617796
129,23.388520818566043,-0.0009723205187997955,,,-4.884640585856763e-05,-0.001826153594141448,1614094431.0167818,,8.091267736255158,8.798604555539537
130,23.38854227688995,-0.0008377938152805481,,,0.0007011615677394566,-0.0018261615677394438,1614094431.0203223,,8.10896898661094,8.810423853196488
131,23.388567560953472,-0.000878026089833537,,,0.0008261695413374387,-0.0018261695413374396,1614094431.0239582,,8.127147038323107,8.832271826705986
132,23.388554590305077,-0.0010465230304312,,,-0.000423822485064539,-0.0018261775149354352,1614094431.02874,,8.151053858332235,8.849850957833779
133,23.388530143413924,-0.0011627581056013229,,,-0.0007988145114665574,-0.001826185488533431,1614094431.032253,,8.168618028298056,8.86913331156278
134,23.388555428209518,-0.0013284688756154397,,,0.0008261934621314258,-0.0018261934621314267,1614094431.0410879,,8.212788905953536,8.886637859935341
135,23.38855776027557,-0.0013688652469232491,,,7.620143572944875e-05,-0.0018262014357294225,1614094431.0423508,,8.21910294791546,8.904770246195321
136,23.388544790603273,-0.0016348320124051074,,,-0.00042379059067255585,-0.0018262094093274184,1614094431.043578,,8.22523818936874,8.928248767193637
137,23.388524170183807,-0.002151432371552632,,,-0.0006737826170745882,-0.001826217382925414,1614094431.0481017,,8.247855261708848,8.94563321778849
138,23.38855328145109,-0.0022168967386049757,,,0.0009512253565233952,-0.0018262253565234099,1614094431.050606,,8.26037606532751,8.989081264319635
139,23.388567090980022,-0.0020818571084767422,,,0.0004512333301213906,-0.0018262333301214057,1614094431.0557783,,8.286235386891034,9.000962620704298
140,23.38857324976179,-0.0019217558776080156,,,0.00020124130371941377,-0.0018262413037194013,1614094431.058183,,8.298257933092275,9.022951215806899
141,23.388541153831635,-0.001836845843964793,,,-0.0010487507226826192,-0.0018262492773173972,1614094431.0629406,,8.322044360758916,9.040359448139911
142,23.38852818562348,-0.0019273798055124925,,,-0.00042374274908458143,-0.0018262572509153928,1614094431.0664222,,8.339451186277131,9.059551310834912
143,23.388541996128502,-0.0019928521663199715,,,0.00045126522451337356,-0.0018262652245133887,1614094431.0700083,,8.357380109280586,9.07691554695233
144,23.388540504895175,-0.0018828837294382911,,,-4.872680188863104e-05,-0.0018262731981113845,1614094431.0735087,,8.374881103066686,9.09505982408139
145,23.388496933454334,-0.0017979800907990636,,,-0.001423718828290595,-0.0018262811717093801,1614094431.0811682,,8.413175404004724,9.113608390759168
146,23.388503093700244,-0.002089026043282626,,,0.0002012891453073884,-0.001826289145307376,1614094431.0846841,,8.430753878011236,9.136699269425478
147,23.388532207163742,-0.0024803263924829313,,,0.000951297118905357,-0.0018262971189053716,1614094431.089128,,8.452971629215371,9.180964218662412
148,23.388588099340424,-0.002495680348062491,,,0.0018263050925033675,-0.0018263050925033675,1614094431.0926135,,8.470401485009882,9.192809902439835
149,23.388628689778752,-0.002335593505953036,,,0.0013263130661013629,-0.0018263130661013633,1614094431.096426,,8.489490707192724,9.21481990110678
150,23.388642501991946,-0.0021207590291558763,,,0.0004513210396993438,-0.001826321039699359,1614094431.1002924,,8.508849716394096,9.226569268844656
151,23.38865631444916,-0.0019586482457530233,,,0.00045132901329733967,-0.0018263290132973548,1614094431.10382,,8.526512409872762,9.251702968141435
152,23.38866247615921,-0.0019989350147919635,,,0.00020133698689536283,-0.0018263369868953504,1614094431.1074512,,8.544693189926836,9.269894530960093
153,23.388687765591257,-0.0019892665907241536,,,0.0008263449604933454,-0.0018263449604933462,1614094431.112074,,8.567838767370592,9.288115921880703
154,23.38868245130257,-0.001779772614204899,,,-0.0001736470659086597,-0.001826352934091342,1614094431.1197357,,8.606201048908195,9.306370720275499
155,23.388661835275535,-0.001645215410699227,,,-0.0006736390923106645,-0.0018263609076893377,1614094431.1232533,,8.623813604976338,9.323944244821705
156,23.388671823457273,-0.0018853356988963795,,,0.00032636888128733223,-0.0018263688812873336,1614094431.1265693,,8.640416250346794,9.368051655740583
157,23.388693288369822,-0.0018756736481933135,,,0.0007013768548853421,-0.0018263768548853292,1614094431.1300538,,8.65786287546106,9.374377599602623
158,23.38872240451758,-0.0016911644382638972,,,0.0009513848284833104,-0.001826384828483325,1614094431.1339395,,8.677318578239872,9.38049355362692
159,23.388728567935797,-0.0012818512826586232,,,0.00020139280208133332,-0.0018263928020813209,1614094431.138787,,8.701589859924665,9.402722648325838
160,23.388696476642092,-0.0010473884729630945,,,-0.0010485992243207,-0.0018264007756793165,1614094431.1422832,,8.719094978684543,9.42026753789417
161,23.388702640548356,-0.001112667975298274,,,0.0002014087492773248,-0.0018264087492773124,1614094431.1458907,,8.737157577699525,9.439656997287232
162,23.388750885150184,-0.0012528842506468769,,,0.0015764167228753355,-0.001826416722875308,1614094431.1493971,,8.754714027617796,9.457385627963589
163,23.38874557305771,-0.0012931885464404229,,,-0.00017357530352669795,-0.0018264246964733038,1614094431.158163,,8.798604555539537,9.47555690767292
164,23.388724959226888,-0.0014084296152477329,,,-0.0006735673299287025,-0.0018264326700712997,1614094431.1605237,,8.810423853196488,9.492972939840818
165,23.388731124109245,-0.00129886673837945,,,0.00020144064366930774,-0.0018264406436692953,1614094431.1648872,,8.832271826705986,9.510896049741906
166,23.3887564167136,-0.001264240634525045,,,0.0008264486172672903,-0.0018264486172672911,1614094431.1683981,,8.849850957833779,9.560543135755362
167,23.38877405857079,-0.001454421663028188,,,0.0005764565908653136,-0.001826456590865287,1614094431.172262,,8.86913331156278,9.566821354654277
168,23.38879935166319,-0.0013198851729599522,,,0.0008264645644632817,-0.0018264645644632826,1614094431.1757717,,8.886637859935341,9.595094815932807
169,23.388805517521646,-0.0009851573846824265,,,0.0002014725380612909,-0.0018264725380612785,1614094431.1794074,,8.904770246195321,9.606968786757971
170,23.388846113084472,-0.0007005099399796167,,,0.0013264805116592737,-0.001826480511659274,1614094431.184115,,8.928248767193637,9.632108889169144
171,23.388924963847266,-0.0005411385089854912,,,0.00257648848525727,-0.00182648848525727,1614094431.1876006,,8.94563321778849,9.643907212092937
172,23.388934955933387,-0.00048159538162254316,,,0.00032649645885526445,-0.0018264964588552658,1614094431.1963122,,8.989081264319635,9.66824423852886
173,23.388914344298772,-0.0005218805578906171,,,-0.0006734955675467408,-0.0018265044324532614,1614094431.1986945,,9.000962620704298,9.685978741943966
174,23.38888990741259,-0.0004373839365211704,,,-0.0007984875939487312,-0.0018265124060512573,1614094431.2031033,,9.022951215806899,9.703969990240513
175,23.388876947257216,-0.0005525423304577825,,,-0.00042347962035072136,-0.0018265203796492529,1614094431.2065938,,9.040359448139911,9.72146446704553
176,23.388890765815024,-0.00079248570594425,,,0.00045152835324723363,-0.0018265283532472487,1614094431.2104418,,9.059551310834912,9.759534359232832
177,23.388900759121263,-0.0010573873513056004,,,0.00032653632684524325,-0.0018265363268452446,1614094431.2139235,,9.07691554695233,9.777094514961009
178,23.388883974202365,-0.0011975071990294012,,,-0.0005484556995567758,-0.0018265443004432402,1614094431.2175615,,9.09505982408139,9.799424154672751
179,23.38887101502308,-0.0013126719607904483,,,-0.0004234477259587382,-0.001826552274041236,1614094431.2212806,,9.113608390759168,9.816938932235836
180,23.388915438521742,-0.001477751670345269,,,0.0014515602476392175,-0.0018265602476392317,1614094431.2259104,,9.136699269425478,9.836185245045835
181,23.3889751642468,-0.0016428329718562174,,,0.0019515682212372276,-0.0018265682212372275,1614094431.2347858,,9.180964218662412,9.854438014872777
182,23.38897750778197,-0.0014585223744609307,,,7.657619483524957e-05,-0.0018265761948352234,1614094431.237161,,9.192809902439835,9.872029218819174
183,23.388953073092,-0.001124473301509233,,,-0.0007984158315667695,-0.001826584168433219,1614094431.241574,,9.21481990110678,9.895916046090898
184,23.388920987654867,-0.0014143427684822163,,,-0.0010484078579688016,-0.0018265921420312148,1614094431.2439299,,9.226569268844656,9.913667267777354
185,23.388896553452945,-0.0016792571494926118,,,-0.000798399884370778,-0.0018266001156292105,1614094431.2489583,,9.251702968141435,9.952236319780663
186,23.3889027234598,-0.0017944330549469426,,,0.00020160808922721875,-0.0018266080892272063,1614094431.2525935,,9.269894530960093,9.969874096054392
187,23.38890124271949,-0.001710468183796915,,,-4.838393717481338e-05,-0.0018266160628252022,1614094431.2562346,,9.288115921880703,9.986525494318498
188,23.388869158258455,-0.0015546847048047447,,,-0.0010483759635768186,-0.0018266240364231978,1614094431.2598825,,9.306370720275499,10.009747397867404
189,23.388848550528223,-0.0015200345648992586,,,-0.0006733679899788086,-0.0018266320100211936,1614094431.263394,,9.323944244821705,10.028990943189715
190,23.38888532547593,-0.0015104082358397338,,,0.0012016399836192028,-0.0018266399836191895,1614094431.272208,,9.368051655740583,10.047204243621033
191,23.388883845711714,-0.0014757612882076365,,,-4.8352042782830434e-05,-0.0018266479572171851,1614094431.273472,,9.374377599602623,10.06478510470308
192,23.388855587722365,-0.0015161825808392793,,,-0.0009233440691847937,-0.001826655930815181,1614094431.2746942,,9.38049355362692,10.082925752026478
193,23.38879290051669,-0.001331405537226397,,,-0.002048336095586841,-0.0018266639044131766,1614094431.2791362,,9.402722648325838,10.100834147611444
194,23.3887569920242,-0.0011966745191680907,,,-0.0011733281219888302,-0.0018266718780111724,1614094431.2826421,,9.42026753789417,10.144414102017793
195,23.388766989722864,-0.0013622116737549567,,,0.00032667985160916694,-0.0018266798516091683,1614094431.2865167,,9.439656997287232,10.157322534536405
196,23.388788464152334,-0.001627839283314673,,,0.0007016878252071768,-0.001826687825207164,1614094431.2900593,,9.457385627963589,10.17924590760986
197,23.388794636843453,-0.0016432463419204474,,,0.00020169579880517218,-0.0018266957988051597,1614094431.2936904,,9.47555690767292,10.197029244566437
198,23.388812286265377,-0.0017086994260813021,,,0.000576703772403182,-0.0018267037724031554,1614094431.2971706,,9.492972939840818,10.216289464372535
