,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1643738675.2067027,99.990166015625,0.008603375,99.81830192501987,-4.730853933008105,34.09720397719549,-0.0019783749999999997,40.00444030761719,34.11093580516796,1643738700.0
1,1643738675.2075696,99.990166015625,-0.007146587937219726,99.79782227510968,-4.73009998137225,34.09921889423447,-0.0019784120627802685,,,
2,1643738675.2111058,99.990166015625,-0.008646550874439458,99.78208208932811,-4.730922915713256,34.10165671251059,-0.001978449125560538,,,
3,1643738675.2153478,99.990166015625,-0.004271513811659199,99.76219386366945,-4.733064231380987,34.10286102791774,-0.0019784861883408067,,,
4,1643738675.2194202,99.990166015625,0.0059785232511210765,99.74389429808599,-4.732801461563433,34.10117543634979,-0.001978523251121076,,,
5,1643738675.222669,99.990166015625,0.009603560313901345,99.72702083737414,-4.730935970626043,34.09846779775619,-0.001978560313901345,,,
6,1643738675.226739,99.990166015625,-0.003646402623318377,99.70734358761806,-4.7296650480292515,34.099495868612,-0.001978597376681614,,,
7,1643738675.2304559,99.98819108433773,-0.009146365560538113,99.69165758690436,-4.7138056609486885,34.10207460520274,-0.001978634439461883,,,
8,1643738675.2339292,99.98203295099165,-0.004771328497757854,99.65565827481757,-4.6249245077036685,34.1034198389245,-0.001978671502242152,,,
9,1643738675.2379975,99.97481971736883,0.004103708565022421,99.63345162208654,-4.623126537731958,34.10226283471728,-0.0019787085650224212,,,
10,1643738675.2420704,99.96759845213332,0.01210374562780269,99.6173669563774,-4.621328575251375,34.098850291064956,-0.00197874562780269,,,
11,1643738675.2464945,99.95975452555659,0.0008537826905829723,99.59496331485394,-4.620743356342839,34.09860957461314,-0.0019787826905829594,,,
12,1643738675.2491093,99.9551185941723,-0.009521180246636781,99.5779585817311,-4.622229902403657,34.10129398687794,-0.0019788197533632283,,,
13,1643738675.2531807,99.94789986523553,-0.007271143183856511,99.55781264409202,-4.623160618577413,34.10334402116321,-0.0019788568161434976,,,
14,1643738675.257244,99.94069550865831,-2.1106121076235312e-05,99.54152863044324,-4.60524244264938,34.10334997184672,-0.0019788938789237665,,,
15,1643738675.2617276,99.93095695311054,0.011228930941704036,99.51532260108593,-4.544744316056712,34.10018407443068,-0.0019789309417040353,,,
16,1643738675.2643178,99.92220454790359,0.005103968004484305,99.50231566140012,-4.543994496541089,34.09874505595235,-0.0019789680044843046,,,
17,1643738675.2683861,99.90845721336278,-0.008270994932735436,99.4818606003993,-4.545258361068333,34.101076989563985,-0.0019790050672645735,,,
18,1643738675.2716365,99.89747400826462,-0.007895957869955152,99.46556176611652,-4.546820555432925,34.103303184804425,-0.001979042130044843,,,
19,1643738675.2768736,99.87977745701501,-0.0013959208071749052,99.44505875326432,-4.545498973295611,34.10369675228644,-0.0019790791928251117,,,
20,1643738675.2795022,99.87089534477212,0.008854116255605381,99.42688380279644,-4.543108409677696,34.10120041279335,-0.001979116255605381,,,
21,1643738675.2836227,99.8569715764371,0.00822915331838565,99.40966908815237,-4.541861422898877,34.098880276053514,-0.00197915331838565,,,
22,1643738675.2868652,99.84601495725315,-0.006520809618834089,99.38919604520729,-4.542180636456206,34.10071876044975,-0.0019791903811659187,,,
23,1643738675.2909386,99.8322507044033,-0.009145772556053807,99.36876136374329,-4.55028831176898,34.10329732984815,-0.001979227443946188,,,
24,1643738675.294584,99.81830192501987,-0.003645735493273534,99.34608523160685,-4.569324324119306,34.10432521261255,-0.001979264506726457,,,
25,1643738675.2988193,99.79782227510968,0.003979301569506726,99.3333614780839,-4.567070029300109,34.10320328385353,-0.001979301569506726,,,
26,1643738675.3020744,99.78208208932811,0.010354338632286995,99.31328238189208,-4.565540846632115,34.100283969976644,-0.001979338632286995,,,
27,1643738675.3061874,99.76219386366945,-0.0012706243049327107,99.29322354835223,-4.565211844742179,34.100642211221924,-0.0019793756950672644,,,
28,1643738675.3099718,99.74389429808599,-0.009020587242152477,99.27206338008124,-4.566733117516497,34.10318548573215,-0.0019794127578475333,,,
29,1643738675.3134613,99.72702083737414,-0.006145550179372191,99.25528113655868,-4.56715423880166,34.10491816906006,-0.001979449820627802,,,
30,1643738675.3175306,99.70734358761806,0.001479486883408071,99.23924145963518,-4.565150017167789,34.104501040864555,-0.0019794868834080714,,,
31,1643738675.3207746,99.69165758690436,0.00997952394618834,99.21916951496759,-4.568049736340603,34.10168740266172,-0.0019795239461883403,,,
32,1643738675.328194,99.65565827481757,-0.008895438991031386,99.19376101693888,-4.584748032590844,34.1041953927333,-0.0019795610089686096,,,
33,1643738675.3326824,99.63345162208654,-0.008895401928251117,99.18108548580328,-4.585472852167222,34.106703372355355,-0.0019795980717488785,,,
34,1643738675.3359334,99.6173669563774,-0.0028953648654708704,99.16110800433069,-4.586348454988694,34.10751969478121,-0.001979635134529148,,,
35,1643738675.3404617,99.59496331485394,0.007354672197309417,99.14111510538945,-4.5846608766901475,34.105446110231966,-0.0019796721973094167,,,
36,1643738675.3438988,99.5779585817311,0.004604709260089686,99.12516276918952,-4.58219429754446,34.10414785332542,-0.0019797092600896855,,,
37,1643738675.3479707,99.55781264409202,-0.009895253677130043,99.10313357842944,-4.580783156441821,34.10693773227384,-0.001979746322869955,,,
38,1643738675.351262,99.54152863044324,-0.011645216614349774,99.08712787406884,-4.581533142571684,34.11022099774052,-0.0019797833856502237,,,
39,1643738675.3565407,99.51532260108593,-0.0037701795515694843,99.06717292581963,-4.58336369603927,34.11128396640265,-0.001979820448430493,,,
40,1643738675.3591275,99.50231566140012,0.006354857511210762,99.04717646900102,-4.570917846031468,34.10949227073024,-0.001979857511210762,,,
41,1643738675.3631957,99.4818606003993,0.007854894573991031,99.02977614814303,-4.544602201050472,34.10727765292164,-0.001979894573991031,,,
42,1643738675.3664372,99.46556176611652,-0.006645068363228694,99.0129100392834,-4.542728180701047,34.109151170968,-0.0019799316367713,,,
43,1643738675.3705149,99.44505875326432,-0.012020031300448443,98.99277158022126,-4.542624611471066,34.11254011210873,-0.0019799686995515694,,,
44,1643738675.3741295,99.42688380279644,-0.006269994237668169,98.97264865824921,-4.544291493350868,34.114307881334376,-0.0019800057623318382,,,
45,1643738675.3775532,99.40966908815237,0.001605042825112093,98.95108556754305,-4.544163003074541,34.113855353755476,-0.001980042825112107,,,
46,1643738675.381625,99.38919604520729,0.007855079887892377,98.93423738609503,-4.54189003907086,34.111640683699264,-0.0019800798878923764,,,
47,1643738675.385689,99.36876136374329,-0.0031448830493273454,98.91816964463324,-4.539916312383703,34.11252735556244,-0.0019801169506726453,,,
48,1643738675.3902054,99.34608523160685,-0.011269845986547098,98.89806823555514,-4.544166600197895,34.115704788612234,-0.0019801540134529146,,,
49,1643738675.3927505,99.3333614780839,-0.007644808923766811,98.87673806055479,-4.559159003128803,34.117860174636384,-0.0019801910762331835,,,
50,1643738675.396767,99.31328238189208,-0.0016447718609865366,98.85939552188943,-4.560356865743915,34.11832390346433,-0.0019802281390134528,,,
51,1643738675.4007792,99.29322354835223,0.007605265201793721,98.83908518058179,-4.558775916210332,34.11617966644162,-0.0019802652017937216,,,
52,1643738675.405012,99.27206338008124,0.0021053022645739906,98.82288071625499,-4.55679442353229,34.115586095153844,-0.0019803022645739905,,,
53,1643738675.4083688,99.25528113655868,-0.010019660672645751,98.79661215103053,-4.55583934911301,34.11841104955047,-0.00198033932735426,,,
54,1643738675.4115772,99.23924145963518,-0.01089462360986547,98.78360286612286,-4.556811931717719,34.121482691981456,-0.0019803763901345287,,,
55,1643738675.4155922,99.21916951496759,-0.005769586547085209,98.76326514436565,-4.558135003499674,34.12310937570013,-0.001980413452914798,,,
56,1643738675.4206803,99.19376101693888,0.003605450515695067,98.74703329958928,-4.556804435186788,34.1220928509276,-0.001980450515695067,,,
57,1643738675.4232285,99.18108548580328,0.004355487578475336,98.72668129238012,-4.554753874517233,34.12086485986221,-0.001980487578475336,,,
58,1643738675.4272447,99.16110800433069,-0.00839447535874439,98.7086976167496,-4.553863173052587,34.123231607684,-0.001980524641255605,,,
59,1643738675.431264,99.14111510538945,-0.01226943829596414,98.69134834827219,-4.554610552140859,34.12669086691349,-0.001980561704035874,,,
60,1643738675.434471,99.12516276918952,-0.007019401233183864,98.67104702587886,-4.556709921764284,34.12866992479012,-0.001980598766816143,,,
61,1643738675.4388995,99.10313357842944,0.003730635829596412,98.65069332833544,-4.55628058966665,34.12761810512942,-0.001980635829596412,,,
62,1643738675.4421172,99.08712787406884,0.009105672892376682,98.63246558574916,-4.554023584137198,34.1250508414753,-0.0019806728923766814,,,
63,1643738675.4461288,99.06717292581963,-0.004519290044843055,98.61537462198937,-4.5523925041287505,34.12632501519224,-0.0019807099551569503,,,
64,1643738675.4501488,99.04717646900102,-0.01289425298206278,98.59499949824816,-4.5522636349971854,34.12996043537691,-0.0019807470179372196,,,
65,1643738675.453638,99.02977614814303,-0.009394215919282509,98.57470769860942,-4.554012527594193,34.13260905117649,-0.0019807840807174884,,,
66,1643738675.4570026,99.0129100392834,-0.0005191788565022449,98.5584571179402,-4.54556029566713,34.13275542904708,-0.0019808211434977573,,,
67,1643738675.46102,98.99277158022126,0.008355858206278027,98.54004539287094,-4.52351380984424,34.130399568988686,-0.0019808582062780266,,,
68,1643738675.4650342,98.97264865824921,-0.000644104730941693,98.51877711009854,-4.521943045831418,34.130581168600784,-0.0019808952690582955,,,
69,1643738675.4693358,98.95108556754305,-0.011394067668161433,98.49832352044722,-4.521690669906106,34.13379362485117,-0.001980932331838565,,,
70,1643738675.4726968,98.93423738609503,-0.009894030605381163,98.48196855604174,-4.523279059335702,34.136583158965365,-0.0019809693946188337,,,
71,1643738675.475902,98.91816964463324,-0.0027689935426008735,98.46410640936227,-4.524369953988074,34.13736385211835,-0.001981006457399103,,,
