,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1643738193.181421,5.8049658203125,0.002134749999999996,5.955265319578269,0.00010618135859654785,40.30407713384311,-0.002009749999999996,40.01142120361328,34.197912097401236,1643738218.0
1,1643738193.1822705,5.8049658203125,0.0002597603660730568,5.970772485310307,0.00018527402982042307,40.3040184991739,-0.0020097603660730306,,,
2,1643738193.1830516,5.8049658203125,-0.0012402292678539099,5.985602986722406,-0.0003857101323750531,40.30429845116949,-0.0020097707321460653,,,
3,1643738193.1873035,5.8049658203125,-0.0002402189017808743,6.004638709322801,-0.0015255118045924283,40.304352674822056,-0.0020097810982191,,,
4,1643738193.1906266,5.8049658203125,0.0010097914642921337,6.028076600937947,-0.0025569699585202693,40.30412473863084,-0.0020097914642921346,,,
5,1643738193.1946986,5.8049658203125,0.0020098018303651697,6.039837356898621,-0.00320922018283366,40.30367107409661,-0.0020098018303651697,,,
6,1643738193.1999822,5.8067107936293585,-0.0003651878035618116,6.054660156440413,-0.003617694683195407,40.3037535064799,-0.0020098121964382044,,,
7,1643738193.20259,5.810697117384539,-0.0018651774374887783,6.073251371097304,-0.004134517194326913,40.30417452552797,-0.002009822562511239,,,
8,1643738193.2058408,5.815666355307549,-0.0011151670714157152,6.091829382547953,-0.0045209751569308355,40.30442624773381,-0.0020098329285842737,,,
9,1643738193.209912,5.821889656134341,0.00013484329465729286,6.108099539217257,-0.004990677171832434,40.30439581009586,-0.0020098432946573084,,,
10,1643738193.2131655,5.826862902976835,0.002634853660730343,6.128907939461445,-0.005317407988442107,40.30380105511022,-0.002009853660730343,,,
11,1643738193.2177424,5.833859196369429,0.0020098640268033778,6.149061304629139,-0.005769030943997907,40.303347376536635,-0.0020098640268033778,,,
12,1643738193.2210011,5.838840461050888,-0.0017401256071235631,6.1651054880054925,-0.006520392133076856,40.30374016813486,-0.0020098743928764124,,,
13,1643738193.2250779,5.845072144163873,-0.0018651152410505702,6.18660471759265,-0.0076464255962120755,40.30416117314358,-0.002009884758949447,,,
14,1643738193.2285295,5.850348246650959,-0.0004901048749775204,6.203368365725153,-0.008647571063183682,40.30427180255811,-0.0020098951250224818,,,
15,1643738193.2328277,5.858737879081992,0.0016349054910955027,6.223499061190745,-0.009373960452925129,40.30390276187613,-0.002009905491095517,,,
16,1643738193.2361765,5.8690839412671325,0.0026349158571685517,6.243651233216224,-0.009975856842973217,40.30330799285114,-0.0020099158571685516,,,
17,1643738193.2402017,5.881519692931075,-0.0006150737767584022,6.2649062201616665,-0.010903256166001976,40.30344683099639,-0.0020099262232415862,,,
18,1643738193.2434077,5.891424541158584,-0.0016150634106853684,6.278055131974913,-0.012004481216597264,40.30381139280487,-0.002009936589314621,,,
19,1643738193.2476695,5.904590984385083,-0.000990053044612347,6.298459685382078,-0.013205634842923829,40.3040348735215,-0.0020099469553876556,,,
20,1643738193.2511091,5.9152176851643095,-0.000240042678539284,6.318869010667962,-0.014331845662911286,40.304089057395906,-0.0020099573214606902,,,
21,1643738193.2551427,5.927679217276528,0.002384967687533725,6.335163783527436,-0.015308168798529127,40.30355070817223,-0.002009967687533725,,,
22,1643738193.2591627,5.940098764087269,0.0010099780536067587,6.3583217109561,-0.016359438883867636,40.303322729862955,-0.0020099780536067596,,,
23,1643738193.263496,5.955265319578269,-0.000490011580320208,6.375004198961584,-0.01756060079695817,40.30343333821846,-0.0020099884196797943,,,
24,1643738193.2668562,5.970772485310307,-0.0003650012142471866,6.3913168663662585,-0.01933634217996879,40.30351572848369,-0.0020099987857528294,,,
25,1643738193.2700698,5.985602986722406,0.002635009151825864,6.411792997954224,-0.021218267185080297,40.302920938399666,-0.002010009151825864,,,
26,1643738193.2741947,6.004638709322801,0.005260019517898899,6.430201243727681,-0.022474604462942548,40.301733615217564,-0.0020100195178988987,,,
27,1643738193.2792735,6.028076600937947,0.004760029883971933,6.451329794880735,-0.023199077352653044,40.30065915269713,-0.0020100298839719334,,,
28,1643738193.281822,6.039837356898621,0.003010040250044968,6.467511482378397,-0.024048108604548715,40.299979708342256,-0.002010040250044968,,,
29,1643738193.285034,6.054660156440413,0.0018850506161180165,6.487901892086378,-0.025445189626153237,40.29955420340101,-0.0020100506161180027,,,
30,1643738193.2890625,6.073251371097304,0.0023850609821910373,6.521097919343891,-0.027215941602600543,40.299015833118304,-0.0020100609821910374,,,
31,1643738193.2930882,6.091829382547953,0.002385071348264072,6.5250314834790615,-0.028513381718853058,40.298477460495704,-0.002010071348264072,,,
32,1643738193.296515,6.108099539217257,0.003510081714337107,6.543290016274368,-0.029586622567565536,40.29768514377971,-0.0020100817143371068,,,
33,1643738193.300673,6.128907939461445,0.0016350920804101277,6.5635895041836045,-0.030939283427126863,40.29731606097966,-0.002010092080410142,,,
34,1643738193.3047001,6.149061304629139,0.0022601024464831768,6.5860501001301275,-0.03273412486085281,40.29680589708778,-0.0020101024464831765,,,
35,1643738193.3079062,6.1651054880054925,0.003760112812556211,6.603090467059191,-0.034868561497756495,40.295957141851325,-0.002010112812556211,,,
36,1643738193.3122022,6.18660471759265,0.005635123178629246,6.619290933024867,-0.03685248074064129,40.294685148019134,-0.002010123178629246,,,
37,1643738193.315552,6.203368365725153,0.005010133544702281,6.639671896147777,-0.03846010337788833,40.29355423059899,-0.0020101335447022806,,,
38,1643738193.3195746,6.223499061190745,0.0036351439107753154,6.670820698495802,-0.03984194888390863,40.29273368409326,-0.0020101439107753152,,,
39,1643738193.3236015,6.243651233216224,0.00301015427684835,6.6796592602604585,-0.041549921998221565,40.29205421399957,-0.00201015427684835,,,
40,1643738193.327849,6.2649062201616665,0.004635164642921385,6.695923877077651,-0.0436592824580274,40.29100793681093,-0.0020101646429213846,,,
41,1643738193.3304768,6.278055131974913,0.005510175008994419,6.716232373497921,-0.045793731577300836,40.28976414702966,-0.0020101750089944193,,,
42,1643738193.3345547,6.298459685382078,0.006010185375067454,6.732476794676673,-0.047404594297663666,40.288407491906945,-0.002010185375067454,,,
43,1643738193.3386335,6.318869010667962,0.005635195741140489,6.755140986945651,-0.0491685194457798,40.28713548169551,-0.002010195741140489,,,
44,1643738193.34189,6.335163783527436,0.004885206107213524,6.771386960895338,-0.05117279571920268,40.28603276364651,-0.0020102061072135237,,,
