,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1643736667.3248146,99.90387902019782,-0.006058539185796264,99.49572578046309,-4.589616499339317,34.1697556798493,-0.0020664608142037296,,,
19,1643736667.3280528,99.89315187683047,-0.0015585135850071639,99.47949022949501,-4.591125762048714,34.17018323836826,-0.0020664864149928255,,,
20,1643736667.3325784,99.8781597817488,0.008816512015781921,99.45913661984007,-4.5899673692241505,34.167764539644,-0.0020665120157819217,,,
21,1643736667.336033,99.86671549464876,0.008941537616571018,99.43289580001593,-4.58746268548607,34.16531154172516,-0.002066537616571018,,,
22,1643736667.339273,99.85598282264029,-0.0038084367826399053,99.41983635410764,-4.585905400350482,34.166356338258204,-0.002066563217360114,,,
23,1643736667.343343,99.84250004658197,-0.0075584111818507846,99.40359482627645,-4.586217975910314,34.16842989290773,-0.00206658881814921,,,
24,1643736667.3477461,99.82616199079685,-0.004433385581061699,99.38325556109298,-4.594097884740007,34.16964613625089,-0.0020666144189383064,,,
25,1643736667.3511531,99.80994169759151,0.003941640019727402,99.35709287998598,-4.613351963616029,34.16856479709203,-0.0020666400197274022,,,
26,1643736667.3543923,99.79452050070643,0.008566665620516499,99.34405811708059,-4.610657638569228,34.16621464057091,-0.0020666656205164985,,,
27,1643736667.3584485,99.77520938466006,-0.0036833087786943826,99.32723630742923,-4.608489838203428,34.16722510981635,-0.002066691221305595,,,
28,1643736667.3628864,99.75408100553311,-0.009808283177905306,99.30686874748177,-4.607901601660077,34.169915888433465,-0.0020667168220946906,,,
29,1643736667.3663018,99.73782098452774,-0.006808257577116207,99.28660697760351,-4.6093191590354365,34.171783647915525,-0.002066742422883787,,,
30,1643736667.3695407,99.72240092272267,0.002066768023672883,99.26991829702794,-4.609733827159051,34.17121665621028,-0.002066768023672883,,,
31,1643736667.3735974,99.7030875365163,0.00994179362446198,99.24871630305172,-4.607967205097366,34.16848925068831,-0.002066793624461979,,,
32,1643736667.3788218,99.6779498802627,0.0014418192252510886,99.2325613274319,-4.60589971984988,34.168093705793176,-0.0020668192252510753,,,
33,1643736667.3814187,99.66501759003302,-0.01093315517395984,99.21232689656026,-4.595025917359597,34.171093078835945,-0.0020668448260401716,,,
34,1643736667.384659,99.64888072292763,-0.009683129573170742,99.1898936133219,-4.5699771754908936,34.173749523142206,-0.0020668704268292674,,,
35,1643736667.3887181,99.62866659869327,-0.0036831039723816137,99.17689275418107,-4.570413585257179,34.17475993620163,-0.0020668960276183637,,,
36,1643736667.3927846,99.60841566753668,0.00669192162840746,99.15646077931243,-4.56858582890271,34.172924092017844,-0.00206692162840746,,,
37,1643736667.3965576,99.58962632738933,0.0016919472291965416,99.13606952944939,-4.566434624611185,34.172459927663795,-0.002066947229196556,,,
38,1643736667.399971,99.5726274659113,-0.01043302717001436,99.09846118457158,-4.566920811670631,34.175322096905,-0.002066972829985652,,,
39,1643736667.404048,99.55232429267151,-0.009808001569225249,99.07933480547072,-4.568352481911886,34.17801279826632,-0.0020669984307747483,,,
40,1643736667.4072912,99.53617317772526,-0.003682975968436133,99.05911603798434,-4.580386150420352,34.17902317620948,-0.002067024031563844,,,
41,1643736667.4117665,99.51384523868532,0.005192049632352941,99.03688103582506,-4.6133725625559885,34.17759880296533,-0.0020670496323529405,,,
42,1643736667.4153805,99.49572578046309,0.007567075233142036,99.0233659543384,-4.611776757877308,34.175522871442745,-0.0020670752331420367,,,
43,1643736667.4186187,99.47949022949501,-0.00580789916606886,98.99909948568524,-4.611689786911198,34.17711619522866,-0.0020671008339311326,,,
44,1643736667.4226782,99.45913661984007,-0.01255787356527977,98.98719379394417,-4.613086502532735,34.18056128924287,-0.002067126434720229,,,
45,1643736667.427912,99.43289580001593,-0.007807847964490669,98.96712027147653,-4.612597187589297,34.18270327372348,-0.002067152035509325,,,
46,1643736667.4305167,99.41983635410764,0.0015671776362984205,98.94962556497829,-4.610221842076839,34.18227333833148,-0.002067177636298421,,,
47,1643736667.433756,99.40359482627645,0.009692203237087516,98.9274496438297,-4.608123120296686,34.17961440478011,-0.0020672032370875172,,,
48,1643736667.4378128,99.38325556109298,-0.0036827711621233643,98.91150981166595,-4.607332055085802,34.18062472653724,-0.002067228837876613,,,
49,1643736667.4430377,99.35709287998598,-0.013432745561334305,98.89150502602102,-4.595054900747088,34.184309830634454,-0.0020672544386657094,,,
50,1643736667.4456522,99.34405811708059,-0.010807719960545192,98.87393278005833,-4.569561738319147,34.18727479211059,-0.0020672800394548056,,,
51,1643736667.4490263,99.32723630742923,-0.002932694359756103,98.85208690446345,-4.56755576663948,34.18807933977002,-0.0020673056402439015,,,
52,1643736667.4531116,99.30686874748177,0.007067331241032998,98.83599415861457,-4.565724325956759,34.186140506700205,-0.0020673312410329978,,,
53,1643736667.4571757,99.28660697760351,0.002067356841822094,98.81576795698724,-4.565164436087577,34.18557335346013,-0.002067356841822094,,,
54,1643736667.4605231,99.26991829702794,-0.008807617557388805,98.78963801386489,-4.566324877876218,34.18798961210206,-0.00206738244261119,,,
55,1643736667.4647758,99.24871630305172,-0.01030759195659971,98.77593473536741,-4.567260934355184,34.19081736977663,-0.002067408043400286,,,
56,1643736667.4680161,99.2325613274319,-0.006932566355810625,98.75979298093355,-4.565678836778406,34.19271923180219,-0.0020674336441893824,,,
57,1643736667.4720747,99.21232689656026,0.0030674592449784783,98.73978432961034,-4.562941757959929,34.1918777130985,-0.0020674592449784783,,,
58,1643736667.4765651,99.1898936133219,0.0021924848457675747,98.71349224692872,-4.559444115048543,34.191276232570836,-0.0020674848457675745,,,
59,1643736667.479153,99.17689275418107,-0.009182489553443338,98.70074453441804,-4.560030722683745,34.19379533261048,-0.002067510446556671,,,
60,1643736667.4832199,99.15646077931243,-0.010807463952654231,98.68468698607015,-4.561539173269636,34.196760223854085,-0.0020675360473457667,,,
61,1643736667.4872787,99.13606952944939,0.002442561648134863,98.66451696370406,-4.560606004381549,34.196090137914005,-0.002067561648134863,,,
62,1643736667.4947646,99.09846118457158,0.00719258724892396,98.63893541357236,-4.558053395712906,34.19411694244034,-0.002067587248923959,,,
63,1643736667.4985716,99.07933480547072,-0.005932387150286952,98.62618530869749,-4.556173484638487,34.195744417932524,-0.002067612849713055,,,
64,1643736667.5025961,99.05911603798434,-0.013182361549497862,98.60607868398208,-4.555888109001746,34.199360832338286,-0.0020676384505021513,,,
65,1643736667.5070348,99.03688103582506,-0.007932335948708761,98.5897807030345,-4.557296926961904,34.201536968525154,-0.0020676640512912476,,,
66,1643736667.5097537,99.0233659543384,-0.0004323103479196588,98.56942048771646,-4.569865831122917,34.20165556740929,-0.0020676896520803434,,,
67,1643736667.5146356,98.99909948568524,0.006942715252869439,98.55188849983038,-4.591415763861063,34.199750921162,-0.0020677152528694397,,,
68,1643736667.5170307,98.98719379394417,-0.002432259146341468,98.53121313443039,-4.589596362384175,34.200418180740826,-0.002067740853658536,,,
69,1643736667.521069,98.96712027147653,-0.011807233545552367,98.51126765535842,-4.589057644714401,34.203657346145754,-0.002067766454447632,,,
70,1643736667.5245886,98.94962556497829,-0.010432207944763284,98.495359693828,-4.5901762810338775,34.20651929064285,-0.002067792055236728,,,
71,1643736667.5290499,98.9274496438297,-0.003932182343974181,98.47419773754262,-4.591370256530205,34.20759803520781,-0.0020678176560258244,,,
72,1643736667.5322566,98.91150981166595,0.00606784325681492,98.45722164967844,-4.5902037706341625,34.20593339904353,-0.0020678432568149202,,,
73,1643736667.536281,98.89150502602102,0.0019428688576040303,98.43725006085167,-4.588735953725598,34.20540039750972,-0.0020678688576040165,,,
74,1643736667.539806,98.87393278005833,-0.010057105541606885,98.4173069553938,-4.57882741183869,34.208159437399836,-0.0020678944583931128,,,
75,1643736667.5441632,98.85208690446345,-0.009182079940817801,98.39196345248287,-4.549199454479208,34.21067842506742,-0.0020679200591822086,,,
76,1643736667.547373,98.83599415861457,-0.0028070543400287133,98.3792254588506,-4.55043278203408,34.21144850497419,-0.002067945659971305,,,
77,1643736667.5514073,98.81576795698724,0.005817971260760401,98.36313863843107,-4.549251645750497,34.2098524180363,-0.002067971260760401,,,
78,1643736667.5566192,98.78963801386489,0.004692996861549497,98.34303011290667,-4.546801051504779,34.20856495361708,-0.002067996861549497,,,
79,1643736667.5593524,98.77593473536741,-0.007931977537661415,98.31765709278682,-4.545072313897384,34.2107409914784,-0.0020680224623385933,,,
80,1643736667.562572,98.75979298093355,-0.00993195193687232,98.30488677226028,-4.544961524497378,34.21346569705767,-0.002068048063127689,,,
81,1643736667.566563,98.73978432961034,-0.005056926336083207,98.28475310359589,-4.546642923330159,34.214853000932024,-0.0020680736639167854,,,
82,1643736667.5718062,98.71349224692872,0.0029430992647058816,98.26463260514768,-4.546830841316435,34.21404559881833,-0.0020680992647058817,,,
83,1643736667.574347,98.70074453441804,0.007568124865494977,98.24851824700342,-4.561943314328599,34.21196937934238,-0.0020681248654949775,,,
84,1643736667.5775476,98.68468698607015,-0.004681849533715933,98.2264818329616,-4.569140831123331,34.21325378563299,-0.002068150466284074,,,
85,1643736667.5815678,98.66451696370406,-0.01280682393292683,98.2104390469537,-4.569279742213649,34.21676717603646,-0.00206817606707317,,,
86,1643736667.5866666,98.63893541357236,-0.009431798332137744,98.19042277494353,-4.571070538694246,34.21935467079092,-0.002068201667862266,,,
87,1643736667.589208,98.62618530869749,-0.001431772731348641,98.17040054925342,-4.571960314702889,34.21974745955733,-0.002068227268651362,,,
88,1643736667.5932155,98.60607868398208,0.0070682528694404586,98.15291459122432,-4.5701470190488935,34.217808373650406,-0.0020682528694404585,,,
89,1643736667.596464,98.5897807030345,6.827847022955252e-05,98.13618594128555,-4.568433842475598,34.217789642314415,-0.0020682784702295543,,,
90,1643736667.600522,98.56942048771646,-0.00943169592898136,98.11611965836376,-4.567947066980653,34.22037710897585,-0.0020683040710186506,,,
91,1643736667.604026,98.55188849983038,-0.009056670328192249,98.09543181125463,-4.574348650692519,34.22286169210006,-0.002068329671807747,,,
92,1643736667.6081796,98.53121313443039,-0.0026816447274031338,98.07324403386816,-4.589451147823919,34.22359736746346,-0.0020683552725968427,,,
93,1643736667.6121864,98.51126765535842,0.0055683808733859395,98.06026047050744,-4.588711116034731,34.22206975249616,-0.002068380873385939,,,
94,1643736667.6153822,98.495359693828,0.005943406474175035,98.04004984876892,-4.587317711641113,34.22043925399164,-0.0020684064741750352,,,
95,1643736667.6196334,98.47419773754262,-0.0058065679250358625,98.01983685517008,-4.586125351700452,34.222032212568394,-0.002068432074964131,,,
96,1643736667.6230438,98.45722164967844,-0.0073065423242467675,97.99287236118647,-4.586465921631819,34.224036670177796,-0.0020684576757532274,,,
97,1643736667.627056,98.43725006085167,-0.0008065167234576928,97.98407513128056,-4.588188641966926,34.22425792785505,-0.0020684832765423236,,,
98,1643736667.6310623,98.4173069553938,0.0040685088773314195,97.96380639896434,-4.587850714531739,34.22314178382739,-0.0020685088773314195,,,
99,1643736667.6361427,98.39196345248287,0.006193534478120516,97.94766351766492,-4.574804086271614,34.221442665863954,-0.0020685344781205157,,,
100,1643736667.6386793,98.3792254588506,-0.005931439921090395,97.9215919184123,-4.537331410520542,34.22306988149577,-0.002068560078909612,,,
101,1643736667.6418827,98.36313863843107,-0.01230641432030129,97.90859965406639,-4.537668482605062,34.22644599084189,-0.002068585679698708,,,
102,1643736667.645887,98.34303011290667,-0.008681388719512205,97.88818734721633,-4.539821065098496,34.22882762019634,-0.002068611280487804,,,
103,1643736667.6509395,98.31765709278682,-0.000556363118723088,97.87192604605659,-4.540357106855259,34.228980251391434,-0.0020686368812769004,,,
104,1643736667.6534824,98.30488677226028,0.008443662482065996,97.85148378102458,-4.538555379749936,34.22666383922788,-0.0020686624820659963,,,
105,1643736667.6574917,98.28475310359589,0.0009436880828551054,97.8335016818939,-4.537275926387867,34.226404950320564,-0.0020686880828550925,,,
106,1643736667.6614983,98.26463260514768,-0.00818128631635582,97.81193778252988,-4.537115625229695,34.228649382896705,-0.002068713683644189,,,
107,1643736667.6647072,98.24851824700342,-0.0054312607155667224,97.7956405315518,-4.538870314211756,34.23013938068045,-0.0020687392844332846,,,
108,1643736667.6691115,98.2264818329616,0.0006937648852223658,97.77524500128362,-4.54717570224592,34.22994905504603,-0.002068764885222381,,,
109,1643736667.6723237,98.2104390469537,0.008943790486011478,97.75687439175336,-4.560682472664834,34.22749543908091,-0.002068790486011477,,,
110,1643736667.6763315,98.19042277494353,0.004443816086800573,97.73551182288634,-4.559097258362542,34.226276334260234,-0.002068816086800573,,,
111,1643736667.6803405,98.17040054925342,-0.009056158312410327,97.71924955242666,-4.558261621375827,34.22876077691939,-0.0020688416875896693,,,
112,1643736667.6838417,98.15291459122432,-0.00855613271162123,97.69894139511064,-4.559100034098615,34.23110804386998,-0.002068867288378765,,,
113,1643736667.6871912,98.13618594128555,-0.0024311071108321426,97.67652560746586,-4.560762981361726,34.23177498740241,-0.0020688928891678614,,,
114,1643736667.691209,98.11611965836376,0.007068918489956957,97.65942839573276,-4.560302145834304,34.229835718890904,-0.0020689184899569577,,,
115,1643736667.6953514,98.09543181125463,0.007818944090746054,97.64317924577881,-4.558741942852942,34.22769069032819,-0.0020689440907460535,,,
116,1643736667.6997988,98.07324403386816,-0.0036810303084648275,97.6228663173698,-4.565049369452545,34.22870053450411,-0.00206896969153515,,,
117,1643736667.702409,98.06026047050744,-0.006931004707675762,97.59595137907901,-4.59052889874301,34.230601968111216,-0.002068995292324246,,,
118,1643736667.7064722,98.04004984876892,-0.005930979106886666,97.58713764699009,-4.592807367136567,34.232229057324474,-0.002069020893113342,,,
119,1643736667.7105358,98.01983685517008,0.001694046493902424,97.56689247713875,-4.593500720782182,34.231764317063664,-0.002069046493902438,,,
120,1643736667.7159567,97.99287236118647,0.008569072094691535,97.54672903655957,-4.592055425756534,34.229413500356735,-0.0020690720946915345,,,
121,1643736667.7177253,97.98407513128056,-0.0016809023045193452,97.53060112685353,-4.590811420945964,34.22987463467519,-0.0020690976954806303,,,
122,1643736667.7218,97.96380639896434,-0.00980587670373027,97.51219782683128,-4.590976416751324,34.23256475310651,-0.0020691232962697266,,,
123,1643736667.7250454,97.94766351766492,-0.00555585110294117,97.49084161267146,-4.593103947109701,34.23408893068952,-0.002069148897058823,,,
124,1643736667.7302742,97.9215919184123,0.0016941744978479045,97.47474805294937,-4.594426342350881,34.23362415531245,-0.0020691744978479187,,,
125,1643736667.7328591,97.90859965406639,0.010819200098637016,97.454543155493,-4.580796876751396,34.23065604440541,-0.002069200098637015,,,
126,1643736667.7369204,97.88818734721633,0.0026942256994261114,97.43665603470684,-4.555278251569219,34.229916917611234,-0.0020692256994261113,,,
127,1643736667.7401557,97.87192604605659,-0.009055748699784788,97.4154786752269,-4.555367070068479,34.23240124789833,-0.002069251300215207,,,
128,1643736667.7442229,97.85148378102458,-0.006430723098995704,97.39924847110784,-4.5569284147020035,34.23416543556436,-0.0020692769010043034,,,
129,1643736667.7478006,97.8335016818939,-0.0008056974982066168,97.37894399856219,-4.558764302266153,34.23438646849751,-0.0020693025017933997,,,
130,1643736667.752091,97.81193778252988,0.008819328102582496,97.35680419466495,-4.557680110876676,34.2319669972154,-0.0020693281025824955,,,
131,1643736667.7553334,97.7956405315518,0.007819353703371591,97.33968319211499,-4.555747353158755,34.229821856280644,-0.0020693537033715918,,,
132,1643736667.7593913,97.77524500128362,-0.004430620695839318,97.32344462929751,-4.554912751829005,34.231037341112454,-0.002069379304160688,,,
133,1643736667.7630517,97.75687439175336,-0.007930595095050225,97.30311269245708,-4.5595664302998795,34.23321299971811,-0.002069404904949784,,,
134,1643736667.7673218,97.73551182288634,-0.004180569494261125,97.27667286378293,-4.574264671562763,34.234359886160775,-0.00206943050573888,,,
135,1643736667.7705724,97.71924955242666,0.004194456106527977,97.26366066243752,-4.574278706951273,34.23320919010142,-0.0020694561065279764,,,
136,1643736667.7746317,97.69894139511064,0.008319481707317073,97.24746680176531,-4.573115532724264,34.23092684536509,-0.0020694817073170723,,,
137,1643736667.7791123,97.67652560746586,-0.002305492691893849,97.2272024636971,-4.572277976219797,34.23155932816812,-0.0020695073081061686,,,
138,1643736667.7825298,97.65942839573276,-0.00780546709110473,97.2011173786481,-4.572667733829991,34.23370065948618,-0.002069532908895265,,,
139,1643736667.7857778,97.64317924577881,-0.0038054414903156584,97.18776369030687,-4.574384994057014,34.2347446342986,-0.0020695585096843607,,,
140,1643736667.789838,97.6228663173698,0.003194584110473457,97.17156626008419,-4.5750001860277045,34.23386824049358,-0.002069584110473457,,,
141,1643736667.7952263,97.59595137907901,0.011319609711262554,97.15130787126678,-4.573661707593971,34.230762848529196,-0.0020696097112625532,,,
142,1643736667.7970004,97.58713764699009,0.003444635312051649,97.13102211589569,-4.560783235317624,34.22981785633502,-0.002069635312051649,,,
143,1643736667.8010755,97.56689247713875,-0.007180339087159263,97.11300931704605,-4.538289873445734,34.23178769168019,-0.0020696609128407453,,,
144,1643736667.805134,97.54672903655957,-0.006180313486370166,97.09585576180609,-4.5399198791804,34.23348318263152,-0.002069686513629841,,,
145,1643736667.8083804,97.53060112685353,0.0008197121144189641,97.07544890475472,-4.541450442116054,34.233258304965396,-0.0020697121144189375,,,
146,1643736667.8120847,97.51219782683128,0.010569737715208034,97.05503365672595,-4.5407931564860595,34.2303586309127,-0.0020697377152080337,,,
147,1643736667.8163834,97.49084161267146,0.0065697633159971305,97.02434305750802,-4.539489464649684,34.22855629931913,-0.0020697633159971296,,,
148,1643736667.8196228,97.47474805294937,-0.00543021108321378,97.02039210586086,-4.539304566687442,34.23004600914949,-0.002069788916786226,,,
149,1643736667.8236897,97.454543155493,-0.00530518548242467,97.00174255922052,-4.540835149990953,34.231501419785275,-0.002069814517575322,,,
150,1643736667.8272803,97.43665603470684,0.0004448401183644304,96.98131532408117,-4.548706258934049,34.23137938351687,-0.002069840118364418,,,
151,1643736667.8315086,97.4154786752269,0.007819865719153513,96.95486219515207,-4.567630456086425,34.22923410211705,-0.0020698657191535142,,,
152,1643736667.8347492,97.39924847110784,0.00919489131994261,96.94192667534297,-4.566244564947851,34.22671159980939,-0.0020698913199426105,,,
153,1643736667.8388033,97.37894399856219,-0.005430083079268301,96.92571286970997,-4.565633671752947,34.22820127452349,-0.0020699169207317064,,,
154,1643736667.8432238,97.35680419466495,-0.009680057478479208,96.90542564492779,-4.5663477714086245,34.230856876039375,-0.0020699425215208026,,,
155,1643736667.8466423,97.33968319211499,-0.004180031877690107,96.87926969246888,-4.568336864373434,34.23200361499372,-0.002069968122309899,,,
156,1643736667.8498845,97.32344462929751,0.004819993723098995,96.8662554938,-4.568650977971974,34.230681310589425,-0.0020699937230989948,,,
157,1643736667.853944,97.30311269245708,0.010570019323888092,96.85003811185518,-4.567590109427915,34.227781559280935,-0.002070019323888091,,,
158,1643736667.8592274,97.27667286378293,7.004492467718552e-05,96.82974492655333,-4.567054241136666,34.22776234334047,-0.0020700449246771873,,,
159,1643736667.8618348,97.26366066243752,-0.0058049294745337095,96.80942909127668,-4.5722565007907106,34.229354852429026,-0.002070070525466283,,,
160,1643736667.8650796,97.24746680176531,-0.004179903873744626,96.79013445655498,-4.584310524493028,34.23050155626711,-0.0020700961262553794,,,
161,1643736667.8691401,97.2272024636971,0.0019451217270444895,96.77315535600103,-4.585578562765428,34.22996793668701,-0.0020701217270444757,,,
162,1643736667.874367,97.2011173786481,0.008570147327833573,96.75289262313584,-4.58438905512162,34.22761682500346,-0.0020701473278335715,,,
163,1643736667.8770428,97.18776369030687,0.003070172928622668,96.736716901316,-4.583324937875546,34.22677456183494,-0.002070172928622668,,,
164,1643736667.8802884,97.17156626008419,-0.006679801470588244,96.71397985702411,-4.583263907821086,34.228607081006494,-0.002070198529411764,,,
165,1643736667.8843477,97.15130787126678,-0.007429775869799149,96.69776610544172,-4.5850084306224295,34.230645346182754,-0.00207022413020086,,,
166,1643736667.8884125,97.13102211589569,-0.000429750269010046,96.67755090977974,-4.586978652013887,34.23076324274157,-0.002070249730989956,,,
167,1643736667.8920128,97.11300931704605,0.008195275331779052,96.66140252185174,-4.580632208904311,34.22851497245571,-0.0020702753317790525,,,
168,1643736667.8954246,97.09585576180609,0.007695300932568148,96.6394730493471,-4.564117668567221,34.22640386383191,-0.0020703009325681483,,,
169,1643736667.8994834,97.07544890475472,-0.003304673466642774,96.62240109368152,-4.564106868246665,34.22731045926144,-0.0020703265333572446,,,
170,1643736667.903544,97.05503365672595,-0.006554647865853653,96.60206494284215,-4.565219345255077,34.22910864412216,-0.002070352134146341,,,
171,1643736667.9096482,97.02434305750802,-0.000929622265064566,96.58505984706308,-4.566880982671395,34.22936367425,-0.0020703777349354367,,,
172,1643736667.910434,97.02039210586086,0.007695403335724533,96.55950384936939,-4.566770351273264,34.22725253753318,-0.002070403335724533,,,
173,1643736667.9141433,97.00174255922052,0.01057042893651363,96.54441500569489,-4.565461567965615,34.22435267385264,-0.0020704289365136293,,,
174,1643736667.9182062,96.98131532408117,-0.002429545462697279,96.52838654182955,-4.56512629234882,34.225019188966634,-0.002070454537302725,,,
175,1643736667.9234743,96.95486219515207,-0.006929519861908187,96.50827365525409,-4.565814447635115,34.22692021522506,-0.0020704801380918214,,,
176,1643736667.9260614,96.94192667534297,-0.0030544942611190735,96.48815718689899,-4.568576603077095,34.227758177149155,-0.002070505738880917,,,
177,1643736667.9293041,96.92571286970997,0.0035705313396700135,96.47045945861558,-4.5705891178878675,34.22677864696979,-0.0020705313396700135,,,
178,1643736667.9333615,96.90542564492779,0.00994555694045911,96.44967951258604,-4.569629475951029,34.22405020902961,-0.0020705569404591098,,,
179,1643736667.9385927,96.87926969246888,0.0015705825412482052,96.43363416226606,-4.568894574755428,34.22361933954494,-0.0020705825412482056,,,
180,1643736667.9411955,96.8662554938,-0.005304391857962691,96.41356315242292,-4.569433180536829,34.22507453245988,-0.002070608142037302,,,
181,1643736667.944439,96.85003811185518,-0.0026793662571735783,96.39646275229018,-4.571445058294395,34.22580958275374,-0.002070633742826398,,,
182,1643736667.9484975,96.82974492655333,0.003945659343615494,96.37559568110642,-4.573232205539845,34.22472714094413,-0.002070659343615494,,,
183,1643736667.9525607,96.80942909127668,0.01169568494440459,96.35550557533907,-4.5727720016752995,34.22151857748914,-0.0020706849444045903,,,
184,1643736667.9564233,96.79013445655498,0.006320710545193687,96.33950199735331,-4.58243508815529,34.21978457037786,-0.0020707105451936865,,,
185,1643736667.9598296,96.77315535600103,-0.005929263854017225,96.31808496821621,-4.6086816507963935,34.221411189033155,-0.0020707361459827824,,,
186,1643736667.9638946,96.75289262313584,-0.005304238253228114,96.30147641230067,-4.610030123502594,34.22286633980857,-0.0020707617467718787,,,
187,1643736667.9671397,96.736716901316,-0.00030421265243904105,96.28157645451421,-4.611957552395501,34.222949796707745,-0.002070787347560975,,,
188,1643736667.9717011,96.71397985702411,0.008695812948350071,96.26166465715268,-4.611544010551168,34.22056421024828,-0.0020708129483500708,,,
189,1643736667.974954,96.69776610544172,0.009820838549139167,96.24034750222972,-4.610375320342579,34.21786998722364,-0.002070838549139167,,,
190,1643736667.9790094,96.67755090977974,-0.002554135850071727,96.22370934737648,-4.6104903962703165,34.2185706821369,-0.0020708641499282633,,,
191,1643736667.982249,96.66140252185174,-0.006179110249282648,96.20782537345555,-4.611914410107748,34.220265842995325,-0.002070889750717359,,,
192,1643736667.9866428,96.6394730493471,-5.408464849353256e-05,96.18795501460679,-4.602025313612073,34.22028068043558,-0.0020709153515064554,,,
193,1643736667.990052,96.62240109368152,0.005570940952295551,96.16201054925922,-4.56270845319652,34.21875236314297,-0.0020709409522955517,,,
194,1643736667.994113,96.60206494284215,0.008320966553084648,96.14927820098202,-4.561627711359415,34.21646961105796,-0.0020709665530846476,,,
195,1643736667.9975088,96.58505984706308,-0.0005540078461262446,96.12913781033815,-4.560994924128214,34.216621596113754,-0.002070992153873744,,,
196,1643736668.002612,96.55950384936939,-0.006553982245337153,96.11287987578105,-4.561457129700348,34.21841959836989,-0.00207101775466284,,,
197,1643736668.0056252,96.54441500569489,-0.0016789566445480396,96.09089645616814,-4.563760910605486,34.218880198921106,-0.002071043355451936,,,
198,1643736668.008826,96.52838654182955,0.003446068956241032,96.07252245131328,-4.5652683419099676,34.21793481342475,-0.0020710689562410322,,,
199,1643736668.0128424,96.50827365525409,0.01094609455703013,96.05502026263089,-4.56448625856447,34.21493189062565,-0.0020710945570301285,,,
200,1643736668.0168595,96.48815718689899,0.0046961201578192245,96.03459365761171,-4.563405547299884,34.213643569369545,-0.0020711201578192243,,,
201,1643736668.020394,96.47045945861558,-0.004803854241391672,96.01828662351741,-4.572879334174109,34.21496144611086,-0.0020711457586083206,,,
202,1643736668.0245452,96.44967951258604,-0.0036788286406025605,95.99620850332249,-4.600419382548563,34.21597068628701,-0.002071171359397417,,,
203,1643736668.0277505,96.43363416226606,0.002696196960186513,95.97917863805824,-4.602314732665834,34.21523101870233,-0.0020711969601865127,,,
204,1643736668.03176,96.41356315242292,0.01007122256097561,95.95892960420835,-4.6019027924164,34.21246810598625,-0.002071222560975609,,,
205,1643736668.035176,96.39646275229018,0.008946248161764706,95.94279335827832,-4.601039429923437,34.21001381578883,-0.0020712481617647053,,,
