,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1643736568.6623235,6.104974710924149,0.003497453094037106,6.540632576023732,-0.028012181702241738,40.282383466073235,-0.001997453094037106,,,
32,1643736568.6668186,6.126665915304826,0.0026224636777157223,6.56103392403278,-0.029233582604620157,40.28178403511954,-0.001997463677715722,,,
33,1643736568.6704235,6.144688755113954,0.002747474261394339,6.577254609163348,-0.030779152107603455,40.281156029808834,-0.001997474261394339,,,
34,1643736568.6736667,6.160903351008369,0.003372484845072955,6.597629663695173,-0.03254762811335785,40.28038516238971,-0.001997484845072955,,,
35,1643736568.677723,6.181182621753917,0.004497495428751571,6.622101165492757,-0.03431592229057684,40.27935714511077,-0.0019974954287515717,,,
36,1643736568.6809757,6.197444897118728,0.004372506012430189,6.636005064567688,-0.0357962326191984,40.27835769735052,-0.0019975060124301884,,,
37,1643736568.6855624,6.220376338404971,0.0029975165961088047,6.6521413771929545,-0.03722634974402606,40.27767253848744,-0.0019975165961088046,,,
38,1643736568.688873,6.236928266552427,0.002872527179787421,6.672601209890971,-0.038756859651459474,40.27701594914303,-0.0019975271797874213,,,
39,1643736568.6929414,6.257268328622729,0.005122537763466038,6.693012356974325,-0.040563445992299364,40.27584506249817,-0.0019975377634660375,,,
40,1643736568.6961832,6.273475772596585,0.006622548347144654,6.710154443151259,-0.042244546136146206,40.27433131017995,-0.001997548347144654,,,
41,1643736568.700795,6.296545496688993,0.00724755893082327,6.730375597592031,-0.043775062418592844,40.27267469575332,-0.0019975589308232704,,,
42,1643736568.7040517,6.3128426957782295,0.005622569514501887,6.746485786228943,-0.045512694706636735,40.27138951409955,-0.001997569514501887,,,
43,1643736568.7081125,6.333162893061384,0.004497580098180503,6.768457028067673,-0.04766255700037313,40.27036147746726,-0.0019975800981805033,,,
44,1643736568.7113602,6.349414755872041,0.00437259068185912,6.785462700396735,-0.05018758538183107,40.269362010353646,-0.00199759068185912,,,
45,1643736568.7158155,6.371709467393312,0.005747601265537736,6.805781785192491,-0.05233754732010881,40.268048249504524,-0.0019976012655377362,,,
46,1643736568.719231,6.388800051357683,0.006247611849216354,6.821951953154952,-0.05391240624971786,40.26662019848484,-0.001997611849216353,,,
47,1643736568.7232919,6.409121441700799,0.00699762243289497,6.843968267933647,-0.05551227186713207,40.265020713418885,-0.0019976224328949695,,,
48,1643736568.7265277,6.425313651513327,0.005872633016573586,6.8611658321357805,-0.05723716245510695,40.2636783733744,-0.0019976330165735858,,,
49,1643736568.7309978,6.447692304988254,0.006372643600252203,6.881465846931728,-0.05946214657393648,40.26222174315935,-0.0019976436002522024,,,
50,1643736568.7344112,6.464803382870243,0.005997654183930818,6.897663428018912,-0.06196418153682949,40.26085082633868,-0.0019976541839308187,,,
51,1643736568.7384696,6.485147363292622,0.007247664767609435,6.9238920285713075,-0.06405246994719524,40.259194187720354,-0.0019976647676094353,,,
52,1643736568.7417064,6.501372829055413,0.007622675351288051,6.937655494587776,-0.06589922907830165,40.25745183086931,-0.0019976753512880516,,,
53,1643736568.7469463,6.527640012801332,0.006497685934966669,6.957726419917656,-0.06779591396453725,40.25596661903973,-0.0019976859349666682,,,
54,1643736568.7495382,6.540632576023732,0.006122696518645285,6.973649680349791,-0.06966763914346293,40.254567120604534,-0.0019976965186452845,,,
55,1643736568.753608,6.56103392403278,0.006122707102323901,6.993616734969796,-0.07188883192729222,40.253167619750165,-0.001997707102323901,,,
56,1643736568.7568438,6.577254609163348,0.007747717686002517,7.011389371604178,-0.0738104849748524,40.25139668128459,-0.0019977176860025174,,,
57,1643736568.7609084,6.597629663695173,0.008622728269681135,7.032239924216219,-0.07535771282370025,40.2494257368349,-0.001997728269681134,,,
58,1643736568.7657974,6.622101165492757,0.007997738853359752,7.0523406974512355,-0.07702975189012697,40.24759764965529,-0.0019977388533597507,,,
59,1643736568.768589,6.636005064567688,0.007372749437038367,7.068343950269135,-0.07950301627357714,40.24591241974576,-0.001997749437038367,,,
60,1643736568.771829,6.6521413771929545,0.007122760020716984,7.0897206718647325,-0.0827782988441645,40.24428433129275,-0.0019977600207169836,,,
61,1643736568.7759368,6.672601209890971,0.0076227706043956,7.1065539256570345,-0.0851243426992447,40.24254195266917,-0.0019977706043956,,,
62,1643736568.780035,6.693012356974325,0.008997781188074216,7.126402778139374,-0.08729377457240606,40.24048528031009,-0.0019977811880742165,,,
63,1643736568.7834768,6.710154443151259,0.008372791771752833,7.1462421810371,-0.08941274740521021,40.23857146522108,-0.0019977917717528327,,,
64,1643736568.7875369,6.730375597592031,0.00762280235543145,7.167436418128902,-0.09163264472751576,40.23682907934,-0.0019978023554314494,,,
65,1643736568.7907715,6.746485786228943,0.008872812939110065,7.183988546778927,-0.09418054183410599,40.23480097166126,-0.0019978129391100656,,,
66,1643736568.7951787,6.768457028067673,0.011372823522788681,7.199835500177111,-0.09675367166526244,40.23220142280636,-0.0019978235227886823,,,
67,1643736568.7985804,6.785462700396735,0.0126228341064673,7.219678446669067,-0.09843308102555498,40.2293161521538,-0.0019978341064672985,,,
68,1643736568.802645,6.805781785192491,0.010747844690145916,7.240844467335787,-0.09930173105340384,40.22685945814981,-0.001997844690145915,,,
69,1643736568.8058796,6.821951953154952,0.007872855273824532,7.257654244323714,-0.10126415906943942,40.225059916297184,-0.001997855273824532,,,
70,1643736568.8102837,6.843968267933647,0.007997865857503148,7.277810623123851,-0.10349989128046055,40.22323180008753,-0.001997865857503148,,,
71,1643736568.8137238,6.8611658321357805,0.008622876441181765,7.29391629428247,-0.10603377333112471,40.22126082176947,-0.0019978764411817647,,,
72,1643736568.8177845,6.881465846931728,0.01112288702486038,7.319432033977573,-0.1082943553941359,40.21871840227526,-0.001997887024860381,,,
73,1643736568.8210247,6.897663428018912,0.012622897608538998,7.332191103323982,-0.11043071133749831,40.215833117107685,-0.0019978976085389976,,,
74,1643736568.8262694,6.9238920285713075,0.010872908192217614,7.352401459572703,-0.11274098889717436,40.213347836650826,-0.001997908192217614,,,
75,1643736568.8290179,6.937655494587776,0.00924791877589623,7.372553040377411,-0.11534941629650675,40.21123398896684,-0.0019979187758962305,,,
76,1643736568.833026,6.957726419917656,0.009497929359574846,7.388629923563451,-0.1182443938763335,40.20906299498798,-0.0019979293595748467,,,
77,1643736568.8362057,6.973649680349791,0.009372939943253463,7.410036676896149,-0.12171101962948226,40.20692057052781,-0.0019979399432534634,,,
78,1643736568.840193,6.993616734969796,0.011122950526932079,7.426717267738289,-0.12394015870541832,40.20437813651857,-0.0019979505269320796,,,
79,1643736568.8437421,7.011389371604178,0.009622961110610697,7.447480861773514,-0.1259187941702096,40.20217856334436,-0.0019979611106106963,,,
80,1643736568.8479059,7.032239924216219,0.007747971694289313,7.467818548133003,-0.12822308920783454,40.20040756681871,-0.0019979716942893125,,,
81,1643736568.85192,7.0523406974512355,0.00837298227796793,7.485648375887883,-0.13090314496474142,40.19849370818465,-0.001997982277967929,,,
82,1643736568.8551157,7.068343950269135,0.011247992861646546,7.503077279378173,-0.1336082534158797,40.19592269256089,-0.001997992861646546,,,
83,1643736568.8593967,7.0897206718647325,0.013123003445325162,7.523354291739164,-0.1357873019504722,40.192923095450226,-0.001998003445325162,,,
84,1643736568.8627944,7.1065539256570345,0.01162301402900378,7.543603941316518,-0.13752615352427344,40.19026635917458,-0.0019980140290037788,,,
85,1643736568.8668008,7.126402778139374,0.010748024612682396,7.565662425289251,-0.1393695821501669,40.187809624044704,-0.001998024612682395,,,
86,1643736568.8708053,7.1462421810371,0.010498035196361012,7.578595504980337,-0.14186623028976733,40.18541003037136,-0.0019980351963610117,,,
87,1643736568.8750832,7.167436418128902,0.010998045780039628,7.598960689436687,-0.14471245942374159,40.18289614652745,-0.001998045780039628,,,
88,1643736568.8784242,7.183988546778927,0.012623056363718245,7.6192709715613836,-0.14725905163174358,40.18001082507233,-0.0019980563637182445,,,
89,1643736568.8816228,7.199835500177111,0.012748066947396861,7.6355029652674355,-0.14945606707378073,40.17709692926019,-0.0019980669473968608,,,
90,1643736568.885628,7.219678446669067,0.010373077531075478,7.653707862326142,-0.15200266351016622,40.17472589784801,-0.0019980775310754774,,,
91,1643736568.8898823,7.240844467335787,0.009873088114754094,7.674932387625754,-0.15449932222072257,40.17246915176807,-0.0019980881147540937,,,
92,1643736568.8932235,7.257654244323714,0.009873098698432711,7.69117034897655,-0.15697101312545697,40.17021240326895,-0.0019980986984327103,,,
93,1643736568.89723,7.277810623123851,0.011248109282111327,7.711512856382869,-0.15954724429143796,40.16764136103432,-0.001998109282111327,,,
94,1643736568.9004312,7.29391629428247,0.012748119865789944,7.7294401895759455,-0.1618582019723278,40.16472745312634,-0.0019981198657899432,,,
95,1643736568.9055028,7.319432033977573,0.01137313044946856,7.750515567012981,-0.1639617594000118,40.16212783411552,-0.00199813044946856,,,
96,1643736568.9080389,7.332191103323982,0.010748141033147177,7.766677877973191,-0.16644101238659567,40.159671072374785,-0.001998141033147176,,,
97,1643736568.912056,7.352401459572703,0.011623151616825794,7.787166638366614,-0.16934605339053324,40.15701430464993,-0.001998151616825793,,,
98,1643736568.9160614,7.372553040377411,0.013123162200504409,7.805653999434772,-0.17212586536903726,40.154014671251716,-0.001998162200504409,,,
99,1643736568.919257,7.388629923563451,0.013248172784183025,7.825370519541573,-0.17437970865461658,40.15098646349649,-0.0019981727841830257,,,
100,1643736568.9235213,7.410036676896149,0.013748183367861641,7.845660567873569,-0.1765333691439839,40.14784396557069,-0.001998183367861642,,,
101,1643736568.9268641,7.426717267738289,0.011123193951540258,7.861810979907945,-0.17879610834011087,40.145301475920554,-0.0019981939515402586,,,
102,1643736568.9310253,7.447480861773514,0.009873204535218874,7.8838785719036055,-0.18155599571541636,40.14304470322974,-0.001998204535218875,,,
103,1643736568.935101,7.467818548133003,0.011498215118897492,7.9009864655927755,-0.18460693240978082,40.14041649292772,-0.0019982151188974915,,,
104,1643736568.9386742,7.485648375887883,0.013373225702576107,7.921305738643394,-0.1872076875167583,40.13735970113879,-0.001998225702576108,,,
105,1643736568.942167,7.503077279378173,0.013498236286254725,7.937709392925286,-0.18970840391802482,40.134274334992845,-0.0019982362862547244,,,
106,1643736568.9462306,7.523354291739164,0.010873246869933342,7.96419522931375,-0.1924092040835361,40.131788977122554,-0.001998246869933341,,,
107,1643736568.9502888,7.543603941316518,0.009248257453611958,7.977127734029817,-0.1954601492482945,40.12967505202514,-0.0019982574536119573,,,
108,1643736568.9547057,7.565662425289251,0.010873268037290575,7.997421983345152,-0.19863614755983186,40.127189689316516,-0.001998268037290574,,,
109,1643736568.9572892,7.578595504980337,0.01249827862096919,8.013602807222371,-0.2011368724314896,40.12433288899668,-0.00199827862096919,,,
110,1643736568.9613574,7.598960689436687,0.014248289204647806,8.03391731384722,-0.20321394608148172,40.12107607912779,-0.001998289204647807,,,
111,1643736568.9654145,7.6192709715613836,0.012748299788326424,8.052099429271841,-0.20582276624537416,40.11816213009392,-0.001998299788326423,,,
112,1643736568.968657,7.6355029652674355,0.01099831037200504,8.069343326589944,-0.20840366591319903,40.115648185770766,-0.0019983103720050397,,,
113,1643736568.9722936,7.653707862326142,0.012748320955683658,8.089594797447186,-0.21131034891498282,40.11273423189856,-0.001998320955683656,,,
114,1643736568.9765334,7.674932387625754,0.012498331539362273,8.109916433127998,-0.2140416133859269,40.10987741948288,-0.0019983315393622726,,,
115,1643736568.979777,7.69117034897655,0.012373342123040889,8.127861978681803,-0.2163468583935892,40.107049176585875,-0.0019983421230408893,,,
116,1643736568.9838407,7.711512856382869,0.012123352706719506,8.144973870992851,-0.2184766848704065,40.1042780751454,-0.0019983527067195055,,,
117,1643736568.9874253,7.7294401895759455,0.009873363290398122,8.165222963381495,-0.2208069942149391,40.10202126616704,-0.001998363290398122,,,
118,1643736568.9916482,7.750515567012981,0.01049837387407674,8.185448271084185,-0.22373874791909212,40.09962159508027,-0.0019983738740767384,,,
119,1643736568.9948866,7.766677877973191,0.012373384457755356,8.20170272546652,-0.22640932360149438,40.096793342506594,-0.001998384457755355,,,
120,1643736568.998992,7.787166638366614,0.014498395041433972,8.224642451621692,-0.22886598870407077,40.09347936457031,-0.0019983950414339713,,,
121,1643736569.0026963,7.805653999434772,0.013873405625112589,8.240935844318022,-0.2314092101147811,40.0903082439041,-0.001998405625112588,,,
122,1643736569.0066469,7.825370519541573,0.011248416208791204,8.261267627238137,-0.23372800796817209,40.08773713151355,-0.001998416208791204,,,
123,1643736569.0107124,7.845660567873569,0.01074842679246982,8.283675374591137,-0.23659540401172943,40.08528030445523,-0.001998426792469821,,,
124,1643736569.0139484,7.861810979907945,0.011623437376148437,8.296817173614745,-0.23983684494770985,40.082623471412795,-0.001998437376148437,,,
125,1643736569.0183685,7.8838785719036055,0.014748447959827054,8.317425034706417,-0.24242994717451233,40.07925233750496,-0.0019984479598270538,,,
126,1643736569.0217915,7.9009864655927755,0.01524845854350567,8.337760403057333,-0.24497317914186983,40.07576691342657,-0.0019984585435056704,,,
127,1643736569.025857,7.921305738643394,0.012998469127184286,8.353996428860869,-0.24786476070551888,40.072795781810285,-0.0019984691271842867,,,
128,1643736569.029139,7.937709392925286,0.012498479710862903,8.372000356817237,-0.25133943042748125,40.069938935526224,-0.0019984797108629033,,,
129,1643736569.0344384,7.96419522931375,0.01349849029454152,8.39304871010378,-0.2544229471832482,40.06685351132021,-0.0019984902945415195,,,
130,1643736569.037026,7.977127734029817,0.015248500878220135,8.413317274620008,-0.2572306816871568,40.06336807756513,-0.001998500878220136,,,
131,1643736569.0410864,7.997421983345152,0.015873511461898752,8.429466985341811,-0.25948684956462853,40.059739781701644,-0.0019985114618987524,,,
132,1643736569.044324,8.013602807222371,0.01249852204557737,8.452071350061804,-0.2615424491106147,40.05688292574091,-0.001998522045577369,,,
133,1643736569.0483885,8.03391731384722,0.009748532629255985,8.469114964983724,-0.2640744056082491,40.05465464999368,-0.0019985326292559853,,,
134,1643736569.0520287,8.052099429271841,0.011623543212934602,8.485284883646221,-0.26700750513716276,40.05199779275955,-0.001998543212934602,,,
135,1643736569.0554857,8.069343326589944,0.01287355379661322,8.505552259460055,-0.26950527115261474,40.04905521372776,-0.0019985537966132182,,,
136,1643736569.0595458,8.089594797447186,0.014498564380291835,8.523780051909533,-0.27135157281001204,40.04574119708476,-0.001998564380291835,,,
137,1643736569.0636199,8.109916433127998,0.013623574963970451,8.544933197919809,-0.27367508597192486,40.042627181587534,-0.001998574963970451,,,
138,1643736569.0672176,8.127861978681803,0.011498585547649067,8.561132917632895,-0.27622348021947707,40.039998886614576,-0.001998585547649068,,,
139,1643736569.0706482,8.144973870992851,0.010623596131327686,8.581416560206945,-0.27904672865713936,40.03757059278739,-0.0019985961313276845,,,
140,1643736569.0747077,8.165222963381495,0.0116236067150063,8.611754954450948,-0.2820448850759548,40.034913721038244,-0.0019986067150063007,,,
141,1643736569.0787625,8.185448271084185,0.014623617298684919,8.621641530559163,-0.2846182722225829,40.03157112036154,-0.0019986172986849174,,,
142,1643736569.0820212,8.20170272546652,0.016873627882363535,8.638064291620086,-0.28701675561912415,40.0277142223844,-0.0019986278823635336,,,
143,1643736569.0866058,8.224642451621692,0.01437363846604215,8.658363439742383,-0.2894902007880157,40.02442876074505,-0.0019986384660421502,,,
144,1643736569.0898561,8.240935844318022,0.012748649049720766,8.674588206879557,-0.2923162408990966,40.02151473187859,-0.0019986490497207665,,,
145,1643736569.0939121,8.261267627238137,0.011623659633399383,8.695222265845716,-0.29511285500962703,40.01885784803359,-0.001998659633399383,,,
146,1643736569.0983822,8.283675374591137,0.014373670217078,8.712357632203927,-0.2976347945170417,40.01557237913674,-0.0019986702170779994,,,
147,1643736569.101004,8.296817173614745,0.016248680800756615,8.732669927469056,-0.29998193321061617,40.01185832875299,-0.001998680800756616,,,
148,1643736569.105115,8.317425034706417,0.012998691384435232,8.753075310808844,-0.3024039895592213,40.008887146334146,-0.0019986913844352323,,,
149,1643736569.1091716,8.337760403057333,0.01274870196811385,8.771580742676123,-0.30490096356276436,40.00597310537183,-0.001998701968113849,,,
150,1643736569.1124105,8.353996428860869,0.012373712551792466,8.788677919054987,-0.3078724047713294,40.00314477780389,-0.0019987125517924656,,,
151,1643736569.1160083,8.372000356817237,0.012748723135471082,8.809000955251806,-0.3110186510222916,40.00023073200323,-0.001998723135471082,,,
152,1643736569.12023,8.39304871010378,0.015373733719149699,8.829419466396995,-0.3134139950998892,39.99671667308857,-0.0019987337191496985,,,
153,1643736569.1242952,8.413317274620008,0.013998744302828315,8.848352633275258,-0.31548598977809905,39.99351690307108,-0.0019987443028283147,,,
154,1643736569.1275344,8.429466985341811,0.01124875488650693,8.865563759740226,-0.31802947764233924,39.99094571326711,-0.0019987548865069314,,,
155,1643736569.1320682,8.452071350061804,0.010248765470185548,8.885919065744794,-0.32087222499525025,39.988603096546754,-0.0019987654701855476,,,
156,1643736569.1354866,8.469114964983724,0.012623776053864165,8.90234265351094,-0.32361522200058734,39.9857176105881,-0.0019987760538641643,,,
157,1643736569.1387298,8.485284883646221,0.014623786637542782,8.924539533316544,-0.32600908751070345,39.982374971204685,-0.0019987866375427805,,,
158,1643736569.1427948,8.505552259460055,0.013873797221221397,8.94243542408261,-0.3281286358699156,39.979203761029204,-0.001998797221221397,,,
159,1643736569.146447,8.523780051909533,0.012373807804900014,8.95855785896241,-0.3305723818325361,39.976375411688736,-0.0019988078049000134,,,
160,1643736569.1506753,8.544933197919809,0.01162381838857863,8.97863830320563,-0.33350659367849506,39.97371849155619,-0.00199881838857863,,,
161,1643736569.1539135,8.561132917632895,0.012748828972257247,9.00424001127253,-0.3370482401985891,39.97080442156384,-0.0019988289722572467,,,
162,1643736569.157968,8.581416560206945,0.014123839555935862,9.016893929438458,-0.33952401830871665,39.96757605783598,-0.001998839555935863,,,
163,1643736569.1640325,8.611754954450948,0.01499885013961448,9.03692165357583,-0.3417246916935777,39.964147688124,-0.0019988501396144796,,,
164,1643736569.1660087,8.621641530559163,0.012873860723293096,9.052944309537697,-0.3442254837518014,39.961205038936285,-0.001998860723293096,,,
165,1643736569.1692915,8.638064291620086,0.011998871306971713,9.072982758344388,-0.34700138477041725,39.958462390894354,-0.0019988713069717125,,,
166,1643736569.1733491,8.658363439742383,0.01237388189065033,9.094390389934075,-0.3498022976195238,39.9556340246197,-0.0019988818906503288,,,
167,1643736569.1765924,8.674588206879557,0.014373892474328947,9.111255528252409,-0.35245315430833474,39.95234850492029,-0.0019988924743289454,,,
168,1643736569.1807163,8.695222265845716,0.014623903058007563,9.13129159379925,-0.35472886741997117,39.949005838926006,-0.0019989030580075617,,,
169,1643736569.1841395,8.712357632203927,0.012623913641686179,9.147290417162631,-0.358386785941985,39.946120321518144,-0.0019989136416861783,,,
170,1643736569.1881974,8.732669927469056,0.011748924225364794,9.169469422146342,-0.3617598935241852,39.94343480525606,-0.0019989242253647945,,,
171,1643736569.1922739,8.753075310808844,0.012123934809043412,9.185409556165089,-0.3649763478191977,39.94066357076125,-0.001998934809043411,,,
172,1643736569.1959708,8.771580742676123,0.01249894539272203,9.206236922703088,-0.368117414722407,39.93780661803373,-0.001998945392722028,,,
173,1643736569.1993864,8.788677919054987,0.014873955976400646,9.226159421875836,-0.37065536759669265,39.93440679606791,-0.001998955976400644,,,
174,1643736569.2034464,8.809000955251806,0.01574896656007926,9.247697162662568,-0.37299228387983285,39.93080696811797,-0.0019989665600792608,,,
175,1643736569.2075255,8.829419466396995,0.012623977143757879,9.26035937610786,-0.3754045918103548,39.92792143619509,-0.001998977143757877,,,
176,1643736569.2113063,8.848352633275258,0.011873987727436494,9.280299664285169,-0.3779928107475403,39.92520733348014,-0.0019989877274364937,,,
177,1643736569.21474,8.865563759740226,0.01274899831111511,9.300237580595203,-0.3792406849667083,39.92229322478107,-0.00199899831111511,,,
178,1643736569.218801,8.885919065744794,0.014249008894793727,9.321472982247263,-0.37791967668747484,39.919036250408645,-0.0019990088947937266,,,
179,1643736569.2220776,8.90234265351094,0.013749019478472343,9.338278011187862,-0.37995381338158,39.91589356136844,-0.001999019478472343,,,
180,1643736569.226506,8.924539533316544,0.011999030062150959,9.358512760453387,-0.38213680215051815,39.91315087703896,-0.0019990300621509595,,,
181,1643736569.2300763,8.94243542408261,0.010624040645829577,9.37461983229809,-0.3847911512722283,39.91072248160665,-0.0019990406458295757,,,
182,1643736569.2332928,8.95855785896241,0.012249051229508192,9.40114220194213,-0.38776801077219397,39.90792264856313,-0.0019990512295081924,,,
183,1643736569.237299,8.97863830320563,0.01362406181318681,9.413964911135922,-0.3905215974111651,39.9048085217841,-0.0019990618131868086,,,
184,1643736569.24241,9.00424001127253,0.013999072396865425,9.434158816096351,-0.39315114450530536,39.901608676772355,-0.0019990723968654252,,,
185,1643736569.2449417,9.016893929438458,0.012374082980544043,9.451013098463681,-0.3956566520546129,39.89878026453348,-0.001999082980544042,,,
186,1643736569.2489488,9.03692165357583,0.01099909356422266,9.47153976438033,-0.3997892515019414,39.89626614119177,-0.001999093564222658,,,
187,1643736569.2521546,9.052944309537697,0.012499104147901275,9.489536508234359,-0.4057800447793444,39.8934091521767,-0.001999104147901275,,,
188,1643736569.2561638,9.072982758344388,0.01387411473157989,9.50713112963031,-0.4084124857579337,39.89023786942612,-0.001999114731579891,,,
189,1643736569.260447,9.094390389934075,0.013999125315258508,9.527381228948064,-0.4105936311935094,39.88703801231853,-0.0019991253152585077,,,
190,1643736569.2638214,9.111255528252409,0.013249135898937123,9.547618252949283,-0.41292521130717696,39.88400958441886,-0.001999135898937124,,,
191,1643736569.2678301,9.13129159379925,0.01137414648261574,9.569643029320419,-0.41530693772874283,39.88140973316776,-0.0019991464826157406,,,
192,1643736569.2710311,9.147290417162631,0.012749157066294358,9.582576894704108,-0.4181901081242463,39.878495588181146,-0.001999157066294357,,,
193,1643736569.2754824,9.169469422146342,0.013749167649972974,9.60288286128342,-0.42087270390207326,39.87535286527257,-0.0019991676499729735,,,
194,1643736569.278687,9.185409556165089,0.01599917823365159,9.623115130624083,-0.42274036815948235,39.87169584506354,-0.0019991782336515897,,,
195,1643736569.282874,9.206236922703088,0.015624188817330206,9.645364022803546,-0.4242460918686026,39.868124538248885,-0.0019991888173302064,,,
196,1643736569.2868793,9.226159421875836,0.012624199401008824,9.65831816949101,-0.42657253670562534,39.865238955523445,-0.001999199401008823,,,
197,1643736569.2912092,9.247697162662568,0.01162420998468744,9.67859997447115,-0.42924921794951193,39.86258194588163,-0.0019992099846874393,,,
198,1643736569.2937548,9.26035937610786,0.011999220568366057,9.698873440383162,-0.43205098498605293,39.85983921800709,-0.001999220568366056,,,
199,1643736569.2977636,9.280299664285169,0.012874231152044674,9.720915980033531,-0.43460258679172953,39.85689648414844,-0.001999231152044672,,,
200,1643736569.3017719,9.300237580595203,0.01287424173572329,9.733884422266353,-0.43687900663147106,39.85395374787062,-0.001999241735723289,,,
201,1643736569.306026,9.321472982247263,0.011124252319401905,9.754182905382748,-0.4391554285894685,39.85141101630352,-0.001999252319401905,,,
202,1643736569.3093612,9.338278011187862,0.010249262903080522,9.774482579794588,-0.44160696980990094,39.84906828588219,-0.0019992629030805217,,,
203,1643736569.3133771,9.358512760453387,0.010999273486759139,9.79068658046066,-0.44484734850368884,39.8465541214146,-0.001999273486759138,,,
204,1643736569.3165739,9.37461983229809,0.013374284070437755,9.808938761733783,-0.4483726028375627,39.843497087708705,-0.0019992840704377546,,,
