,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1643740395.6912625,5.8075390625,-0.00281925000000002,5.965137667075967,0.0001741099047311481,40.331998776376494,-0.002055749999999998,39.98876190185547,33.92078388151517,1643740420.0
1,1643740395.6921406,5.8075390625,-0.0036942242435158293,5.977360304474409,-0.0004759102842174831,40.332826676017625,-0.002055775756484148,,,
2,1643740395.6953104,5.8075390625,-0.00231919848703172,5.992569377352027,-0.002189322552095623,40.333346423458096,-0.002055801512968298,,,
3,1643740395.699862,5.8075390625,0.002180827269452448,6.011601177325736,-0.002865938361711883,40.332857685905985,-0.002055827269452448,,,
4,1643740395.7031307,5.8075390625,0.005055853025936597,6.030656519020566,-0.0025323423780945656,40.33172463641309,-0.0020558530259365973,,,
5,1643740395.7071934,5.8075390625,-0.0013191212175792696,6.047818433716773,-0.002251921202352641,40.33202026004356,-0.0020558787824207472,,,
6,1643740395.7104957,5.8075390625,-0.003569095461095094,6.063904155447512,-0.0024500294749297993,40.33282011751203,-0.002055904538904897,,,
7,1643740395.7141964,5.809498319003923,-0.002444069704610957,6.08306487437021,-0.004030545806769596,40.33336784940321,-0.002055930295389047,,,
8,1643740395.7184348,5.81646565304478,0.0004309560518732094,6.098401745162477,-0.00547373017180029,40.3332712693536,-0.002055956051873197,,,
9,1643740395.7225118,5.823167650687726,0.004430981808357347,6.119684020304835,-0.005240273321066368,40.332278257558116,-0.002055981808357347,,,
10,1643740395.7257686,5.828521410208348,0.000306007564841523,6.1369621404449335,-0.005176259129391869,40.3322096792758,-0.002056007564841497,,,
11,1643740395.7293298,5.834375663938914,-0.004443966678674359,6.157100578071506,-0.005765661232266724,40.33320560106504,-0.0020560333213256467,,,
12,1643740395.7335975,5.841391205331237,-0.0049439409221902104,6.173144207953139,-0.00748597236846565,40.334313570328796,-0.002056059077809796,,,
13,1643740395.7376688,5.848083796661702,-0.0010689151657060428,6.1952334010794,-0.009407338257216315,40.33455312115834,-0.002056084834293946,,,
14,1643740395.7409189,5.853426582151096,0.004556110590778096,6.212261302732912,-0.00999675589508119,40.333532067190205,-0.002056110590778096,,,
15,1643740395.7453253,5.862552072691354,0.002931136347262246,6.23254560232086,-0.01025947315316719,40.33287518050168,-0.002056136347262246,,,
16,1643740395.7487526,5.873570523972223,-0.003193837896253581,6.248615321333796,-0.010750267066806868,40.333590940313165,-0.002056162103746396,,,
17,1643740395.752061,5.884206491274715,-0.0036938121397694316,6.274959321845198,-0.012275828372040415,40.334418747599166,-0.0020561878602305458,,,
18,1643740395.7561371,5.897311358165081,0.0004312136167147081,6.287999436766884,-0.014726649775171257,40.33432210982761,-0.0020562136167146957,,,
19,1643740395.7606122,5.911698581159301,0.005056239373198846,6.308434776612485,-0.016256437252007056,40.33318897375178,-0.0020562393731988456,,,
20,1643740395.7640464,5.922739260967971,0.005181265129682995,6.324721750849965,-0.016840297855100248,40.33202781859209,-0.002056265129682995,,,
21,1643740395.7672908,5.93316980601354,-0.0008187091138328714,6.345158287915076,-0.017548628324665666,40.33221129662072,-0.002056290886167145,,,
22,1643740395.7714112,5.94641647558126,-0.0028186833573487233,6.363175244346996,-0.018904180557088392,40.332842981864,-0.002056316642651295,,,
23,1643740395.7766817,5.965137667075967,-0.0008186576008645716,6.3845049071678535,-0.02130524171151893,40.33302644834824,-0.002056342399135445,,,
24,1643740395.7792811,5.977360304474409,0.0030563681556195947,6.400807445258986,-0.022760375992205296,40.33234149639828,-0.0020563681556195947,,,
25,1643740395.7825158,5.992569377352027,0.008056393912103745,6.421312223836266,-0.023542562486253707,40.33053600620902,-0.0020563939121037446,,,
26,1643740395.7865634,6.011601177325736,0.0031814196685878947,6.439234483605709,-0.024480616140671485,40.329823029402995,-0.0020564196685878946,,,
27,1643740395.790616,6.030656519020566,-0.0015685545749279453,6.460261564157171,-0.02592436962380254,40.33017455266852,-0.002056445425072044,,,
28,1643740395.794266,6.047818433716773,-0.001318528818443823,6.476424746161531,-0.028398370227339993,40.3304700435385,-0.002056471181556194,,,
29,1643740395.797687,6.063904155447512,0.0009314969380403567,6.496673792709848,-0.030294435406479702,40.330261289026076,-0.002056496938040344,,,
30,1643740395.801762,6.08306487437021,0.007431522694524495,6.521177119699143,-0.030883857445604245,40.32859583653423,-0.0020565226945244938,,,
31,1643740395.805024,6.098401745162477,0.007181548451008644,6.534181910620615,-0.03152354036689326,40.32698640489354,-0.0020565484510086437,,,
32,1643740395.8094816,6.119684020304835,-6.842579250719441e-05,6.550314255911437,-0.03279142477239121,40.32700173955796,-0.0020565742074927936,,,
33,1643740395.8129554,6.1369621404449335,-0.0003184000360230725,6.570547884102984,-0.0350239246277034,40.32707309507354,-0.0020565999639769435,,,
34,1643740395.8170042,6.157100578071506,0.0029316257204610933,6.592402368907689,-0.037635329860823734,40.3264160987133,-0.0020566257204610934,,,
35,1643740395.8202298,6.173144207953139,0.008556651476945244,6.609456887445179,-0.039414115676199506,40.324498497555375,-0.002056651476945243,,,
36,1643740395.8246708,6.1952334010794,0.009556677233429393,6.629904351264189,-0.04054569479134423,40.322356784131834,-0.002056677233429393,,,
37,1643740395.8280942,6.212261302732912,0.0029317029899135426,6.6462034186821874,-0.04195109942506352,40.32169977045501,-0.0020567029899135427,,,
38,1643740395.8321724,6.23254560232086,0.0013067287463977197,6.672631038352005,-0.044103292068095046,40.321406924057804,-0.0020567287463976926,,,
39,1643740395.8354032,6.248615321333796,0.0025567545028818426,6.685795761822574,-0.04690270166976514,40.32083393877163,-0.0020567545028818426,,,
40,1643740395.8406882,6.274959321845198,0.008056780259365993,6.702125957178934,-0.048656620368469364,40.319028361999436,-0.0020567802593659925,,,
41,1643740395.843285,6.287999436766884,0.012306806015850142,6.722569829312748,-0.04976333236694454,40.31627032685801,-0.0020568060158501424,,,
42,1643740395.8473547,6.308434776612485,0.007681831772334292,6.742937078829055,-0.0510728597714705,40.314548778476464,-0.0020568317723342923,,,
43,1643740395.850598,6.324721750849965,0.0029318575288184417,6.760817385161909,-0.05334307293309641,40.31389173016647,-0.0020568575288184418,,,
44,1643740395.854668,6.345158287915076,0.0035568832853025917,6.781880885523522,-0.05648500969781362,40.31309460952589,-0.0020568832853025917,,,
45,1643740395.8582559,6.363175244346996,0.0068069090417867415,6.798093830660619,-0.05902591065934822,40.3115691370095,-0.0020569090417867416,,,
46,1643740395.8625035,6.3845049071678535,0.012056934798270892,6.818413563354095,-0.060439864974703855,40.308867099630454,-0.0020569347982708915,,,
47,1643740395.86575,6.400807445258986,0.007306960554755042,6.840508818224947,-0.06192895457072791,40.30722956232296,-0.0020569605547550414,,,
48,1643740395.8698335,6.421312223836266,0.0035569863112391914,6.853487266526853,-0.06376865655563863,40.3064324185936,-0.0020569863112391913,,,
49,1643740395.8734138,6.439234483605709,0.003932012067723341,6.873823659616097,-0.0666852287602447,40.30555122915702,-0.0020570120677233412,,,
50,1643740395.8776407,6.460261564157171,0.007182037824207491,6.894125541885538,-0.06962995852257738,40.30394168784461,-0.0020570378242074907,,,
51,1643740395.88089,6.476424746161531,0.01230706358069164,6.920800159725579,-0.07127548484779078,40.30118359498124,-0.0020570635806916406,,,
52,1643740395.8849604,6.496673792709848,0.009432089337175792,6.929683204336699,-0.07281003384709805,40.299069802514246,-0.0020570893371757906,,,
53,1643740395.8898861,6.521177119699143,0.0029321150936599404,6.950095586209148,-0.07469413530289475,40.2984126964823,-0.0020571150936599405,,,
54,1643740395.8925004,6.534181910620615,0.0031821408501440905,6.970454254428345,-0.0774521101829722,40.2976995580548,-0.0020571408501440904,,,
55,1643740395.8957434,6.550314255911437,0.00630716660662824,6.992507886816823,-0.08068447584520783,40.29628608106317,-0.0020571666066282403,,,
56,1643740395.8998108,6.570547884102984,0.01155719236311239,7.0055459809161595,-0.08296807537702557,40.29369603920888,-0.00205719236311239,,,
57,1643740395.9041927,6.592402368907689,0.014307218119596541,7.025995365527516,-0.08480226208109708,40.29048969872549,-0.00205721811959654,,,
58,1643740395.907589,6.609456887445179,0.00893224387608069,7.046355227383452,-0.08663645392980168,40.28848792487204,-0.0020572438760806896,,,
59,1643740395.911661,6.629904351264189,0.005682269632564839,7.062631657955507,-0.08939758615651991,40.28721449135001,-0.0020572696325648395,,,
60,1643740395.9149067,6.6462034186821874,0.007057295389048989,7.080704797500494,-0.09301493198424111,40.28563290562733,-0.0020572953890489894,,,
61,1643740395.9201696,6.672631038352005,0.01080732114553314,7.100408497698555,-0.09560062868774585,40.28321091478213,-0.0020573211455331393,,,
62,1643740395.9227912,6.685795761822574,0.014057346902017289,7.120751378632932,-0.09731163026240054,40.28006057206112,-0.0020573469020172892,,,
63,1643740395.9260433,6.702125957178934,0.008807372658501438,7.141178927164844,-0.0991725856057336,40.27808678265837,-0.002057372658501439,,,
64,1643740395.9301145,6.722569829312748,0.005557398414985589,7.168601688755027,-0.10163334057520604,40.27684133358704,-0.002057398414985589,,,
65,1643740395.9341705,6.742937078829055,0.006057424171469739,7.178741527935812,-0.10516873246479493,40.275483825496806,-0.002057424171469739,,,
66,1643740395.9377384,6.760817385161909,0.010307449927953889,7.1952147419124515,-0.10857917232129399,40.27317385903734,-0.0020574499279538885,,,
67,1643740395.9419584,6.781880885523522,0.01568247568443804,7.215594590389414,-0.11103726014787457,40.26965931440354,-0.0020574756844380384,,,
68,1643740395.9452066,6.798093830660619,0.01268250144092219,7.234073499630854,-0.11325426529748671,40.26681708347781,-0.0020575014409221883,,,
69,1643740395.9492776,6.818413563354095,0.007057527197406339,7.251032235705472,-0.11545379761092452,40.265235445805374,-0.002057527197406338,,,
70,1643740395.9537044,6.840508818224947,0.0074325529538904886,7.272039262655764,-0.11873468120132318,40.26356976242571,-0.002057552953890488,,,
