,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1643650351.9528954,5.809736328125,0.0008711249999999952,5.97402165589291,-0.00036866562183026323,40.257608147876184,-0.0023711249999999965,40.002262115478516,35.97725878007575,1643650376.0
1,1643650351.9537675,5.809736328125,0.00024614713565124235,5.98643552283575,-0.0006317998973108518,40.25756422600099,-0.0023711471356512304,,,
2,1643650351.9572916,5.809736328125,-0.0008788307286975105,6.001840465271279,-0.000736634817158586,40.25772104234372,-0.0023711692713024647,,,
3,1643650351.9614925,5.809736328125,-0.0008788085930462766,6.021105115017424,-0.0012372344788480825,40.25787785473661,-0.0023711914069536985,,,
4,1643650351.9647484,5.809736328125,-0.0008787864573950427,6.040456740901386,-0.0017378388127546845,40.258034663179686,-0.0023712135426049324,,,
5,1643650351.9688053,5.809736328125,-0.000378764321743808,6.057458881504082,-0.0020801437910282113,40.2581022489317,-0.0023712356782561667,,,
6,1643650351.9728775,5.809736328125,0.0003712578139073988,6.073682755107359,-0.002158613395102186,40.25803600262205,-0.0023712578139074006,,,
7,1643650351.9765537,5.8123880381362225,0.001121279949558661,6.09299258726276,-0.0025273117224514953,40.25783592425072,-0.0023712799495586344,,,
8,1643650351.9799666,5.81836963738152,-0.0007536979147901202,6.11224481184636,-0.003270282762184393,40.25797041220917,-0.0023713020852098687,,,
9,1643650351.9840403,5.825509113784254,-0.0007536757791388863,6.129575268552256,-0.00412562608463848,40.25810489621778,-0.0023713242208611026,,,
10,1643650351.9881077,5.832637725948052,-0.0022536536434876538,6.146600947970506,-0.005076647354571326,40.25850703250025,-0.0023713463565123365,,,
11,1643650351.992548,5.840419863869422,-0.00012863150783643147,6.166884914258621,-0.005827325424006693,40.25852998518267,-0.0023713684921635707,,,
12,1643650351.9951406,5.844963622876992,0.0002463906278148166,6.187250992231917,-0.00667818174592906,40.25848601985934,-0.0023713906278148046,,,
13,1643650351.9992242,5.852120649204163,-3.5872365339775086e-06,6.209298574714752,-0.007779477046830075,40.2584866599568,-0.0023714127634660385,,,
14,1643650352.0033095,5.859280600518739,-0.0007535651008827161,6.2222139097763485,-0.008930863691386686,40.25862112421626,-0.0023714348991172728,,,
15,1643650352.007394,5.868804825481552,0.0007464570347685191,6.2425490471146485,-0.010007124407523292,40.25848792830222,-0.0023714570347685066,,,
16,1643650352.010818,5.880147051155064,0.0007464791704197529,6.25875122963226,-0.011083389558484473,40.25835472843835,-0.0023714791704197405,,,
17,1643650352.014071,5.890922994828165,0.0009965013060709597,6.279079226824023,-0.012158809417805557,40.25817691525403,-0.002371501306070975,,,
18,1643650352.0181406,5.904403981529731,0.0011215234417222353,6.2968698171734765,-0.013344735341778836,40.25797679343458,-0.0023715234417222087,,,
19,1643650352.0225809,5.919113097255899,0.001871545577373442,6.318076487283001,-0.014739627415146053,40.257642839553455,-0.0023715455773734425,,,
20,1643650352.0259972,5.930430049534692,0.0018715677130246764,6.338532097792436,-0.015960088997378993,40.25730888172251,-0.002371567713024677,,,
21,1643650352.029244,5.9411854585745845,0.0013715898486759098,6.354829373541505,-0.016881523728499905,40.25706413868295,-0.0023715898486759107,,,
22,1643650352.0333247,5.954703565574643,0.0008716119843271432,6.372621592762089,-0.017852801416446754,40.25690861043479,-0.0023716119843271446,,,
23,1643650352.03851,5.97402165589291,0.0017466341199783922,6.394149974706683,-0.019073276237182572,40.256596945439654,-0.002371634119978379,,,
24,1643650352.0411303,5.98643552283575,0.0012466562556296256,6.41043529090798,-0.020393432558736636,40.25637449523592,-0.0023716562556296127,,,
25,1643650352.0443819,6.001840465271279,0.000496678391280831,6.430832299633331,-0.021894455482154886,40.25628586919419,-0.0023716783912808466,,,
26,1643650352.048448,6.021105115017424,0.002371700526932081,6.45273002226357,-0.02365723180465712,40.25586266892303,-0.002371700526932081,,,
27,1643650352.0525327,6.040456740901386,0.0023717226625833148,6.469681976483598,-0.02538891413419993,40.25543946470204,-0.0023717226625833148,,,
28,1643650352.0561213,6.057458881504082,0.0016217447982345757,6.489942410844468,-0.026718922463957802,40.25515008464307,-0.0023717447982345486,,,
29,1643650352.0595458,6.073682755107359,0.00037176693388578114,6.506136987838139,-0.028048935239423436,40.255083747487326,-0.002371766933885783,,,
30,1643650352.0636215,6.09299258726276,0.00174678906953703,6.527990526019966,-0.029529581877654792,40.254772054843386,-0.002371789069537017,,,
