,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1643652440.2893069,5.886417414082622,0.0013587491675665889,6.274424303587671,-0.011742809640479607,40.40170979832339,-0.0023587491675665898,,,
18,1643652440.2925587,5.896383251330712,-0.0003912582343412324,6.288318358581136,-0.012672576221081222,40.40180212239792,-0.0023587417656587423,,,
19,1643652440.2971408,5.910426320915802,-0.0015162656362491221,6.304430593486375,-0.013854525357212367,40.40215991121695,-0.002358734363750895,,,
20,1643652440.3003998,5.920414078767854,-0.0013912730381569279,6.32463883882007,-0.015011254595145514,40.40248820589393,-0.0023587269618430477,,,
21,1643652440.304483,5.932927820883169,0.001233719559935213,6.342598178254932,-0.01606710872022566,40.402197088655754,-0.0023587195599352,,,
22,1643652440.3077326,5.9428870819500705,0.0032337121580273526,6.363721112587942,-0.017299490186183514,40.4014340389457,-0.0023587121580273527,,,
23,1643652440.3122036,5.958851845754202,0.0034837047561195058,6.379810893887254,-0.018582306968594302,40.40061199920494,-0.0023587047561195056,,,
24,1643652440.3156104,5.974421873135352,0.0018586973542116577,6.400253129430076,-0.02000544905939187,40.400173407763305,-0.002358697354211658,,,
25,1643652440.3196826,5.9930331172861,0.0008586899523038093,6.422849166702106,-0.021652589795025722,40.39997078517752,-0.0023586899523038106,,,
26,1643652440.3229415,6.007927560863184,0.00023368255039597557,6.435832405359338,-0.023248393567874358,40.399915643781625,-0.0023586825503959636,,,
27,1643652440.3273466,6.02805995822438,0.0026086751484881163,6.456239408591913,-0.024519378784264873,40.39930008224788,-0.002358675148488116,,,
28,1643652440.3308113,6.043894770870672,0.001733667746580282,6.4765617255640695,-0.02576537659211432,40.398890993681334,-0.0023586677465802686,,,
29,1643652440.3348842,6.062509283975311,0.0014836603446724064,6.498854489046262,-0.02726123221034525,40.3985408986387,-0.002358660344672421,,,
30,1643652440.3381405,6.077391741388128,0.002483652942764574,6.511856811931194,-0.028807058207014326,40.39795483823343,-0.002358652942764574,,,
31,1643652440.3426094,6.098550224054988,0.0032336455408567264,6.5322244539441385,-0.030402854582123297,40.39719180424284,-0.0023586455408567265,,,
32,1643652440.346027,6.1158378550814145,0.003233638138948879,6.552631457176713,-0.03219853690962637,40.39642877199885,-0.002358638138948879,,,
33,1643652440.350106,6.136472296216557,0.002983630737041032,6.568885255356052,-0.03395262411514918,40.395724733278776,-0.002358630737041032,,,
34,1643652440.3533473,6.152868650605023,0.0033586233351331845,6.58671983521688,-0.03581097574986026,40.39493220863935,-0.0023586233351331845,,,
35,1643652440.3586206,6.17954423474361,0.004608615933225337,6.607933773430234,-0.03768271314514891,40.39384472685997,-0.002358615933225337,,,
36,1643652440.3612313,6.192750566523949,0.00548360853131749,6.6282548570851585,-0.03947944712630905,40.39255077560661,-0.00235860853131749,,,
37,1643652440.3644776,6.209172248124048,0.0048586011294096424,6.644788759255264,-0.04120117769333273,40.39140430554313,-0.0023586011294096424,,,
38,1643652440.3685434,6.229739150028167,0.005358593727501795,6.662636313926558,-0.04282290420165947,40.39013985367164,-0.002358593727501795,,,
39,1643652440.372622,6.250371179047916,0.005358586325593948,6.683865748948001,-0.04451963116327677,40.388875403546756,-0.0023585863255939474,,,
40,1643652440.3774068,6.274424303587671,0.0049835789236861005,6.704227362716392,-0.04634135986732522,40.387699442834446,-0.0023585789236861003,,,
41,1643652440.38021,6.288318358581136,0.004608571521778253,6.720441792227408,-0.04835603533522633,40.38661197153471,-0.002358571521778253,,,
42,1643652440.3834605,6.304430593486375,0.005858564119870405,6.742456301025277,-0.05069195355691404,40.38522954309502,-0.0023585641198704053,,,
43,1643652440.3875375,6.32463883882007,0.005733556717962558,6.759428635274352,-0.05299469203266701,40.3838766122906,-0.0023585567179625583,,,
44,1643652440.3911607,6.342598178254932,0.005233549316054711,6.779700319964141,-0.05514703315783553,40.38264166678741,-0.0023585493160547108,,,
45,1643652440.3954222,6.363721112587942,0.006108541914146863,6.795905778164833,-0.05727430682099648,40.38120025181023,-0.0023585419141468633,,,
46,1643652440.3986683,6.379810893887254,0.006358534512239016,6.8185529951719355,-0.05975250268790032,40.37969984680235,-0.0023585345122390158,,,
47,1643652440.4027925,6.400253129430076,0.007358527110331169,6.835668004034663,-0.062406158914535624,40.37796347643183,-0.0023585271103311687,,,
48,1643652440.4073372,6.422849166702106,0.008858519708423322,6.851878218055811,-0.06475902192427829,40.375873157144056,-0.002358519708423321,,,
49,1643652440.4099324,6.435832405359338,0.007983512306515474,6.872164170206965,-0.06688547305545452,40.373989310823475,-0.0023585123065154737,,,
50,1643652440.4140115,6.456239408591913,0.006358504904607627,6.898519082435617,-0.06929711999999581,40.37248891280203,-0.0023585049046076266,,,
51,1643652440.4180737,6.4765617255640695,0.006233497502699779,6.911463874032651,-0.07186194633288973,40.37101801241583,-0.002358497502699779,,,
52,1643652440.4225297,6.498854489046262,0.007483490100791932,6.927768574141159,-0.07412756901304679,40.36925215488969,-0.0023584901007919316,,,
53,1643652440.4251287,6.511856811931194,0.007733482698884085,6.948207718768054,-0.07629345615798692,40.367427307332854,-0.0023584826988840846,,,
54,1643652440.4292,6.5322244539441385,0.007983475296976237,6.964777769175227,-0.07860894291463608,40.365543469745305,-0.002358475296976237,,,
55,1643652440.433279,6.552631457176713,0.00898346789506839,6.987679173330275,-0.08097429522422439,40.36342366679512,-0.0023584678950683896,,,
56,1643652440.436528,6.568885255356052,0.008733460493160542,7.004120134402962,-0.08348924714550804,40.36136285736885,-0.002358460493160542,,,
57,1643652440.4400938,6.58671983521688,0.009233453091252695,7.024559279029858,-0.08555539432591361,40.359184066134574,-0.002358453091252695,,,
58,1643652440.4443367,6.607933773430234,0.009358445689344849,7.041007411732238,-0.08804741179059464,40.35697578075824,-0.0023584456893448475,,,
59,1643652440.448401,6.6282548570851585,0.008983438287437,7.0637115461695155,-0.09026415445220369,40.35485598479448,-0.002358438287437,,,
60,1643652440.4517078,6.644788759255264,0.008608430885529154,7.079945834785292,-0.09231677171417942,40.3528246782433,-0.002358430885529153,,,
61,1643652440.4552774,6.662636313926558,0.008108423483621306,7.100292778153638,-0.09449475181409817,40.35091135699335,-0.0023584234836213054,,,
62,1643652440.4595234,6.683865748948001,0.008483416081713458,7.116484276141932,-0.09684824048102524,40.348909549824036,-0.002358416081713458,,,
63,1643652440.4635959,6.704227362716392,0.00910840867980561,7.138488167696718,-0.09922680052778003,40.34676026495805,-0.0023584086798056104,,,
64,1643652440.4668388,6.720441792227408,0.009858401277897763,7.155523591949266,-0.10188116059963942,40.34443400650674,-0.0023584012778977634,,,
65,1643652440.4712458,6.742456301025277,0.011233393875989917,7.175777822291399,-0.10473610210303597,40.34178329502682,-0.002358393875989916,,,
66,1643652440.4746492,6.759428635274352,0.011483386474082067,7.191962188508445,-0.10738635848351517,40.339073593516204,-0.0023583864740820684,,,
67,1643652440.4787142,6.779700319964141,0.010733379072174223,7.21796622348856,-0.10990890314729586,40.336540869084125,-0.0023583790721742213,,,
68,1643652440.4819639,6.795905778164833,0.010608371670266374,7.230963588615533,-0.1126520216130113,40.334037642287306,-0.002358371670266374,,,
69,1643652440.4865053,6.8185529951719355,0.012358364268358527,7.251342320805157,-0.11537017065594211,40.33112147479592,-0.0023583642683585263,,,
70,1643652440.4899373,6.835668004034663,0.01323335686645068,7.26756724358695,-0.11808831822039013,40.32799883783055,-0.002358356866450679,,,
71,1643652440.493188,6.851878218055811,0.011733349464542832,7.287977009984794,-0.1208314322506548,40.325230153275655,-0.0023583494645428318,,,
72,1643652440.4972558,6.872164170206965,0.011108342062634984,7.305831228698107,-0.12344970508095751,40.322608949910645,-0.0023583420626349843,,,
73,1643652440.5025327,6.898519082435617,0.013358334660727136,7.327103984809129,-0.12569345726833914,40.319456822296445,-0.0023583346607271368,,,
74,1643652440.5051148,6.911463874032651,0.01285832725881929,7.34362134532222,-0.12801211181012787,40.31642267998347,-0.0023583272588192897,,,
75,1643652440.508367,6.927768574141159,0.011358319856911443,7.364027530849884,-0.13095492551717638,40.31374249008096,-0.002358319856911442,,,
76,1643652440.512444,6.948207718768054,0.010858312455003596,7.381930070351368,-0.13421823890366713,40.31118028547969,-0.0023583124550035947,,,
77,1643652440.5157492,6.964777769175227,0.011608305053095748,7.403021816454835,-0.1370001987008634,40.30844110729309,-0.0023583050530957476,,,
78,1643652440.5203173,6.987679173330275,0.011858297651187899,7.419199004003421,-0.1396566910026908,40.30564293907579,-0.0023582976511879,,,
79,1643652440.5235968,7.004120134402962,0.012608290249280053,7.439654161565221,-0.14231318181861413,40.30266779727316,-0.0023582902492800526,,,
80,1643652440.5276737,7.024559279029858,0.010358282847372205,7.461621216913479,-0.14524569636947612,40.30022358321293,-0.002358282847372205,,,
81,1643652440.5309546,7.041007411732238,0.010733275445464359,7.478625019434079,-0.14782690460791278,40.29769088323335,-0.002358275445464358,,,
82,1643652440.5355015,7.0637115461695155,0.010358268043556511,7.494793893326337,-0.15020736574529206,40.29524667266634,-0.0023582680435565106,,,
83,1643652440.5387578,7.079945834785292,0.010233260641648662,7.515067338114117,-0.1524541581468629,40.29283195973459,-0.002358260641648663,,,
84,1643652440.542839,7.100292778153638,0.010858253239740816,7.5370897659375,-0.1547436340545576,40.290269769106175,-0.002358253239740816,,,
85,1643652440.5460868,7.116484276141932,0.011733245837832968,7.554235921875001,-0.15773061589406617,40.28750110900377,-0.0023582458378329685,,,
86,1643652440.5505004,7.138488167696718,0.01185823843592512,7.570512631250001,-0.16066775699396105,40.284702954759325,-0.002358238435925121,,,
87,1643652440.5539174,7.155523591949266,0.013233231034017275,7.5909631625000005,-0.1635799769862389,40.28158034748627,-0.0023582310340172735,,,
88,1643652440.55798,7.175777822291399,0.014233223632109427,7.616989154375,-0.1666167936628652,40.27822177485058,-0.0023582236321094264,,,
89,1643652440.5612264,7.191962188508445,0.01385821623020158,7.6300117178125,-0.1695040910719003,40.274951691627464,-0.002358216230201579,,,
90,1643652440.566436,7.21796622348856,0.014233208828293731,7.6463015825,-0.17206743178939277,40.27159312248499,-0.0023582088282937314,,,
91,1643652440.5690322,7.230963588615533,0.013733201426385884,7.666835829375,-0.1746307710312679,40.26835253864374,-0.0023582014263858844,,,
92,1643652440.5731027,7.251342320805157,0.013608194024478036,7.687285164687499,-0.17769614664894462,40.26514145243775,-0.002358194024478037,,,
93,1643652440.5763435,7.26756724358695,0.01360818662257019,7.705299784423954,-0.18130354317270023,40.26193036797837,-0.0023581866225701894,,,
94,1643652440.5804203,7.287977009984794,0.013733179220662342,7.722281123850513,-0.18435378507386901,40.25868978937695,-0.0023581792206623423,,,
95,1643652440.5839865,7.305831228698107,0.013108171818754497,7.7426094374131,-0.18720378653117595,40.25559669196541,-0.002358171818754495,,,
96,1643652440.5882356,7.327103984809129,0.011233164416846648,7.763168741008555,-0.19005378650633584,40.252946034630305,-0.0023581644168466473,,,
97,1643652440.5915349,7.34362134532222,0.0116081570149388,7.780926397452791,-0.1930789940908359,40.25020689137584,-0.0023581570149388,,,
98,1643652440.5956109,7.364027530849884,0.013358149613030952,7.798216120479929,-0.19617928980382987,40.24705480742681,-0.0023581496130309527,,,
99,1643652440.5991943,7.381930070351368,0.014358142211123106,7.818515857955976,-0.19910437494317046,40.24366675811513,-0.0023581422111231052,,,
100,1643652440.6034284,7.403021816454835,0.013858134809215258,7.834738740418945,-0.20237551774371676,40.240396694104696,-0.0023581348092152577,,,
101,1643652440.6066759,7.419199004003421,0.01323312740730741,7.856847118600662,-0.2056909473392433,40.23727411128414,-0.0023581274073074107,,,
102,1643652440.6107821,7.439654161565221,0.013233120005399564,7.873807367904366,-0.20872479409634875,40.234151530210184,-0.002358120005399563,,,
103,1643652440.615192,7.461621216913479,0.014608112603491716,7.894109801442577,-0.21163313231594,40.23070449610763,-0.0023581126034917157,,,
104,1643652440.6186054,7.478625019434079,0.01285810520158387,7.91029238443239,-0.21456657045936742,40.22767040619286,-0.002358105201583868,,,
105,1643652440.6218512,7.494793893326337,0.011858097799676021,7.936208262752394,-0.21767571698798963,40.22487228513394,-0.002358097799676021,,,
106,1643652440.625921,7.515067338114117,0.012983090397768175,7.949187572895068,-0.22058405074841836,40.22180870282373,-0.0023580903977681736,,,
107,1643652440.6303315,7.5370897659375,0.014983082995860326,7.969459137236086,-0.22356768725315207,40.218273188041636,-0.002358082995860326,,,
108,1643652440.6337497,7.554235921875001,0.01498307559395248,7.985608476475076,-0.22667682932259758,40.21473767500615,-0.002358075593952479,,,
109,1643652440.6369946,7.570512631250001,0.014733068192044632,8.005931093719145,-0.22920113067202816,40.211261155494576,-0.0023580681920446316,,,
110,1643652440.6410716,7.5909631625000005,0.014608060790136785,8.023727045590062,-0.23156440708406603,40.20781413361827,-0.002358060790136784,,,
111,1643652440.64626,7.616989154375,0.015233053388228938,8.044918938285178,-0.23455659293857098,40.204219634045295,-0.0023580533882289366,,,
112,1643652440.6488562,7.6300117178125,0.01448304598632109,8.061225628743326,-0.23724921689391987,40.20080211155086,-0.0023580459863210895,,,
113,1643652440.6521037,7.6463015825,0.012858038584413242,8.081771652814247,-0.24009161958148562,40.197768037355544,-0.002358038584413242,,,
114,1643652440.6561973,7.666835829375,0.012858031182505395,8.099995653827765,-0.24308380100137864,40.194733964906845,-0.0023580311825053945,,,
115,1643652440.660274,7.687285164687499,0.013733023780597547,8.121242463263568,-0.24597612746936356,40.19149342298416,-0.0023580237805975474,,,
116,1643652440.663872,7.705299784423954,0.0157330163786897,8.13749065545446,-0.24891837919596546,40.18778094858959,-0.0023580163786897,,,
117,1643652440.6672723,7.722281123850513,0.015233008976781853,8.157851633986104,-0.25142243302431155,40.18418645949626,-0.0023580089767818524,,,
118,1643652440.6713428,7.7426094374131,0.014233001574874005,8.179951294452811,-0.2535303782290629,40.18082793925877,-0.0023580015748740054,,,
119,1643652440.6754596,7.763168741008555,0.014232994172966158,8.197405461798217,-0.25638397481293174,40.17746942076789,-0.002357994172966158,,,
120,1643652440.6790154,7.780926397452791,0.015107986771058311,8.213776391128992,-0.25926241349354934,40.173904432803035,-0.0023579867710583104,,,
121,1643652440.6824775,7.798216120479929,0.015482979369150463,8.234265544273978,-0.26216569427090053,40.170250958918814,-0.002357979369150463,,,
122,1643652440.6865423,7.818515857955976,0.014607971967242617,8.256518108140458,-0.2651186607128223,40.166803958001786,-0.002357971967242616,,,
123,1643652440.6897907,7.834738740418945,0.01535796456533477,8.273717960470249,-0.2680467821157947,40.16317998349943,-0.0023579645653347683,,,
124,1643652440.694222,7.856847118600662,0.01460795716342692,8.290081692206241,-0.27132271199756836,40.159732986075625,-0.002357957163426921,,,
125,1643652440.6976278,7.873807367904366,0.015107949761519074,8.310573244549488,-0.27444957900112454,40.1561680068438,-0.0023579497615190737,,,
126,1643652440.7017047,7.894109801442577,0.014482942359611227,8.326952571074173,-0.2786915886745426,40.15275050880186,-0.0023579423596112262,,,
127,1643652440.7049544,7.91029238443239,0.01460793495770338,8.349190568547547,-0.2842848494541524,40.14930351661786,-0.0023579349577033787,,,
128,1643652440.7101586,7.936208262752394,0.015482927555795532,8.367042715248266,-0.2869766548274159,40.145650054959894,-0.0023579275557955312,,,
129,1643652440.712765,7.949187572895068,0.014482920153887684,8.387244544721046,-0.2898447854416946,40.14223256215777,-0.002357920153887684,,,
130,1643652440.7168357,7.969459137236086,0.014857912751979837,8.403384712080792,-0.2932418947621365,40.13872658343629,-0.0023579127519798367,,,
131,1643652440.7200787,7.985608476475076,0.015482905350071989,8.421248690013998,-0.2968657083900343,40.13507312701814,-0.002357905350071989,,,
132,1643652440.7241597,8.005931093719145,0.015232897948164143,8.442434878029756,-0.2999353507953181,40.131478664123904,-0.002357897948164142,,,
133,1643652440.727725,8.023727045590062,0.015482890546256295,8.458534819199043,-0.30267752777700835,40.12782521119896,-0.0023578905462562946,,,
134,1643652440.7319572,8.044918938285178,0.014982883144348449,8.478718901823092,-0.3042908027747348,40.124289743575254,-0.002357883144348447,,,
135,1643652440.7352138,8.061225628743326,0.0134828757424406,8.496480638949715,-0.30534843878903345,40.12110822836202,-0.0023578757424406,,,
136,1643652440.739317,8.081771652814247,0.014232868340532752,8.517714246309616,-0.30818666176673704,40.11774973956345,-0.0023578683405327525,,,
137,1643652440.7429564,8.099995653827765,0.014982860938624906,8.53397182473754,-0.311124591101619,40.11421427717956,-0.002357860938624905,,,
138,1643652440.7471995,8.121242463263568,0.014482853536717058,8.554434279127445,-0.3139628111272002,40.1107968000969,-0.0023578535367170575,,,
139,1643652440.7504444,8.13749065545446,0.014732846134809211,8.576419910081343,-0.31717493405147984,40.107320332983534,-0.0023578461348092105,,,
140,1643652440.7545106,8.157851633986104,0.014607838732901363,8.593895790643263,-0.3203621285414258,40.103873363505436,-0.002357838732901363,,,
141,1643652440.7589169,8.179951294452811,0.014607831330993516,8.610164129345186,-0.3235493215552426,40.10042639577394,-0.0023578313309935155,,,
142,1643652440.7623858,8.197405461798217,0.014357823929085668,8.63112036075309,-0.3267725182173492,40.09703842156636,-0.0023578239290856684,,,
143,1643652440.7656395,8.213776391128992,0.014482816527177821,8.657884041257466,-0.33017101157132817,40.093620953216735,-0.002357816527177821,,,
144,1643652440.7697117,8.234265544273978,0.014607809125269974,8.666678947824416,-0.3332122940711071,40.090173990725056,-0.0023578091252699734,,,
145,1643652440.7741344,8.256518108140458,0.014857801723362127,8.687106058718408,-0.3361537472654026,40.086668038202674,-0.002357801723362126,,,
146,1643652440.7775528,8.273717960470249,0.01473279432145428,8.707515257379065,-0.33897041419718726,40.08319158331556,-0.002357794321454279,,,
147,1643652440.780805,8.290081692206241,0.01648278691954643,8.7238285253507,-0.3418120366080517,40.07930218773387,-0.0023577869195464314,,,
148,1643652440.7848778,8.310573244549488,0.015732779517638584,8.74677409625144,-0.3448033992827208,40.075589769230724,-0.002357779517638584,,,
149,1643652440.7881331,8.326952571074173,0.014857772115730737,8.763104082307521,-0.34769493265177437,40.072083823694776,-0.002357772115730737,,,
150,1643652440.7925735,8.349190568547547,0.01498276471382289,8.783491786288177,-0.3505615075860764,40.06854838401677,-0.0023577647138228893,,,
151,1643652440.796171,8.367042715248266,0.01335775731191504,8.799791918622036,-0.3547408311410596,40.0653963926379,-0.002357757311915042,,,
152,1643652440.800242,8.387244544721046,0.014232749910007194,8.821666613199351,-0.3601909429528389,40.06203793178504,-0.0023577499100071943,,,
153,1643652440.8034945,8.403384712080792,0.01685774250809935,8.838606739567755,-0.36368629853582424,40.05806005901703,-0.0023577425080993472,,,
154,1643652440.8070943,8.421248690013998,0.0179827351061915,8.858812232760599,-0.36670339049677425,40.05381672499772,-0.0023577351061914997,,,
155,1643652440.8113637,8.442434878029756,0.015232727704283654,8.874916482052116,-0.3695442791292028,40.050222302275444,-0.0023577277042836522,,,
156,1643652440.814608,8.458534819199043,0.013607720302375805,8.897163125500699,-0.3724858530356189,40.047011327852296,-0.002357720302375805,,,
157,1643652440.8186755,8.478718901823092,0.014732712900467959,8.914136402801331,-0.3755281122160251,40.04353489217785,-0.0023577129004679577,,,
158,1643652440.822239,8.496480638949715,0.01448270549856011,8.934348999765366,-0.37841933975910097,40.04011745002733,-0.00235770549856011,,,
159,1643652440.8264732,8.517714246309616,0.014232698096652263,8.950478112256054,-0.38054627568927696,40.036759001400725,-0.002357698096652263,,,
160,1643652440.8297153,8.53397182473754,0.014732690694744416,8.97638553752184,-0.38199530812402677,40.0332825709661,-0.0023576906947444156,,,
161,1643652440.8337958,8.554434279127445,0.014232683292836569,8.989325761097245,-0.3850679294575857,40.02992412583271,-0.002357683292836568,,,
162,1643652440.83818,8.576419910081343,0.01610767589092872,9.009647119659851,-0.38806552199317623,40.026123244116086,-0.0023576758909287206,,,
163,1643652440.841665,8.593895790643263,0.015982668489020874,9.025881088328026,-0.39106311304784847,40.02235186003473,-0.0023576684890208735,,,
164,1643652440.8449092,8.610164129345186,0.015982661087113027,9.04623700499761,-0.3941857481499465,40.018580477699984,-0.002357661087113026,,,
165,1643652440.8490882,8.63112036075309,0.015607653685205178,9.06409877967039,-0.3973583999824647,40.014897584777806,-0.0023576536852051785,,,
166,1643652440.854427,8.657884041257466,0.015607646283297331,9.08531507403787,-0.4004060048057069,40.011214693602234,-0.0023576462832973315,,,
167,1643652440.856183,8.666678947824416,0.015232638881389485,9.101582409154163,-0.403403589936693,40.00762029183924,-0.002357638881389484,,,
168,1643652440.8602614,8.687106058718408,0.014732631479481638,9.12226484035176,-0.40550317269442515,40.00414387537747,-0.0023576314794816365,,,
169,1643652440.8643363,8.707515257379065,0.014107624077573789,9.140142753532846,-0.40705465720438455,40.000814940105585,-0.002357624077573789,,,
170,1643652440.8675933,8.7238285253507,0.014232616675665942,9.161376149809477,-0.4100885130437125,39.997456510691656,-0.002357616675665942,,,
171,1643652440.8721745,8.74677409625144,0.014982609273758095,9.1776980213977,-0.4133713306871111,39.993921107692394,-0.0023576092737580944,,,
172,1643652440.8754349,8.763104082307521,0.014482601871850248,9.19815572476717,-0.41665414685626445,39.99050368999437,-0.002357601871850247,,,
173,1643652440.8795054,8.783491786288177,0.0143575944699424,9.220169602178787,-0.4197875835841907,39.9871157699316,-0.0023575944699424,,,
174,1643652440.8827598,8.799791918622036,0.015732587068034553,9.237386872369722,-0.42254757392049885,39.98340339684023,-0.0023575870680345523,,,
175,1643652440.88714,8.821666613199351,0.017107579666126707,9.253743458609655,-0.42540714809395236,39.97936657072025,-0.002357579666126705,,,
176,1643652440.8905513,8.838606739567755,0.017357572264218857,9.274185600238702,-0.42895662069782897,39.97527075456958,-0.002357572264218858,,,
177,1643652440.8946202,8.858812232760599,0.014982564862311011,9.296468730531776,-0.4332076224185388,39.971735362049955,-0.0023575648623110103,,,
178,1643652440.8978631,8.874916482052116,0.014107557460403163,9.313483376378182,-0.4360813290916109,39.96840644249753,-0.002357557460403163,,,
179,1643652440.902343,8.897163125500699,0.014607550058495317,9.329730909936357,-0.4387298596077173,39.9649595411371,-0.0023575500584953153,,,
180,1643652440.905761,8.914136402801331,0.01510754265658747,9.350057003238167,-0.4415785439092935,39.96139465796865,-0.0023575426565874682,,,
181,1643652440.9098313,8.934348999765366,0.01435753525467962,9.366316448477837,-0.4445273043629887,39.958006751878735,-0.0023575352546796207,,,
182,1643652440.9130793,8.950478112256054,0.014107527852771773,9.389092774663018,-0.4475010827435001,39.95467783931274,-0.0023575278527717732,,,
183,1643652440.9182866,8.97638553752184,0.015982520450863926,9.405714335020113,-0.45054991786763476,39.95090649016352,-0.002357520450863926,,,
184,1643652440.9208755,8.989325761097245,0.01535751304895608,9.423997574945657,-0.4537238485521755,39.94728262220418,-0.0023575130489560787,,,
185,1643652440.9249413,9.009647119659851,0.014982505647048231,9.444421344035721,-0.45620904451818806,39.94374724365741,-0.002357505647048231,,,
186,1643652440.9281893,9.025881088328026,0.014982498245140384,9.462570136336872,-0.45821345468756314,39.94021186685726,-0.0023574982451403837,,,
187,1643652440.932262,9.04623700499761,0.015607490843232536,9.479617551453517,-0.4608568822555632,39.93652901236043,-0.0023574908432325366,,,
188,1643652440.9358356,9.06409877967039,0.01585748344132469,9.499982791690876,-0.46389984938507084,39.9327871678329,-0.002357483441324689,,,
189,1643652440.9400804,9.08531507403787,0.015232476039416843,9.52035638616415,-0.4669927576658693,39.92919280449525,-0.0023574760394168416,,,
190,1643652440.943335,9.101582409154163,0.014982468637508996,9.542393667046875,-0.46983595131792727,39.925657434681526,-0.0023574686375089945,,,
191,1643652440.947473,9.12226484035176,0.014357461235601148,9.559478079494003,-0.4726791434912844,39.92226954605768,-0.002357461235601147,,,
192,1643652440.9510431,9.140142753532846,0.0131074538336933,9.575737809510047,-0.47542244892593166,39.919176618067,-0.0023574538336932995,,,
193,1643652440.9552722,9.161376149809477,0.015232446431785453,9.596074406652837,-0.47851628631613086,39.91558226171578,-0.002357446431785452,,,
194,1643652440.958523,9.1776980213977,0.016482439029877605,9.618021557338947,-0.48209246422785457,39.911692948224605,-0.002357439029877605,,,
195,1643652440.9625976,9.19815572476717,0.01648243162796976,9.635098200462764,-0.4850664209358887,39.90780363648005,-0.0023574316279697575,,,
196,1643652440.9669821,9.220169602178787,0.01573242422606191,9.651360138704339,-0.48806539723301906,39.90409130181403,-0.00235742422606191,,,
197,1643652440.9704113,9.237386872369722,0.013857416824154062,9.671676543932975,-0.49093926669471727,39.90082140722444,-0.002357416824154063,,,
198,1643652440.973669,9.253743458609655,0.014357409422246215,9.687936099996532,-0.49363798717937907,39.897433530826845,-0.0023574094222462154,,,
199,1643652440.9777405,9.274185600238702,0.014232402020338368,9.7109848634121,-0.49638674832403495,39.89407515206451,-0.002357402020338368,,,
200,1643652440.982186,9.296468730531776,0.014232394618430521,9.72724203729764,-0.4989353394208132,39.89071677504878,-0.002357394618430521,,,
201,1643652440.9855917,9.313483376378182,0.014357387216522674,9.747815717752246,-0.5013338026114108,39.887328903891,-0.0023573872165226733,,,
202,1643652440.9888437,9.329730909936357,0.013232379814614826,9.764074082726795,-0.5045579021795303,39.884206497477734,-0.002357379814614826,,,
203,1643652440.992912,9.350057003238167,0.014232372412706978,9.78680400856533,-0.5077099219517888,39.880848125701824,-0.0023573724127069783,,,
204,1643652440.9961665,9.366316448477837,0.014732365010799131,9.80313649433629,-0.5104133118449165,39.877371772117904,-0.0023573650107991313,,,
