,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
59,1643655318.3203046,99.15978690985611,-0.005086504893964122,98.70062690526413,-5.1980482654392,33.9523939306572,-0.0021634951060358846,,,
60,1643655318.3244014,99.13932256619269,-0.004836464722675378,98.68770547843637,-5.197255593015538,33.95361212488688,-0.0021635352773246284,,,
61,1643655318.327671,99.12298967851298,-0.003711424551386647,98.66719225174016,-5.196613035475793,33.954546947372236,-0.002163575448613372,,,
62,1643655318.3328884,99.09692780151904,-0.004211384380097875,98.65090794227805,-5.196220664079332,33.95560769823985,-0.0021636156199021164,,,
63,1643655318.3354824,99.08397010734119,-0.003586344208809117,98.63042211420054,-5.19572822947942,33.95651101586364,-0.0021636557911908602,,,
64,1643655318.3387673,99.06756099793103,-0.0035863040375203733,98.61259990835838,-5.195160749490075,33.9574143233692,-0.002163695962479604,,,
65,1643655318.3428357,99.04723837904767,-0.0038362638662316575,98.5954078707463,-5.1945682597359335,33.95838059000678,-0.002163736133768348,,,
66,1643655318.3468878,99.02699674575291,-0.0034612236949428995,98.57504116709791,-5.193900724593044,33.95925239265078,-0.0021637763050570916,,,
67,1643655318.3504584,99.00918111179449,-0.00383618352365417,98.55454580906606,-5.187493904154053,33.96021863905192,-0.0021638164763458354,,,
68,1643655318.3539038,98.9920242588379,-0.003336143352365425,98.5325243789168,-5.173758386075106,33.961058936834334,-0.0021638566476345797,,,
69,1643655318.3579755,98.97174851772705,-0.003961103181076668,98.51957366504038,-5.173517059728656,33.962056647624145,-0.0021638968189233235,,,
70,1643655318.3621247,98.95108692254307,-0.004086063009787939,98.49840202163901,-5.173176034534069,33.963085832920854,-0.0021639369902120673,,,
71,1643655318.365703,98.93326758782398,-0.0028360228384991934,98.4780433846479,-5.172884870776599,33.96380016184812,-0.002163977161500811,,,
72,1643655318.3691108,98.91629831930909,-0.003960982667210436,98.45557212658777,-5.172768202036907,33.96479784228326,-0.002164017332789555,,,
73,1643655318.3731923,98.89597390122287,-0.003835942495921706,98.44242533469475,-5.172850955035093,33.96576402797505,-0.002164057504078299,,,
74,1643655318.3772843,98.87559724443136,-0.0032109023246329757,98.42188974924964,-5.1727592290344395,33.96657278042301,-0.002164097675367043,,,
75,1643655318.3818085,98.85304592596603,-0.0027108621533442315,98.40515496877252,-5.180618465548252,33.96725558425226,-0.0021641378466557867,,,
76,1643655318.3843954,98.84012045846418,-0.0019608219820554593,98.38296703574574,-5.199367460421818,33.967749470212546,-0.0021641780179445305,,,
77,1643655318.3885114,98.81955407404465,-0.0029607818107667164,98.36587196466911,-5.199074804443297,33.96849522305559,-0.0021642181892332743,,,
78,1643655318.3917754,98.8032453505331,-0.003210741639478,98.34549560090427,-5.198882390927379,33.96930393503065,-0.0021642583605220186,,,
79,1643655318.396196,98.78115769219654,-0.0030857014681892145,98.3292437471223,-5.198589751056593,33.970081152262374,-0.0021642985318107624,,,
80,1643655318.3996344,98.76397694636137,-0.002710661296900512,98.30885667961185,-5.197996416007535,33.9707639055005,-0.002164338703099506,,,
81,1643655318.4037318,98.74350348235338,-0.0029606211256117407,98.29101472495124,-5.1972777960106376,33.971509617870645,-0.00216437887438825,,,
82,1643655318.4070039,98.7271542550727,-0.0038355809543230116,98.26978562945119,-5.196709535675205,33.97247571249843,-0.0021644190456769938,,,
83,1643655318.412313,98.70062690526413,-0.003960540783034254,98.25359918744807,-5.196316693610166,33.973473281633105,-0.0021644592169657376,,,
84,1643655318.414899,98.68770547843637,-0.003210500611745537,98.23288506104336,-5.193218370532996,33.974281932898826,-0.002164499388254482,,,
85,1643655318.4190047,98.66719225174016,-0.001960460440456764,98.21501535921867,-5.187961575278703,33.974775727795105,-0.0021645395595432256,,,
86,1643655318.4222639,98.65090794227805,-0.002460420269168021,98.19799806341733,-5.187594371251763,33.975395451073645,-0.0021645797308319694,,,
87,1643655318.426364,98.63042211420054,-0.0028353800978792912,98.17758135820766,-5.187202154494389,33.97610961810933,-0.002164619902120713,,,
88,1643655318.429931,98.61259990835838,-0.0029603399265905337,98.15706698251043,-5.1869100288439745,33.97685525965191,-0.002164660073409457,,,
89,1643655318.4333718,98.5954078707463,-0.0033352997553018036,98.13500417225438,-5.186567869701165,33.977695344951634,-0.0021647002446982012,,,
90,1643655318.437448,98.57504116709791,-0.0038352595840130603,98.1219163269219,-5.186525967797742,33.97866135863362,-0.002164740415986945,,,
91,1643655318.44155,98.55454580906606,-0.002335219412724315,98.10151629716133,-5.186459053167003,33.979249546695925,-0.002164780587275689,,,
92,1643655318.4459527,98.5325243789168,-0.0012101792414355842,98.08086613566432,-5.182195322063968,33.979554363013904,-0.0021648207585644326,,,
93,1643655318.4485352,98.51957366504038,-0.0017101390701468409,98.05860198665886,-5.171960464167121,33.97998510771414,-0.0021648609298531764,,,
94,1643655318.4527571,98.49840202163901,-0.001460098898858069,98.0454888567133,-5.172093373860459,33.980352873045916,-0.0021649011011419203,,,
95,1643655318.456817,98.4780433846479,-0.0005850587275693102,98.02511985060244,-5.172326099834999,33.98050023588361,-0.0021649412724306645,,,
96,1643655318.461298,98.45557212658777,0.0004149814437194345,98.00875322161585,-5.172134648689915,33.98039571160211,-0.0021649814437194083,,,
97,1643655318.4639196,98.44242533469475,-0.00045997838499183636,97.98834838401774,-5.171768541094898,33.98051156957823,-0.002165021615008152,,,
98,1643655318.4680147,98.42188974924964,-0.0010849382137030792,97.97041830780475,-5.171552153918378,33.980784840561746,-0.002165061786296896,,,
99,1643655318.4713519,98.40515496877252,-0.0027098980424143785,97.94898391214005,-5.171360726830521,33.98146740155362,-0.0021651019575856397,,,
100,1643655318.4757833,98.38296703574574,-0.0014598578711256054,97.93271044502028,-5.171219211893826,33.98183510617606,-0.002165142128874384,,,
101,1643655318.4792104,98.36587196466911,-0.0009598176998368612,97.91206314769187,-5.167182160788311,33.982076862179774,-0.0021651823001631277,,,
102,1643655318.4832952,98.34549560090427,-0.0014597775285481178,97.8940683304538,-5.16036204092392,33.98244454656576,-0.0021652224714518715,,,
103,1643655318.4865532,98.3292437471223,-0.0029597373572593753,97.87283088363128,-5.16029554154463,33.98319003633499,-0.0021652626427406153,,,
104,1643655318.4906402,98.30885667961185,-0.003584697185970618,97.85636393345764,-5.160229050167299,33.9840929391116,-0.002165302814029359,,,
105,1643655318.494217,98.29101472495124,-0.002834657014681901,97.8358972342121,-5.1603866794156446,33.98480692401925,-0.0021653429853181034,,,
106,1643655318.4984727,98.26978562945119,-0.0019596168433931426,97.8138471513573,-5.16061902087793,33.985300506432836,-0.002165383156606847,,,
107,1643655318.5017176,98.25359918744807,-0.0010845766721043842,97.80044882973553,-5.160776666130995,33.98557368635233,-0.002165423327895591,,,
108,1643655318.50587,98.23288506104336,-0.0014595365008156546,97.78018798232732,-5.160834713778041,33.98594131002898,-0.0021654634991843348,,,
109,1643655318.5094504,98.21501535921867,-0.001834496329526925,97.75988524646384,-5.167356139356672,33.98640337746276,-0.0021655036704730786,,,
110,1643655318.5128567,98.19799806341733,-0.0019594561582381674,97.73707067427972,-5.183064476719224,33.98689691940344,-0.0021655438417618224,,,
111,1643655318.5169435,98.17758135820766,-0.0014594159869494227,97.72406626792558,-5.18304777354237,33.98726451272541,-0.0021655840130505666,,,
112,1643655318.5210497,98.15706698251043,-0.001709375815660707,97.70370040463874,-5.18288103560001,33.9876950651794,-0.0021656241843393104,,,
113,1643655318.525466,98.13500417225438,-0.00020933564437196177,97.68324754339885,-5.182664291416266,33.98774779201371,-0.0021656643556280542,,,
114,1643655318.5280857,98.1219163269219,-0.0003342954730832042,97.66692768080595,-5.182547583814376,33.98783199335491,-0.002165704526916798,,,
115,1643655318.532169,98.10151629716133,-0.00045925530179444663,97.64416877793343,-5.182455891376845,33.987947669203,-0.002165744698205542,,,
116,1643655318.5363026,98.08086613566432,-0.0008342151305057166,97.62612564081816,-5.182714306872791,33.988157788808245,-0.002165784869494286,,,
117,1643655318.5407555,98.05860198665886,0.0006658250407830285,97.60989635143669,-5.185156296035324,33.9879900827938,-0.00216582504078303,,,
118,1643655318.543373,98.0454888567133,0.0011658652120717728,97.58365347369501,-5.191906272057719,33.98769642816064,-0.0021658652120717737,,,
119,1643655318.547439,98.02511985060244,-0.0009590946166394714,97.57077642727015,-5.1919647565285985,33.98793800203633,-0.0021659053833605175,,,
120,1643655318.5507061,98.00875322161585,-0.0018340544453507423,97.55383782906273,-5.191923045839142,33.98839995816966,-0.0021659455546492613,,,
121,1643655318.5547793,97.98834838401774,-0.0010840142740619696,97.53351579404523,-5.191680936783596,33.98867299643402,-0.0021659857259380055,,,
122,1643655318.5583584,97.97041830780475,-0.0009589741027732396,97.51282971835828,-5.191463886588577,33.98891453995504,-0.0021660258972267493,,,
123,1643655318.562637,97.94898391214005,-0.0007089339314845233,97.49461102943087,-5.191472301653364,33.989093104107596,-0.002166066068515493,,,
124,1643655318.5658855,97.93271044502028,-0.000958893760195752,97.4775177734227,-5.19160597877889,33.98933462739217,-0.002166106239804237,,,
125,1643655318.570007,97.91206314769187,-0.000833853588907022,97.45696256202869,-5.191614409949119,33.9895446559334,-0.0021661464110929807,,,
126,1643655318.5735965,97.8940683304538,-0.0003338134176182777,97.4408079599035,-5.190330076942982,33.989628735855916,-0.0021661865823817245,,,
127,1643655318.5778272,97.87283088363128,-0.0003337732463295335,97.41872815950826,-5.186954928433318,33.989712805660204,-0.0021662267536704687,,,
128,1643655318.5811076,97.85636393345764,0.0007912669249591974,97.4017595544659,-5.18698840114042,33.989513503720175,-0.0021662669249592125,,,
129,1643655318.5851848,97.8358972342121,0.0011663070962479555,97.38133387451033,-5.186846701142163,33.989219737786556,-0.0021663070962479563,,,
130,1643655318.5895774,97.8138471513573,0.000791347267536685,97.36504048871556,-5.186855164116277,33.98902041561008,-0.0021663472675367,,,
131,1643655318.5922465,97.80044882973553,0.0002913874388254284,97.33872361013944,-5.186963738419959,33.98894702181586,-0.002166387438825444,,,
132,1643655318.5962827,97.78018798232732,0.0011664276101141873,97.32568842515848,-5.1871724240534505,33.98865322552757,-0.002166427610114188,,,
133,1643655318.6003273,97.75988524646384,0.0004164677814029582,97.30536992286126,-5.18720593697847,33.988548326871786,-0.002166467781402932,,,
134,1643655318.6048777,97.73707067427972,-8.349204730829845e-05,97.28902175737444,-5.187064277190601,33.98856935659827,-0.002166507952691676,,,
135,1643655318.6074793,97.72406626792558,-0.0008334518760195831,97.26866395660251,-5.182420373597102,33.98877928395726,-0.0021665481239804196,,,
136,1643655318.6115537,97.70370040463874,-0.0010834117047308117,97.2504528677798,-5.174376123043034,33.98905217044827,-0.0021665882952691634,,,
137,1643655318.6156454,97.68324754339885,-0.0005833715334420675,97.2292520304666,-5.17448448372952,33.98919910832057,-0.002166628466557907,,,
138,1643655318.6189103,97.66692768080595,-0.000458331362153337,97.21304222360422,-5.174767610851966,33.98931455144952,-0.0021666686378466514,,,
139,1643655318.6234634,97.64416877793343,0.0012917088091353806,97.19243228800669,-5.175000815017893,33.98898919970854,-0.0021667088091353952,,,
140,1643655318.627073,97.62612564081816,0.0009167489804241657,97.17452140044772,-5.175009337820648,33.9887582917247,-0.002166748980424139,,,
141,1643655318.6303198,97.60989635143669,-0.00020821084828713315,97.15741986917807,-5.175017868648776,33.98881073524874,-0.002166789151712883,,,
142,1643655318.6355722,97.58365347369501,0.0002918293230016111,97.13691617651527,-5.17512626944677,33.988737230154065,-0.0021668293230016266,,,
143,1643655318.6381528,97.57077642727015,-0.00020813050570964511,97.11632414703033,-5.176419120213063,33.98878965344166,-0.002166869494290371,,,
144,1643655318.6415474,97.55383782906273,-0.0012080903344209022,97.09805335010306,-5.178605603496619,33.989093943612,-0.0021669096655791147,,,
145,1643655318.64562,97.53351579404523,-0.0010830501631321167,97.08100323662235,-5.178539227813136,33.98936673903899,-0.0021669498368678585,,,
146,1643655318.6497657,97.51282971835828,4.199000815661427e-05,97.06052568289324,-5.17854780419879,33.98935616272167,-0.0021669900081566023,,,
147,1643655318.6534169,97.49461102943087,0.0006670301794453447,97.04001353265623,-5.178781220729013,33.98918815316051,-0.002167030179445346,,,
148,1643655318.6568425,97.4775177734227,4.2070350734102306e-05,97.01794692552967,-5.179039626638734,33.989177556606734,-0.0021670703507340903,,,
149,1643655318.6609619,97.45696256202869,0.0012921105220228195,97.00460460330967,-5.179597816729266,33.98885210368352,-0.002167110522022834,,,
150,1643655318.6641994,97.4408079599035,0.0012921506933115633,96.98415806713938,-5.179956164074587,33.98852664064208,-0.002167150693311578,,,
151,1643655318.668623,97.41872815950826,0.00016719086460031994,96.96781062066398,-5.18023957541586,33.98848452910851,-0.0021671908646003217,,,
152,1643655318.6720202,97.4017595544659,-0.0007077689641109509,96.94740345293371,-5.191813807128633,33.988662799832575,-0.0021672310358890655,,,
153,1643655318.6761096,97.38133387451033,4.2271207177821315e-05,96.92951582831525,-5.21218875441813,33.988652152687685,-0.0021672712071778093,,,
154,1643655318.6793716,97.36504048871556,0.000542311378466566,96.90835305732728,-5.212197447450641,33.98851555692408,-0.0021673113784665536,,,
155,1643655318.6846404,97.33872361013944,0.0010423515497553102,96.89219312887856,-5.212055351096162,33.98825301254176,-0.0021673515497552974,,,
156,1643655318.6872501,97.32568842515848,0.0001673917210440394,96.8718604099829,-5.2119132628157185,33.988210850417076,-0.002167391721044041,,,
157,1643655318.691318,97.30536992286126,-0.0007075681076672315,96.85397515897087,-5.212022511730047,33.98838907055003,-0.002167431892332785,,,
158,1643655318.694591,97.28902175737444,-0.0005825279363784459,96.8328112021942,-5.212106635806082,33.988535795939626,-0.0021674720636215288,,,
159,1643655318.6986668,97.26866395660251,-0.0003324877650897292,96.81665483111159,-5.212090236315286,33.98861954196076,-0.002167512234910273,,,
160,1643655318.7023096,97.2504528677798,0.0005425524061990292,96.79612052813637,-5.20000023446465,33.98848288548781,-0.002167552406199017,,,
161,1643655318.706544,97.2292520304666,0.0014175925774877877,96.7782186233459,-5.179063136571038,33.988125826520786,-0.0021675925774877606,,,
162,1643655318.7097814,97.21304222360422,0.0011676327487765035,96.75688113565533,-5.179196704613883,33.98783172668578,-0.0021676327487765044,,,
163,1643655318.7138977,97.19243228800669,4.26729200652602e-05,96.74062025157974,-5.179355253891626,33.987820978358656,-0.002167672920065248,,,
164,1643655318.717475,97.17452140044772,4.2713091354004e-05,96.71984245526093,-5.179713596861844,33.9878102199133,-0.002167713091353992,,,
165,1643655318.7208905,97.15741986917807,0.0005427532626427487,96.70196455240342,-5.1803216799401515,33.987673512849234,-0.0021677532626427362,,,
166,1643655318.7249856,97.13691617651527,0.0005427934339314925,96.68485995446893,-5.180630092540973,33.98753679566695,-0.00216779343393148,,,
167,1643655318.7290983,97.11632414703033,0.00041783360522025005,96.66435066680394,-5.180763700716613,33.98743155299156,-0.002167833605220224,,,
168,1643655318.7327483,97.09805335010306,-0.00033212622349103457,96.64393923562614,-5.181900890211352,33.987515207948675,-0.0021678737765089677,,,
169,1643655318.7361557,97.08100323662235,4.2913947797723444e-05,96.62190561297578,-5.184704396070514,33.9875043989122,-0.0021679139477977115,,,
170,1643655318.7402482,97.06052568289324,0.0011679541190864548,96.60893877485042,-5.18528793703044,33.98721021813141,-0.0021679541190864557,,,
171,1643655318.7443476,97.04001353265623,0.0012929942903751848,96.58849331611582,-5.185671566411518,33.98688454260727,-0.0021679942903751995,,,
172,1643655318.7487576,97.01794692552967,0.0027930344616639434,96.56824224665873,-5.186055203830405,33.98618104146344,-0.0021680344616639433,,,
173,1643655318.751424,97.00460460330967,0.0017930746329526729,96.55175135752073,-5.186638768879939,33.98572940720236,-0.002168074632952687,,,
174,1643655318.7555103,96.98415806713938,0.001418114804241458,96.52900661947906,-5.18704741230569,33.98537221669843,-0.002168114804241431,,,
175,1643655318.7587774,96.96781062066398,0.0009181549755302018,96.51278763681512,-5.187381093914807,33.985140954576764,-0.002168154975530175,,,
176,1643655318.7628558,96.94740345293371,0.0016681951468189185,96.49585788108739,-5.187439894086551,33.98472077458614,-0.002168195146818919,,,
177,1643655318.7664385,96.92951582831525,4.3235318107674725e-05,96.47533132743948,-5.187869745519218,33.98470988460387,-0.0021682353181076627,,,
178,1643655318.7706935,96.90835305732728,-0.0007067245106036099,96.45704387601182,-5.188984474643732,33.98488789225412,-0.0021682754893964065,,,
179,1643655318.7739427,96.89219312887856,-0.0007066843393148661,96.43572426613007,-5.189343278719618,33.98506588978615,-0.0021683156606851503,,,
180,1643655318.7780309,96.8718604099829,0.0005433558319739066,96.41926779732356,-5.189502115266421,33.98492903094873,-0.002168355831973894,,,
181,1643655318.781627,96.85397515897087,0.0004183960032626646,96.39880898368017,-5.189635962901133,33.9848236466182,-0.0021683960032626384,,,
182,1643655318.7858822,96.8328112021942,-8.156382544859207e-05,96.3809552112845,-5.1901947666433665,33.984844190669946,-0.002168436174551382,,,
183,1643655318.7891307,96.81665483111159,4.347634584013797e-05,96.35973574944155,-5.190678587578506,33.98483323997834,-0.002168476345840126,,,
184,1643655318.7932594,96.79612052813637,0.000418516517128896,96.34336035285693,-5.191137419609759,33.98472782529315,-0.0021685165171288698,,,
185,1643655318.7968504,96.7782186233459,0.0006685566884176122,96.32298499591256,-5.190210402726553,33.98455943123949,-0.0021685566884176136,,,
186,1643655318.8011134,96.75688113565533,0.0007935968597063427,96.30053185890829,-5.187173589406719,33.984359542442476,-0.002168596859706358,,,
187,1643655318.804362,96.74062025157974,0.0017936370309950874,96.28757296173016,-5.187107566710455,33.98390776652627,-0.0021686370309951016,,,
188,1643655318.8085132,96.71984245526093,0.0030436772022838453,96.26704516171584,-5.1870665274193515,33.98314113424062,-0.0021686772022838454,,,
189,1643655318.812085,96.70196455240342,0.0015437173735726025,96.24650304247814,-5.187375151289793,33.9827523073382,-0.0021687173735725892,,,
190,1643655318.8155022,96.68485995446893,0.0006687575448613317,96.23009082592306,-5.187683783200322,33.982583862693424,-0.002168757544861333,,,
191,1643655318.8195996,96.66435066680394,0.0005437977161500897,96.20726479055286,-5.188242176802815,33.982446892555544,-0.0021687977161500773,,,
192,1643655318.8236775,96.64393923562614,0.0017938378874388069,96.19090627108554,-5.188900479904327,33.98199506604821,-0.002168837887438821,,,
193,1643655318.8280804,96.62190561297578,0.002918878058727565,96.17398333556248,-5.189483864935257,33.98125986779657,-0.002168878058727565,,,
194,1643655318.8306727,96.60893877485042,0.0019189182300163362,96.15361782008006,-5.198420046758712,33.98077653642767,-0.0021689182300163087,,,
195,1643655318.8347602,96.58849331611582,0.00191895840130508,96.13559967249839,-5.213767868326015,33.98029319494055,-0.0021689584013050525,,,
196,1643655318.8388088,96.56824224665873,0.002918998572593796,96.11464596223361,-5.214278669991631,33.97955796633423,-0.0021689985725937963,,,
197,1643655318.8421056,96.55175135752073,0.0020440387438825543,96.09842109100308,-5.214488408666352,33.97904311998554,-0.0021690387438825405,,,
198,1643655318.8466527,96.52900661947906,0.0016690789151712839,96.0780613067662,-5.214597798390956,33.97862271739399,-0.0021690789151712843,,,
199,1643655318.8498952,96.51278763681512,0.00029411908646001256,96.06036943824672,-5.214807553189333,33.978548635560564,-0.002169119086460028,,,
200,1643655318.8532798,96.49585788108739,-0.00045584074225121654,96.03899522835417,-5.2153685656192765,33.978663451359644,-0.002169159257748772,,,
201,1643655318.8573835,96.47533132743948,0.0009191994290375424,96.02281668335381,-5.215954675364402,33.978431926164156,-0.0021691994290375157,,,
202,1643655318.8610399,96.45704387601182,0.0017942396003262457,96.0025281702403,-5.208491179358614,33.977979998474595,-0.00216923960032626,,,
203,1643655318.8653033,96.43572426613007,0.0007942797716149886,95.98042430143312,-5.190090415001361,33.97777993766778,-0.0021692797716150037,,,
